201103,NAIM45,20200916,200940,61,1,2779,1627,2905,1748,201103/NAIM45/105_WSCT/WSCT2087.JPG
201103,NAIM45,20200916,215620,63,1,2660,1964,2841,2113,201103/NAIM45/105_WSCT/WSCT2187.JPG
201103,NAIM45,20200917,070942,69,1,2666,1959,2844,2102,201103/NAIM45/105_WSCT/WSCT2256.JPG
201103,NAIM45,20200917,071502,26,1,2667,1981,2841,2124,201103/NAIM45/105_WSCT/WSCT2261.JPG
201103,NAIM45,20200917,084652,27,1,2657,2000,2828,2117,201103/NAIM45/105_WSCT/WSCT2347.JPG
201103,NAIM45,20200917,105452,27,1,2771,1608,2866,1679,201103/NAIM45/105_WSCT/WSCT2467.JPG
201103,NAIM45,20200917,111052,54,1,2667,2000,2823,2111,201103/NAIM45/105_WSCT/WSCT2482.JPG
201103,NAIM45,20200917,114708,31,1,2914,2103,3017,2213,201103/NAIM45/105_WSCT/WSCT2516.JPG
201103,NAIM45,20200917,115540,43,1,2931,1988,3000,2085,201103/NAIM45/105_WSCT/WSCT2524.JPG
201103,NAIM45,20200917,115644,45,1,3400,1348,3495,1446,201103/NAIM45/105_WSCT/WSCT2525.JPG
201103,NAIM45,20200917,141948,80,1,2724,833,2828,930,201103/NAIM45/105_WSCT/WSCT2659.JPG
201103,NAIM45,20200917,154404,37,1,1476,1944,1588,2009,201103/NAIM45/105_WSCT/WSCT2738.JPG
201103,NAIM45,20200917,155900,46,1,2886,409,3010,540,201103/NAIM45/105_WSCT/WSCT2752.JPG
201103,NAIM45,20200917,160004,87,1,2903,391,3101,530,201103/NAIM45/105_WSCT/WSCT2753.JPG
201103,NAIM45,20200917,163204,78,1,899,1107,1000,1223,201103/NAIM45/105_WSCT/WSCT2783.JPG
201103,NAIM45,20200917,164908,59,1,3248,396,3342,519,201103/NAIM45/105_WSCT/WSCT2799.JPG
201103,NAIM45,20200917,165220,75,1,3579,608,3663,751,201103/NAIM45/105_WSCT/WSCT2802.JPG
201103,NAIM45,20200917,165948,67,1,1906,639,2075,793,201103/NAIM45/105_WSCT/WSCT2809.JPG
201103,NAIM45,20200917,170052,36,1,1905,653,2063,787,201103/NAIM45/105_WSCT/WSCT2810.JPG
201103,NAIM45,20200917,170612,59,1,360,656,504,779,201103/NAIM45/105_WSCT/WSCT2815.JPG
201103,NAIM45,20200917,171236,26,1,1624,1583,1738,1713,201103/NAIM45/105_WSCT/WSCT2821.JPG
201103,NAIM45,20200917,171444,33,1,1623,1584,1741,1714,201103/NAIM45/105_WSCT/WSCT2823.JPG
201103,NAIM45,20200917,182924,40,1,2801,1309,2881,1399,201103/NAIM45/105_WSCT/WSCT2893.JPG
201103,NAIM45,20200917,183132,51,1,2842,1386,2920,1468,201103/NAIM45/105_WSCT/WSCT2895.JPG
201103,NAIM45,20200917,184316,35,1,3509,2136,3602,2238,201103/NAIM45/105_WSCT/WSCT2906.JPG
201103,NAIM45,20200917,184420,27,1,3511,2136,3599,2236,201103/NAIM45/105_WSCT/WSCT2907.JPG
201103,NAIM45,20200917,184940,26,1,3508,2137,3601,2237,201103/NAIM45/105_WSCT/WSCT2912.JPG
201103,NAIM45,20200917,193532,26,1,3510,2134,3602,2235,201103/NAIM45/105_WSCT/WSCT2955.JPG
201103,NAIM45,20200917,194820,26,1,3510,2130,3604,2233,201103/NAIM45/105_WSCT/WSCT2967.JPG
201103,NAIM45,20200918,070630,42,1,2692,1962,2872,2096,201103/NAIM45/105_WSCT/WSCT3153.JPG
201103,NAIM45,20200918,075956,31,1,2679,1972,2863,2108,201103/NAIM45/105_WSCT/WSCT3203.JPG
201103,NAIM45,20200918,090044,30,1,2688,2014,2803,2088,201103/NAIM45/105_WSCT/WSCT3260.JPG
201103,NAIM45,20200918,090604,47,1,2690,2015,2804,2090,201103/NAIM45/105_WSCT/WSCT3265.JPG
201103,NAIM45,20200918,090916,26,1,2678,1960,2867,2087,201103/NAIM45/105_WSCT/WSCT3268.JPG
201103,NAIM45,20200918,091854,50,1,2693,2011,2801,2087,201103/NAIM45/105_WSCT/WSCT3277.JPG
201103,NAIM45,20200918,093036,32,1,2695,2009,2802,2090,201103/NAIM45/105_WSCT/WSCT3288.JPG
201103,NAIM45,20200918,093804,55,1,2698,2019,2806,2092,201103/NAIM45/105_WSCT/WSCT3295.JPG
201103,NAIM45,20200918,094116,34,1,2696,2012,2807,2088,201103/NAIM45/105_WSCT/WSCT3298.JPG
201103,NAIM45,20200918,102410,31,1,766,107,857,165,201103/NAIM45/105_WSCT/WSCT3338.JPG
201103,NAIM45,20200918,103450,27,1,2724,2006,2823,2094,201103/NAIM45/105_WSCT/WSCT3348.JPG
201103,NAIM45,20200918,104322,34,1,2722,2016,2818,2086,201103/NAIM45/105_WSCT/WSCT3356.JPG
201103,NAIM45,20200918,104844,50,1,2724,2017,2824,2085,201103/NAIM45/105_WSCT/WSCT3361.JPG
201103,NAIM45,20200918,105052,45,1,2726,2020,2831,2090,201103/NAIM45/105_WSCT/WSCT3363.JPG
201103,NAIM45,20200918,105156,50,1,2715,2023,2824,2094,201103/NAIM45/105_WSCT/WSCT3364.JPG
201103,NAIM45,20200918,105610,43,1,2729,2016,2828,2091,201103/NAIM45/105_WSCT/WSCT3368.JPG
201103,NAIM45,20200918,110026,30,1,2730,2014,2828,2090,201103/NAIM45/105_WSCT/WSCT3372.JPG
201103,NAIM45,20200918,110754,29,1,1448,1394,1571,1490,201103/NAIM45/105_WSCT/WSCT3379.JPG
201103,NAIM45,20200918,114618,27,1,3321,1872,3423,1991,201103/NAIM45/105_WSCT/WSCT3415.JPG
201103,NAIM45,20200918,124810,42,1,2184,2247,2309,2362,201103/NAIM45/105_WSCT/WSCT3473.JPG
201103,NAIM45,20200918,125018,50,1,2199,2251,2337,2370,201103/NAIM45/105_WSCT/WSCT3475.JPG
201103,NAIM45,20200918,125954,36,1,1323,1907,1525,2045,201103/NAIM45/105_WSCT/WSCT3484.JPG
201103,NAIM45,20200918,125954,81,1,2148,2232,2283,2340,201103/NAIM45/105_WSCT/WSCT3484.JPG
201103,NAIM45,20200918,133714,35,1,357,1914,714,2367,201103/NAIM45/105_WSCT/WSCT3519.JPG
201103,NAIM45,20200918,141226,25,1,2989,1571,3098,1692,201103/NAIM45/105_WSCT/WSCT3552.JPG
201103,NAIM45,20200918,141226,26,1,2791,1560,2943,1678,201103/NAIM45/105_WSCT/WSCT3552.JPG
201103,NAIM45,20200918,142410,26,1,3313,1857,3410,1958,201103/NAIM45/105_WSCT/WSCT3563.JPG
201103,NAIM45,20200918,143914,65,1,2975,1543,3098,1693,201103/NAIM45/105_WSCT/WSCT3577.JPG
201103,NAIM45,20200918,144122,37,1,2970,1550,3101,1694,201103/NAIM45/105_WSCT/WSCT3579.JPG
201103,NAIM45,20200918,144642,58,1,3190,1657,3303,1786,201103/NAIM45/105_WSCT/WSCT3584.JPG
201103,NAIM45,20200918,145514,26,1,2965,1562,3097,1694,201103/NAIM45/105_WSCT/WSCT3592.JPG
201103,NAIM45,20200918,150450,55,1,2985,1547,3104,1690,201103/NAIM45/105_WSCT/WSCT3601.JPG
201103,NAIM45,20200918,160850,62,1,1412,2059,1518,2169,201103/NAIM45/105_WSCT/WSCT3661.JPG
201103,NAIM45,20200918,170418,27,1,2970,1547,3104,1672,201103/NAIM45/105_WSCT/WSCT3713.JPG
201103,NAIM45,20200918,173202,34,1,1496,1379,1619,1461,201103/NAIM45/105_WSCT/WSCT3739.JPG
201103,NAIM45,20200918,174138,37,1,1517,1386,1624,1460,201103/NAIM45/105_WSCT/WSCT3748.JPG
201103,NAIM45,20200918,174242,77,1,1527,1376,1632,1455,201103/NAIM45/105_WSCT/WSCT3749.JPG
201103,NAIM45,20200918,183914,34,1,2979,1919,3080,2029,201103/NAIM45/105_WSCT/WSCT3802.JPG
201103,NAIM45,20200918,191952,44,1,3330,1851,3442,1969,201103/NAIM45/105_WSCT/WSCT3840.JPG
201103,NAIM45,20200918,192824,31,1,3209,1655,3284,1746,201103/NAIM45/105_WSCT/WSCT3848.JPG
201103,NAIM45,20200918,194008,49,1,3147,1668,3300,1788,201103/NAIM45/105_WSCT/WSCT3859.JPG
201103,NAIM45,20200918,221912,80,1,3170,402,3242,487,201103/NAIM45/105_WSCT/WSCT4008.JPG
201103,NAIM45,20200919,081902,38,1,3849,2107,3927,2169,201103/NAIM45/105_WSCT/WSCT4121.JPG
201103,NAIM45,20200919,095814,60,1,1707,401,1796,458,201103/NAIM45/105_WSCT/WSCT4214.JPG
201103,NAIM45,20200919,100542,32,1,3193,1666,3289,1769,201103/NAIM45/105_WSCT/WSCT4221.JPG
201103,NAIM45,20200919,101206,27,1,1414,219,1508,302,201103/NAIM45/105_WSCT/WSCT4227.JPG
201103,NAIM45,20200919,110012,39,1,1722,377,1803,440,201103/NAIM45/105_WSCT/WSCT4272.JPG
201103,NAIM45,20200919,110428,43,1,3189,1668,3287,1774,201103/NAIM45/105_WSCT/WSCT4276.JPG
201103,NAIM45,20200919,160232,34,1,2766,1336,2874,1491,201103/NAIM45/105_WSCT/WSCT4555.JPG
201103,NAIM45,20200919,161314,37,1,3181,1665,3291,1778,201103/NAIM45/105_WSCT/WSCT4565.JPG
201103,NAIM45,20200919,164520,49,1,2939,1986,3059,2056,201103/NAIM45/105_WSCT/WSCT4595.JPG
201103,NAIM45,20200919,183414,28,1,128,1713,224,1815,201103/NAIM45/105_WSCT/WSCT4697.JPG
201103,NAIM45,20200920,125642,70,1,3147,1697,3282,1833,201103/NAIM45/105_WSCT/WSCT5281.JPG
201103,NAIM45,20200920,182632,27,1,3176,1727,3276,1817,201103/NAIM45/105_WSCT/WSCT5590.JPG
201103,NAIM45,20200920,184754,33,1,3180,1725,3281,1814,201103/NAIM45/105_WSCT/WSCT5610.JPG
201103,NAIM45,20200920,222750,55,1,2484,522,2606,602,201103/NAIM45/105_WSCT/WSCT5816.JPG
201103,NAIM45,20200921,090356,61,1,3259,1911,3401,1997,201103/NAIM45/105_WSCT/WSCT5963.JPG
201103,NAIM45,20200921,095612,27,1,2774,1634,2891,1780,201103/NAIM45/105_WSCT/WSCT6012.JPG
201103,NAIM45,20200921,102044,65,1,2983,1571,3084,1699,201103/NAIM45/105_WSCT/WSCT6035.JPG
201103,NAIM45,20200921,120012,26,1,1558,1956,1685,2097,201103/NAIM45/105_WSCT/WSCT6128.JPG
201103,NAIM45,20200921,121924,28,1,3178,1703,3278,1816,201103/NAIM45/105_WSCT/WSCT6146.JPG
201103,NAIM45,20200921,125642,39,1,3174,1714,3269,1830,201103/NAIM45/105_WSCT/WSCT6181.JPG
201103,NAIM45,20200921,131138,37,1,3165,1707,3265,1843,201103/NAIM45/105_WSCT/WSCT6195.JPG
201103,NAIM45,20200921,134130,38,1,3175,1721,3289,1817,201103/NAIM45/105_WSCT/WSCT6223.JPG
201103,NAIM45,20200921,140252,28,1,3177,1699,3288,1807,201103/NAIM45/105_WSCT/WSCT6243.JPG
201103,NAIM45,20200921,143346,56,1,2801,1370,2879,1475,201103/NAIM45/105_WSCT/WSCT6272.JPG
201103,NAIM45,20200921,143658,54,1,2059,2040,2144,2145,201103/NAIM45/105_WSCT/WSCT6275.JPG
201103,NAIM45,20200921,155450,51,1,1586,1635,1735,1760,201103/NAIM45/105_WSCT/WSCT6348.JPG
201103,NAIM45,20200921,155658,44,1,2815,1366,2896,1478,201103/NAIM45/105_WSCT/WSCT6350.JPG
201103,NAIM45,20200921,161402,36,1,2887,1792,3012,1936,201103/NAIM45/105_WSCT/WSCT6366.JPG
201103,NAIM45,20200921,170618,26,1,3332,361,3397,442,201103/NAIM45/105_WSCT/WSCT6415.JPG
201103,NAIM45,20200921,171034,52,1,1204,2026,1361,2155,201103/NAIM45/105_WSCT/WSCT6419.JPG
201103,NAIM45,20200921,173818,52,1,1488,1451,1590,1524,201103/NAIM45/105_WSCT/WSCT6445.JPG
201103,NAIM45,20200921,180148,30,1,3235,1710,3309,1798,201103/NAIM45/105_WSCT/WSCT6467.JPG
201103,NAIM45,20200921,180602,52,1,3233,1707,3301,1793,201103/NAIM45/105_WSCT/WSCT6471.JPG
201103,NAIM45,20200921,182516,27,1,3210,1702,3288,1802,201103/NAIM45/105_WSCT/WSCT6489.JPG
201103,NAIM45,20200921,182724,33,1,3236,1706,3305,1794,201103/NAIM45/105_WSCT/WSCT6491.JPG
201103,NAIM45,20200921,183034,27,1,2780,1628,2898,1720,201103/NAIM45/105_WSCT/WSCT6494.JPG
201103,NAIM45,20200921,183242,43,1,2792,1634,2903,1723,201103/NAIM45/105_WSCT/WSCT6496.JPG
201103,NAIM45,20200921,183450,34,1,3229,1707,3299,1794,201103/NAIM45/105_WSCT/WSCT6498.JPG
201103,NAIM45,20200921,184634,36,1,3224,1706,3295,1794,201103/NAIM45/105_WSCT/WSCT6509.JPG
201103,NAIM45,20200921,184946,37,1,3239,1709,3309,1796,201103/NAIM45/105_WSCT/WSCT6512.JPG
201103,NAIM45,20200921,185610,32,1,1324,1964,1423,2094,201103/NAIM45/105_WSCT/WSCT6518.JPG
201103,NAIM45,20200921,185818,55,1,1322,1960,1422,2093,201103/NAIM45/105_WSCT/WSCT6520.JPG
201103,NAIM45,20200921,194412,58,1,3178,1686,3291,1795,201103/NAIM45/105_WSCT/WSCT6563.JPG
201103,NAIM45,20200921,203314,34,1,747,827,910,960,201103/NAIM45/105_WSCT/WSCT6609.JPG
201103,NAIM45,20200922,140036,39,1,2049,1053,2203,1173,201103/NAIM45/105_WSCT/WSCT7141.JPG
201103,NAIM45,20200922,142820,25,1,1300,1977,1431,2099,201103/NAIM45/105_WSCT/WSCT7167.JPG
201103,NAIM45,20200922,144844,39,1,2625,1610,2746,1701,201103/NAIM45/105_WSCT/WSCT7186.JPG
201103,NAIM45,20200922,155346,48,1,2938,1606,3098,1726,201103/NAIM45/105_WSCT/WSCT7247.JPG
201103,NAIM45,20200922,174034,28,1,261,1864,565,2363,201103/NAIM45/105_WSCT/WSCT7347.JPG
201103,NAIM45,20200922,181026,49,1,4055,230,4131,314,201103/NAIM45/105_WSCT/WSCT7375.JPG
201103,NAIM45,20200922,181130,29,1,4057,225,4131,314,201103/NAIM45/105_WSCT/WSCT7376.JPG
201103,NAIM45,20200922,181234,33,1,4053,230,4129,315,201103/NAIM45/105_WSCT/WSCT7377.JPG
201103,NAIM45,20200922,202458,34,1,3416,1775,3518,1900,201103/NAIM45/105_WSCT/WSCT7501.JPG
201103,NAIM45,20200923,082422,32,1,3158,1698,3293,1814,201103/NAIM45/105_WSCT/WSCT7726.JPG
201103,NAIM45,20200923,103326,32,1,2846,1994,2989,2087,201103/NAIM45/105_WSCT/WSCT7847.JPG
201103,NAIM45,20200923,104516,26,1,2844,2003,2975,2082,201103/NAIM45/105_WSCT/WSCT7858.JPG
201103,NAIM45,20200923,105452,34,1,2850,2008,2968,2081,201103/NAIM45/105_WSCT/WSCT7867.JPG
201103,NAIM45,20200923,105804,37,1,2843,2009,2966,2082,201103/NAIM45/105_WSCT/WSCT7870.JPG
201103,NAIM45,20200923,105908,33,1,2841,2007,2956,2080,201103/NAIM45/105_WSCT/WSCT7871.JPG
201103,NAIM45,20200923,112908,52,1,3180,1710,3275,1797,201103/NAIM45/105_WSCT/WSCT7899.JPG
201103,NAIM45,20200923,114052,32,1,2738,1621,2898,1737,201103/NAIM45/105_WSCT/WSCT7910.JPG
201103,NAIM45,20200923,120004,66,1,1304,1957,1450,2093,201103/NAIM45/105_WSCT/WSCT7928.JPG
201103,NAIM45,20200923,120316,35,1,3176,1700,3281,1797,201103/NAIM45/105_WSCT/WSCT7931.JPG
201103,NAIM45,20200923,120420,65,1,3182,1704,3279,1802,201103/NAIM45/105_WSCT/WSCT7932.JPG
201103,NAIM45,20200923,121148,25,1,2458,68,2545,138,201103/NAIM45/105_WSCT/WSCT7939.JPG
201103,NAIM45,20200923,123308,58,1,2765,1618,2909,1726,201103/NAIM45/105_WSCT/WSCT7959.JPG
201103,NAIM45,20200923,124452,37,1,3325,1888,3454,2027,201103/NAIM45/105_WSCT/WSCT7970.JPG
201103,NAIM45,20200923,125428,31,1,2084,1073,2206,1177,201103/NAIM45/105_WSCT/WSCT7979.JPG
201103,NAIM45,20200923,131548,58,1,2202,1751,2309,1856,201103/NAIM45/105_WSCT/WSCT7999.JPG
201103,NAIM45,20200923,132524,34,1,2806,711,2873,781,201103/NAIM45/105_WSCT/WSCT8008.JPG
201103,NAIM45,20200923,133044,40,1,1112,2047,1310,2221,201103/NAIM45/105_WSCT/WSCT8013.JPG
201103,NAIM45,20200923,135204,28,1,3166,1697,3298,1820,201103/NAIM45/105_WSCT/WSCT8033.JPG
201103,NAIM45,20200923,140348,37,1,543,2204,776,2376,201103/NAIM45/105_WSCT/WSCT8044.JPG
201103,NAIM45,20200923,141428,41,1,1410,2083,1531,2219,201103/NAIM45/105_WSCT/WSCT8054.JPG
201103,NAIM45,20200923,145500,44,1,1273,1997,1355,2120,201103/NAIM45/105_WSCT/WSCT8092.JPG
201103,NAIM45,20200923,150644,31,1,2628,1537,2757,1652,201103/NAIM45/105_WSCT/WSCT8103.JPG
201103,NAIM45,20200923,153844,45,1,3174,1677,3291,1787,201103/NAIM45/105_WSCT/WSCT8133.JPG
201103,NAIM45,20200923,154404,57,1,3168,1673,3294,1798,201103/NAIM45/105_WSCT/WSCT8138.JPG
201103,NAIM45,20200923,160524,27,1,1329,1690,1442,1826,201103/NAIM45/105_WSCT/WSCT8158.JPG
201103,NAIM45,20200923,160524,35,1,1113,2039,1324,2204,201103/NAIM45/105_WSCT/WSCT8158.JPG
201103,NAIM45,20200923,160628,32,1,1600,1610,1756,1744,201103/NAIM45/105_WSCT/WSCT8159.JPG
201103,NAIM45,20200923,160628,36,1,1331,1684,1459,1839,201103/NAIM45/105_WSCT/WSCT8159.JPG
201103,NAIM45,20200923,161252,34,1,1336,1689,1491,1878,201103/NAIM45/105_WSCT/WSCT8165.JPG
201103,NAIM45,20200923,161812,30,1,3408,1207,3485,1308,201103/NAIM45/105_WSCT/WSCT8170.JPG
201103,NAIM45,20200923,163210,78,1,3333,1894,3450,2012,201103/NAIM45/105_WSCT/WSCT8183.JPG
201103,NAIM45,20200923,163522,72,1,1381,1488,1630,1741,201103/NAIM45/105_WSCT/WSCT8186.JPG
201103,NAIM45,20200923,163834,56,1,1206,2032,1344,2145,201103/NAIM45/105_WSCT/WSCT8189.JPG
201103,NAIM45,20200923,163938,39,1,29,2078,228,2224,201103/NAIM45/105_WSCT/WSCT8190.JPG
201103,NAIM45,20200923,164610,48,1,3168,1666,3280,1781,201103/NAIM45/105_WSCT/WSCT8196.JPG
201103,NAIM45,20200923,170314,29,1,3516,2180,3594,2267,201103/NAIM45/105_WSCT/WSCT8212.JPG
201103,NAIM45,20200923,170938,29,1,4050,995,4174,1066,201103/NAIM45/105_WSCT/WSCT8218.JPG
201103,NAIM45,20200923,172122,45,1,3330,1891,3456,2021,201103/NAIM45/105_WSCT/WSCT8229.JPG
201103,NAIM45,20200923,172226,50,1,3334,1894,3441,2014,201103/NAIM45/105_WSCT/WSCT8230.JPG
201103,NAIM45,20200923,174138,33,1,1589,1966,1690,2070,201103/NAIM45/105_WSCT/WSCT8248.JPG
201103,NAIM45,20200923,174906,50,1,3532,2094,4054,2327,201103/NAIM45/105_WSCT/WSCT8255.JPG
201103,NAIM45,20200923,175114,51,1,1076,858,1211,1001,201103/NAIM45/105_WSCT/WSCT8257.JPG
201103,NAIM45,20200923,175738,27,1,3284,1897,3420,1988,201103/NAIM45/105_WSCT/WSCT8263.JPG
201103,NAIM45,20200923,175946,26,1,1119,1894,1265,2089,201103/NAIM45/105_WSCT/WSCT8265.JPG
201103,NAIM45,20200923,182210,41,1,1318,1677,1487,1895,201103/NAIM45/105_WSCT/WSCT8286.JPG
201103,NAIM45,20200923,182210,60,1,3164,1674,3303,1807,201103/NAIM45/105_WSCT/WSCT8286.JPG
201103,NAIM45,20200923,182834,38,1,1583,1962,1692,2072,201103/NAIM45/105_WSCT/WSCT8292.JPG
201103,NAIM45,20200923,183602,26,1,1582,1932,1714,2080,201103/NAIM45/105_WSCT/WSCT8299.JPG
201103,NAIM45,20200923,184436,34,1,1579,1956,1708,2078,201103/NAIM45/105_WSCT/WSCT8307.JPG
201103,NAIM45,20200923,184954,30,1,1572,1947,1696,2078,201103/NAIM45/105_WSCT/WSCT8312.JPG
201103,NAIM45,20200923,190450,42,1,3543,2104,4027,2323,201103/NAIM45/105_WSCT/WSCT8326.JPG
201103,NAIM45,20200923,190906,61,1,1576,1940,1704,2075,201103/NAIM45/105_WSCT/WSCT8330.JPG
201103,NAIM45,20200923,191114,61,1,1573,1955,1698,2074,201103/NAIM45/105_WSCT/WSCT8332.JPG
201103,NAIM45,20200923,192402,62,1,868,64,1047,169,201103/NAIM45/105_WSCT/WSCT8344.JPG
201103,NAIM45,20200923,192610,31,1,2790,1605,2911,1708,201103/NAIM45/105_WSCT/WSCT8346.JPG
201103,NAIM45,20200923,225938,28,1,2700,1979,2822,2110,201103/NAIM45/105_WSCT/WSCT8546.JPG
201103,NAIM45,20200924,070006,49,1,1259,1980,1403,2111,201103/NAIM45/105_WSCT/WSCT8547.JPG
201103,NAIM45,20200924,071606,36,1,1270,1980,1437,2110,201103/NAIM45/105_WSCT/WSCT8562.JPG
201103,NAIM45,20200924,071814,38,1,1256,1991,1407,2109,201103/NAIM45/105_WSCT/WSCT8564.JPG
201103,NAIM45,20200924,080822,52,1,2078,2214,2348,2376,201103/NAIM45/105_WSCT/WSCT8611.JPG
201103,NAIM45,20200924,081134,61,1,1544,1630,1745,1776,201103/NAIM45/105_WSCT/WSCT8614.JPG
201103,NAIM45,20200924,082006,39,1,2022,1891,2137,2026,201103/NAIM45/105_WSCT/WSCT8622.JPG
201103,NAIM45,20200924,082838,38,1,1822,2026,1945,2184,201103/NAIM45/105_WSCT/WSCT8630.JPG
201103,NAIM45,20200924,085310,26,1,1567,1616,1743,1751,201103/NAIM45/105_WSCT/WSCT8653.JPG
201103,NAIM45,20200924,085726,41,1,545,174,655,296,201103/NAIM45/105_WSCT/WSCT8657.JPG
201103,NAIM45,20200924,085726,75,1,1835,2202,2034,2370,201103/NAIM45/105_WSCT/WSCT8657.JPG
201103,NAIM45,20200924,085934,45,1,1406,546,1602,709,201103/NAIM45/105_WSCT/WSCT8659.JPG
201103,NAIM45,20200924,090142,27,1,2612,1778,2744,1905,201103/NAIM45/105_WSCT/WSCT8661.JPG
201103,NAIM45,20200924,090350,29,1,1839,1311,2028,1500,201103/NAIM45/105_WSCT/WSCT8663.JPG
