201001,NAIM58_3,20200809,195422,26,1,2877,75,2974,197,201001/NAIM58_3/104_WSCT/WSCT1147.JPG
201001,NAIM58_3,20200809,201222,30,1,2876,79,2969,181,201001/NAIM58_3/104_WSCT/WSCT1165.JPG
201001,NAIM58_3,20200809,202724,34,1,2876,80,2967,179,201001/NAIM58_3/104_WSCT/WSCT1180.JPG
201001,NAIM58_3,20200809,203822,25,1,2877,81,2967,176,201001/NAIM58_3/104_WSCT/WSCT1191.JPG
201001,NAIM58_3,20200809,205022,36,1,2876,83,2966,177,201001/NAIM58_3/104_WSCT/WSCT1203.JPG
201001,NAIM58_3,20200809,205122,26,1,2875,79,2968,176,201001/NAIM58_3/104_WSCT/WSCT1204.JPG
201001,NAIM58_3,20200809,205222,26,1,2877,81,2967,175,201001/NAIM58_3/104_WSCT/WSCT1205.JPG
201001,NAIM58_3,20200809,205822,28,1,2877,82,2966,174,201001/NAIM58_3/104_WSCT/WSCT1211.JPG
201001,NAIM58_3,20200809,210822,26,1,2877,81,2967,174,201001/NAIM58_3/104_WSCT/WSCT1221.JPG
201001,NAIM58_3,20200809,211722,26,1,2878,81,2969,179,201001/NAIM58_3/104_WSCT/WSCT1230.JPG
201001,NAIM58_3,20200809,213222,28,1,2876,79,2969,174,201001/NAIM58_3/104_WSCT/WSCT1245.JPG
201001,NAIM58_3,20200809,213622,37,1,2877,81,2963,171,201001/NAIM58_3/104_WSCT/WSCT1249.JPG
201001,NAIM58_3,20200809,213922,28,1,2876,79,2967,177,201001/NAIM58_3/104_WSCT/WSCT1252.JPG
201001,NAIM58_3,20200809,223344,65,1,1391,1977,1601,2173,201001/NAIM58_3/104_WSCT/WSCT1306.JPG
201001,NAIM58_3,20200809,224944,41,1,2736,746,2826,832,201001/NAIM58_3/104_WSCT/WSCT1322.JPG
201001,NAIM58_3,20200809,225044,34,1,2796,875,2881,982,201001/NAIM58_3/104_WSCT/WSCT1323.JPG
201001,NAIM58_3,20200809,225144,36,1,2496,1075,2658,1182,201001/NAIM58_3/104_WSCT/WSCT1324.JPG
201001,NAIM58_3,20200809,225444,29,1,3190,1121,3261,1188,201001/NAIM58_3/104_WSCT/WSCT1327.JPG
201001,NAIM58_3,20200809,225544,60,1,2976,128,3070,190,201001/NAIM58_3/104_WSCT/WSCT1328.JPG
201001,NAIM58_3,20200809,225844,41,1,3813,875,4224,1094,201001/NAIM58_3/104_WSCT/WSCT1331.JPG
201001,NAIM58_3,20200810,070902,72,1,3676,240,3794,326,201001/NAIM58_3/104_WSCT/WSCT1342.JPG
201001,NAIM58_3,20200810,071002,56,1,155,115,352,459,201001/NAIM58_3/104_WSCT/WSCT1343.JPG
201001,NAIM58_3,20200810,071302,30,1,3479,71,3598,147,201001/NAIM58_3/104_WSCT/WSCT1346.JPG
201001,NAIM58_3,20200810,071502,54,1,3418,1084,3525,1185,201001/NAIM58_3/104_WSCT/WSCT1348.JPG
201001,NAIM58_3,20200810,071602,44,1,3704,1095,3880,1191,201001/NAIM58_3/104_WSCT/WSCT1349.JPG
201001,NAIM58_3,20200810,073802,63,1,508,1487,641,1706,201001/NAIM58_3/104_WSCT/WSCT1371.JPG
201001,NAIM58_3,20200810,074102,40,1,1757,126,1836,208,201001/NAIM58_3/104_WSCT/WSCT1374.JPG
201001,NAIM58_3,20200810,074102,47,1,1629,383,1758,457,201001/NAIM58_3/104_WSCT/WSCT1374.JPG
201001,NAIM58_3,20200810,074702,29,1,3169,1870,3254,1981,201001/NAIM58_3/104_WSCT/WSCT1380.JPG
201001,NAIM58_3,20200810,080602,26,1,1698,385,1791,515,201001/NAIM58_3/104_WSCT/WSCT1399.JPG
201001,NAIM58_3,20200810,081302,31,1,2867,85,2957,152,201001/NAIM58_3/104_WSCT/WSCT1406.JPG
201001,NAIM58_3,20200810,082508,47,1,143,666,238,738,201001/NAIM58_3/104_WSCT/WSCT1418.JPG
201001,NAIM58_3,20200810,083108,66,1,1391,2043,1467,2120,201001/NAIM58_3/104_WSCT/WSCT1424.JPG
201001,NAIM58_3,20200810,083414,69,1,2657,472,2767,543,201001/NAIM58_3/104_WSCT/WSCT1427.JPG
201001,NAIM58_3,20200810,094322,50,1,873,2286,1026,2374,201001/NAIM58_3/104_WSCT/WSCT1496.JPG
201001,NAIM58_3,20200810,111530,41,1,871,2294,996,2370,201001/NAIM58_3/104_WSCT/WSCT1588.JPG
201001,NAIM58_3,20200810,112030,29,1,871,2295,997,2368,201001/NAIM58_3/104_WSCT/WSCT1593.JPG
201001,NAIM58_3,20200810,112630,59,1,867,2293,1003,2369,201001/NAIM58_3/104_WSCT/WSCT1599.JPG
201001,NAIM58_3,20200810,120730,69,1,2421,852,2518,976,201001/NAIM58_3/104_WSCT/WSCT1640.JPG
201001,NAIM58_3,20200810,121736,87,1,2903,427,3029,671,201001/NAIM58_3/104_WSCT/WSCT1650.JPG
201001,NAIM58_3,20200810,122036,32,1,870,2296,997,2367,201001/NAIM58_3/104_WSCT/WSCT1653.JPG
201001,NAIM58_3,20200810,122136,29,1,870,2298,995,2370,201001/NAIM58_3/104_WSCT/WSCT1654.JPG
201001,NAIM58_3,20200810,122336,27,1,870,2295,994,2367,201001/NAIM58_3/104_WSCT/WSCT1656.JPG
201001,NAIM58_3,20200810,122438,31,1,870,2298,996,2368,201001/NAIM58_3/104_WSCT/WSCT1657.JPG
201001,NAIM58_3,20200810,132936,41,1,319,1567,406,1676,201001/NAIM58_3/104_WSCT/WSCT1722.JPG
201001,NAIM58_3,20200810,152136,47,1,855,2302,963,2368,201001/NAIM58_3/104_WSCT/WSCT1834.JPG
201001,NAIM58_3,20200810,152236,28,1,853,2299,961,2367,201001/NAIM58_3/104_WSCT/WSCT1835.JPG
201001,NAIM58_3,20200810,152336,25,1,852,2304,965,2368,201001/NAIM58_3/104_WSCT/WSCT1836.JPG
201001,NAIM58_3,20200810,161236,34,1,2623,1029,2750,1134,201001/NAIM58_3/104_WSCT/WSCT1885.JPG
201001,NAIM58_3,20200810,164236,26,1,2787,1105,2891,1182,201001/NAIM58_3/104_WSCT/WSCT1915.JPG
201001,NAIM58_3,20200810,164236,42,1,0,2103,76,2180,201001/NAIM58_3/104_WSCT/WSCT1915.JPG
201001,NAIM58_3,20200810,164736,84,1,198,773,304,874,201001/NAIM58_3/104_WSCT/WSCT1920.JPG
201001,NAIM58_3,20200810,170036,29,1,4181,1937,4224,2061,201001/NAIM58_3/104_WSCT/WSCT1933.JPG
201001,NAIM58_3,20200810,180136,29,1,4186,1949,4224,2052,201001/NAIM58_3/104_WSCT/WSCT1994.JPG
201001,NAIM58_3,20200810,182936,55,1,4181,1946,4224,2051,201001/NAIM58_3/104_WSCT/WSCT2022.JPG
201001,NAIM58_3,20200810,185036,43,1,4178,1936,4224,2044,201001/NAIM58_3/104_WSCT/WSCT2043.JPG
201001,NAIM58_3,20200810,185636,31,1,4182,1943,4224,2048,201001/NAIM58_3/104_WSCT/WSCT2049.JPG
201001,NAIM58_3,20200810,190336,31,1,3189,336,3284,405,201001/NAIM58_3/104_WSCT/WSCT2056.JPG
201001,NAIM58_3,20200810,193536,26,1,4173,1865,4223,2014,201001/NAIM58_3/104_WSCT/WSCT2088.JPG
201001,NAIM58_3,20200810,194844,28,1,3483,1377,3551,1468,201001/NAIM58_3/104_WSCT/WSCT2101.JPG
201001,NAIM58_3,20200810,195344,27,1,4164,1878,4224,2004,201001/NAIM58_3/104_WSCT/WSCT2106.JPG
201001,NAIM58_3,20200810,210944,35,1,3,328,65,399,201001/NAIM58_3/104_WSCT/WSCT2182.JPG
201001,NAIM58_3,20200810,213644,52,1,397,1854,471,1919,201001/NAIM58_3/104_WSCT/WSCT2209.JPG
201001,NAIM58_3,20200810,213744,37,1,396,1859,472,1914,201001/NAIM58_3/104_WSCT/WSCT2210.JPG
201001,NAIM58_3,20200810,214944,28,1,397,1862,473,1912,201001/NAIM58_3/104_WSCT/WSCT2222.JPG
201001,NAIM58_3,20200811,071402,47,1,3960,479,4071,560,201001/NAIM58_3/104_WSCT/WSCT2307.JPG
201001,NAIM58_3,20200811,071802,66,1,1090,1045,1166,1105,201001/NAIM58_3/104_WSCT/WSCT2311.JPG
201001,NAIM58_3,20200811,072602,32,1,3287,3,3417,121,201001/NAIM58_3/104_WSCT/WSCT2319.JPG
201001,NAIM58_3,20200811,080308,65,1,3493,672,3621,744,201001/NAIM58_3/104_WSCT/WSCT2356.JPG
201001,NAIM58_3,20200811,084510,26,1,2130,1871,2273,1983,201001/NAIM58_3/104_WSCT/WSCT2398.JPG
201001,NAIM58_3,20200811,085008,84,1,2944,570,3240,694,201001/NAIM58_3/104_WSCT/WSCT2403.JPG
201001,NAIM58_3,20200811,091808,82,1,2721,1964,2891,2130,201001/NAIM58_3/104_WSCT/WSCT2431.JPG
201001,NAIM58_3,20200811,092308,64,1,1948,1096,2092,1440,201001/NAIM58_3/104_WSCT/WSCT2436.JPG
201001,NAIM58_3,20200811,100208,42,1,4126,1885,4190,1979,201001/NAIM58_3/104_WSCT/WSCT2475.JPG
201001,NAIM58_3,20200811,120508,32,1,4144,409,4224,584,201001/NAIM58_3/104_WSCT/WSCT2598.JPG
201001,NAIM58_3,20200811,124808,31,1,3314,392,3393,478,201001/NAIM58_3/104_WSCT/WSCT2641.JPG
201001,NAIM58_3,20200811,130708,58,1,3478,325,3545,401,201001/NAIM58_3/104_WSCT/WSCT2660.JPG
201001,NAIM58_3,20200811,133908,30,1,1659,1702,1707,1749,201001/NAIM58_3/104_WSCT/WSCT2692.JPG
201001,NAIM58_3,20200811,145316,43,1,2113,517,2241,612,201001/NAIM58_3/104_WSCT/WSCT2766.JPG
201001,NAIM58_3,20200811,153116,30,1,0,717,50,770,201001/NAIM58_3/104_WSCT/WSCT2804.JPG
201001,NAIM58_3,20200811,154616,48,1,657,2177,782,2256,201001/NAIM58_3/104_WSCT/WSCT2819.JPG
201001,NAIM58_3,20200811,160216,77,1,3959,2073,4222,2376,201001/NAIM58_3/104_WSCT/WSCT2835.JPG
201001,NAIM58_3,20200811,160622,55,1,905,661,1011,794,201001/NAIM58_3/104_WSCT/WSCT2839.JPG
201001,NAIM58_3,20200811,161324,57,1,3144,570,3210,643,201001/NAIM58_3/104_WSCT/WSCT2846.JPG
201001,NAIM58_3,20200811,163422,29,1,3730,266,3849,335,201001/NAIM58_3/104_WSCT/WSCT2867.JPG
201001,NAIM58_3,20200811,163722,39,1,522,1893,686,2001,201001/NAIM58_3/104_WSCT/WSCT2870.JPG
201001,NAIM58_3,20200811,170022,36,1,647,669,722,739,201001/NAIM58_3/104_WSCT/WSCT2893.JPG
201001,NAIM58_3,20200811,171422,35,1,728,1157,840,1258,201001/NAIM58_3/104_WSCT/WSCT2907.JPG
201001,NAIM58_3,20200811,172022,73,1,702,573,805,654,201001/NAIM58_3/104_WSCT/WSCT2913.JPG
201001,NAIM58_3,20200811,172122,33,1,3158,2239,3261,2302,201001/NAIM58_3/104_WSCT/WSCT2914.JPG
201001,NAIM58_3,20200811,172122,76,1,577,810,682,902,201001/NAIM58_3/104_WSCT/WSCT2914.JPG
201001,NAIM58_3,20200811,172822,31,1,445,1378,1483,2337,201001/NAIM58_3/104_WSCT/WSCT2921.JPG
201001,NAIM58_3,20200811,174022,51,1,1510,2065,1607,2130,201001/NAIM58_3/104_WSCT/WSCT2933.JPG
201001,NAIM58_3,20200811,174022,65,1,1505,2036,1606,2109,201001/NAIM58_3/104_WSCT/WSCT2933.JPG
201001,NAIM58_3,20200811,174224,28,1,1465,716,1560,821,201001/NAIM58_3/104_WSCT/WSCT2935.JPG
201001,NAIM58_3,20200811,174524,26,1,1315,1035,1434,1126,201001/NAIM58_3/104_WSCT/WSCT2938.JPG
201001,NAIM58_3,20200811,180530,83,1,1423,5,2095,418,201001/NAIM58_3/104_WSCT/WSCT2958.JPG
201001,NAIM58_3,20200811,180630,49,1,1660,535,1771,615,201001/NAIM58_3/104_WSCT/WSCT2959.JPG
201001,NAIM58_3,20200811,180730,67,1,1776,512,1902,586,201001/NAIM58_3/104_WSCT/WSCT2960.JPG
201001,NAIM58_3,20200811,181030,78,1,1142,48,1604,552,201001/NAIM58_3/104_WSCT/WSCT2963.JPG
201001,NAIM58_3,20200811,184130,76,1,1735,1916,1835,1983,201001/NAIM58_3/104_WSCT/WSCT2994.JPG
201001,NAIM58_3,20200811,185330,79,1,1099,1604,1196,1707,201001/NAIM58_3/104_WSCT/WSCT3006.JPG
201001,NAIM58_3,20200811,190130,83,1,1134,426,1224,535,201001/NAIM58_3/104_WSCT/WSCT3014.JPG
201001,NAIM58_3,20200811,193436,80,1,1644,553,1724,646,201001/NAIM58_3/104_WSCT/WSCT3047.JPG
201001,NAIM58_3,20200812,115416,54,1,1975,190,2049,267,201001/NAIM58_3/104_WSCT/WSCT3547.JPG
201001,NAIM58_3,20200812,120016,36,1,3634,1172,3710,1281,201001/NAIM58_3/104_WSCT/WSCT3553.JPG
201001,NAIM58_3,20200812,120416,51,1,3631,1177,3709,1276,201001/NAIM58_3/104_WSCT/WSCT3557.JPG
201001,NAIM58_3,20200812,134316,28,1,3188,1025,3290,1088,201001/NAIM58_3/104_WSCT/WSCT3656.JPG
201001,NAIM58_3,20200812,134616,26,1,3093,738,3180,801,201001/NAIM58_3/104_WSCT/WSCT3659.JPG
201001,NAIM58_3,20200812,140416,29,1,3635,1215,3748,1282,201001/NAIM58_3/104_WSCT/WSCT3677.JPG
201001,NAIM58_3,20200812,142516,31,1,3690,1142,3755,1223,201001/NAIM58_3/104_WSCT/WSCT3698.JPG
201001,NAIM58_3,20200812,143216,29,1,3666,1113,3746,1206,201001/NAIM58_3/104_WSCT/WSCT3705.JPG
201001,NAIM58_3,20200812,144822,45,1,3632,1206,3699,1273,201001/NAIM58_3/104_WSCT/WSCT3721.JPG
201001,NAIM58_3,20200812,150422,40,1,3512,968,3598,1080,201001/NAIM58_3/104_WSCT/WSCT3737.JPG
201001,NAIM58_3,20200812,150622,50,1,3510,951,3605,1088,201001/NAIM58_3/104_WSCT/WSCT3739.JPG
201001,NAIM58_3,20200812,151822,43,1,3513,970,3600,1090,201001/NAIM58_3/104_WSCT/WSCT3751.JPG
201001,NAIM58_3,20200812,152122,56,1,3508,943,3607,1079,201001/NAIM58_3/104_WSCT/WSCT3754.JPG
201001,NAIM58_3,20200812,153124,36,1,172,1545,283,1633,201001/NAIM58_3/104_WSCT/WSCT3764.JPG
201001,NAIM58_3,20200812,153324,71,1,1975,1581,2090,1658,201001/NAIM58_3/104_WSCT/WSCT3766.JPG
201001,NAIM58_3,20200812,155322,33,1,3662,1100,3745,1164,201001/NAIM58_3/104_WSCT/WSCT3786.JPG
201001,NAIM58_3,20200812,155522,25,1,823,302,887,394,201001/NAIM58_3/104_WSCT/WSCT3788.JPG
201001,NAIM58_3,20200812,155622,26,1,2684,915,2771,1019,201001/NAIM58_3/104_WSCT/WSCT3789.JPG
201001,NAIM58_3,20200812,155622,34,1,2192,1608,2267,1714,201001/NAIM58_3/104_WSCT/WSCT3789.JPG
201001,NAIM58_3,20200812,155722,27,1,2188,1622,2262,1716,201001/NAIM58_3/104_WSCT/WSCT3790.JPG
201001,NAIM58_3,20200812,161030,62,1,2191,1622,2260,1714,201001/NAIM58_3/104_WSCT/WSCT3803.JPG
201001,NAIM58_3,20200812,161230,48,1,2192,1613,2262,1713,201001/NAIM58_3/104_WSCT/WSCT3805.JPG
201001,NAIM58_3,20200812,161430,58,1,2197,1616,2266,1712,201001/NAIM58_3/104_WSCT/WSCT3807.JPG
201001,NAIM58_3,20200812,161530,51,1,2201,1608,2273,1710,201001/NAIM58_3/104_WSCT/WSCT3808.JPG
201001,NAIM58_3,20200812,161930,56,1,2193,1622,2262,1715,201001/NAIM58_3/104_WSCT/WSCT3812.JPG
201001,NAIM58_3,20200812,162030,34,1,2197,1629,2264,1714,201001/NAIM58_3/104_WSCT/WSCT3813.JPG
201001,NAIM58_3,20200812,162630,44,1,2200,1617,2269,1713,201001/NAIM58_3/104_WSCT/WSCT3819.JPG
201001,NAIM58_3,20200812,162930,39,1,3321,346,3399,449,201001/NAIM58_3/104_WSCT/WSCT3822.JPG
201001,NAIM58_3,20200812,163030,39,1,1966,1597,2071,1659,201001/NAIM58_3/104_WSCT/WSCT3823.JPG
201001,NAIM58_3,20200812,163230,63,1,3587,872,3656,957,201001/NAIM58_3/104_WSCT/WSCT3825.JPG
201001,NAIM58_3,20200812,163730,69,1,3579,869,3654,962,201001/NAIM58_3/104_WSCT/WSCT3830.JPG
201001,NAIM58_3,20200812,163830,47,1,3324,353,3401,456,201001/NAIM58_3/104_WSCT/WSCT3831.JPG
201001,NAIM58_3,20200812,164830,42,1,3735,906,3803,999,201001/NAIM58_3/104_WSCT/WSCT3841.JPG
201001,NAIM58_3,20200812,173630,83,1,1959,1583,2070,1656,201001/NAIM58_3/104_WSCT/WSCT3889.JPG
201001,NAIM58_3,20200812,174630,86,1,328,1196,413,1299,201001/NAIM58_3/104_WSCT/WSCT3899.JPG
201001,NAIM58_3,20200812,180130,44,1,916,835,991,946,201001/NAIM58_3/104_WSCT/WSCT3914.JPG
201001,NAIM58_3,20200812,183530,81,1,2456,584,2671,750,201001/NAIM58_3/104_WSCT/WSCT3948.JPG
201001,NAIM58_3,20200812,192936,32,1,3863,441,3946,540,201001/NAIM58_3/104_WSCT/WSCT4002.JPG
201001,NAIM58_3,20200812,195438,60,1,19,1051,118,1163,201001/NAIM58_3/104_WSCT/WSCT4027.JPG
201001,NAIM58_3,20200812,201736,76,1,1740,554,1864,644,201001/NAIM58_3/104_WSCT/WSCT4050.JPG
201001,NAIM58_3,20200812,211536,36,1,3747,1197,3832,1248,201001/NAIM58_3/104_WSCT/WSCT4108.JPG
201001,NAIM58_3,20200812,214636,55,1,2569,349,2677,455,201001/NAIM58_3/104_WSCT/WSCT4139.JPG
201001,NAIM58_3,20200813,070802,54,1,2566,352,2678,452,201001/NAIM58_3/104_WSCT/WSCT4221.JPG
201001,NAIM58_3,20200813,082216,26,1,310,189,403,264,201001/NAIM58_3/104_WSCT/WSCT4295.JPG
201001,NAIM58_3,20200813,082616,36,1,3691,1171,3789,1283,201001/NAIM58_3/104_WSCT/WSCT4299.JPG
201001,NAIM58_3,20200813,084516,28,1,3645,1151,3843,1301,201001/NAIM58_3/104_WSCT/WSCT4318.JPG
201001,NAIM58_3,20200813,085416,28,1,2140,2050,2264,2160,201001/NAIM58_3/104_WSCT/WSCT4327.JPG
201001,NAIM58_3,20200813,085516,70,1,2137,2049,2265,2156,201001/NAIM58_3/104_WSCT/WSCT4328.JPG
201001,NAIM58_3,20200813,090016,26,1,2138,2049,2264,2158,201001/NAIM58_3/104_WSCT/WSCT4333.JPG
201001,NAIM58_3,20200813,090116,26,1,2142,2053,2263,2158,201001/NAIM58_3/104_WSCT/WSCT4334.JPG
201001,NAIM58_3,20200813,091816,69,1,2141,2058,2260,2158,201001/NAIM58_3/104_WSCT/WSCT4351.JPG
201001,NAIM58_3,20200813,091916,29,1,2141,2056,2260,2158,201001/NAIM58_3/104_WSCT/WSCT4352.JPG
201001,NAIM58_3,20200813,093216,27,1,3653,1221,3758,1315,201001/NAIM58_3/104_WSCT/WSCT4365.JPG
201001,NAIM58_3,20200813,093722,30,1,3627,1174,3730,1316,201001/NAIM58_3/104_WSCT/WSCT4370.JPG
201001,NAIM58_3,20200813,100822,31,1,3626,1213,3726,1313,201001/NAIM58_3/104_WSCT/WSCT4401.JPG
201001,NAIM58_3,20200813,102330,27,1,3634,1203,3761,1314,201001/NAIM58_3/104_WSCT/WSCT4416.JPG
201001,NAIM58_3,20200813,104330,34,1,3327,1377,3418,1436,201001/NAIM58_3/104_WSCT/WSCT4436.JPG
201001,NAIM58_3,20200813,105830,49,1,3337,1365,3437,1435,201001/NAIM58_3/104_WSCT/WSCT4451.JPG
201001,NAIM58_3,20200813,110030,27,1,3332,1362,3416,1433,201001/NAIM58_3/104_WSCT/WSCT4453.JPG
201001,NAIM58_3,20200813,110530,26,1,3323,1346,3419,1425,201001/NAIM58_3/104_WSCT/WSCT4458.JPG
201001,NAIM58_3,20200813,111330,28,1,3647,1150,3836,1304,201001/NAIM58_3/104_WSCT/WSCT4466.JPG
201001,NAIM58_3,20200813,111430,68,1,3322,1348,3417,1435,201001/NAIM58_3/104_WSCT/WSCT4467.JPG
201001,NAIM58_3,20200813,111530,36,1,3334,1349,3431,1437,201001/NAIM58_3/104_WSCT/WSCT4468.JPG
201001,NAIM58_3,20200813,111630,29,1,655,1213,748,1282,201001/NAIM58_3/104_WSCT/WSCT4469.JPG
201001,NAIM58_3,20200813,112130,27,1,3328,1347,3427,1430,201001/NAIM58_3/104_WSCT/WSCT4474.JPG
201001,NAIM58_3,20200813,112530,35,1,3316,1341,3421,1410,201001/NAIM58_3/104_WSCT/WSCT4478.JPG
201001,NAIM58_3,20200813,113030,70,1,3335,1354,3443,1429,201001/NAIM58_3/104_WSCT/WSCT4483.JPG
201001,NAIM58_3,20200813,113130,77,1,3323,1355,3436,1429,201001/NAIM58_3/104_WSCT/WSCT4484.JPG
201001,NAIM58_3,20200813,113530,27,1,3332,1354,3423,1428,201001/NAIM58_3/104_WSCT/WSCT4488.JPG
