200630,Unknown,20200618,152644,85,1,191,816,363,961,200630/Unknown/103_WSCT/WSCT1357 (2).JPG
200630,Unknown,20200618,152956,33,1,1863,2167,2020,2304,200630/Unknown/103_WSCT/WSCT1360 (2).JPG
200630,Unknown,20200618,152956,48,1,1944,576,2075,772,200630/Unknown/103_WSCT/WSCT1360 (2).JPG
200630,Unknown,20200618,152956,79,1,1102,947,1207,1012,200630/Unknown/103_WSCT/WSCT1360 (2).JPG
200630,Unknown,20200618,153412,57,1,1943,578,2075,774,200630/Unknown/103_WSCT/WSCT1364 (2).JPG
200630,Unknown,20200618,153412,89,1,3303,573,3501,762,200630/Unknown/103_WSCT/WSCT1364 (2).JPG
200630,Unknown,20200618,151916,29,1,4102,1875,4207,1993,200630/Unknown/103_WSCT/WSCT1365.JPG
200630,Unknown,20200618,151916,50,1,940,689,1034,766,200630/Unknown/103_WSCT/WSCT1365.JPG
200630,Unknown,20200618,153828,57,1,1946,578,2073,768,200630/Unknown/103_WSCT/WSCT1368 (2).JPG
200630,Unknown,20200618,154036,72,1,294,869,502,1025,200630/Unknown/103_WSCT/WSCT1370.JPG
200630,Unknown,20200618,152748,45,1,4101,1875,4207,1993,200630/Unknown/103_WSCT/WSCT1373.JPG
200630,Unknown,20200618,154906,54,1,1154,2068,1416,2225,200630/Unknown/103_WSCT/WSCT1378.JPG
200630,Unknown,20200618,153620,27,1,4103,1877,4205,1991,200630/Unknown/103_WSCT/WSCT1381.JPG
200630,Unknown,20200618,155322,92,1,949,509,1142,684,200630/Unknown/103_WSCT/WSCT1382.JPG
200630,Unknown,20200618,155116,45,1,2779,1560,2943,1709,200630/Unknown/103_WSCT/WSCT1395.JPG
200630,Unknown,20200618,161340,90,1,889,892,1092,1050,200630/Unknown/103_WSCT/WSCT1401.JPG
200630,Unknown,20200618,121138,61,1,526,330,644,407,200630/Unknown/103_WSCT/WSCT1402 (4).JPG
200630,Unknown,20200618,121242,43,1,527,331,642,404,200630/Unknown/103_WSCT/WSCT1403 (4).JPG
200630,Unknown,20200618,162316,57,1,4056,1133,4193,1346,200630/Unknown/103_WSCT/WSCT1410 (2).JPG
200630,Unknown,20200618,122010,28,1,492,466,601,539,200630/Unknown/103_WSCT/WSCT1410 (4).JPG
200630,Unknown,20200618,160820,40,1,4103,1883,4208,1990,200630/Unknown/103_WSCT/WSCT1411.JPG
200630,Unknown,20200618,122218,64,1,493,455,597,535,200630/Unknown/103_WSCT/WSCT1412 (4).JPG
200630,Unknown,20200618,122322,69,1,493,457,597,536,200630/Unknown/103_WSCT/WSCT1413 (4).JPG
200630,Unknown,20200618,161236,37,1,4104,1883,4207,1993,200630/Unknown/103_WSCT/WSCT1415.JPG
200630,Unknown,20200618,162108,87,1,854,221,1018,410,200630/Unknown/103_WSCT/WSCT1423.JPG
200630,Unknown,20200618,170036,51,1,2347,294,2484,510,200630/Unknown/103_WSCT/WSCT1445.JPG
200630,Unknown,20200618,170602,54,1,1944,575,2075,768,200630/Unknown/103_WSCT/WSCT1450 (2).JPG
200630,Unknown,20200618,171018,93,1,2276,814,2449,950,200630/Unknown/103_WSCT/WSCT1454 (2).JPG
200630,Unknown,20200618,171538,91,1,2853,738,2992,925,200630/Unknown/103_WSCT/WSCT1459 (2).JPG
200630,Unknown,20200618,170036,37,1,2782,1556,2944,1708,200630/Unknown/103_WSCT/WSCT1460 (2).JPG
200630,Unknown,20200618,171850,41,1,1942,572,2074,774,200630/Unknown/103_WSCT/WSCT1462 (2).JPG
200630,Unknown,20200618,172306,29,1,1946,573,2075,769,200630/Unknown/103_WSCT/WSCT1466 (2).JPG
200630,Unknown,20200618,132410,27,1,2476,181,2565,278,200630/Unknown/103_WSCT/WSCT1470 (4).JPG
200630,Unknown,20200618,171740,32,1,2782,1558,2944,1708,200630/Unknown/103_WSCT/WSCT1476 (2).JPG
200630,Unknown,20200618,173554,40,1,2952,681,3035,740,200630/Unknown/103_WSCT/WSCT1478 (2).JPG
200630,Unknown,20200618,172052,35,1,2458,1207,2552,1341,200630/Unknown/103_WSCT/WSCT1479.JPG
200630,Unknown,20200618,172156,40,1,2784,1556,2945,1708,200630/Unknown/103_WSCT/WSCT1480 (2).JPG
200630,Unknown,20200618,174010,53,1,430,618,571,694,200630/Unknown/103_WSCT/WSCT1482 (2).JPG
200630,Unknown,20200618,172508,27,1,2458,1203,2553,1341,200630/Unknown/103_WSCT/WSCT1483.JPG
200630,Unknown,20200618,172612,40,1,2783,1560,2945,1708,200630/Unknown/103_WSCT/WSCT1484 (2).JPG
200630,Unknown,20200618,174218,28,1,1984,2143,2113,2270,200630/Unknown/103_WSCT/WSCT1484.JPG
200630,Unknown,20200618,174426,36,1,1941,569,2075,772,200630/Unknown/103_WSCT/WSCT1486 (2).JPG
200630,Unknown,20200618,173028,32,1,2781,1559,2944,1707,200630/Unknown/103_WSCT/WSCT1488 (2).JPG
200630,Unknown,20200618,174842,40,1,1941,569,2074,770,200630/Unknown/103_WSCT/WSCT1490 (2).JPG
200630,Unknown,20200618,173444,33,1,2782,1554,2946,1708,200630/Unknown/103_WSCT/WSCT1492 (2).JPG
200630,Unknown,20200618,175258,26,1,2180,461,2290,614,200630/Unknown/103_WSCT/WSCT1494 (2).JPG
200630,Unknown,20200618,175258,47,1,1941,572,2072,769,200630/Unknown/103_WSCT/WSCT1494 (2).JPG
200630,Unknown,20200618,173900,43,1,2787,1557,2945,1706,200630/Unknown/103_WSCT/WSCT1496 (2).JPG
200630,Unknown,20200618,175714,68,1,1943,573,2075,767,200630/Unknown/103_WSCT/WSCT1498 (2).JPG
200630,Unknown,20200618,180130,63,1,1943,574,2075,772,200630/Unknown/103_WSCT/WSCT1502 (2).JPG
200630,Unknown,20200618,174732,41,1,2784,1554,2946,1708,200630/Unknown/103_WSCT/WSCT1504 (2).JPG
200630,Unknown,20200618,181002,26,1,1946,580,2075,778,200630/Unknown/103_WSCT/WSCT1510 (2).JPG
200630,Unknown,20200618,180026,29,1,2782,1560,2943,1708,200630/Unknown/103_WSCT/WSCT1516 (2).JPG
200630,Unknown,20200618,181834,37,1,1944,571,2075,773,200630/Unknown/103_WSCT/WSCT1518 (2).JPG
200630,Unknown,20200618,181210,36,1,477,1254,653,1414,200630/Unknown/103_WSCT/WSCT1527.JPG
200630,Unknown,20200618,181314,31,1,2782,1549,2947,1710,200630/Unknown/103_WSCT/WSCT1528 (2).JPG
200630,Unknown,20200618,183538,28,1,1946,573,2075,776,200630/Unknown/103_WSCT/WSCT1534 (2).JPG
200630,Unknown,20200618,182146,34,1,2782,1555,2944,1708,200630/Unknown/103_WSCT/WSCT1536 (2).JPG
200630,Unknown,20200618,183954,26,1,1942,567,2076,779,200630/Unknown/103_WSCT/WSCT1538 (2).JPG
200630,Unknown,20200618,184412,50,1,1943,566,2079,774,200630/Unknown/103_WSCT/WSCT1542 (2).JPG
200630,Unknown,20200618,184826,54,1,1944,574,2075,774,200630/Unknown/103_WSCT/WSCT1546 (2).JPG
200630,Unknown,20200618,185242,49,1,1945,570,2078,773,200630/Unknown/103_WSCT/WSCT1550 (2).JPG
200630,Unknown,20200618,185658,46,1,1943,571,2075,775,200630/Unknown/103_WSCT/WSCT1554 (2).JPG
200630,Unknown,20200618,185658,89,1,1428,982,1570,1172,200630/Unknown/103_WSCT/WSCT1554 (2).JPG
200630,Unknown,20200618,190114,30,1,1942,570,2076,781,200630/Unknown/103_WSCT/WSCT1558 (2).JPG
200630,Unknown,20200618,190530,42,1,1943,573,2074,773,200630/Unknown/103_WSCT/WSCT1562 (2).JPG
200630,Unknown,20200618,190946,28,1,1946,571,2075,773,200630/Unknown/103_WSCT/WSCT1566 (2).JPG
200630,Unknown,20200618,192234,41,1,1945,574,2072,769,200630/Unknown/103_WSCT/WSCT1578 (2).JPG
200630,Unknown,20200618,192650,28,1,1942,573,2073,773,200630/Unknown/103_WSCT/WSCT1582 (2).JPG
200630,Unknown,20200618,191258,28,1,2779,1557,2943,1708,200630/Unknown/103_WSCT/WSCT1584 (2).JPG
200630,Unknown,20200618,193106,28,1,1945,572,2076,774,200630/Unknown/103_WSCT/WSCT1586 (2).JPG
200630,Unknown,20200618,191610,32,1,2778,1556,2943,1708,200630/Unknown/103_WSCT/WSCT1587.JPG
200630,Unknown,20200618,192130,40,1,2781,1554,2944,1708,200630/Unknown/103_WSCT/WSCT1592 (2).JPG
200630,Unknown,20200618,192442,29,1,2780,1554,2944,1707,200630/Unknown/103_WSCT/WSCT1595.JPG
200630,Unknown,20200618,192546,37,1,2783,1555,2943,1706,200630/Unknown/103_WSCT/WSCT1596 (2).JPG
200630,Unknown,20200618,194354,34,1,1945,570,2075,769,200630/Unknown/103_WSCT/WSCT1598 (2).JPG
200630,Unknown,20200618,192858,25,1,2783,1553,2943,1706,200630/Unknown/103_WSCT/WSCT1599 (2).JPG
200630,Unknown,20200618,193106,40,1,2781,1552,2944,1706,200630/Unknown/103_WSCT/WSCT1601.JPG
200630,Unknown,20200618,193626,32,1,2783,1551,2943,1706,200630/Unknown/103_WSCT/WSCT1606 (2).JPG
200630,Unknown,20200618,193938,30,1,2780,1550,2945,1706,200630/Unknown/103_WSCT/WSCT1609.JPG
200630,Unknown,20200618,194042,32,1,2785,1551,2943,1706,200630/Unknown/103_WSCT/WSCT1610 (2).JPG
200630,Unknown,20200618,200306,33,1,1947,569,2077,768,200630/Unknown/103_WSCT/WSCT1616 (2).JPG
200630,Unknown,20200618,194810,30,1,2783,1548,2945,1706,200630/Unknown/103_WSCT/WSCT1617.JPG
200630,Unknown,20200618,200722,26,1,1949,568,2076,765,200630/Unknown/103_WSCT/WSCT1620 (2).JPG
200630,Unknown,20200618,195226,26,1,2779,1547,2945,1707,200630/Unknown/103_WSCT/WSCT1621.JPG
200630,Unknown,20200618,195330,38,1,2784,1546,2943,1706,200630/Unknown/103_WSCT/WSCT1622 (2).JPG
200630,Unknown,20200618,195642,34,1,2777,1549,2946,1706,200630/Unknown/103_WSCT/WSCT1625.JPG
200630,Unknown,20200618,201554,27,1,1948,566,2078,769,200630/Unknown/103_WSCT/WSCT1628 (2).JPG
200630,Unknown,20200618,201554,37,1,2784,1549,2943,1705,200630/Unknown/103_WSCT/WSCT1643 (2).JPG
200630,Unknown,20200618,202010,30,1,2783,1549,2943,1704,200630/Unknown/103_WSCT/WSCT1647 (2).JPG
200630,Unknown,20200618,204442,25,1,2784,1551,2941,1705,200630/Unknown/103_WSCT/WSCT1670 (2).JPG
200630,Unknown,20200618,204858,37,1,2782,1549,2941,1706,200630/Unknown/103_WSCT/WSCT1674 (2).JPG
200630,Unknown,20200618,210706,78,1,3257,595,3430,730,200630/Unknown/103_WSCT/WSCT1676 (2).JPG
200630,Unknown,20200618,205314,34,1,2782,1549,2940,1706,200630/Unknown/103_WSCT/WSCT1678 (2).JPG
200630,Unknown,20200618,205730,48,1,2781,1547,2943,1705,200630/Unknown/103_WSCT/WSCT1682 (2).JPG
200630,Unknown,20200618,210146,30,1,2782,1547,2941,1706,200630/Unknown/103_WSCT/WSCT1686 (2).JPG
200630,Unknown,20200618,210458,39,1,2781,1547,2944,1706,200630/Unknown/103_WSCT/WSCT1689 (2).JPG
200630,Unknown,20200618,210810,25,1,2782,1547,2941,1706,200630/Unknown/103_WSCT/WSCT1692 (2).JPG
200630,Unknown,20200618,211226,46,1,2782,1547,2942,1706,200630/Unknown/103_WSCT/WSCT1696 (2).JPG
200630,Unknown,20200618,211642,38,1,2782,1549,2941,1705,200630/Unknown/103_WSCT/WSCT1700 (2).JPG
200630,Unknown,20200618,213450,52,1,1946,574,2076,772,200630/Unknown/103_WSCT/WSCT1702 (2).JPG
200630,Unknown,20200618,211954,27,1,2781,1550,2945,1706,200630/Unknown/103_WSCT/WSCT1703.JPG
200630,Unknown,20200618,212514,30,1,2783,1548,2942,1705,200630/Unknown/103_WSCT/WSCT1708 (2).JPG
200630,Unknown,20200618,214322,40,1,1948,573,2078,772,200630/Unknown/103_WSCT/WSCT1710 (2).JPG
200630,Unknown,20200618,214634,29,1,1947,574,2076,773,200630/Unknown/103_WSCT/WSCT1713 (2).JPG
200630,Unknown,20200619,060844,32,1,4104,1317,4223,1509,200630/Unknown/103_WSCT/WSCT1734.JPG
200630,Unknown,20200619,061156,26,1,4103,1316,4223,1510,200630/Unknown/103_WSCT/WSCT1737 (2).JPG
200630,Unknown,20200619,061612,33,1,4103,1318,4223,1508,200630/Unknown/103_WSCT/WSCT1741 (2).JPG
200630,Unknown,20200618,115622,58,1,1490,1898,1619,1977,200630/Unknown/103_WSCT/WSCT1811 (3).JPG
200630,Unknown,20200618,115722,52,1,1488,1897,1619,1977,200630/Unknown/103_WSCT/WSCT1812 (3).JPG
200630,Unknown,20200618,115822,60,1,1487,1896,1620,1977,200630/Unknown/103_WSCT/WSCT1813 (3).JPG
200630,Unknown,20200618,115922,29,1,1489,1899,1620,1978,200630/Unknown/103_WSCT/WSCT1814 (3).JPG
200630,Unknown,20200618,120022,50,1,1487,1898,1621,1979,200630/Unknown/103_WSCT/WSCT1815 (3).JPG
200630,Unknown,20200618,195546,72,1,954,599,1055,714,200630/Unknown/103_WSCT/WSCT1837 (4).JPG
200630,Unknown,20200618,195650,32,1,937,604,1039,732,200630/Unknown/103_WSCT/WSCT1838 (4).JPG
200630,Unknown,20200618,200626,33,1,950,631,1057,762,200630/Unknown/103_WSCT/WSCT1847 (4).JPG
200630,Unknown,20200619,082530,25,1,1942,583,2082,785,200630/Unknown/103_WSCT/WSCT1862 (2).JPG
200630,Unknown,20200618,203202,52,1,1629,1595,1771,1671,200630/Unknown/103_WSCT/WSCT1871 (4).JPG
200630,Unknown,20200619,084442,49,1,3,2151,128,2320,200630/Unknown/103_WSCT/WSCT1880.JPG
200630,Unknown,20200619,084650,30,1,1948,580,2083,785,200630/Unknown/103_WSCT/WSCT1882 (2).JPG
200630,Unknown,20200619,085938,43,1,1946,583,2082,783,200630/Unknown/103_WSCT/WSCT1894 (2).JPG
200630,Unknown,20200618,205634,79,1,1786,255,1900,336,200630/Unknown/103_WSCT/WSCT1894 (4).JPG
200630,Unknown,20200619,090354,38,1,1944,584,2077,786,200630/Unknown/103_WSCT/WSCT1898 (2).JPG
200630,Unknown,20200618,210258,35,1,2274,713,2363,831,200630/Unknown/103_WSCT/WSCT1900 (4).JPG
200630,Unknown,20200618,210402,26,1,1845,580,1987,669,200630/Unknown/103_WSCT/WSCT1901 (4).JPG
200630,Unknown,20200619,090810,38,1,1947,581,2080,784,200630/Unknown/103_WSCT/WSCT1902 (2).JPG
200630,Unknown,20200618,211026,32,1,1069,618,1257,718,200630/Unknown/103_WSCT/WSCT1907 (4).JPG
200630,Unknown,20200619,095154,57,1,1948,581,2080,780,200630/Unknown/103_WSCT/WSCT1943.JPG
200630,Unknown,20200619,101314,90,1,816,1466,1010,1586,200630/Unknown/103_WSCT/WSCT1963 (2).JPG
200630,Unknown,20200619,101938,89,1,2242,953,2431,1079,200630/Unknown/103_WSCT/WSCT1969.JPG
200630,Unknown,20200619,102914,64,1,1226,1854,1409,1965,200630/Unknown/103_WSCT/WSCT1978 (2).JPG
200630,Unknown,20200619,121436,27,1,1628,1942,1720,2065,200630/Unknown/103_WSCT/WSCT2092 (2).JPG
200630,Unknown,20200619,123556,31,1,1635,1941,1726,2064,200630/Unknown/103_WSCT/WSCT2112 (2).JPG
200630,Unknown,20200619,124844,35,1,1632,1942,1727,2071,200630/Unknown/103_WSCT/WSCT2124 (2).JPG
200630,Unknown,20200619,092916,40,1,1318,585,1403,688,200630/Unknown/103_WSCT/WSCT2150 (4).JPG
200630,Unknown,20200619,133602,31,1,1948,592,2082,792,200630/Unknown/103_WSCT/WSCT2153.JPG
200630,Unknown,20200619,134018,33,1,1946,594,2080,793,200630/Unknown/103_WSCT/WSCT2157.JPG
200630,Unknown,20200619,134122,50,1,1944,587,2085,792,200630/Unknown/103_WSCT/WSCT2158 (2).JPG
200630,Unknown,20200619,134434,34,1,1947,596,2078,794,200630/Unknown/103_WSCT/WSCT2161.JPG
200630,Unknown,20200619,134538,67,1,1949,590,2081,791,200630/Unknown/103_WSCT/WSCT2162 (2).JPG
200630,Unknown,20200619,134746,63,1,1947,596,2074,792,200630/Unknown/103_WSCT/WSCT2164.JPG
200630,Unknown,20200619,134850,33,1,1945,588,2082,790,200630/Unknown/103_WSCT/WSCT2165 (2).JPG
200630,Unknown,20200619,135202,33,1,1945,589,2083,791,200630/Unknown/103_WSCT/WSCT2168 (2).JPG
200630,Unknown,20200619,135514,25,1,1944,592,2080,794,200630/Unknown/103_WSCT/WSCT2171.JPG
200630,Unknown,20200619,135618,43,1,1946,589,2083,792,200630/Unknown/103_WSCT/WSCT2172 (2).JPG
200630,Unknown,20200619,135826,33,1,1943,591,2081,784,200630/Unknown/103_WSCT/WSCT2174.JPG
200630,Unknown,20200619,135930,34,1,1944,593,2079,793,200630/Unknown/103_WSCT/WSCT2175.JPG
200630,Unknown,20200619,135930,84,1,1966,1137,2089,1215,200630/Unknown/103_WSCT/WSCT2175.JPG
200630,Unknown,20200619,140034,57,1,1947,587,2082,789,200630/Unknown/103_WSCT/WSCT2176 (2).JPG
200630,Unknown,20200619,100012,33,1,2027,1155,2120,1220,200630/Unknown/103_WSCT/WSCT2179 (4).JPG
200630,Unknown,20200619,140450,41,1,1946,591,2082,790,200630/Unknown/103_WSCT/WSCT2180 (2).JPG
200630,Unknown,20200619,100116,85,1,2011,1109,2105,1203,200630/Unknown/103_WSCT/WSCT2180 (4).JPG
200630,Unknown,20200619,100428,70,1,2030,1117,2130,1195,200630/Unknown/103_WSCT/WSCT2183 (4).JPG
200630,Unknown,20200619,100532,83,1,2031,1105,2129,1188,200630/Unknown/103_WSCT/WSCT2184 (4).JPG
200630,Unknown,20200619,100636,53,1,2035,1134,2122,1242,200630/Unknown/103_WSCT/WSCT2185 (4).JPG
200630,Unknown,20200619,141322,46,1,1947,589,2080,785,200630/Unknown/103_WSCT/WSCT2188 (2).JPG
200630,Unknown,20200619,141426,28,1,1946,578,2086,786,200630/Unknown/103_WSCT/WSCT2189 (2).JPG
200630,Unknown,20200619,101052,70,1,2022,1118,2135,1189,200630/Unknown/103_WSCT/WSCT2189 (4).JPG
200630,Unknown,20200619,101156,46,1,2023,1120,2135,1187,200630/Unknown/103_WSCT/WSCT2190 (4).JPG
200630,Unknown,20200619,141738,44,1,1943,586,2087,796,200630/Unknown/103_WSCT/WSCT2192 (2).JPG
200630,Unknown,20200619,142154,41,1,1944,590,2084,792,200630/Unknown/103_WSCT/WSCT2196 (2).JPG
200630,Unknown,20200619,142610,32,1,1944,588,2083,792,200630/Unknown/103_WSCT/WSCT2200 (2).JPG
200630,Unknown,20200619,143026,51,1,1945,590,2082,791,200630/Unknown/103_WSCT/WSCT2204 (2).JPG
200630,Unknown,20200619,143442,41,1,1944,588,2084,792,200630/Unknown/103_WSCT/WSCT2208 (2).JPG
200630,Unknown,20200619,142348,63,1,2989,252,3137,343,200630/Unknown/103_WSCT/WSCT2213.JPG
200630,Unknown,20200619,142452,84,1,2997,243,3149,336,200630/Unknown/103_WSCT/WSCT2214 (2).JPG
200630,Unknown,20200619,142804,30,1,2955,313,3094,419,200630/Unknown/103_WSCT/WSCT2217.JPG
200630,Unknown,20200619,142908,89,1,271,1111,378,1243,200630/Unknown/103_WSCT/WSCT2218 (2).JPG
200630,Unknown,20200619,143220,44,1,299,1117,394,1231,200630/Unknown/103_WSCT/WSCT2221.JPG
200630,Unknown,20200619,143324,89,1,297,1105,394,1234,200630/Unknown/103_WSCT/WSCT2222 (2).JPG
200630,Unknown,20200619,143428,74,1,322,1148,444,1269,200630/Unknown/103_WSCT/WSCT2223 (2).JPG
200630,Unknown,20200619,150018,48,1,1943,587,2081,791,200630/Unknown/103_WSCT/WSCT2232 (2).JPG
200630,Unknown,20200619,150434,45,1,1943,587,2079,786,200630/Unknown/103_WSCT/WSCT2236 (2).JPG
200630,Unknown,20200619,150850,43,1,1945,586,2082,786,200630/Unknown/103_WSCT/WSCT2240 (2).JPG
200630,Unknown,20200619,151306,35,1,1943,586,2084,792,200630/Unknown/103_WSCT/WSCT2244 (2).JPG
200630,Unknown,20200619,151722,42,1,1942,585,2081,788,200630/Unknown/103_WSCT/WSCT2248 (2).JPG
200630,Unknown,20200619,152554,53,1,1945,585,2082,787,200630/Unknown/103_WSCT/WSCT2256 (2).JPG
200630,Unknown,20200619,153010,68,1,1945,586,2082,788,200630/Unknown/103_WSCT/WSCT2260 (2).JPG
200630,Unknown,20200619,153842,31,1,1944,584,2082,786,200630/Unknown/103_WSCT/WSCT2268 (2).JPG
200630,Unknown,20200619,153946,79,1,430,1104,604,1265,200630/Unknown/103_WSCT/WSCT2269 (2).JPG
200630,Unknown,20200619,154714,57,1,1944,585,2080,788,200630/Unknown/103_WSCT/WSCT2276 (2).JPG
200630,Unknown,20200619,155130,42,1,1946,586,2081,785,200630/Unknown/103_WSCT/WSCT2280 (2).JPG
200630,Unknown,20200619,155546,54,1,1943,582,2083,788,200630/Unknown/103_WSCT/WSCT2284 (2).JPG
200630,Unknown,20200619,154458,61,1,3146,651,3252,804,200630/Unknown/103_WSCT/WSCT2289 (2).JPG
200630,Unknown,20200619,160210,39,1,1945,586,2080,784,200630/Unknown/103_WSCT/WSCT2290 (2).JPG
200630,Unknown,20200619,160626,27,1,1944,587,2079,787,200630/Unknown/103_WSCT/WSCT2294 (2).JPG
200630,Unknown,20200619,161042,44,1,1945,586,2080,786,200630/Unknown/103_WSCT/WSCT2298 (2).JPG
200630,Unknown,20200619,161458,56,1,1946,586,2081,784,200630/Unknown/103_WSCT/WSCT2302 (2).JPG
200630,Unknown,20200619,161914,32,1,1946,586,2082,786,200630/Unknown/103_WSCT/WSCT2306 (2).JPG
200630,Unknown,20200619,163624,28,1,1942,583,2082,787,200630/Unknown/103_WSCT/WSCT2322 (2).JPG
200630,Unknown,20200619,164040,44,1,1944,586,2079,786,200630/Unknown/103_WSCT/WSCT2326 (2).JPG
200630,Unknown,20200619,164456,35,1,1944,584,2082,788,200630/Unknown/103_WSCT/WSCT2330 (2).JPG
200630,Unknown,20200619,164912,35,1,1945,585,2081,784,200630/Unknown/103_WSCT/WSCT2334 (2).JPG
200630,Unknown,20200619,165328,45,1,1944,586,2080,787,200630/Unknown/103_WSCT/WSCT2338 (2).JPG
200630,Unknown,20200619,165744,39,1,1945,586,2082,789,200630/Unknown/103_WSCT/WSCT2342 (2).JPG
200630,Unknown,20200619,171032,27,1,1946,585,2084,786,200630/Unknown/103_WSCT/WSCT2354 (2).JPG
200630,Unknown,20200619,171448,31,1,1943,581,2084,787,200630/Unknown/103_WSCT/WSCT2358 (2).JPG
200630,Unknown,20200619,172736,40,1,1945,584,2082,786,200630/Unknown/103_WSCT/WSCT2370 (2).JPG
200630,Unknown,20200619,173400,52,1,1945,588,2078,787,200630/Unknown/103_WSCT/WSCT2376 (2).JPG
200630,Unknown,20200619,173816,72,1,1946,584,2084,788,200630/Unknown/103_WSCT/WSCT2380 (2).JPG
200630,Unknown,20200619,173816,76,1,3249,746,3387,918,200630/Unknown/103_WSCT/WSCT2380 (2).JPG
200630,Unknown,20200619,174232,61,1,1943,586,2081,788,200630/Unknown/103_WSCT/WSCT2384 (2).JPG
200630,Unknown,20200619,174648,47,1,1945,585,2082,788,200630/Unknown/103_WSCT/WSCT2388 (2).JPG
200630,Unknown,20200619,175104,38,1,1945,586,2081,787,200630/Unknown/103_WSCT/WSCT2392 (2).JPG
200630,Unknown,20200619,135304,73,1,785,1100,898,1175,200630/Unknown/103_WSCT/WSCT2397 (4).JPG
200630,Unknown,20200619,175936,64,1,1944,585,2081,787,200630/Unknown/103_WSCT/WSCT2400 (2).JPG
200630,Unknown,20200619,180354,62,1,1946,589,2080,783,200630/Unknown/103_WSCT/WSCT2404 (2).JPG
200630,Unknown,20200619,180810,68,1,1946,586,2082,787,200630/Unknown/103_WSCT/WSCT2408 (2).JPG
200630,Unknown,20200619,181224,67,1,1947,587,2080,784,200630/Unknown/103_WSCT/WSCT2412 (2).JPG
200630,Unknown,20200619,181640,76,1,1323,1951,1476,2104,200630/Unknown/103_WSCT/WSCT2416 (2).JPG
200630,Unknown,20200619,143752,58,1,505,1474,614,1569,200630/Unknown/103_WSCT/WSCT2439 (4).JPG
200630,Unknown,20200619,144416,74,1,494,1463,603,1565,200630/Unknown/103_WSCT/WSCT2445 (4).JPG
200630,Unknown,20200619,144520,76,1,494,1464,606,1566,200630/Unknown/103_WSCT/WSCT2446 (4).JPG
200630,Unknown,20200619,144624,75,1,495,1464,605,1568,200630/Unknown/103_WSCT/WSCT2447 (4).JPG
200630,Unknown,20200619,144938,46,1,506,1465,627,1566,200630/Unknown/103_WSCT/WSCT2450 (4).JPG
200630,Unknown,20200619,145144,52,1,504,1458,614,1561,200630/Unknown/103_WSCT/WSCT2452 (4).JPG
200630,Unknown,20200619,145248,71,1,503,1457,614,1560,200630/Unknown/103_WSCT/WSCT2453 (4).JPG
200630,Unknown,20200619,145352,62,1,504,1456,618,1561,200630/Unknown/103_WSCT/WSCT2454 (4).JPG
200630,Unknown,20200619,145456,64,1,507,1455,617,1561,200630/Unknown/103_WSCT/WSCT2455 (4).JPG
200630,Unknown,20200619,145600,39,1,504,1456,632,1539,200630/Unknown/103_WSCT/WSCT2456 (4).JPG
200630,Unknown,20200619,145808,35,1,506,1457,637,1538,200630/Unknown/103_WSCT/WSCT2458 (4).JPG
200630,Unknown,20200619,145912,29,1,508,1466,653,1559,200630/Unknown/103_WSCT/WSCT2459 (4).JPG
200630,Unknown,20200620,060942,35,1,3072,1350,3178,1467,200630/Unknown/103_WSCT/WSCT2650 (2).JPG
200630,Unknown,20200620,061358,30,1,3070,1345,3180,1470,200630/Unknown/103_WSCT/WSCT2654 (2).JPG
200630,Unknown,20200620,061814,31,1,3072,1349,3181,1469,200630/Unknown/103_WSCT/WSCT2658 (2).JPG
200630,Unknown,20200619,100916,34,1,2448,319,2530,398,200630/Unknown/103_WSCT/WSCT2664 (3).JPG
200630,Unknown,20200619,101016,60,1,2511,320,2594,391,200630/Unknown/103_WSCT/WSCT2665 (3).JPG
200630,Unknown,20200620,062958,27,1,3069,1344,3183,1470,200630/Unknown/103_WSCT/WSCT2669.JPG
200630,Unknown,20200620,063102,32,1,3070,1345,3179,1469,200630/Unknown/103_WSCT/WSCT2670 (2).JPG
200630,Unknown,20200620,063414,44,1,3067,1350,3179,1472,200630/Unknown/103_WSCT/WSCT2673.JPG
200630,Unknown,20200620,064806,35,1,3071,1340,3180,1473,200630/Unknown/103_WSCT/WSCT2686 (2).JPG
200630,Unknown,20200620,065638,27,1,3071,1343,3179,1471,200630/Unknown/103_WSCT/WSCT2694 (2).JPG
200630,Unknown,20200620,072214,61,1,3067,1346,3179,1476,200630/Unknown/103_WSCT/WSCT2718 (2).JPG
200630,Unknown,20200620,073502,38,1,3069,1345,3179,1472,200630/Unknown/103_WSCT/WSCT2730 (2).JPG
200630,Unknown,20200620,073814,35,1,3066,1350,3178,1470,200630/Unknown/103_WSCT/WSCT2733.JPG
200630,Unknown,20200620,080454,25,1,3074,1341,3177,1467,200630/Unknown/103_WSCT/WSCT2758 (2).JPG
200630,Unknown,20200620,083446,26,1,3074,1332,3181,1468,200630/Unknown/103_WSCT/WSCT2786 (2).JPG
200630,Unknown,20200620,085358,30,1,3071,1339,3178,1471,200630/Unknown/103_WSCT/WSCT2804.JPG
200630,Unknown,20200620,061254,82,1,2872,649,2963,733,200630/Unknown/103_WSCT/WSCT2866 (4).JPG
200630,Unknown,20200620,062548,75,1,935,1117,1055,1216,200630/Unknown/103_WSCT/WSCT2878 (4).JPG
