200809,NAIM10,20200728,103716,63,1,1657,229,1759,333,200809/NAIM10/102_WSCT/WSCT0324.JPG
200809,NAIM10,20200728,103816,59,1,1654,229,1758,332,200809/NAIM10/102_WSCT/WSCT0325.JPG
200809,NAIM10,20200728,103916,64,1,1655,229,1758,334,200809/NAIM10/102_WSCT/WSCT0326.JPG
200809,NAIM10,20200728,104016,49,1,1655,229,1759,334,200809/NAIM10/102_WSCT/WSCT0327.JPG
200809,NAIM10,20200728,104116,68,1,1656,230,1758,332,200809/NAIM10/102_WSCT/WSCT0328.JPG
200809,NAIM10,20200728,104216,77,1,1656,229,1756,326,200809/NAIM10/102_WSCT/WSCT0329.JPG
200809,NAIM10,20200728,104320,31,1,1657,228,1759,331,200809/NAIM10/102_WSCT/WSCT0330.JPG
200809,NAIM10,20200728,104422,60,1,1660,230,1759,331,200809/NAIM10/102_WSCT/WSCT0331.JPG
200809,NAIM10,20200728,104622,46,1,1654,227,1759,335,200809/NAIM10/102_WSCT/WSCT0333.JPG
200809,NAIM10,20200728,104722,59,1,1653,229,1757,332,200809/NAIM10/102_WSCT/WSCT0334.JPG
200809,NAIM10,20200728,104822,57,1,1657,230,1758,332,200809/NAIM10/102_WSCT/WSCT0335.JPG
200809,NAIM10,20200728,104922,37,1,1654,231,1756,333,200809/NAIM10/102_WSCT/WSCT0336.JPG
200809,NAIM10,20200728,105022,55,1,1658,230,1758,333,200809/NAIM10/102_WSCT/WSCT0337.JPG
200809,NAIM10,20200728,105122,62,1,1656,230,1757,332,200809/NAIM10/102_WSCT/WSCT0338.JPG
200809,NAIM10,20200728,105222,67,1,1648,230,1750,328,200809/NAIM10/102_WSCT/WSCT0339.JPG
200809,NAIM10,20200728,105322,53,1,1654,229,1757,330,200809/NAIM10/102_WSCT/WSCT0340.JPG
200809,NAIM10,20200728,105422,49,1,1653,227,1758,331,200809/NAIM10/102_WSCT/WSCT0341.JPG
200809,NAIM10,20200728,105622,30,1,1654,227,1757,333,200809/NAIM10/102_WSCT/WSCT0343.JPG
200809,NAIM10,20200728,105922,30,1,1654,225,1759,336,200809/NAIM10/102_WSCT/WSCT0346.JPG
200809,NAIM10,20200728,110022,73,1,1659,227,1759,332,200809/NAIM10/102_WSCT/WSCT0347.JPG
200809,NAIM10,20200728,110322,29,1,1656,227,1759,336,200809/NAIM10/102_WSCT/WSCT0350.JPG
200809,NAIM10,20200728,110622,30,1,1656,226,1759,335,200809/NAIM10/102_WSCT/WSCT0353.JPG
200809,NAIM10,20200728,110822,35,1,1657,228,1757,331,200809/NAIM10/102_WSCT/WSCT0355.JPG
200809,NAIM10,20200728,110922,31,1,1657,227,1757,331,200809/NAIM10/102_WSCT/WSCT0356.JPG
200809,NAIM10,20200728,111022,51,1,1658,225,1758,331,200809/NAIM10/102_WSCT/WSCT0357.JPG
200809,NAIM10,20200728,111122,68,1,1656,224,1758,330,200809/NAIM10/102_WSCT/WSCT0358.JPG
200809,NAIM10,20200728,111222,64,1,1656,224,1757,332,200809/NAIM10/102_WSCT/WSCT0359.JPG
200809,NAIM10,20200728,111322,47,1,1654,226,1759,336,200809/NAIM10/102_WSCT/WSCT0360.JPG
200809,NAIM10,20200728,111522,52,1,1654,228,1758,336,200809/NAIM10/102_WSCT/WSCT0362.JPG
200809,NAIM10,20200728,112122,55,1,1656,227,1757,334,200809/NAIM10/102_WSCT/WSCT0368.JPG
200809,NAIM10,20200728,112222,44,1,1657,225,1759,334,200809/NAIM10/102_WSCT/WSCT0369.JPG
200809,NAIM10,20200728,112322,28,1,1656,225,1760,335,200809/NAIM10/102_WSCT/WSCT0370.JPG
200809,NAIM10,20200728,112522,26,1,1656,225,1759,336,200809/NAIM10/102_WSCT/WSCT0372.JPG
200809,NAIM10,20200728,112822,46,1,1657,224,1759,333,200809/NAIM10/102_WSCT/WSCT0375.JPG
200809,NAIM10,20200728,113322,47,1,1657,225,1759,334,200809/NAIM10/102_WSCT/WSCT0380.JPG
200809,NAIM10,20200728,113422,38,1,1655,225,1759,335,200809/NAIM10/102_WSCT/WSCT0381.JPG
200809,NAIM10,20200728,113522,68,1,1657,223,1758,328,200809/NAIM10/102_WSCT/WSCT0382.JPG
200809,NAIM10,20200728,113622,36,1,1659,223,1759,331,200809/NAIM10/102_WSCT/WSCT0383.JPG
200809,NAIM10,20200728,114322,26,1,1657,223,1761,333,200809/NAIM10/102_WSCT/WSCT0390.JPG
200809,NAIM10,20200728,114422,26,1,1656,222,1760,333,200809/NAIM10/102_WSCT/WSCT0391.JPG
200809,NAIM10,20200728,114522,53,1,1656,223,1760,334,200809/NAIM10/102_WSCT/WSCT0392.JPG
200809,NAIM10,20200728,114722,51,1,1657,222,1759,331,200809/NAIM10/102_WSCT/WSCT0394.JPG
200809,NAIM10,20200728,114822,35,1,1656,222,1760,335,200809/NAIM10/102_WSCT/WSCT0395.JPG
200809,NAIM10,20200728,114922,28,1,1655,223,1760,335,200809/NAIM10/102_WSCT/WSCT0396.JPG
200809,NAIM10,20200728,115022,26,1,44,2178,119,2280,200809/NAIM10/102_WSCT/WSCT0397.JPG
200809,NAIM10,20200728,115122,27,1,1656,221,1761,336,200809/NAIM10/102_WSCT/WSCT0398.JPG
200809,NAIM10,20200728,115222,26,1,1655,224,1760,334,200809/NAIM10/102_WSCT/WSCT0399.JPG
200809,NAIM10,20200728,115322,32,1,1653,223,1760,337,200809/NAIM10/102_WSCT/WSCT0400.JPG
200809,NAIM10,20200728,115422,29,1,1656,222,1761,335,200809/NAIM10/102_WSCT/WSCT0401.JPG
200809,NAIM10,20200728,115722,31,1,1656,223,1759,333,200809/NAIM10/102_WSCT/WSCT0404.JPG
200809,NAIM10,20200728,120022,32,1,1656,220,1761,336,200809/NAIM10/102_WSCT/WSCT0407.JPG
200809,NAIM10,20200728,120122,29,1,1655,223,1760,334,200809/NAIM10/102_WSCT/WSCT0408.JPG
200809,NAIM10,20200728,120222,37,1,1655,223,1759,334,200809/NAIM10/102_WSCT/WSCT0409.JPG
200809,NAIM10,20200728,120422,31,1,1657,222,1760,332,200809/NAIM10/102_WSCT/WSCT0411.JPG
200809,NAIM10,20200728,120522,54,1,1658,221,1759,328,200809/NAIM10/102_WSCT/WSCT0412.JPG
200809,NAIM10,20200728,120622,37,1,1658,222,1761,332,200809/NAIM10/102_WSCT/WSCT0413.JPG
200809,NAIM10,20200728,120722,40,1,1657,223,1760,332,200809/NAIM10/102_WSCT/WSCT0414.JPG
200809,NAIM10,20200728,120922,30,1,1657,222,1759,328,200809/NAIM10/102_WSCT/WSCT0416.JPG
200809,NAIM10,20200728,121022,26,1,1657,222,1760,328,200809/NAIM10/102_WSCT/WSCT0417.JPG
200809,NAIM10,20200728,121122,34,1,1658,221,1760,328,200809/NAIM10/102_WSCT/WSCT0418.JPG
200809,NAIM10,20200728,121222,60,1,1658,223,1761,326,200809/NAIM10/102_WSCT/WSCT0419.JPG
200809,NAIM10,20200728,121322,55,1,1657,223,1760,327,200809/NAIM10/102_WSCT/WSCT0420.JPG
200809,NAIM10,20200728,121422,51,1,1658,224,1759,327,200809/NAIM10/102_WSCT/WSCT0421.JPG
200809,NAIM10,20200728,121522,61,1,1658,225,1760,325,200809/NAIM10/102_WSCT/WSCT0422.JPG
200809,NAIM10,20200728,121622,62,1,1660,224,1761,323,200809/NAIM10/102_WSCT/WSCT0423.JPG
200809,NAIM10,20200728,121722,71,1,1658,223,1759,321,200809/NAIM10/102_WSCT/WSCT0424.JPG
200809,NAIM10,20200728,121822,69,1,1660,225,1760,321,200809/NAIM10/102_WSCT/WSCT0425.JPG
200809,NAIM10,20200728,121922,69,1,1660,224,1758,323,200809/NAIM10/102_WSCT/WSCT0426.JPG
200809,NAIM10,20200728,122022,63,1,1661,224,1760,322,200809/NAIM10/102_WSCT/WSCT0427.JPG
200809,NAIM10,20200728,122222,63,1,1662,225,1761,323,200809/NAIM10/102_WSCT/WSCT0429.JPG
200809,NAIM10,20200728,122322,51,1,1658,225,1759,323,200809/NAIM10/102_WSCT/WSCT0430.JPG
200809,NAIM10,20200728,122422,63,1,1659,224,1759,321,200809/NAIM10/102_WSCT/WSCT0431.JPG
200809,NAIM10,20200728,122522,67,1,1661,225,1761,323,200809/NAIM10/102_WSCT/WSCT0432.JPG
200809,NAIM10,20200728,122622,58,1,1659,224,1761,323,200809/NAIM10/102_WSCT/WSCT0433.JPG
200809,NAIM10,20200728,122722,49,1,1657,225,1761,325,200809/NAIM10/102_WSCT/WSCT0434.JPG
200809,NAIM10,20200728,122822,31,1,1660,225,1760,325,200809/NAIM10/102_WSCT/WSCT0435.JPG
200809,NAIM10,20200728,122922,61,1,1659,226,1762,324,200809/NAIM10/102_WSCT/WSCT0436.JPG
200809,NAIM10,20200728,123022,54,1,1659,225,1762,324,200809/NAIM10/102_WSCT/WSCT0437.JPG
200809,NAIM10,20200728,123122,65,1,1661,224,1760,323,200809/NAIM10/102_WSCT/WSCT0438.JPG
200809,NAIM10,20200728,123222,49,1,1659,224,1761,325,200809/NAIM10/102_WSCT/WSCT0439.JPG
200809,NAIM10,20200728,123322,60,1,1661,223,1759,322,200809/NAIM10/102_WSCT/WSCT0440.JPG
200809,NAIM10,20200728,123422,72,1,1662,223,1760,323,200809/NAIM10/102_WSCT/WSCT0441.JPG
200809,NAIM10,20200728,123522,62,1,1663,223,1760,321,200809/NAIM10/102_WSCT/WSCT0442.JPG
200809,NAIM10,20200728,123622,37,1,1661,223,1761,323,200809/NAIM10/102_WSCT/WSCT0443.JPG
200809,NAIM10,20200728,123822,28,1,939,385,1014,468,200809/NAIM10/102_WSCT/WSCT0445.JPG
200809,NAIM10,20200728,124122,33,1,1658,223,1760,332,200809/NAIM10/102_WSCT/WSCT0448.JPG
200809,NAIM10,20200728,124322,35,1,1658,224,1760,333,200809/NAIM10/102_WSCT/WSCT0450.JPG
200809,NAIM10,20200728,124422,59,1,1659,224,1760,330,200809/NAIM10/102_WSCT/WSCT0451.JPG
200809,NAIM10,20200728,124522,36,1,1657,222,1759,332,200809/NAIM10/102_WSCT/WSCT0452.JPG
200809,NAIM10,20200728,125222,27,1,1660,224,1758,328,200809/NAIM10/102_WSCT/WSCT0459.JPG
200809,NAIM10,20200728,130222,41,1,2843,2024,2922,2128,200809/NAIM10/102_WSCT/WSCT0469.JPG
200809,NAIM10,20200728,130722,35,1,1663,223,1759,318,200809/NAIM10/102_WSCT/WSCT0474.JPG
200809,NAIM10,20200728,130722,46,1,1643,918,1741,984,200809/NAIM10/102_WSCT/WSCT0474.JPG
200809,NAIM10,20200728,131622,28,1,4073,384,4138,464,200809/NAIM10/102_WSCT/WSCT0483.JPG
200809,NAIM10,20200728,132422,37,1,1661,223,1759,324,200809/NAIM10/102_WSCT/WSCT0491.JPG
200809,NAIM10,20200728,140836,26,1,90,1070,181,1150,200809/NAIM10/102_WSCT/WSCT0535.JPG
200809,NAIM10,20200728,141536,68,1,2363,348,2450,467,200809/NAIM10/102_WSCT/WSCT0542.JPG
200809,NAIM10,20200728,143436,65,1,185,2037,377,2266,200809/NAIM10/102_WSCT/WSCT0561.JPG
200809,NAIM10,20200728,143636,67,1,188,2035,378,2278,200809/NAIM10/102_WSCT/WSCT0563.JPG
200809,NAIM10,20200728,144536,31,1,263,2190,333,2289,200809/NAIM10/102_WSCT/WSCT0572.JPG
200809,NAIM10,20200728,145236,42,1,1660,214,1759,314,200809/NAIM10/102_WSCT/WSCT0579.JPG
200809,NAIM10,20200728,150744,58,1,258,2164,372,2286,200809/NAIM10/102_WSCT/WSCT0594.JPG
200809,NAIM10,20200728,152444,31,1,32,2151,121,2268,200809/NAIM10/102_WSCT/WSCT0611.JPG
200809,NAIM10,20200728,155044,44,1,1054,2157,1129,2258,200809/NAIM10/102_WSCT/WSCT0637.JPG
200809,NAIM10,20200728,160044,50,1,1666,208,1758,304,200809/NAIM10/102_WSCT/WSCT0647.JPG
200809,NAIM10,20200728,162044,40,1,3212,17,3308,130,200809/NAIM10/102_WSCT/WSCT0667.JPG
200809,NAIM10,20200728,171444,25,1,266,2184,332,2273,200809/NAIM10/102_WSCT/WSCT0721.JPG
200809,NAIM10,20200728,171744,53,1,1661,210,1758,311,200809/NAIM10/102_WSCT/WSCT0724.JPG
200809,NAIM10,20200728,172744,30,1,1659,211,1753,306,200809/NAIM10/102_WSCT/WSCT0734.JPG
200809,NAIM10,20200728,172844,36,1,1663,211,1759,315,200809/NAIM10/102_WSCT/WSCT0735.JPG
200809,NAIM10,20200728,174244,29,1,1694,1615,1788,1669,200809/NAIM10/102_WSCT/WSCT0749.JPG
200809,NAIM10,20200728,174644,25,1,1661,208,1764,316,200809/NAIM10/102_WSCT/WSCT0753.JPG
200809,NAIM10,20200728,174844,55,1,187,2050,387,2298,200809/NAIM10/102_WSCT/WSCT0755.JPG
200809,NAIM10,20200728,180644,34,1,1665,213,1759,312,200809/NAIM10/102_WSCT/WSCT0773.JPG
200809,NAIM10,20200728,182444,36,1,264,2193,330,2286,200809/NAIM10/102_WSCT/WSCT0791.JPG
200809,NAIM10,20200728,184544,37,1,261,2190,330,2285,200809/NAIM10/102_WSCT/WSCT0812.JPG
200809,NAIM10,20200728,191350,27,1,262,2192,329,2280,200809/NAIM10/102_WSCT/WSCT0840.JPG
200809,NAIM10,20200728,191550,33,1,1662,209,1760,310,200809/NAIM10/102_WSCT/WSCT0842.JPG
200809,NAIM10,20200728,191650,27,1,1662,210,1762,310,200809/NAIM10/102_WSCT/WSCT0843.JPG
200809,NAIM10,20200728,193050,28,1,1662,208,1764,307,200809/NAIM10/102_WSCT/WSCT0857.JPG
200809,NAIM10,20200728,193152,44,1,1660,207,1763,307,200809/NAIM10/102_WSCT/WSCT0858.JPG
200809,NAIM10,20200728,193250,48,1,1662,209,1763,307,200809/NAIM10/102_WSCT/WSCT0859.JPG
200809,NAIM10,20200728,194450,27,1,1664,209,1762,305,200809/NAIM10/102_WSCT/WSCT0871.JPG
200809,NAIM10,20200728,195850,36,1,1658,211,1756,313,200809/NAIM10/102_WSCT/WSCT0885.JPG
200809,NAIM10,20200728,195950,33,1,1659,207,1756,307,200809/NAIM10/102_WSCT/WSCT0886.JPG
200809,NAIM10,20200728,200050,36,1,1667,206,1762,308,200809/NAIM10/102_WSCT/WSCT0887.JPG
200809,NAIM10,20200728,202150,25,1,1665,209,1764,304,200809/NAIM10/102_WSCT/WSCT0908.JPG
200809,NAIM10,20200728,202350,27,1,1665,208,1764,306,200809/NAIM10/102_WSCT/WSCT0910.JPG
200809,NAIM10,20200728,202450,25,1,1663,207,1763,304,200809/NAIM10/102_WSCT/WSCT0911.JPG
200809,NAIM10,20200728,202852,43,1,1665,208,1765,304,200809/NAIM10/102_WSCT/WSCT0915.JPG
200809,NAIM10,20200728,202950,47,1,1664,210,1764,304,200809/NAIM10/102_WSCT/WSCT0916.JPG
200809,NAIM10,20200728,203050,58,1,1662,208,1760,301,200809/NAIM10/102_WSCT/WSCT0917.JPG
200809,NAIM10,20200728,203150,40,1,1665,208,1762,305,200809/NAIM10/102_WSCT/WSCT0918.JPG
200809,NAIM10,20200728,203550,34,1,1665,207,1762,305,200809/NAIM10/102_WSCT/WSCT0922.JPG
200809,NAIM10,20200728,204050,26,1,1666,209,1762,303,200809/NAIM10/102_WSCT/WSCT0927.JPG
200809,NAIM10,20200728,204150,28,1,1666,208,1765,304,200809/NAIM10/102_WSCT/WSCT0928.JPG
200809,NAIM10,20200728,204850,28,1,1668,210,1764,301,200809/NAIM10/102_WSCT/WSCT0935.JPG
200809,NAIM10,20200729,060702,72,1,178,2070,362,2244,200809/NAIM10/102_WSCT/WSCT1014.JPG
200809,NAIM10,20200729,070702,27,1,4177,2053,4224,2135,200809/NAIM10/102_WSCT/WSCT1074.JPG
200809,NAIM10,20200729,072002,40,1,8,2224,308,2354,200809/NAIM10/102_WSCT/WSCT1087.JPG
200809,NAIM10,20200729,072702,46,1,6,2226,301,2358,200809/NAIM10/102_WSCT/WSCT1094.JPG
200809,NAIM10,20200729,081102,29,1,185,2038,366,2256,200809/NAIM10/102_WSCT/WSCT1138.JPG
200809,NAIM10,20200729,082100,29,1,1646,207,1761,305,200809/NAIM10/102_WSCT/WSCT1148.JPG
200809,NAIM10,20200729,083402,72,1,6,2227,290,2361,200809/NAIM10/102_WSCT/WSCT1161.JPG
200809,NAIM10,20200729,084002,43,1,24,2201,321,2361,200809/NAIM10/102_WSCT/WSCT1167.JPG
200809,NAIM10,20200729,084402,47,1,6,2230,300,2356,200809/NAIM10/102_WSCT/WSCT1171.JPG
200809,NAIM10,20200729,084602,39,1,0,2231,132,2366,200809/NAIM10/102_WSCT/WSCT1173.JPG
200809,NAIM10,20200729,085002,48,1,1656,210,1760,302,200809/NAIM10/102_WSCT/WSCT1177.JPG
200809,NAIM10,20200729,085102,32,1,1662,211,1764,300,200809/NAIM10/102_WSCT/WSCT1178.JPG
200809,NAIM10,20200729,085502,35,1,1665,207,1766,302,200809/NAIM10/102_WSCT/WSCT1182.JPG
200809,NAIM10,20200729,090302,29,1,1667,208,1764,306,200809/NAIM10/102_WSCT/WSCT1190.JPG
200809,NAIM10,20200729,090702,33,1,1668,210,1767,309,200809/NAIM10/102_WSCT/WSCT1194.JPG
200809,NAIM10,20200729,091002,59,1,0,2260,104,2363,200809/NAIM10/102_WSCT/WSCT1197.JPG
200809,NAIM10,20200729,091402,26,1,1667,209,1768,303,200809/NAIM10/102_WSCT/WSCT1201.JPG
200809,NAIM10,20200729,091602,39,1,1657,210,1762,308,200809/NAIM10/102_WSCT/WSCT1203.JPG
200809,NAIM10,20200729,092402,31,1,1667,206,1768,305,200809/NAIM10/102_WSCT/WSCT1211.JPG
200809,NAIM10,20200729,092702,42,1,1665,207,1768,307,200809/NAIM10/102_WSCT/WSCT1214.JPG
200809,NAIM10,20200729,092802,25,1,1664,205,1767,307,200809/NAIM10/102_WSCT/WSCT1215.JPG
200809,NAIM10,20200729,093002,30,1,1665,207,1769,306,200809/NAIM10/102_WSCT/WSCT1217.JPG
200809,NAIM10,20200729,093302,30,1,1665,206,1769,307,200809/NAIM10/102_WSCT/WSCT1220.JPG
200809,NAIM10,20200729,093402,56,1,1666,206,1768,303,200809/NAIM10/102_WSCT/WSCT1221.JPG
200809,NAIM10,20200729,093502,62,1,1662,210,1770,309,200809/NAIM10/102_WSCT/WSCT1222.JPG
200809,NAIM10,20200729,093602,58,1,1663,208,1765,305,200809/NAIM10/102_WSCT/WSCT1223.JPG
200809,NAIM10,20200729,094002,31,1,1667,207,1769,306,200809/NAIM10/102_WSCT/WSCT1227.JPG
200809,NAIM10,20200729,094102,51,1,1667,209,1766,303,200809/NAIM10/102_WSCT/WSCT1228.JPG
200809,NAIM10,20200729,094602,35,1,1668,208,1774,305,200809/NAIM10/102_WSCT/WSCT1233.JPG
200809,NAIM10,20200729,095200,30,1,1667,208,1769,307,200809/NAIM10/102_WSCT/WSCT1239.JPG
200809,NAIM10,20200729,095302,32,1,1668,207,1773,305,200809/NAIM10/102_WSCT/WSCT1240.JPG
200809,NAIM10,20200729,095502,39,1,1669,207,1772,306,200809/NAIM10/102_WSCT/WSCT1242.JPG
200809,NAIM10,20200729,095602,60,1,1673,208,1772,300,200809/NAIM10/102_WSCT/WSCT1243.JPG
200809,NAIM10,20200729,095902,48,1,1670,208,1772,305,200809/NAIM10/102_WSCT/WSCT1246.JPG
200809,NAIM10,20200729,100002,55,1,1673,208,1771,300,200809/NAIM10/102_WSCT/WSCT1247.JPG
200809,NAIM10,20200729,100202,30,1,1672,205,1775,305,200809/NAIM10/102_WSCT/WSCT1249.JPG
200809,NAIM10,20200729,100902,27,1,1673,208,1773,304,200809/NAIM10/102_WSCT/WSCT1256.JPG
200809,NAIM10,20200729,102402,31,1,1658,199,1763,306,200809/NAIM10/102_WSCT/WSCT1271.JPG
200809,NAIM10,20200729,102702,38,1,1671,206,1773,308,200809/NAIM10/102_WSCT/WSCT1274.JPG
200809,NAIM10,20200729,103102,53,1,1675,208,1773,303,200809/NAIM10/102_WSCT/WSCT1278.JPG
200809,NAIM10,20200729,103202,44,1,1674,207,1774,302,200809/NAIM10/102_WSCT/WSCT1279.JPG
200809,NAIM10,20200729,103402,38,1,1675,206,1775,304,200809/NAIM10/102_WSCT/WSCT1281.JPG
200809,NAIM10,20200729,103502,63,1,1673,208,1773,303,200809/NAIM10/102_WSCT/WSCT1282.JPG
200809,NAIM10,20200729,103602,60,1,1674,202,1776,301,200809/NAIM10/102_WSCT/WSCT1283.JPG
200809,NAIM10,20200729,103702,39,1,2012,1751,2120,1849,200809/NAIM10/102_WSCT/WSCT1284.JPG
200809,NAIM10,20200729,103702,55,1,1674,211,1773,308,200809/NAIM10/102_WSCT/WSCT1284.JPG
200809,NAIM10,20200729,103802,51,1,1674,208,1773,301,200809/NAIM10/102_WSCT/WSCT1285.JPG
200809,NAIM10,20200729,103902,62,1,1665,211,1765,305,200809/NAIM10/102_WSCT/WSCT1286.JPG
200809,NAIM10,20200729,104002,64,1,1676,208,1773,299,200809/NAIM10/102_WSCT/WSCT1287.JPG
200809,NAIM10,20200729,104102,40,1,1675,206,1774,305,200809/NAIM10/102_WSCT/WSCT1288.JPG
200809,NAIM10,20200729,104202,41,1,1675,206,1775,303,200809/NAIM10/102_WSCT/WSCT1289.JPG
200809,NAIM10,20200729,104602,31,1,1674,204,1776,308,200809/NAIM10/102_WSCT/WSCT1293.JPG
200809,NAIM10,20200729,104702,71,1,1673,202,1775,301,200809/NAIM10/102_WSCT/WSCT1294.JPG
200809,NAIM10,20200729,105002,40,1,1675,209,1775,308,200809/NAIM10/102_WSCT/WSCT1297.JPG
200809,NAIM10,20200729,105202,58,1,1665,204,1765,303,200809/NAIM10/102_WSCT/WSCT1299.JPG
200809,NAIM10,20200729,105802,58,1,1675,200,1775,302,200809/NAIM10/102_WSCT/WSCT1305.JPG
200809,NAIM10,20200729,105902,31,1,1676,202,1776,305,200809/NAIM10/102_WSCT/WSCT1306.JPG
200809,NAIM10,20200729,110202,27,1,1676,204,1777,303,200809/NAIM10/102_WSCT/WSCT1309.JPG
200809,NAIM10,20200729,110402,27,1,1801,1214,1888,1313,200809/NAIM10/102_WSCT/WSCT1311.JPG
200809,NAIM10,20200729,110402,54,1,1677,199,1777,303,200809/NAIM10/102_WSCT/WSCT1311.JPG
200809,NAIM10,20200729,111000,65,1,1676,206,1774,301,200809/NAIM10/102_WSCT/WSCT1317.JPG
200809,NAIM10,20200729,111100,74,1,1676,207,1776,303,200809/NAIM10/102_WSCT/WSCT1318.JPG
200809,NAIM10,20200729,111202,73,1,1675,205,1777,303,200809/NAIM10/102_WSCT/WSCT1319.JPG
200809,NAIM10,20200729,111302,57,1,1674,205,1779,306,200809/NAIM10/102_WSCT/WSCT1320.JPG
200809,NAIM10,20200729,111402,66,1,1674,205,1778,305,200809/NAIM10/102_WSCT/WSCT1321.JPG
200809,NAIM10,20200729,111502,59,1,1675,204,1777,303,200809/NAIM10/102_WSCT/WSCT1322.JPG
200809,NAIM10,20200729,111700,66,1,1676,205,1778,303,200809/NAIM10/102_WSCT/WSCT1324.JPG
200809,NAIM10,20200729,111802,75,1,1677,204,1777,303,200809/NAIM10/102_WSCT/WSCT1325.JPG
200809,NAIM10,20200729,111902,60,1,1675,202,1776,302,200809/NAIM10/102_WSCT/WSCT1326.JPG
200809,NAIM10,20200729,112202,31,1,2837,1990,2932,2106,200809/NAIM10/102_WSCT/WSCT1329.JPG
200809,NAIM10,20200729,114302,32,1,254,2195,328,2294,200809/NAIM10/102_WSCT/WSCT1350.JPG
200809,NAIM10,20200729,115102,59,1,1684,203,1782,302,200809/NAIM10/102_WSCT/WSCT1358.JPG
200809,NAIM10,20200729,115202,32,1,1680,202,1779,302,200809/NAIM10/102_WSCT/WSCT1359.JPG
200809,NAIM10,20200729,115502,26,1,1792,1207,1888,1310,200809/NAIM10/102_WSCT/WSCT1362.JPG
200809,NAIM10,20200729,115602,42,1,1679,203,1779,300,200809/NAIM10/102_WSCT/WSCT1363.JPG
200809,NAIM10,20200729,115902,51,1,1681,202,1782,300,200809/NAIM10/102_WSCT/WSCT1366.JPG
