201001,NAIM16_2,20200718,222114,81,1,2574,1694,2695,1813,201001/NAIM16_2/102_WSCT/WSCT0122.JPG
201001,NAIM16_2,20200718,222316,43,1,2559,1399,2655,1531,201001/NAIM16_2/102_WSCT/WSCT0124.JPG
201001,NAIM16_2,20200719,072508,41,1,1242,1930,1306,1983,201001/NAIM16_2/102_WSCT/WSCT0186.JPG
201001,NAIM16_2,20200719,073908,54,1,624,1817,696,1865,201001/NAIM16_2/102_WSCT/WSCT0200.JPG
201001,NAIM16_2,20200719,080708,48,1,3656,937,3749,1019,201001/NAIM16_2/102_WSCT/WSCT0228.JPG
201001,NAIM16_2,20200719,081408,73,1,570,1138,660,1203,201001/NAIM16_2/102_WSCT/WSCT0235.JPG
201001,NAIM16_2,20200719,084616,33,1,2107,2065,2243,2143,201001/NAIM16_2/102_WSCT/WSCT0267.JPG
201001,NAIM16_2,20200719,084716,28,1,1793,280,1864,377,201001/NAIM16_2/102_WSCT/WSCT0268.JPG
201001,NAIM16_2,20200719,091316,31,1,770,117,832,173,201001/NAIM16_2/102_WSCT/WSCT0294.JPG
201001,NAIM16_2,20200719,111036,63,1,170,2178,300,2299,201001/NAIM16_2/102_WSCT/WSCT0411.JPG
201001,NAIM16_2,20200719,113836,34,1,2896,1913,2968,1973,201001/NAIM16_2/102_WSCT/WSCT0439.JPG
201001,NAIM16_2,20200719,114236,42,1,2330,1681,2407,1777,201001/NAIM16_2/102_WSCT/WSCT0443.JPG
201001,NAIM16_2,20200719,144358,31,1,1810,1296,1906,1385,201001/NAIM16_2/102_WSCT/WSCT0624.JPG
201001,NAIM16_2,20200719,150458,34,1,2350,627,2462,754,201001/NAIM16_2/102_WSCT/WSCT0645.JPG
201001,NAIM16_2,20200719,151758,47,1,1502,1977,1562,2021,201001/NAIM16_2/102_WSCT/WSCT0658.JPG
201001,NAIM16_2,20200719,152658,26,1,653,135,769,213,201001/NAIM16_2/102_WSCT/WSCT0667.JPG
201001,NAIM16_2,20200719,155012,32,1,3555,97,3622,164,201001/NAIM16_2/102_WSCT/WSCT0690.JPG
201001,NAIM16_2,20200719,160512,32,1,578,1519,631,1573,201001/NAIM16_2/102_WSCT/WSCT0705.JPG
201001,NAIM16_2,20200719,163512,28,1,1888,2245,1971,2303,201001/NAIM16_2/102_WSCT/WSCT0735.JPG
201001,NAIM16_2,20200719,171212,39,1,676,2149,757,2252,201001/NAIM16_2/102_WSCT/WSCT0772.JPG
201001,NAIM16_2,20200719,182318,58,1,551,2121,632,2174,201001/NAIM16_2/102_WSCT/WSCT0843.JPG
201001,NAIM16_2,20200719,183818,35,1,771,1446,823,1490,201001/NAIM16_2/102_WSCT/WSCT0858.JPG
201001,NAIM16_2,20200719,190818,34,1,0,1254,50,1326,201001/NAIM16_2/102_WSCT/WSCT0888.JPG
201001,NAIM16_2,20200719,192324,45,1,0,1244,59,1327,201001/NAIM16_2/102_WSCT/WSCT0903.JPG
201001,NAIM16_2,20200719,203432,38,1,3395,1473,3479,1588,201001/NAIM16_2/102_WSCT/WSCT0974.JPG
201001,NAIM16_2,20200719,204240,28,1,3394,1470,3481,1588,201001/NAIM16_2/102_WSCT/WSCT0982.JPG
201001,NAIM16_2,20200719,204440,62,1,3395,1469,3480,1587,201001/NAIM16_2/102_WSCT/WSCT0984.JPG
201001,NAIM16_2,20200719,204440,79,1,101,2071,316,2225,201001/NAIM16_2/102_WSCT/WSCT0984.JPG
201001,NAIM16_2,20200719,210838,31,1,3394,1466,3479,1581,201001/NAIM16_2/102_WSCT/WSCT1008.JPG
201001,NAIM16_2,20200719,212040,66,1,1624,476,1708,530,201001/NAIM16_2/102_WSCT/WSCT1020.JPG
201001,NAIM16_2,20200719,212640,77,1,2388,1467,2551,1564,201001/NAIM16_2/102_WSCT/WSCT1026.JPG
201001,NAIM16_2,20200719,212740,90,1,2514,1446,2684,1552,201001/NAIM16_2/102_WSCT/WSCT1027.JPG
201001,NAIM16_2,20200719,212840,89,1,2658,1402,2795,1500,201001/NAIM16_2/102_WSCT/WSCT1028.JPG
201001,NAIM16_2,20200719,213146,45,1,338,2302,427,2365,201001/NAIM16_2/102_WSCT/WSCT1031.JPG
201001,NAIM16_2,20200719,215746,29,1,3420,434,3481,491,201001/NAIM16_2/102_WSCT/WSCT1057.JPG
201001,NAIM16_2,20200719,220546,30,1,2551,2147,2679,2233,201001/NAIM16_2/102_WSCT/WSCT1065.JPG
201001,NAIM16_2,20200719,221046,44,1,3395,1469,3481,1587,201001/NAIM16_2/102_WSCT/WSCT1070.JPG
201001,NAIM16_2,20200719,221546,52,1,1808,2190,1867,2255,201001/NAIM16_2/102_WSCT/WSCT1075.JPG
201001,NAIM16_2,20200719,222646,34,1,441,948,561,1021,201001/NAIM16_2/102_WSCT/WSCT1086.JPG
201001,NAIM16_2,20200719,223646,64,1,2421,313,2515,383,201001/NAIM16_2/102_WSCT/WSCT1096.JPG
201001,NAIM16_2,20200719,224846,31,1,1281,225,1359,318,201001/NAIM16_2/102_WSCT/WSCT1108.JPG
201001,NAIM16_2,20200719,225646,77,1,628,1951,814,2131,201001/NAIM16_2/102_WSCT/WSCT1116.JPG
201001,NAIM16_2,20200719,225746,70,1,813,2175,918,2325,201001/NAIM16_2/102_WSCT/WSCT1117.JPG
201001,NAIM16_2,20200720,090516,26,1,3219,1631,3301,1748,201001/NAIM16_2/102_WSCT/WSCT1245.JPG
201001,NAIM16_2,20200720,090516,26,1,2162,777,2252,863,201001/NAIM16_2/102_WSCT/WSCT1245.JPG
201001,NAIM16_2,20200720,091616,43,1,3218,1633,3299,1750,201001/NAIM16_2/102_WSCT/WSCT1256.JPG
201001,NAIM16_2,20200720,092116,35,1,1117,341,1231,418,201001/NAIM16_2/102_WSCT/WSCT1261.JPG
201001,NAIM16_2,20200720,093016,52,1,421,964,490,1026,201001/NAIM16_2/102_WSCT/WSCT1270.JPG
201001,NAIM16_2,20200720,094716,56,1,3219,1639,3301,1756,201001/NAIM16_2/102_WSCT/WSCT1287.JPG
201001,NAIM16_2,20200720,110416,27,1,324,2298,394,2365,201001/NAIM16_2/102_WSCT/WSCT1364.JPG
201001,NAIM16_2,20200720,110516,80,1,441,1618,528,1678,201001/NAIM16_2/102_WSCT/WSCT1365.JPG
201001,NAIM16_2,20200720,111016,69,1,704,611,787,690,201001/NAIM16_2/102_WSCT/WSCT1370.JPG
201001,NAIM16_2,20200720,111816,79,1,2547,1228,2652,1345,201001/NAIM16_2/102_WSCT/WSCT1378.JPG
201001,NAIM16_2,20200720,113316,27,1,633,1536,704,1614,201001/NAIM16_2/102_WSCT/WSCT1393.JPG
201001,NAIM16_2,20200720,120416,53,1,634,1538,706,1613,201001/NAIM16_2/102_WSCT/WSCT1424.JPG
201001,NAIM16_2,20200720,120716,33,1,2525,2218,2590,2278,201001/NAIM16_2/102_WSCT/WSCT1427.JPG
201001,NAIM16_2,20200720,121316,61,1,2494,2158,2634,2280,201001/NAIM16_2/102_WSCT/WSCT1433.JPG
201001,NAIM16_2,20200720,123316,29,1,2213,1662,2283,1729,201001/NAIM16_2/102_WSCT/WSCT1453.JPG
201001,NAIM16_2,20200720,123716,27,1,2206,1667,2271,1731,201001/NAIM16_2/102_WSCT/WSCT1457.JPG
201001,NAIM16_2,20200720,124622,77,1,2542,1402,2645,1490,201001/NAIM16_2/102_WSCT/WSCT1466.JPG
201001,NAIM16_2,20200720,132722,53,1,2199,1666,2266,1728,201001/NAIM16_2/102_WSCT/WSCT1507.JPG
201001,NAIM16_2,20200720,132922,78,1,2201,1668,2267,1729,201001/NAIM16_2/102_WSCT/WSCT1509.JPG
201001,NAIM16_2,20200720,133722,35,1,3377,1473,3452,1581,201001/NAIM16_2/102_WSCT/WSCT1517.JPG
201001,NAIM16_2,20200720,134522,26,1,2753,2047,2823,2122,201001/NAIM16_2/102_WSCT/WSCT1525.JPG
201001,NAIM16_2,20200720,134622,33,1,2750,2049,2822,2123,201001/NAIM16_2/102_WSCT/WSCT1526.JPG
201001,NAIM16_2,20200720,134922,27,1,922,1294,984,1342,201001/NAIM16_2/102_WSCT/WSCT1529.JPG
201001,NAIM16_2,20200720,135222,31,1,2577,1617,2651,1690,201001/NAIM16_2/102_WSCT/WSCT1532.JPG
201001,NAIM16_2,20200720,140222,38,1,2527,527,2603,575,201001/NAIM16_2/102_WSCT/WSCT1542.JPG
201001,NAIM16_2,20200720,144822,53,1,402,2005,486,2070,201001/NAIM16_2/102_WSCT/WSCT1588.JPG
201001,NAIM16_2,20200720,152322,35,1,533,2133,614,2210,201001/NAIM16_2/102_WSCT/WSCT1623.JPG
201001,NAIM16_2,20200720,152822,34,1,532,2131,605,2207,201001/NAIM16_2/102_WSCT/WSCT1628.JPG
201001,NAIM16_2,20200720,153222,30,1,649,141,747,212,201001/NAIM16_2/102_WSCT/WSCT1632.JPG
201001,NAIM16_2,20200720,154322,43,1,647,146,753,219,201001/NAIM16_2/102_WSCT/WSCT1643.JPG
201001,NAIM16_2,20200720,154422,37,1,657,157,757,221,201001/NAIM16_2/102_WSCT/WSCT1644.JPG
201001,NAIM16_2,20200720,154522,33,1,530,2134,604,2208,201001/NAIM16_2/102_WSCT/WSCT1645.JPG
201001,NAIM16_2,20200720,154622,71,1,649,147,760,225,201001/NAIM16_2/102_WSCT/WSCT1646.JPG
201001,NAIM16_2,20200720,154722,26,1,627,1537,697,1618,201001/NAIM16_2/102_WSCT/WSCT1647.JPG
201001,NAIM16_2,20200720,154722,66,1,654,153,757,224,201001/NAIM16_2/102_WSCT/WSCT1647.JPG
201001,NAIM16_2,20200720,155122,45,1,532,2138,605,2209,201001/NAIM16_2/102_WSCT/WSCT1651.JPG
201001,NAIM16_2,20200720,163022,35,1,113,2132,166,2191,201001/NAIM16_2/102_WSCT/WSCT1690.JPG
201001,NAIM16_2,20200720,163222,39,1,1905,248,1971,326,201001/NAIM16_2/102_WSCT/WSCT1692.JPG
201001,NAIM16_2,20200720,164122,29,1,1857,1916,1908,1974,201001/NAIM16_2/102_WSCT/WSCT1701.JPG
201001,NAIM16_2,20200720,173922,33,1,3629,2043,4221,2335,201001/NAIM16_2/102_WSCT/WSCT1759.JPG
201001,NAIM16_2,20200720,174522,61,1,3620,2048,4224,2358,201001/NAIM16_2/102_WSCT/WSCT1765.JPG
201001,NAIM16_2,20200720,175822,37,1,204,1487,286,1575,201001/NAIM16_2/102_WSCT/WSCT1778.JPG
201001,NAIM16_2,20200720,180022,35,1,203,1491,286,1581,201001/NAIM16_2/102_WSCT/WSCT1780.JPG
201001,NAIM16_2,20200720,180222,47,1,199,1493,283,1585,201001/NAIM16_2/102_WSCT/WSCT1782.JPG
201001,NAIM16_2,20200720,181422,32,1,310,1405,381,1452,201001/NAIM16_2/102_WSCT/WSCT1794.JPG
201001,NAIM16_2,20200720,181522,66,1,207,1486,285,1581,201001/NAIM16_2/102_WSCT/WSCT1795.JPG
201001,NAIM16_2,20200720,181722,31,1,2573,711,2643,803,201001/NAIM16_2/102_WSCT/WSCT1797.JPG
201001,NAIM16_2,20200720,181822,36,1,2570,708,2645,810,201001/NAIM16_2/102_WSCT/WSCT1798.JPG
201001,NAIM16_2,20200720,182030,38,1,201,1491,285,1581,201001/NAIM16_2/102_WSCT/WSCT1800.JPG
201001,NAIM16_2,20200720,182130,34,1,306,1401,377,1448,201001/NAIM16_2/102_WSCT/WSCT1801.JPG
201001,NAIM16_2,20200720,182430,75,1,203,1485,282,1580,201001/NAIM16_2/102_WSCT/WSCT1804.JPG
201001,NAIM16_2,20200720,182530,29,1,203,1489,284,1586,201001/NAIM16_2/102_WSCT/WSCT1805.JPG
201001,NAIM16_2,20200720,182630,27,1,206,1487,285,1581,201001/NAIM16_2/102_WSCT/WSCT1806.JPG
201001,NAIM16_2,20200720,183930,29,1,201,1486,283,1583,201001/NAIM16_2/102_WSCT/WSCT1819.JPG
201001,NAIM16_2,20200720,184130,26,1,204,1489,282,1581,201001/NAIM16_2/102_WSCT/WSCT1821.JPG
201001,NAIM16_2,20200720,184530,72,1,201,1485,281,1582,201001/NAIM16_2/102_WSCT/WSCT1825.JPG
201001,NAIM16_2,20200720,184630,54,1,310,1401,386,1452,201001/NAIM16_2/102_WSCT/WSCT1826.JPG
201001,NAIM16_2,20200720,184730,26,1,169,1759,249,1856,201001/NAIM16_2/102_WSCT/WSCT1827.JPG
201001,NAIM16_2,20200720,184830,26,1,307,1402,385,1452,201001/NAIM16_2/102_WSCT/WSCT1828.JPG
201001,NAIM16_2,20200720,185330,46,1,307,1403,381,1453,201001/NAIM16_2/102_WSCT/WSCT1833.JPG
201001,NAIM16_2,20200720,190230,37,1,1442,1866,1577,1939,201001/NAIM16_2/102_WSCT/WSCT1842.JPG
201001,NAIM16_2,20200720,190330,26,1,1449,1871,1576,1940,201001/NAIM16_2/102_WSCT/WSCT1843.JPG
201001,NAIM16_2,20200720,194030,48,1,857,1162,924,1233,201001/NAIM16_2/102_WSCT/WSCT1880.JPG
201001,NAIM16_2,20200720,194330,39,1,3450,410,3507,465,201001/NAIM16_2/102_WSCT/WSCT1883.JPG
201001,NAIM16_2,20200720,203930,43,1,1870,75,1923,125,201001/NAIM16_2/102_WSCT/WSCT1939.JPG
201001,NAIM16_2,20200720,221030,45,1,1345,1112,1417,1195,201001/NAIM16_2/102_WSCT/WSCT2030.JPG
201001,NAIM16_2,20200720,222630,33,1,1767,1849,1860,1941,201001/NAIM16_2/102_WSCT/WSCT2046.JPG
201001,NAIM16_2,20200721,073802,34,1,1715,2068,1789,2170,201001/NAIM16_2/102_WSCT/WSCT2118.JPG
201001,NAIM16_2,20200721,074002,43,1,1715,2069,1788,2170,201001/NAIM16_2/102_WSCT/WSCT2120.JPG
201001,NAIM16_2,20200721,084408,30,1,1879,1777,1975,1897,201001/NAIM16_2/102_WSCT/WSCT2184.JPG
201001,NAIM16_2,20200721,092408,32,1,1532,1266,1780,1517,201001/NAIM16_2/102_WSCT/WSCT2224.JPG
201001,NAIM16_2,20200721,092408,59,1,2453,183,2547,295,201001/NAIM16_2/102_WSCT/WSCT2224.JPG
201001,NAIM16_2,20200721,092508,56,1,2465,198,2559,303,201001/NAIM16_2/102_WSCT/WSCT2225.JPG
201001,NAIM16_2,20200721,092708,29,1,1216,1126,1449,1509,201001/NAIM16_2/102_WSCT/WSCT2227.JPG
201001,NAIM16_2,20200721,103408,35,1,1957,1689,2038,1772,201001/NAIM16_2/102_WSCT/WSCT2294.JPG
201001,NAIM16_2,20200721,103608,69,1,1742,1661,1925,1864,201001/NAIM16_2/102_WSCT/WSCT2296.JPG
201001,NAIM16_2,20200721,105108,32,1,1386,1126,1464,1182,201001/NAIM16_2/102_WSCT/WSCT2311.JPG
201001,NAIM16_2,20200721,124116,33,1,2669,149,3059,385,201001/NAIM16_2/102_WSCT/WSCT2421.JPG
201001,NAIM16_2,20200721,131016,56,1,2571,219,2895,347,201001/NAIM16_2/102_WSCT/WSCT2450.JPG
201001,NAIM16_2,20200721,131116,30,1,4156,258,4224,393,201001/NAIM16_2/102_WSCT/WSCT2451.JPG
201001,NAIM16_2,20200721,132116,47,1,3861,1973,3928,2034,201001/NAIM16_2/102_WSCT/WSCT2461.JPG
201001,NAIM16_2,20200721,134916,65,1,2763,980,2853,1072,201001/NAIM16_2/102_WSCT/WSCT2489.JPG
201001,NAIM16_2,20200721,135216,56,1,1779,210,1904,346,201001/NAIM16_2/102_WSCT/WSCT2492.JPG
201001,NAIM16_2,20200721,135516,32,1,1782,227,1914,340,201001/NAIM16_2/102_WSCT/WSCT2495.JPG
201001,NAIM16_2,20200721,141116,34,1,2877,384,3234,633,201001/NAIM16_2/102_WSCT/WSCT2511.JPG
201001,NAIM16_2,20200721,151916,43,1,1994,1774,2062,1841,201001/NAIM16_2/102_WSCT/WSCT2579.JPG
201001,NAIM16_2,20200721,151916,45,1,3767,0,3929,157,201001/NAIM16_2/102_WSCT/WSCT2579.JPG
201001,NAIM16_2,20200721,152416,34,1,2169,1,2406,141,201001/NAIM16_2/102_WSCT/WSCT2584.JPG
201001,NAIM16_2,20200721,161216,31,1,2169,0,2421,133,201001/NAIM16_2/102_WSCT/WSCT2632.JPG
201001,NAIM16_2,20200721,162316,40,1,394,791,617,981,201001/NAIM16_2/102_WSCT/WSCT2643.JPG
201001,NAIM16_2,20200721,170922,27,1,3851,10,3959,177,201001/NAIM16_2/102_WSCT/WSCT2689.JPG
201001,NAIM16_2,20200721,171522,29,1,3852,7,3962,173,201001/NAIM16_2/102_WSCT/WSCT2695.JPG
201001,NAIM16_2,20200721,191130,40,1,444,930,568,1021,201001/NAIM16_2/102_WSCT/WSCT2811.JPG
201001,NAIM16_2,20200721,191430,48,1,2815,104,3093,311,201001/NAIM16_2/102_WSCT/WSCT2814.JPG
201001,NAIM16_2,20200721,191730,35,1,2727,103,3022,390,201001/NAIM16_2/102_WSCT/WSCT2817.JPG
201001,NAIM16_2,20200721,192030,39,1,2172,2063,2315,2151,201001/NAIM16_2/102_WSCT/WSCT2820.JPG
201001,NAIM16_2,20200721,192030,82,1,2727,105,3048,389,201001/NAIM16_2/102_WSCT/WSCT2820.JPG
201001,NAIM16_2,20200721,192430,39,1,2716,92,3076,377,201001/NAIM16_2/102_WSCT/WSCT2824.JPG
201001,NAIM16_2,20200721,192930,29,1,2716,87,3072,371,201001/NAIM16_2/102_WSCT/WSCT2829.JPG
201001,NAIM16_2,20200721,193430,57,1,2708,91,3065,334,201001/NAIM16_2/102_WSCT/WSCT2834.JPG
201001,NAIM16_2,20200721,200330,28,1,3155,757,3233,822,201001/NAIM16_2/102_WSCT/WSCT2863.JPG
201001,NAIM16_2,20200721,203030,25,1,742,1229,800,1294,201001/NAIM16_2/102_WSCT/WSCT2890.JPG
201001,NAIM16_2,20200721,203130,34,1,2269,75,2615,452,201001/NAIM16_2/102_WSCT/WSCT2891.JPG
201001,NAIM16_2,20200721,203730,41,1,3204,1827,3254,1875,201001/NAIM16_2/102_WSCT/WSCT2897.JPG
201001,NAIM16_2,20200721,204330,45,1,2722,96,3011,368,201001/NAIM16_2/102_WSCT/WSCT2903.JPG
201001,NAIM16_2,20200721,211630,26,1,3749,2226,3835,2323,201001/NAIM16_2/102_WSCT/WSCT2936.JPG
201001,NAIM16_2,20200721,214130,44,1,2807,106,3084,296,201001/NAIM16_2/102_WSCT/WSCT2961.JPG
201001,NAIM16_2,20200721,214630,62,1,2808,112,3079,299,201001/NAIM16_2/102_WSCT/WSCT2966.JPG
201001,NAIM16_2,20200721,222536,39,1,3272,795,3396,915,201001/NAIM16_2/102_WSCT/WSCT3005.JPG
201001,NAIM16_2,20200721,224736,27,1,398,1164,464,1208,201001/NAIM16_2/102_WSCT/WSCT3027.JPG
201001,NAIM16_2,20200721,225638,50,1,2715,92,3090,269,201001/NAIM16_2/102_WSCT/WSCT3036.JPG
201001,NAIM16_2,20200722,082802,49,1,3828,402,3968,487,201001/NAIM16_2/102_WSCT/WSCT3128.JPG
201001,NAIM16_2,20200722,103702,25,1,2173,74,2254,137,201001/NAIM16_2/102_WSCT/WSCT3257.JPG
201001,NAIM16_2,20200722,104502,28,1,318,1768,459,1853,201001/NAIM16_2/102_WSCT/WSCT3265.JPG
201001,NAIM16_2,20200722,110902,35,1,2679,65,2767,117,201001/NAIM16_2/102_WSCT/WSCT3289.JPG
201001,NAIM16_2,20200722,111802,43,1,2781,99,3146,297,201001/NAIM16_2/102_WSCT/WSCT3298.JPG
201001,NAIM16_2,20200722,115102,42,1,2576,1379,2656,1480,201001/NAIM16_2/102_WSCT/WSCT3331.JPG
201001,NAIM16_2,20200722,120502,29,1,2806,6,3230,174,201001/NAIM16_2/102_WSCT/WSCT3345.JPG
201001,NAIM16_2,20200722,120602,73,1,2805,9,3213,178,201001/NAIM16_2/102_WSCT/WSCT3346.JPG
201001,NAIM16_2,20200722,121202,44,1,2383,475,2480,608,201001/NAIM16_2/102_WSCT/WSCT3352.JPG
201001,NAIM16_2,20200722,123702,25,1,1955,382,2122,511,201001/NAIM16_2/102_WSCT/WSCT3377.JPG
201001,NAIM16_2,20200722,125502,26,1,3383,543,3497,613,201001/NAIM16_2/102_WSCT/WSCT3395.JPG
201001,NAIM16_2,20200722,131102,68,1,2192,1387,2270,1497,201001/NAIM16_2/102_WSCT/WSCT3411.JPG
201001,NAIM16_2,20200722,142008,27,1,3364,2310,3448,2373,201001/NAIM16_2/102_WSCT/WSCT3480.JPG
201001,NAIM16_2,20200722,143908,35,1,1989,1748,2057,1825,201001/NAIM16_2/102_WSCT/WSCT3499.JPG
201001,NAIM16_2,20200722,145308,47,1,555,258,671,343,201001/NAIM16_2/102_WSCT/WSCT3513.JPG
201001,NAIM16_2,20200722,152710,32,1,3361,2305,3447,2375,201001/NAIM16_2/102_WSCT/WSCT3547.JPG
201001,NAIM16_2,20200722,154008,38,1,2135,1947,2210,2041,201001/NAIM16_2/102_WSCT/WSCT3560.JPG
201001,NAIM16_2,20200722,161308,27,1,479,815,653,965,201001/NAIM16_2/102_WSCT/WSCT3593.JPG
201001,NAIM16_2,20200722,164908,53,1,3127,1828,3218,1893,201001/NAIM16_2/102_WSCT/WSCT3629.JPG
201001,NAIM16_2,20200722,165508,57,1,2616,552,2701,617,201001/NAIM16_2/102_WSCT/WSCT3635.JPG
201001,NAIM16_2,20200722,172508,28,1,3194,768,3302,831,201001/NAIM16_2/102_WSCT/WSCT3665.JPG
201001,NAIM16_2,20200722,180408,29,1,2127,1935,2207,2039,201001/NAIM16_2/102_WSCT/WSCT3704.JPG
201001,NAIM16_2,20200722,185008,57,1,1164,801,1230,881,201001/NAIM16_2/102_WSCT/WSCT3750.JPG
201001,NAIM16_2,20200722,185208,55,1,1165,801,1229,880,201001/NAIM16_2/102_WSCT/WSCT3752.JPG
201001,NAIM16_2,20200722,192908,25,1,2170,712,2282,836,201001/NAIM16_2/102_WSCT/WSCT3789.JPG
201001,NAIM16_2,20200722,195808,38,1,1487,449,1559,495,201001/NAIM16_2/102_WSCT/WSCT3818.JPG
201001,NAIM16_2,20200722,200208,32,1,2330,2219,2398,2293,201001/NAIM16_2/102_WSCT/WSCT3822.JPG
201001,NAIM16_2,20200722,203508,32,1,596,1483,661,1558,201001/NAIM16_2/102_WSCT/WSCT3855.JPG
201001,NAIM16_2,20200722,204308,62,1,2900,1791,3089,1911,201001/NAIM16_2/102_WSCT/WSCT3863.JPG
201001,NAIM16_2,20200722,210808,26,1,1068,1407,1133,1480,201001/NAIM16_2/102_WSCT/WSCT3888.JPG
201001,NAIM16_2,20200722,225508,33,1,2391,1089,2471,1176,201001/NAIM16_2/102_WSCT/WSCT3995.JPG
201001,NAIM16_2,20200722,225608,88,1,2238,1021,2339,1137,201001/NAIM16_2/102_WSCT/WSCT3996.JPG
201001,NAIM16_2,20200723,070002,26,1,3278,787,3436,890,201001/NAIM16_2/102_WSCT/WSCT4000.JPG
201001,NAIM16_2,20200723,075702,36,1,3125,141,3280,594,201001/NAIM16_2/102_WSCT/WSCT4057.JPG
201001,NAIM16_2,20200723,082202,40,1,112,313,184,393,201001/NAIM16_2/102_WSCT/WSCT4082.JPG
201001,NAIM16_2,20200723,085802,27,1,979,890,1051,971,201001/NAIM16_2/102_WSCT/WSCT4118.JPG
201001,NAIM16_2,20200723,085802,32,1,1804,1700,1916,1805,201001/NAIM16_2/102_WSCT/WSCT4118.JPG
201001,NAIM16_2,20200723,101516,35,1,527,1015,683,1167,201001/NAIM16_2/102_WSCT/WSCT4195.JPG
201001,NAIM16_2,20200723,120016,44,1,977,902,1055,1007,201001/NAIM16_2/102_WSCT/WSCT4300.JPG
201001,NAIM16_2,20200723,120016,46,1,3598,8,3709,114,201001/NAIM16_2/102_WSCT/WSCT4300.JPG
201001,NAIM16_2,20200723,120216,30,1,981,907,1052,999,201001/NAIM16_2/102_WSCT/WSCT4302.JPG
201001,NAIM16_2,20200723,120716,62,1,978,899,1054,1005,201001/NAIM16_2/102_WSCT/WSCT4307.JPG
201001,NAIM16_2,20200723,121916,29,1,976,907,1051,1006,201001/NAIM16_2/102_WSCT/WSCT4319.JPG
201001,NAIM16_2,20200723,122316,48,1,227,1196,358,1296,201001/NAIM16_2/102_WSCT/WSCT4323.JPG
201001,NAIM16_2,20200723,122416,45,1,979,898,1056,1001,201001/NAIM16_2/102_WSCT/WSCT4324.JPG
201001,NAIM16_2,20200723,122816,46,1,2846,1730,2965,1889,201001/NAIM16_2/102_WSCT/WSCT4328.JPG
