200809,NAIM30,20200725,141208,29,1,2702,1127,2807,1198,200809/NAIM30/104_WSCT/WSCT0506.JPG
200809,NAIM30,20200725,142908,27,1,2287,953,2371,1058,200809/NAIM30/104_WSCT/WSCT0523.JPG
200809,NAIM30,20200725,151108,28,1,2517,512,2584,572,200809/NAIM30/104_WSCT/WSCT0565.JPG
200809,NAIM30,20200725,151108,39,1,2023,848,2141,921,200809/NAIM30/104_WSCT/WSCT0565.JPG
200809,NAIM30,20200725,152908,65,1,1895,913,1974,973,200809/NAIM30/104_WSCT/WSCT0583.JPG
200809,NAIM30,20200725,154008,62,1,59,148,204,349,200809/NAIM30/104_WSCT/WSCT0594.JPG
200809,NAIM30,20200725,160408,30,1,2711,1133,2821,1199,200809/NAIM30/104_WSCT/WSCT0618.JPG
200809,NAIM30,20200725,161608,62,1,2454,1782,2538,1849,200809/NAIM30/104_WSCT/WSCT0630.JPG
200809,NAIM30,20200725,162008,32,1,2477,1609,2562,1681,200809/NAIM30/104_WSCT/WSCT0634.JPG
200809,NAIM30,20200725,162108,31,1,2138,1446,2228,1523,200809/NAIM30/104_WSCT/WSCT0635.JPG
200809,NAIM30,20200725,162308,65,1,2114,1529,2208,1609,200809/NAIM30/104_WSCT/WSCT0637.JPG
200809,NAIM30,20200725,162508,27,1,1892,1100,1972,1174,200809/NAIM30/104_WSCT/WSCT0639.JPG
200809,NAIM30,20200725,163808,48,1,1761,607,1845,666,200809/NAIM30/104_WSCT/WSCT0652.JPG
200809,NAIM30,20200725,170208,65,1,2451,113,2545,193,200809/NAIM30/104_WSCT/WSCT0676.JPG
200809,NAIM30,20200725,170308,68,1,2005,1229,2088,1337,200809/NAIM30/104_WSCT/WSCT0677.JPG
200809,NAIM30,20200725,170608,77,1,800,1967,900,2095,200809/NAIM30/104_WSCT/WSCT0680.JPG
200809,NAIM30,20200725,171508,36,1,3486,1552,3559,1627,200809/NAIM30/104_WSCT/WSCT0689.JPG
200809,NAIM30,20200725,171608,67,1,3483,1548,3564,1629,200809/NAIM30/104_WSCT/WSCT0690.JPG
200809,NAIM30,20200725,171708,57,1,3485,1549,3561,1627,200809/NAIM30/104_WSCT/WSCT0691.JPG
200809,NAIM30,20200725,171808,45,1,3532,1544,3612,1608,200809/NAIM30/104_WSCT/WSCT0692.JPG
200809,NAIM30,20200725,171908,59,1,3528,1542,3613,1611,200809/NAIM30/104_WSCT/WSCT0693.JPG
200809,NAIM30,20200725,172008,33,1,3522,1549,3611,1617,200809/NAIM30/104_WSCT/WSCT0694.JPG
200809,NAIM30,20200725,172108,41,1,3514,1550,3602,1628,200809/NAIM30/104_WSCT/WSCT0695.JPG
200809,NAIM30,20200725,172408,32,1,3826,2152,3891,2214,200809/NAIM30/104_WSCT/WSCT0698.JPG
200809,NAIM30,20200725,174608,90,1,3944,632,4107,734,200809/NAIM30/104_WSCT/WSCT0720.JPG
200809,NAIM30,20200725,181208,28,1,4150,1190,4223,1296,200809/NAIM30/104_WSCT/WSCT0746.JPG
200809,NAIM30,20200725,182008,34,1,1684,775,1786,878,200809/NAIM30/104_WSCT/WSCT0754.JPG
200809,NAIM30,20200725,182508,33,1,1655,783,1767,893,200809/NAIM30/104_WSCT/WSCT0759.JPG
200809,NAIM30,20200725,182608,28,1,1685,772,1787,878,200809/NAIM30/104_WSCT/WSCT0760.JPG
200809,NAIM30,20200725,182808,35,1,1685,772,1785,878,200809/NAIM30/104_WSCT/WSCT0762.JPG
200809,NAIM30,20200725,182908,29,1,1685,773,1785,878,200809/NAIM30/104_WSCT/WSCT0763.JPG
200809,NAIM30,20200725,183108,33,1,1684,773,1786,879,200809/NAIM30/104_WSCT/WSCT0765.JPG
200809,NAIM30,20200725,183208,31,1,1685,772,1786,877,200809/NAIM30/104_WSCT/WSCT0766.JPG
200809,NAIM30,20200725,183308,35,1,1685,773,1785,878,200809/NAIM30/104_WSCT/WSCT0767.JPG
200809,NAIM30,20200725,183408,31,1,1685,773,1785,876,200809/NAIM30/104_WSCT/WSCT0768.JPG
200809,NAIM30,20200725,183508,42,1,1685,772,1786,877,200809/NAIM30/104_WSCT/WSCT0769.JPG
200809,NAIM30,20200725,183808,25,1,1683,773,1785,878,200809/NAIM30/104_WSCT/WSCT0772.JPG
200809,NAIM30,20200725,183908,27,1,3369,2108,3438,2157,200809/NAIM30/104_WSCT/WSCT0773.JPG
200809,NAIM30,20200725,183908,40,1,1684,772,1785,878,200809/NAIM30/104_WSCT/WSCT0773.JPG
200809,NAIM30,20200725,184008,37,1,1685,773,1785,878,200809/NAIM30/104_WSCT/WSCT0774.JPG
200809,NAIM30,20200725,184108,60,1,2805,76,2878,149,200809/NAIM30/104_WSCT/WSCT0775.JPG
200809,NAIM30,20200725,184208,36,1,1684,772,1785,880,200809/NAIM30/104_WSCT/WSCT0776.JPG
200809,NAIM30,20200725,184208,87,1,2906,172,2988,264,200809/NAIM30/104_WSCT/WSCT0776.JPG
200809,NAIM30,20200725,184308,41,1,1684,773,1785,876,200809/NAIM30/104_WSCT/WSCT0777.JPG
200809,NAIM30,20200725,184408,42,1,1684,772,1785,878,200809/NAIM30/104_WSCT/WSCT0778.JPG
200809,NAIM30,20200725,184508,30,1,1684,772,1785,878,200809/NAIM30/104_WSCT/WSCT0779.JPG
200809,NAIM30,20200725,184608,27,1,1683,772,1785,877,200809/NAIM30/104_WSCT/WSCT0780.JPG
200809,NAIM30,20200725,184708,37,1,1684,772,1785,877,200809/NAIM30/104_WSCT/WSCT0781.JPG
200809,NAIM30,20200725,185108,34,1,1685,773,1786,878,200809/NAIM30/104_WSCT/WSCT0785.JPG
200809,NAIM30,20200725,185308,35,1,1685,772,1785,877,200809/NAIM30/104_WSCT/WSCT0787.JPG
200809,NAIM30,20200725,185608,31,1,1684,773,1786,877,200809/NAIM30/104_WSCT/WSCT0790.JPG
200809,NAIM30,20200725,193610,51,1,3025,1865,3107,1935,200809/NAIM30/104_WSCT/WSCT0830.JPG
200809,NAIM30,20200725,194218,54,1,2742,1846,2831,1908,200809/NAIM30/104_WSCT/WSCT0836.JPG
200809,NAIM30,20200726,092522,49,1,3610,1773,3690,1853,200809/NAIM30/104_WSCT/WSCT1179.JPG
200809,NAIM30,20200726,101322,54,1,1043,143,1172,269,200809/NAIM30/104_WSCT/WSCT1227.JPG
200809,NAIM30,20200726,101422,73,1,999,193,1134,299,200809/NAIM30/104_WSCT/WSCT1228.JPG
200809,NAIM30,20200726,101522,34,1,952,228,1096,321,200809/NAIM30/104_WSCT/WSCT1229.JPG
200809,NAIM30,20200726,101722,38,1,912,230,1069,323,200809/NAIM30/104_WSCT/WSCT1231.JPG
200809,NAIM30,20200726,101822,37,1,910,231,1065,325,200809/NAIM30/104_WSCT/WSCT1232.JPG
200809,NAIM30,20200726,101922,58,1,907,235,1054,328,200809/NAIM30/104_WSCT/WSCT1233.JPG
200809,NAIM30,20200726,102122,50,1,892,243,1033,334,200809/NAIM30/104_WSCT/WSCT1235.JPG
200809,NAIM30,20200726,102222,57,1,871,249,1009,340,200809/NAIM30/104_WSCT/WSCT1236.JPG
200809,NAIM30,20200726,102322,28,1,844,239,960,392,200809/NAIM30/104_WSCT/WSCT1237.JPG
200809,NAIM30,20200726,102422,38,1,852,273,965,418,200809/NAIM30/104_WSCT/WSCT1238.JPG
200809,NAIM30,20200726,102722,79,1,755,258,904,363,200809/NAIM30/104_WSCT/WSCT1241.JPG
200809,NAIM30,20200726,112022,52,1,363,559,482,663,200809/NAIM30/104_WSCT/WSCT1294.JPG
200809,NAIM30,20200726,112122,53,1,365,568,475,662,200809/NAIM30/104_WSCT/WSCT1295.JPG
200809,NAIM30,20200726,120822,49,1,496,445,648,553,200809/NAIM30/104_WSCT/WSCT1342.JPG
200809,NAIM30,20200726,121222,65,1,673,303,785,450,200809/NAIM30/104_WSCT/WSCT1346.JPG
200809,NAIM30,20200726,125022,78,1,895,333,1011,429,200809/NAIM30/104_WSCT/WSCT1384.JPG
200809,NAIM30,20200726,131022,60,1,1092,452,1196,541,200809/NAIM30/104_WSCT/WSCT1404.JPG
200809,NAIM30,20200726,131322,76,1,1201,242,1298,359,200809/NAIM30/104_WSCT/WSCT1407.JPG
200809,NAIM30,20200726,131422,30,1,1203,240,1301,358,200809/NAIM30/104_WSCT/WSCT1408.JPG
200809,NAIM30,20200726,131722,37,1,1201,218,1300,355,200809/NAIM30/104_WSCT/WSCT1411.JPG
200809,NAIM30,20200726,131922,46,1,1189,197,1301,358,200809/NAIM30/104_WSCT/WSCT1413.JPG
200809,NAIM30,20200726,132022,50,1,1185,179,1296,330,200809/NAIM30/104_WSCT/WSCT1414.JPG
200809,NAIM30,20200726,140622,55,1,1268,563,1354,653,200809/NAIM30/104_WSCT/WSCT1460.JPG
200809,NAIM30,20200726,141622,85,1,1666,413,1756,539,200809/NAIM30/104_WSCT/WSCT1470.JPG
200809,NAIM30,20200726,141722,76,1,1567,682,1658,780,200809/NAIM30/104_WSCT/WSCT1471.JPG
200809,NAIM30,20200726,141822,76,1,677,161,785,270,200809/NAIM30/104_WSCT/WSCT1472.JPG
200809,NAIM30,20200726,142522,31,1,2723,316,2790,388,200809/NAIM30/104_WSCT/WSCT1479.JPG
200809,NAIM30,20200726,142522,76,1,3692,602,3780,691,200809/NAIM30/104_WSCT/WSCT1479.JPG
200809,NAIM30,20200726,142622,54,1,2958,1156,3038,1256,200809/NAIM30/104_WSCT/WSCT1480.JPG
200809,NAIM30,20200726,142722,62,1,2123,1555,2207,1667,200809/NAIM30/104_WSCT/WSCT1481.JPG
200809,NAIM30,20200726,150722,29,1,2834,1350,2935,1417,200809/NAIM30/104_WSCT/WSCT1521.JPG
200809,NAIM30,20200726,150822,89,1,2950,319,3083,511,200809/NAIM30/104_WSCT/WSCT1522.JPG
200809,NAIM30,20200726,151322,87,1,3984,1047,4077,1164,200809/NAIM30/104_WSCT/WSCT1527.JPG
200809,NAIM30,20200726,151422,46,1,3989,1049,4080,1160,200809/NAIM30/104_WSCT/WSCT1528.JPG
200809,NAIM30,20200726,151422,64,1,2030,288,2108,379,200809/NAIM30/104_WSCT/WSCT1528.JPG
200809,NAIM30,20200726,151522,29,1,3986,1025,4070,1146,200809/NAIM30/104_WSCT/WSCT1529.JPG
200809,NAIM30,20200726,151522,30,1,2512,1391,2595,1446,200809/NAIM30/104_WSCT/WSCT1529.JPG
200809,NAIM30,20200726,151622,70,1,3985,1034,4078,1158,200809/NAIM30/104_WSCT/WSCT1530.JPG
200809,NAIM30,20200726,151722,43,1,2581,1595,2654,1678,200809/NAIM30/104_WSCT/WSCT1531.JPG
200809,NAIM30,20200726,151822,63,1,3965,1106,4053,1199,200809/NAIM30/104_WSCT/WSCT1532.JPG
200809,NAIM30,20200726,151822,72,1,2392,1275,2474,1347,200809/NAIM30/104_WSCT/WSCT1532.JPG
200809,NAIM30,20200726,151928,34,1,3981,1105,4066,1193,200809/NAIM30/104_WSCT/WSCT1533.JPG
200809,NAIM30,20200726,151928,65,1,2388,1286,2470,1347,200809/NAIM30/104_WSCT/WSCT1533.JPG
200809,NAIM30,20200726,152030,65,1,3986,1088,4066,1172,200809/NAIM30/104_WSCT/WSCT1534.JPG
200809,NAIM30,20200726,152332,32,1,3986,1090,4069,1178,200809/NAIM30/104_WSCT/WSCT1537.JPG
200809,NAIM30,20200726,152332,38,1,3927,1928,3994,2004,200809/NAIM30/104_WSCT/WSCT1537.JPG
200809,NAIM30,20200726,152432,86,1,3970,1073,4057,1173,200809/NAIM30/104_WSCT/WSCT1538.JPG
200809,NAIM30,20200726,153230,46,1,3977,1128,4064,1238,200809/NAIM30/104_WSCT/WSCT1546.JPG
200809,NAIM30,20200726,154430,31,1,2707,218,2792,295,200809/NAIM30/104_WSCT/WSCT1558.JPG
200809,NAIM30,20200726,160736,87,1,1656,669,1752,814,200809/NAIM30/104_WSCT/WSCT1581.JPG
200809,NAIM30,20200726,160836,74,1,1664,665,1757,791,200809/NAIM30/104_WSCT/WSCT1582.JPG
200809,NAIM30,20200726,160936,59,1,1664,659,1759,793,200809/NAIM30/104_WSCT/WSCT1583.JPG
200809,NAIM30,20200726,161536,29,1,2444,1741,2525,1807,200809/NAIM30/104_WSCT/WSCT1589.JPG
200809,NAIM30,20200726,162736,36,1,2001,1118,2084,1205,200809/NAIM30/104_WSCT/WSCT1601.JPG
200809,NAIM30,20200726,163836,57,1,494,477,599,605,200809/NAIM30/104_WSCT/WSCT1612.JPG
200809,NAIM30,20200726,165536,32,1,2809,202,2871,249,200809/NAIM30/104_WSCT/WSCT1629.JPG
200809,NAIM30,20200726,165936,44,1,2811,211,2875,260,200809/NAIM30/104_WSCT/WSCT1633.JPG
200809,NAIM30,20200726,170636,69,1,2776,198,2846,258,200809/NAIM30/104_WSCT/WSCT1640.JPG
200809,NAIM30,20200726,170738,40,1,2834,180,2891,231,200809/NAIM30/104_WSCT/WSCT1641.JPG
200809,NAIM30,20200726,170836,32,1,2832,177,2893,229,200809/NAIM30/104_WSCT/WSCT1642.JPG
200809,NAIM30,20200726,170936,40,1,2827,175,2892,234,200809/NAIM30/104_WSCT/WSCT1643.JPG
200809,NAIM30,20200726,171036,35,1,2821,172,2885,232,200809/NAIM30/104_WSCT/WSCT1644.JPG
200809,NAIM30,20200726,171136,48,1,2819,173,2887,234,200809/NAIM30/104_WSCT/WSCT1645.JPG
200809,NAIM30,20200726,171236,49,1,2822,174,2885,239,200809/NAIM30/104_WSCT/WSCT1646.JPG
200809,NAIM30,20200726,172436,37,1,1795,1849,1897,1977,200809/NAIM30/104_WSCT/WSCT1658.JPG
200809,NAIM30,20200726,173044,29,1,1794,1849,1896,1979,200809/NAIM30/104_WSCT/WSCT1664.JPG
200809,NAIM30,20200726,173144,32,1,1795,1850,1897,1978,200809/NAIM30/104_WSCT/WSCT1665.JPG
200809,NAIM30,20200726,175044,57,1,56,306,163,461,200809/NAIM30/104_WSCT/WSCT1684.JPG
200809,NAIM30,20200726,175744,32,1,1795,1853,1893,1978,200809/NAIM30/104_WSCT/WSCT1691.JPG
200809,NAIM30,20200726,175844,25,1,1795,1853,1895,1980,200809/NAIM30/104_WSCT/WSCT1692.JPG
200809,NAIM30,20200726,180044,30,1,1795,1852,1894,1980,200809/NAIM30/104_WSCT/WSCT1694.JPG
200809,NAIM30,20200726,180644,64,1,1243,270,1343,387,200809/NAIM30/104_WSCT/WSCT1700.JPG
200809,NAIM30,20200726,180844,36,1,1795,1851,1895,1978,200809/NAIM30/104_WSCT/WSCT1702.JPG
200809,NAIM30,20200726,180844,47,1,3708,1659,3788,1717,200809/NAIM30/104_WSCT/WSCT1702.JPG
200809,NAIM30,20200726,180944,42,1,1796,1854,1893,1979,200809/NAIM30/104_WSCT/WSCT1703.JPG
200809,NAIM30,20200726,180944,81,1,1216,312,1318,408,200809/NAIM30/104_WSCT/WSCT1703.JPG
200809,NAIM30,20200726,181044,69,1,1212,311,1322,407,200809/NAIM30/104_WSCT/WSCT1704.JPG
200809,NAIM30,20200726,181144,42,1,1796,1853,1894,1980,200809/NAIM30/104_WSCT/WSCT1705.JPG
200809,NAIM30,20200726,181144,75,1,1211,313,1326,409,200809/NAIM30/104_WSCT/WSCT1705.JPG
200809,NAIM30,20200726,181244,28,1,1796,1853,1895,1979,200809/NAIM30/104_WSCT/WSCT1706.JPG
200809,NAIM30,20200726,181244,74,1,1213,313,1324,409,200809/NAIM30/104_WSCT/WSCT1706.JPG
200809,NAIM30,20200726,181344,38,1,1211,316,1326,411,200809/NAIM30/104_WSCT/WSCT1707.JPG
200809,NAIM30,20200726,181444,45,1,1976,48,2042,99,200809/NAIM30/104_WSCT/WSCT1708.JPG
200809,NAIM30,20200726,181544,33,1,1977,47,2044,99,200809/NAIM30/104_WSCT/WSCT1709.JPG
200809,NAIM30,20200726,182044,30,1,2218,861,2292,933,200809/NAIM30/104_WSCT/WSCT1714.JPG
200809,NAIM30,20200726,182650,32,1,1998,797,2108,873,200809/NAIM30/104_WSCT/WSCT1720.JPG
200809,NAIM30,20200726,182950,38,1,368,1416,482,1535,200809/NAIM30/104_WSCT/WSCT1723.JPG
200809,NAIM30,20200726,191950,67,1,1316,1704,1432,1805,200809/NAIM30/104_WSCT/WSCT1773.JPG
200809,NAIM30,20200726,192250,31,1,4030,246,4086,290,200809/NAIM30/104_WSCT/WSCT1776.JPG
200809,NAIM30,20200726,192350,56,1,301,1669,423,1813,200809/NAIM30/104_WSCT/WSCT1777.JPG
200809,NAIM30,20200726,192650,41,1,1239,314,1353,406,200809/NAIM30/104_WSCT/WSCT1780.JPG
200809,NAIM30,20200726,192650,42,1,2858,1129,2917,1176,200809/NAIM30/104_WSCT/WSCT1780.JPG
200809,NAIM30,20200726,192950,47,1,2862,1127,2924,1174,200809/NAIM30/104_WSCT/WSCT1783.JPG
200809,NAIM30,20200726,193450,37,1,1230,320,1337,405,200809/NAIM30/104_WSCT/WSCT1788.JPG
200809,NAIM30,20200726,193550,27,1,1231,319,1340,409,200809/NAIM30/104_WSCT/WSCT1789.JPG
200809,NAIM30,20200726,193750,28,1,1227,317,1346,407,200809/NAIM30/104_WSCT/WSCT1791.JPG
200809,NAIM30,20200726,193850,30,1,1225,313,1344,408,200809/NAIM30/104_WSCT/WSCT1792.JPG
200809,NAIM30,20200726,193950,47,1,1226,315,1347,410,200809/NAIM30/104_WSCT/WSCT1793.JPG
200809,NAIM30,20200726,194150,26,1,1221,316,1341,410,200809/NAIM30/104_WSCT/WSCT1795.JPG
200809,NAIM30,20200726,194450,58,1,1224,319,1339,409,200809/NAIM30/104_WSCT/WSCT1798.JPG
200809,NAIM30,20200726,194550,75,1,1230,324,1341,406,200809/NAIM30/104_WSCT/WSCT1799.JPG
200809,NAIM30,20200726,194750,29,1,1228,323,1330,407,200809/NAIM30/104_WSCT/WSCT1801.JPG
200809,NAIM30,20200726,194850,65,1,1227,320,1339,407,200809/NAIM30/104_WSCT/WSCT1802.JPG
200809,NAIM30,20200726,195050,37,1,1226,318,1336,407,200809/NAIM30/104_WSCT/WSCT1804.JPG
200809,NAIM30,20200726,195150,31,1,1224,317,1343,408,200809/NAIM30/104_WSCT/WSCT1805.JPG
200809,NAIM30,20200726,195350,27,1,1219,313,1341,409,200809/NAIM30/104_WSCT/WSCT1807.JPG
200809,NAIM30,20200726,200350,46,1,318,95,406,184,200809/NAIM30/104_WSCT/WSCT1817.JPG
200809,NAIM30,20200726,200650,47,1,1227,317,1340,408,200809/NAIM30/104_WSCT/WSCT1820.JPG
200809,NAIM30,20200726,200850,26,1,1691,793,1770,878,200809/NAIM30/104_WSCT/WSCT1822.JPG
200809,NAIM30,20200726,200950,69,1,2367,1011,2469,1097,200809/NAIM30/104_WSCT/WSCT1823.JPG
200809,NAIM30,20200726,201050,75,1,2378,1018,2496,1140,200809/NAIM30/104_WSCT/WSCT1824.JPG
200809,NAIM30,20200726,201350,26,1,1804,1857,1894,1972,200809/NAIM30/104_WSCT/WSCT1827.JPG
200809,NAIM30,20200726,201350,32,1,1227,319,1340,408,200809/NAIM30/104_WSCT/WSCT1827.JPG
200809,NAIM30,20200726,201450,37,1,1803,1855,1894,1973,200809/NAIM30/104_WSCT/WSCT1828.JPG
200809,NAIM30,20200726,201850,29,1,1224,316,1338,408,200809/NAIM30/104_WSCT/WSCT1832.JPG
200809,NAIM30,20200726,202050,30,1,1222,315,1342,409,200809/NAIM30/104_WSCT/WSCT1834.JPG
200809,NAIM30,20200726,202750,36,1,1227,316,1339,409,200809/NAIM30/104_WSCT/WSCT1841.JPG
200809,NAIM30,20200726,202950,27,1,1220,317,1339,411,200809/NAIM30/104_WSCT/WSCT1843.JPG
200809,NAIM30,20200726,203450,28,1,1224,317,1342,410,200809/NAIM30/104_WSCT/WSCT1848.JPG
200809,NAIM30,20200726,203550,40,1,1218,314,1339,409,200809/NAIM30/104_WSCT/WSCT1849.JPG
200809,NAIM30,20200726,203650,26,1,1220,316,1342,410,200809/NAIM30/104_WSCT/WSCT1850.JPG
200809,NAIM30,20200726,204150,31,1,1223,315,1340,410,200809/NAIM30/104_WSCT/WSCT1855.JPG
200809,NAIM30,20200726,205250,27,1,1217,318,1341,411,200809/NAIM30/104_WSCT/WSCT1866.JPG
200809,NAIM30,20200726,205350,28,1,1218,319,1340,411,200809/NAIM30/104_WSCT/WSCT1867.JPG
200809,NAIM30,20200726,205650,46,1,1225,319,1342,411,200809/NAIM30/104_WSCT/WSCT1870.JPG
200809,NAIM30,20200726,210050,29,1,1230,320,1343,410,200809/NAIM30/104_WSCT/WSCT1874.JPG
200809,NAIM30,20200726,210450,29,1,4182,880,4224,952,200809/NAIM30/104_WSCT/WSCT1878.JPG
200809,NAIM30,20200726,212250,83,1,1870,1224,2064,1406,200809/NAIM30/104_WSCT/WSCT1896.JPG
200809,NAIM30,20200726,212350,43,1,1237,329,1347,418,200809/NAIM30/104_WSCT/WSCT1897.JPG
200809,NAIM30,20200726,212850,57,1,1239,332,1343,415,200809/NAIM30/104_WSCT/WSCT1902.JPG
200809,NAIM30,20200726,213350,34,1,1238,326,1348,418,200809/NAIM30/104_WSCT/WSCT1907.JPG
200809,NAIM30,20200726,213450,29,1,1239,327,1347,418,200809/NAIM30/104_WSCT/WSCT1908.JPG
200809,NAIM30,20200726,213650,71,1,1172,1571,1381,1723,200809/NAIM30/104_WSCT/WSCT1910.JPG
200809,NAIM30,20200726,214150,60,1,3247,1182,3436,1322,200809/NAIM30/104_WSCT/WSCT1915.JPG
200809,NAIM30,20200727,090202,29,1,1285,341,1394,426,200809/NAIM30/104_WSCT/WSCT2116.JPG
200809,NAIM30,20200727,092002,36,1,1289,341,1399,427,200809/NAIM30/104_WSCT/WSCT2134.JPG
200809,NAIM30,20200727,092002,57,1,1443,827,1518,906,200809/NAIM30/104_WSCT/WSCT2134.JPG
200809,NAIM30,20200727,092302,35,1,1297,340,1404,427,200809/NAIM30/104_WSCT/WSCT2137.JPG
200809,NAIM30,20200727,093002,32,1,1289,337,1406,429,200809/NAIM30/104_WSCT/WSCT2144.JPG
200809,NAIM30,20200727,093602,38,1,1292,336,1408,431,200809/NAIM30/104_WSCT/WSCT2150.JPG
200809,NAIM30,20200727,093902,28,1,1291,339,1405,429,200809/NAIM30/104_WSCT/WSCT2153.JPG
200809,NAIM30,20200727,094002,27,1,2066,1649,2168,1727,200809/NAIM30/104_WSCT/WSCT2154.JPG
200809,NAIM30,20200727,094102,77,1,2080,1672,2165,1781,200809/NAIM30/104_WSCT/WSCT2155.JPG
200809,NAIM30,20200727,094302,49,1,1292,337,1404,427,200809/NAIM30/104_WSCT/WSCT2157.JPG
200809,NAIM30,20200727,102008,25,1,1290,338,1404,427,200809/NAIM30/104_WSCT/WSCT2194.JPG
200809,NAIM30,20200727,102208,44,1,1290,337,1404,426,200809/NAIM30/104_WSCT/WSCT2196.JPG
200809,NAIM30,20200727,102308,37,1,1290,337,1406,426,200809/NAIM30/104_WSCT/WSCT2197.JPG
200809,NAIM30,20200727,102408,33,1,1294,338,1406,426,200809/NAIM30/104_WSCT/WSCT2198.JPG
200809,NAIM30,20200727,102508,37,1,1289,336,1406,427,200809/NAIM30/104_WSCT/WSCT2199.JPG
200809,NAIM30,20200727,102608,27,1,1289,336,1407,427,200809/NAIM30/104_WSCT/WSCT2200.JPG
200809,NAIM30,20200727,102708,45,1,1293,335,1407,427,200809/NAIM30/104_WSCT/WSCT2201.JPG
200809,NAIM30,20200727,102808,48,1,1290,336,1407,427,200809/NAIM30/104_WSCT/WSCT2202.JPG
200809,NAIM30,20200727,102908,26,1,1292,336,1407,426,200809/NAIM30/104_WSCT/WSCT2203.JPG
200809,NAIM30,20200727,102908,29,1,1664,795,1762,902,200809/NAIM30/104_WSCT/WSCT2203.JPG
200809,NAIM30,20200727,103008,34,1,1297,337,1407,426,200809/NAIM30/104_WSCT/WSCT2204.JPG
200809,NAIM30,20200727,103108,29,1,1298,335,1409,428,200809/NAIM30/104_WSCT/WSCT2205.JPG
200809,NAIM30,20200727,103108,37,1,1662,794,1761,902,200809/NAIM30/104_WSCT/WSCT2205.JPG
200809,NAIM30,20200727,103208,27,1,1662,793,1761,902,200809/NAIM30/104_WSCT/WSCT2206.JPG
200809,NAIM30,20200727,103308,27,1,1663,793,1762,902,200809/NAIM30/104_WSCT/WSCT2207.JPG
200809,NAIM30,20200727,103408,27,1,1664,796,1762,902,200809/NAIM30/104_WSCT/WSCT2208.JPG
200809,NAIM30,20200727,103408,28,1,1296,337,1408,425,200809/NAIM30/104_WSCT/WSCT2208.JPG
200809,NAIM30,20200727,103608,44,1,1293,336,1408,426,200809/NAIM30/104_WSCT/WSCT2210.JPG
200809,NAIM30,20200727,103810,39,1,1292,334,1408,427,200809/NAIM30/104_WSCT/WSCT2212.JPG
