200630,NAIM49_2_0,20200617,181750,51,1,1902,1559,1979,1668,200630/NAIM49_2_0/101_WSCT/WSCT3220.JPG
200630,NAIM49_2_0,20200617,181850,38,1,2946,290,3007,349,200630/NAIM49_2_0/101_WSCT/WSCT3221.JPG
200630,NAIM49_2_0,20200617,182350,35,1,3917,165,3983,214,200630/NAIM49_2_0/101_WSCT/WSCT3226.JPG
200630,NAIM49_2_0,20200617,183350,26,1,1660,1801,1773,1929,200630/NAIM49_2_0/101_WSCT/WSCT3236.JPG
200630,NAIM49_2_0,20200617,183350,35,1,3272,939,3347,1031,200630/NAIM49_2_0/101_WSCT/WSCT3236.JPG
200630,NAIM49_2_0,20200617,183550,33,1,3365,1672,3430,1732,200630/NAIM49_2_0/101_WSCT/WSCT3238.JPG
200630,NAIM49_2_0,20200617,183850,30,1,3180,810,3270,920,200630/NAIM49_2_0/101_WSCT/WSCT3241.JPG
200630,NAIM49_2_0,20200617,184250,30,1,2838,1871,2913,1933,200630/NAIM49_2_0/101_WSCT/WSCT3245.JPG
200630,NAIM49_2_0,20200617,184750,45,1,1897,1544,1971,1641,200630/NAIM49_2_0/101_WSCT/WSCT3250.JPG
200630,NAIM49_2_0,20200617,185250,36,1,3704,1952,3787,2040,200630/NAIM49_2_0/101_WSCT/WSCT3255.JPG
200630,NAIM49_2_0,20200617,185450,48,1,1896,1544,1974,1649,200630/NAIM49_2_0/101_WSCT/WSCT3257.JPG
200630,NAIM49_2_0,20200617,185850,28,1,4071,1483,4155,1543,200630/NAIM49_2_0/101_WSCT/WSCT3261.JPG
200630,NAIM49_2_0,20200617,190350,29,1,2839,660,2895,719,200630/NAIM49_2_0/101_WSCT/WSCT3266.JPG
200630,NAIM49_2_0,20200617,190650,40,1,3676,750,3749,798,200630/NAIM49_2_0/101_WSCT/WSCT3269.JPG
200630,NAIM49_2_0,20200617,190950,36,1,1854,539,1909,595,200630/NAIM49_2_0/101_WSCT/WSCT3272.JPG
200630,NAIM49_2_0,20200617,191350,30,1,2922,2156,2976,2207,200630/NAIM49_2_0/101_WSCT/WSCT3276.JPG
200630,NAIM49_2_0,20200617,191450,31,1,1746,1594,1815,1647,200630/NAIM49_2_0/101_WSCT/WSCT3277.JPG
200630,NAIM49_2_0,20200617,191550,27,1,1746,1587,1814,1644,200630/NAIM49_2_0/101_WSCT/WSCT3278.JPG
200630,NAIM49_2_0,20200617,191550,47,1,2936,2223,2992,2273,200630/NAIM49_2_0/101_WSCT/WSCT3278.JPG
200630,NAIM49_2_0,20200617,191650,29,1,2636,181,2695,224,200630/NAIM49_2_0/101_WSCT/WSCT3279.JPG
200630,NAIM49_2_0,20200617,191750,41,1,2259,1180,2351,1250,200630/NAIM49_2_0/101_WSCT/WSCT3280.JPG
200630,NAIM49_2_0,20200617,192850,34,1,2410,1018,2475,1078,200630/NAIM49_2_0/101_WSCT/WSCT3291.JPG
200630,NAIM49_2_0,20200617,193250,38,1,2193,589,2252,639,200630/NAIM49_2_0/101_WSCT/WSCT3295.JPG
200630,NAIM49_2_0,20200617,194250,48,1,4163,285,4222,371,200630/NAIM49_2_0/101_WSCT/WSCT3305.JPG
200630,NAIM49_2_0,20200617,194250,63,1,2830,122,2905,182,200630/NAIM49_2_0/101_WSCT/WSCT3305.JPG
200630,NAIM49_2_0,20200617,195050,27,1,3827,2132,3932,2203,200630/NAIM49_2_0/101_WSCT/WSCT3313.JPG
200630,NAIM49_2_0,20200617,195150,42,1,3289,1869,3354,1914,200630/NAIM49_2_0/101_WSCT/WSCT3314.JPG
200630,NAIM49_2_0,20200617,195150,77,1,2064,1723,2140,1823,200630/NAIM49_2_0/101_WSCT/WSCT3314.JPG
200630,NAIM49_2_0,20200617,195250,42,1,3233,1665,3319,1783,200630/NAIM49_2_0/101_WSCT/WSCT3315.JPG
200630,NAIM49_2_0,20200617,195350,25,1,2336,322,2388,369,200630/NAIM49_2_0/101_WSCT/WSCT3316.JPG
200630,NAIM49_2_0,20200617,195450,71,1,2256,1485,2364,1555,200630/NAIM49_2_0/101_WSCT/WSCT3317.JPG
200630,NAIM49_2_0,20200617,195550,31,1,2308,963,2364,1011,200630/NAIM49_2_0/101_WSCT/WSCT3318.JPG
200630,NAIM49_2_0,20200617,195950,44,1,2193,573,2252,631,200630/NAIM49_2_0/101_WSCT/WSCT3322.JPG
200630,NAIM49_2_0,20200617,200050,49,1,2473,1141,2532,1189,200630/NAIM49_2_0/101_WSCT/WSCT3323.JPG
200630,NAIM49_2_0,20200617,200150,29,1,1824,2167,1936,2328,200630/NAIM49_2_0/101_WSCT/WSCT3324.JPG
200630,NAIM49_2_0,20200617,200150,34,1,2332,322,2384,372,200630/NAIM49_2_0/101_WSCT/WSCT3324.JPG
200630,NAIM49_2_0,20200617,201050,33,1,2865,2053,2920,2096,200630/NAIM49_2_0/101_WSCT/WSCT3333.JPG
200630,NAIM49_2_0,20200617,201150,34,1,1899,753,1954,799,200630/NAIM49_2_0/101_WSCT/WSCT3334.JPG
200630,NAIM49_2_0,20200617,201450,30,1,1917,803,1969,852,200630/NAIM49_2_0/101_WSCT/WSCT3337.JPG
200630,NAIM49_2_0,20200617,201550,33,1,1919,801,1973,849,200630/NAIM49_2_0/101_WSCT/WSCT3338.JPG
200630,NAIM49_2_0,20200617,202450,83,1,3491,1370,3583,1494,200630/NAIM49_2_0/101_WSCT/WSCT3347.JPG
200630,NAIM49_2_0,20200617,203658,32,1,1756,1589,1827,1636,200630/NAIM49_2_0/101_WSCT/WSCT3359.JPG
200630,NAIM49_2_0,20200617,210358,41,1,169,1293,231,1348,200630/NAIM49_2_0/101_WSCT/WSCT3386.JPG
200630,NAIM49_2_0,20200617,212456,30,1,2274,548,2328,601,200630/NAIM49_2_0/101_WSCT/WSCT3407.JPG
200630,NAIM49_2_0,20200617,212558,65,1,2187,932,2269,1002,200630/NAIM49_2_0/101_WSCT/WSCT3408.JPG
200630,NAIM49_2_0,20200617,212658,60,1,2483,1232,2576,1293,200630/NAIM49_2_0/101_WSCT/WSCT3409.JPG
200630,NAIM49_2_0,20200618,074908,33,1,2276,1789,2373,1909,200630/NAIM49_2_0/101_WSCT/WSCT3552.JPG
200630,NAIM49_2_0,20200618,080308,51,1,92,1192,229,1326,200630/NAIM49_2_0/101_WSCT/WSCT3566.JPG
200630,NAIM49_2_0,20200618,080408,61,1,90,1183,240,1344,200630/NAIM49_2_0/101_WSCT/WSCT3567.JPG
200630,NAIM49_2_0,20200618,081008,40,1,273,992,371,1112,200630/NAIM49_2_0/101_WSCT/WSCT3573.JPG
200630,NAIM49_2_0,20200618,081208,33,1,2360,110,2417,162,200630/NAIM49_2_0/101_WSCT/WSCT3575.JPG
200630,NAIM49_2_0,20200618,081208,68,1,626,763,734,900,200630/NAIM49_2_0/101_WSCT/WSCT3575.JPG
200630,NAIM49_2_0,20200618,081808,84,1,437,613,573,737,200630/NAIM49_2_0/101_WSCT/WSCT3581.JPG
200630,NAIM49_2_0,20200618,081908,29,1,1554,1525,1613,1571,200630/NAIM49_2_0/101_WSCT/WSCT3582.JPG
200630,NAIM49_2_0,20200618,082108,26,1,429,603,583,743,200630/NAIM49_2_0/101_WSCT/WSCT3584.JPG
200630,NAIM49_2_0,20200618,082608,72,1,436,610,577,741,200630/NAIM49_2_0/101_WSCT/WSCT3589.JPG
200630,NAIM49_2_0,20200618,083208,27,1,2008,724,2070,786,200630/NAIM49_2_0/101_WSCT/WSCT3595.JPG
200630,NAIM49_2_0,20200618,083508,39,1,2048,1834,2137,1905,200630/NAIM49_2_0/101_WSCT/WSCT3598.JPG
200630,NAIM49_2_0,20200618,102608,37,1,2310,894,2365,956,200630/NAIM49_2_0/101_WSCT/WSCT3709.JPG
200630,NAIM49_2_0,20200618,103508,36,1,2125,2003,2211,2063,200630/NAIM49_2_0/101_WSCT/WSCT3718.JPG
200630,NAIM49_2_0,20200618,121316,44,1,4177,2046,4224,2105,200630/NAIM49_2_0/101_WSCT/WSCT3816.JPG
200630,NAIM49_2_0,20200618,123016,68,1,2775,1233,2987,1372,200630/NAIM49_2_0/101_WSCT/WSCT3833.JPG
200630,NAIM49_2_0,20200618,125116,49,1,1891,736,1973,789,200630/NAIM49_2_0/101_WSCT/WSCT3854.JPG
200630,NAIM49_2_0,20200618,144016,67,1,1621,236,1708,328,200630/NAIM49_2_0/101_WSCT/WSCT3963.JPG
200630,NAIM49_2_0,20200618,144916,32,1,2106,2134,2164,2191,200630/NAIM49_2_0/101_WSCT/WSCT3972.JPG
200630,NAIM49_2_0,20200618,145316,25,1,2108,2131,2168,2190,200630/NAIM49_2_0/101_WSCT/WSCT3976.JPG
200630,NAIM49_2_0,20200618,145616,38,1,1916,304,1986,370,200630/NAIM49_2_0/101_WSCT/WSCT3979.JPG
200630,NAIM49_2_0,20200618,151516,27,1,2182,2156,2242,2214,200630/NAIM49_2_0/101_WSCT/WSCT3998.JPG
200630,NAIM49_2_0,20200618,153716,68,1,2251,1196,2315,1253,200630/NAIM49_2_0/101_WSCT/WSCT4020.JPG
200630,NAIM49_2_0,20200618,153816,36,1,1722,1457,1773,1504,200630/NAIM49_2_0/101_WSCT/WSCT4021.JPG
200630,NAIM49_2_0,20200618,153916,36,1,3551,982,3609,1034,200630/NAIM49_2_0/101_WSCT/WSCT4022.JPG
200630,NAIM49_2_0,20200618,155116,53,1,2841,1682,2901,1751,200630/NAIM49_2_0/101_WSCT/WSCT4034.JPG
200630,NAIM49_2_0,20200618,155516,37,1,2468,579,2520,625,200630/NAIM49_2_0/101_WSCT/WSCT4038.JPG
200630,NAIM49_2_0,20200618,160216,25,1,2017,1818,2072,1878,200630/NAIM49_2_0/101_WSCT/WSCT4045.JPG
200630,NAIM49_2_0,20200618,160516,30,1,1612,831,1702,960,200630/NAIM49_2_0/101_WSCT/WSCT4048.JPG
200630,NAIM49_2_0,20200618,160516,68,1,2206,1075,2279,1183,200630/NAIM49_2_0/101_WSCT/WSCT4048.JPG
200630,NAIM49_2_0,20200618,160716,37,1,3351,722,3478,821,200630/NAIM49_2_0/101_WSCT/WSCT4050.JPG
200630,NAIM49_2_0,20200618,161016,53,1,3478,2017,3584,2088,200630/NAIM49_2_0/101_WSCT/WSCT4053.JPG
200630,NAIM49_2_0,20200618,161516,25,1,3316,534,3444,624,200630/NAIM49_2_0/101_WSCT/WSCT4058.JPG
200630,NAIM49_2_0,20200618,161816,32,1,2370,1255,2479,1409,200630/NAIM49_2_0/101_WSCT/WSCT4061.JPG
200630,NAIM49_2_0,20200618,162716,60,1,2051,465,2126,518,200630/NAIM49_2_0/101_WSCT/WSCT4070.JPG
200630,NAIM49_2_0,20200618,163416,37,1,3054,1027,3147,1130,200630/NAIM49_2_0/101_WSCT/WSCT4077.JPG
200630,NAIM49_2_0,20200618,164516,29,1,3479,2007,3614,2089,200630/NAIM49_2_0/101_WSCT/WSCT4088.JPG
200630,NAIM49_2_0,20200618,172122,37,1,3707,1947,3794,2033,200630/NAIM49_2_0/101_WSCT/WSCT4124.JPG
200630,NAIM49_2_0,20200618,172322,36,1,3705,1947,3795,2035,200630/NAIM49_2_0/101_WSCT/WSCT4126.JPG
200630,NAIM49_2_0,20200618,172822,44,1,3702,1946,3791,2034,200630/NAIM49_2_0/101_WSCT/WSCT4131.JPG
200630,NAIM49_2_0,20200618,172922,41,1,1616,837,1699,952,200630/NAIM49_2_0/101_WSCT/WSCT4132.JPG
200630,NAIM49_2_0,20200618,173022,37,1,2532,2168,2602,2236,200630/NAIM49_2_0/101_WSCT/WSCT4133.JPG
200630,NAIM49_2_0,20200618,174722,43,1,3391,1565,3440,1615,200630/NAIM49_2_0/101_WSCT/WSCT4150.JPG
200630,NAIM49_2_0,20200618,174822,40,1,1756,380,1815,426,200630/NAIM49_2_0/101_WSCT/WSCT4151.JPG
200630,NAIM49_2_0,20200618,174928,39,1,2123,1441,2174,1490,200630/NAIM49_2_0/101_WSCT/WSCT4152.JPG
200630,NAIM49_2_0,20200618,175330,28,1,1615,823,1703,942,200630/NAIM49_2_0/101_WSCT/WSCT4156.JPG
200630,NAIM49_2_0,20200618,175430,58,1,1616,828,1706,951,200630/NAIM49_2_0/101_WSCT/WSCT4157.JPG
200630,NAIM49_2_0,20200618,175530,67,1,1173,441,1256,526,200630/NAIM49_2_0/101_WSCT/WSCT4158.JPG
200630,NAIM49_2_0,20200618,175630,41,1,2661,1198,2717,1246,200630/NAIM49_2_0/101_WSCT/WSCT4159.JPG
200630,NAIM49_2_0,20200618,175830,40,1,2577,1108,2629,1164,200630/NAIM49_2_0/101_WSCT/WSCT4161.JPG
200630,NAIM49_2_0,20200618,180130,37,1,2588,802,2662,850,200630/NAIM49_2_0/101_WSCT/WSCT4164.JPG
200630,NAIM49_2_0,20200618,181430,25,1,3792,997,3855,1043,200630/NAIM49_2_0/101_WSCT/WSCT4177.JPG
200630,NAIM49_2_0,20200618,181430,33,1,2592,1274,2655,1329,200630/NAIM49_2_0/101_WSCT/WSCT4177.JPG
200630,NAIM49_2_0,20200618,182030,38,1,1295,204,1367,292,200630/NAIM49_2_0/101_WSCT/WSCT4183.JPG
200630,NAIM49_2_0,20200618,182130,77,1,3298,1860,3375,1910,200630/NAIM49_2_0/101_WSCT/WSCT4184.JPG
200630,NAIM49_2_0,20200618,183130,41,1,2070,2066,2136,2136,200630/NAIM49_2_0/101_WSCT/WSCT4194.JPG
200630,NAIM49_2_0,20200618,183330,32,1,2079,1540,2140,1609,200630/NAIM49_2_0/101_WSCT/WSCT4196.JPG
200630,NAIM49_2_0,20200618,184730,27,1,2189,938,2240,984,200630/NAIM49_2_0/101_WSCT/WSCT4210.JPG
200630,NAIM49_2_0,20200618,184730,36,1,2027,1510,2079,1563,200630/NAIM49_2_0/101_WSCT/WSCT4210.JPG
200630,NAIM49_2_0,20200618,185130,43,1,3947,1778,4007,1842,200630/NAIM49_2_0/101_WSCT/WSCT4214.JPG
200630,NAIM49_2_0,20200618,185230,32,1,3979,330,4036,385,200630/NAIM49_2_0/101_WSCT/WSCT4215.JPG
200630,NAIM49_2_0,20200618,185230,40,1,3348,1459,3405,1505,200630/NAIM49_2_0/101_WSCT/WSCT4215.JPG
200630,NAIM49_2_0,20200618,185330,26,1,2718,1164,2777,1222,200630/NAIM49_2_0/101_WSCT/WSCT4216.JPG
200630,NAIM49_2_0,20200618,185330,75,1,3969,324,4027,380,200630/NAIM49_2_0/101_WSCT/WSCT4216.JPG
200630,NAIM49_2_0,20200618,185430,28,1,1991,2034,2128,2156,200630/NAIM49_2_0/101_WSCT/WSCT4217.JPG
200630,NAIM49_2_0,20200618,185430,68,1,3970,325,4025,381,200630/NAIM49_2_0/101_WSCT/WSCT4217.JPG
200630,NAIM49_2_0,20200618,185530,57,1,3969,331,4022,387,200630/NAIM49_2_0/101_WSCT/WSCT4218.JPG
200630,NAIM49_2_0,20200618,185930,68,1,3608,150,3665,217,200630/NAIM49_2_0/101_WSCT/WSCT4222.JPG
200630,NAIM49_2_0,20200618,190030,40,1,3514,349,3572,413,200630/NAIM49_2_0/101_WSCT/WSCT4223.JPG
200630,NAIM49_2_0,20200618,191330,25,1,3315,1638,3369,1687,200630/NAIM49_2_0/101_WSCT/WSCT4236.JPG
200630,NAIM49_2_0,20200618,191630,67,1,2624,2189,2683,2245,200630/NAIM49_2_0/101_WSCT/WSCT4239.JPG
200630,NAIM49_2_0,20200618,192030,40,1,1963,2322,2021,2370,200630/NAIM49_2_0/101_WSCT/WSCT4243.JPG
200630,NAIM49_2_0,20200618,192230,47,1,87,373,159,449,200630/NAIM49_2_0/101_WSCT/WSCT4245.JPG
200630,NAIM49_2_0,20200618,192330,26,1,2523,2018,2593,2077,200630/NAIM49_2_0/101_WSCT/WSCT4246.JPG
200630,NAIM49_2_0,20200618,192330,50,1,75,370,148,443,200630/NAIM49_2_0/101_WSCT/WSCT4246.JPG
200630,NAIM49_2_0,20200618,192830,32,1,3153,1884,3217,1940,200630/NAIM49_2_0/101_WSCT/WSCT4251.JPG
200630,NAIM49_2_0,20200618,192930,39,1,3601,993,3661,1065,200630/NAIM49_2_0/101_WSCT/WSCT4252.JPG
200630,NAIM49_2_0,20200618,193130,55,1,2320,1024,2401,1078,200630/NAIM49_2_0/101_WSCT/WSCT4254.JPG
200630,NAIM49_2_0,20200618,193530,47,1,3693,525,3756,574,200630/NAIM49_2_0/101_WSCT/WSCT4258.JPG
200630,NAIM49_2_0,20200618,193830,44,1,2091,1415,2145,1456,200630/NAIM49_2_0/101_WSCT/WSCT4261.JPG
200630,NAIM49_2_0,20200618,194230,56,1,2161,407,2219,462,200630/NAIM49_2_0/101_WSCT/WSCT4265.JPG
200630,NAIM49_2_0,20200618,194330,33,1,2064,1761,2128,1841,200630/NAIM49_2_0/101_WSCT/WSCT4266.JPG
200630,NAIM49_2_0,20200618,194830,39,1,2916,1001,2980,1052,200630/NAIM49_2_0/101_WSCT/WSCT4271.JPG
200630,NAIM49_2_0,20200618,195130,61,1,3064,2099,3120,2148,200630/NAIM49_2_0/101_WSCT/WSCT4274.JPG
200630,NAIM49_2_0,20200618,195430,37,1,2154,416,2210,471,200630/NAIM49_2_0/101_WSCT/WSCT4277.JPG
200630,NAIM49_2_0,20200618,201830,27,1,2247,1640,2307,1699,200630/NAIM49_2_0/101_WSCT/WSCT4301.JPG
200630,NAIM49_2_0,20200618,202330,33,1,2202,345,2256,403,200630/NAIM49_2_0/101_WSCT/WSCT4306.JPG
200630,NAIM49_2_0,20200618,203130,51,1,3024,868,3101,919,200630/NAIM49_2_0/101_WSCT/WSCT4314.JPG
200630,NAIM49_2_0,20200618,203230,32,1,4139,534,4212,605,200630/NAIM49_2_0/101_WSCT/WSCT4315.JPG
200630,NAIM49_2_0,20200618,203230,44,1,3023,864,3087,920,200630/NAIM49_2_0/101_WSCT/WSCT4315.JPG
200630,NAIM49_2_0,20200618,204930,35,1,1887,968,2001,1077,200630/NAIM49_2_0/101_WSCT/WSCT4332.JPG
200630,NAIM49_2_0,20200618,205030,43,1,3109,1166,3164,1216,200630/NAIM49_2_0/101_WSCT/WSCT4333.JPG
200630,NAIM49_2_0,20200618,205030,84,1,2430,1814,2535,1975,200630/NAIM49_2_0/101_WSCT/WSCT4333.JPG
200630,NAIM49_2_0,20200618,205130,34,1,4160,1773,4223,1849,200630/NAIM49_2_0/101_WSCT/WSCT4334.JPG
200630,NAIM49_2_0,20200618,205430,50,1,3089,1156,3148,1207,200630/NAIM49_2_0/101_WSCT/WSCT4337.JPG
200630,NAIM49_2_0,20200618,210930,34,1,3086,1153,3143,1204,200630/NAIM49_2_0/101_WSCT/WSCT4352.JPG
200630,NAIM49_2_0,20200618,211230,45,1,2000,1439,2063,1502,200630/NAIM49_2_0/101_WSCT/WSCT4355.JPG
200630,NAIM49_2_0,20200618,211730,43,1,2286,1827,2343,1878,200630/NAIM49_2_0/101_WSCT/WSCT4360.JPG
200630,NAIM49_2_0,20200618,211830,38,1,2288,1824,2345,1873,200630/NAIM49_2_0/101_WSCT/WSCT4361.JPG
200630,NAIM49_2_0,20200618,211930,30,1,1852,1763,1927,1823,200630/NAIM49_2_0/101_WSCT/WSCT4362.JPG
200630,NAIM49_2_0,20200618,211930,30,1,1805,2110,1873,2172,200630/NAIM49_2_0/101_WSCT/WSCT4362.JPG
200630,NAIM49_2_0,20200618,212030,60,1,1419,344,1482,404,200630/NAIM49_2_0/101_WSCT/WSCT4363.JPG
200630,NAIM49_2_0,20200618,212330,43,1,3111,1129,3171,1185,200630/NAIM49_2_0/101_WSCT/WSCT4366.JPG
200630,NAIM49_2_0,20200618,212430,46,1,3109,1164,3165,1215,200630/NAIM49_2_0/101_WSCT/WSCT4367.JPG
200630,NAIM49_2_0,20200618,213230,82,1,3781,2085,3892,2174,200630/NAIM49_2_0/101_WSCT/WSCT4375.JPG
200630,NAIM49_2_0,20200618,213430,88,1,4033,1298,4190,1402,200630/NAIM49_2_0/101_WSCT/WSCT4377.JPG
200630,NAIM49_2_0,20200618,213530,54,1,3065,1168,3121,1219,200630/NAIM49_2_0/101_WSCT/WSCT4378.JPG
200630,NAIM49_2_0,20200618,213930,32,1,3986,1458,4078,1584,200630/NAIM49_2_0/101_WSCT/WSCT4382.JPG
200630,NAIM49_2_0,20200618,215030,31,1,567,263,697,413,200630/NAIM49_2_0/101_WSCT/WSCT4393.JPG
200630,NAIM49_2_0,20200618,215130,48,1,564,253,702,416,200630/NAIM49_2_0/101_WSCT/WSCT4394.JPG
200630,NAIM49_2_0,20200619,060402,27,1,2452,2121,2560,2207,200630/NAIM49_2_0/101_WSCT/WSCT4407.JPG
200630,NAIM49_2_0,20200619,061702,86,1,3708,2140,3892,2305,200630/NAIM49_2_0/101_WSCT/WSCT4420.JPG
200630,NAIM49_2_0,20200619,061802,33,1,2211,1372,2276,1415,200630/NAIM49_2_0/101_WSCT/WSCT4421.JPG
200630,NAIM49_2_0,20200619,061902,40,1,3253,2014,3423,2159,200630/NAIM49_2_0/101_WSCT/WSCT4422.JPG
200630,NAIM49_2_0,20200619,063008,40,1,1218,1360,1277,1414,200630/NAIM49_2_0/101_WSCT/WSCT4433.JPG
200630,NAIM49_2_0,20200619,064108,27,1,3538,2133,3593,2178,200630/NAIM49_2_0/101_WSCT/WSCT4444.JPG
200630,NAIM49_2_0,20200619,064508,49,1,2486,333,2546,392,200630/NAIM49_2_0/101_WSCT/WSCT4448.JPG
200630,NAIM49_2_0,20200619,071308,65,1,3565,1880,3629,1936,200630/NAIM49_2_0/101_WSCT/WSCT4476.JPG
200630,NAIM49_2_0,20200619,072308,43,1,2932,332,3007,383,200630/NAIM49_2_0/101_WSCT/WSCT4486.JPG
200630,NAIM49_2_0,20200619,073108,40,1,848,679,928,756,200630/NAIM49_2_0/101_WSCT/WSCT4494.JPG
200630,NAIM49_2_0,20200619,074108,39,1,2440,508,2493,561,200630/NAIM49_2_0/101_WSCT/WSCT4504.JPG
200630,NAIM49_2_0,20200619,074508,52,1,2361,418,2416,473,200630/NAIM49_2_0/101_WSCT/WSCT4508.JPG
200630,NAIM49_2_0,20200619,074908,66,1,4058,695,4116,753,200630/NAIM49_2_0/101_WSCT/WSCT4512.JPG
200630,NAIM49_2_0,20200619,075508,54,1,2819,1631,2876,1689,200630/NAIM49_2_0/101_WSCT/WSCT4518.JPG
200630,NAIM49_2_0,20200619,080910,27,1,3863,330,3927,393,200630/NAIM49_2_0/101_WSCT/WSCT4532.JPG
200630,NAIM49_2_0,20200619,082508,38,1,1857,1636,1932,1695,200630/NAIM49_2_0/101_WSCT/WSCT4548.JPG
200630,NAIM49_2_0,20200619,090508,28,1,2650,1208,2701,1264,200630/NAIM49_2_0/101_WSCT/WSCT4588.JPG
200630,NAIM49_2_0,20200619,091508,32,1,2269,355,2320,410,200630/NAIM49_2_0/101_WSCT/WSCT4598.JPG
200630,NAIM49_2_0,20200619,092008,30,1,2568,1298,2630,1350,200630/NAIM49_2_0/101_WSCT/WSCT4603.JPG
200630,NAIM49_2_0,20200619,094308,25,1,2699,1218,2761,1283,200630/NAIM49_2_0/101_WSCT/WSCT4626.JPG
200630,NAIM49_2_0,20200619,094408,44,1,2696,1220,2763,1282,200630/NAIM49_2_0/101_WSCT/WSCT4627.JPG
200630,NAIM49_2_0,20200619,095808,31,1,3859,1604,3911,1651,200630/NAIM49_2_0/101_WSCT/WSCT4641.JPG
200630,NAIM49_2_0,20200619,102108,32,1,1947,999,2013,1078,200630/NAIM49_2_0/101_WSCT/WSCT4664.JPG
200630,NAIM49_2_0,20200619,120208,33,1,2164,1226,2248,1290,200630/NAIM49_2_0/101_WSCT/WSCT4765.JPG
200630,NAIM49_2_0,20200619,145808,51,1,4097,254,4173,316,200630/NAIM49_2_0/101_WSCT/WSCT4941.JPG
200630,NAIM49_2_0,20200619,150108,32,1,3631,415,3697,478,200630/NAIM49_2_0/101_WSCT/WSCT4944.JPG
200630,NAIM49_2_0,20200619,150308,39,1,2812,669,2866,717,200630/NAIM49_2_0/101_WSCT/WSCT4946.JPG
200630,NAIM49_2_0,20200619,151008,41,1,2175,2192,2234,2240,200630/NAIM49_2_0/101_WSCT/WSCT4953.JPG
200630,NAIM49_2_0,20200619,151108,41,1,2125,2152,2196,2210,200630/NAIM49_2_0/101_WSCT/WSCT4954.JPG
200630,NAIM49_2_0,20200619,151408,34,1,1929,760,1990,809,200630/NAIM49_2_0/101_WSCT/WSCT4957.JPG
200630,NAIM49_2_0,20200619,151908,57,1,2254,1547,2312,1614,200630/NAIM49_2_0/101_WSCT/WSCT4962.JPG
200630,NAIM49_2_0,20200619,152108,29,1,2172,1728,2234,1797,200630/NAIM49_2_0/101_WSCT/WSCT4964.JPG
200630,NAIM49_2_0,20200619,153008,40,1,577,1267,684,1385,200630/NAIM49_2_0/101_WSCT/WSCT4973.JPG
200630,NAIM49_2_0,20200619,153008,52,1,3160,1703,3233,1758,200630/NAIM49_2_0/101_WSCT/WSCT4973.JPG
200630,NAIM49_2_0,20200619,153908,25,1,3113,389,3168,439,200630/NAIM49_2_0/101_WSCT/WSCT4982.JPG
200630,NAIM49_2_0,20200619,154208,50,1,2825,1488,2911,1545,200630/NAIM49_2_0/101_WSCT/WSCT4985.JPG
200630,NAIM49_2_0,20200619,154708,38,1,4097,255,4167,315,200630/NAIM49_2_0/101_WSCT/WSCT4990.JPG
200630,NAIM49_2_0,20200619,155108,26,1,3273,2221,3330,2272,200630/NAIM49_2_0/101_WSCT/WSCT4994.JPG
200630,NAIM49_2_0,20200619,155916,53,1,10,1666,220,1813,200630/NAIM49_2_0/101_WSCT/WSCT5002.JPG
200630,NAIM49_2_0,20200619,160016,32,1,1766,405,1819,455,200630/NAIM49_2_0/101_WSCT/WSCT5003.JPG
200630,NAIM49_2_0,20200619,160116,25,1,1828,248,1885,307,200630/NAIM49_2_0/101_WSCT/WSCT5004.JPG
200630,NAIM49_2_0,20200619,160216,30,1,3983,577,4037,631,200630/NAIM49_2_0/101_WSCT/WSCT5005.JPG
200630,NAIM49_2_0,20200619,160316,25,1,2228,1618,2301,1672,200630/NAIM49_2_0/101_WSCT/WSCT5006.JPG
200630,NAIM49_2_0,20200619,160516,27,1,2418,243,2476,296,200630/NAIM49_2_0/101_WSCT/WSCT5008.JPG
200630,NAIM49_2_0,20200619,160916,28,1,3055,1533,3124,1610,200630/NAIM49_2_0/101_WSCT/WSCT5012.JPG
200630,NAIM49_2_0,20200619,161016,60,1,3668,1282,3740,1386,200630/NAIM49_2_0/101_WSCT/WSCT5013.JPG
200630,NAIM49_2_0,20200619,161822,55,1,1835,464,1894,523,200630/NAIM49_2_0/101_WSCT/WSCT5021.JPG
200630,NAIM49_2_0,20200619,162122,62,1,3621,511,3684,559,200630/NAIM49_2_0/101_WSCT/WSCT5024.JPG
200630,NAIM49_2_0,20200619,163122,88,1,743,2157,894,2317,200630/NAIM49_2_0/101_WSCT/WSCT5034.JPG
200630,NAIM49_2_0,20200619,163222,91,1,704,2169,888,2285,200630/NAIM49_2_0/101_WSCT/WSCT5035.JPG
200630,NAIM49_2_0,20200619,163724,30,1,495,1226,592,1282,200630/NAIM49_2_0/101_WSCT/WSCT5040.JPG
200630,NAIM49_2_0,20200619,163822,53,1,2835,371,2886,422,200630/NAIM49_2_0/101_WSCT/WSCT5041.JPG
200630,NAIM49_2_0,20200619,163922,44,1,2565,628,2629,699,200630/NAIM49_2_0/101_WSCT/WSCT5042.JPG
200630,NAIM49_2_0,20200619,163922,86,1,1582,778,1699,916,200630/NAIM49_2_0/101_WSCT/WSCT5042.JPG
200630,NAIM49_2_0,20200619,164222,52,1,3160,1239,3216,1288,200630/NAIM49_2_0/101_WSCT/WSCT5045.JPG
200630,NAIM49_2_0,20200619,165122,49,1,3038,2058,3118,2111,200630/NAIM49_2_0/101_WSCT/WSCT5054.JPG
