201001,NAIM57_2,20200813,155416,91,1,541,456,703,627,201001/NAIM57_2/104_WSCT/WSCT4745.JPG
201001,NAIM57_2,20200813,163122,84,1,1152,1795,1271,1870,201001/NAIM57_2/104_WSCT/WSCT4782.JPG
201001,NAIM57_2,20200813,163222,79,1,772,1721,891,1804,201001/NAIM57_2/104_WSCT/WSCT4783.JPG
201001,NAIM57_2,20200813,163922,73,1,234,1390,327,1504,201001/NAIM57_2/104_WSCT/WSCT4790.JPG
201001,NAIM57_2,20200813,164022,48,1,234,1393,327,1496,201001/NAIM57_2/104_WSCT/WSCT4791.JPG
201001,NAIM57_2,20200813,164822,85,1,976,923,1077,1035,201001/NAIM57_2/104_WSCT/WSCT4799.JPG
201001,NAIM57_2,20200813,165022,62,1,744,279,851,352,201001/NAIM57_2/104_WSCT/WSCT4801.JPG
201001,NAIM57_2,20200813,165122,43,1,1023,117,1137,212,201001/NAIM57_2/104_WSCT/WSCT4802.JPG
201001,NAIM57_2,20200813,165222,40,1,880,180,1008,261,201001/NAIM57_2/104_WSCT/WSCT4803.JPG
201001,NAIM57_2,20200813,165722,26,1,230,1394,323,1488,201001/NAIM57_2/104_WSCT/WSCT4808.JPG
201001,NAIM57_2,20200813,165822,27,1,227,1395,323,1490,201001/NAIM57_2/104_WSCT/WSCT4809.JPG
201001,NAIM57_2,20200813,170022,32,1,228,1395,322,1491,201001/NAIM57_2/104_WSCT/WSCT4811.JPG
201001,NAIM57_2,20200813,170122,26,1,229,1394,323,1491,201001/NAIM57_2/104_WSCT/WSCT4812.JPG
201001,NAIM57_2,20200813,170222,35,1,229,1395,322,1491,201001/NAIM57_2/104_WSCT/WSCT4813.JPG
201001,NAIM57_2,20200813,170322,32,1,227,1396,323,1492,201001/NAIM57_2/104_WSCT/WSCT4814.JPG
201001,NAIM57_2,20200813,170322,88,1,1179,515,1287,644,201001/NAIM57_2/104_WSCT/WSCT4814.JPG
201001,NAIM57_2,20200813,170422,36,1,228,1394,325,1491,201001/NAIM57_2/104_WSCT/WSCT4815.JPG
201001,NAIM57_2,20200813,170422,82,1,1055,1464,1160,1583,201001/NAIM57_2/104_WSCT/WSCT4815.JPG
201001,NAIM57_2,20200813,170422,86,1,1171,535,1303,633,201001/NAIM57_2/104_WSCT/WSCT4815.JPG
201001,NAIM57_2,20200813,170522,40,1,229,1394,323,1491,201001/NAIM57_2/104_WSCT/WSCT4816.JPG
201001,NAIM57_2,20200813,170622,42,1,230,1395,324,1492,201001/NAIM57_2/104_WSCT/WSCT4817.JPG
201001,NAIM57_2,20200813,170722,55,1,229,1396,324,1493,201001/NAIM57_2/104_WSCT/WSCT4818.JPG
201001,NAIM57_2,20200813,170822,42,1,228,1396,324,1493,201001/NAIM57_2/104_WSCT/WSCT4819.JPG
201001,NAIM57_2,20200813,170922,50,1,228,1395,324,1493,201001/NAIM57_2/104_WSCT/WSCT4820.JPG
201001,NAIM57_2,20200813,170922,78,1,1906,1116,2033,1197,201001/NAIM57_2/104_WSCT/WSCT4820.JPG
201001,NAIM57_2,20200813,171024,39,1,229,1396,323,1493,201001/NAIM57_2/104_WSCT/WSCT4821.JPG
201001,NAIM57_2,20200813,171024,71,1,1906,1112,2042,1193,201001/NAIM57_2/104_WSCT/WSCT4821.JPG
201001,NAIM57_2,20200813,171122,41,1,233,1396,323,1492,201001/NAIM57_2/104_WSCT/WSCT4822.JPG
201001,NAIM57_2,20200813,171122,70,1,1909,1109,2034,1194,201001/NAIM57_2/104_WSCT/WSCT4822.JPG
201001,NAIM57_2,20200813,171222,45,1,232,1396,322,1493,201001/NAIM57_2/104_WSCT/WSCT4823.JPG
201001,NAIM57_2,20200813,171222,66,1,2333,541,2454,618,201001/NAIM57_2/104_WSCT/WSCT4823.JPG
201001,NAIM57_2,20200813,171322,33,1,231,1397,323,1492,201001/NAIM57_2/104_WSCT/WSCT4824.JPG
201001,NAIM57_2,20200813,171322,83,1,2334,520,2446,619,201001/NAIM57_2/104_WSCT/WSCT4824.JPG
201001,NAIM57_2,20200813,171422,28,1,231,1397,323,1492,201001/NAIM57_2/104_WSCT/WSCT4825.JPG
201001,NAIM57_2,20200813,171522,45,1,232,1398,322,1494,201001/NAIM57_2/104_WSCT/WSCT4826.JPG
201001,NAIM57_2,20200813,171622,46,1,229,1398,323,1492,201001/NAIM57_2/104_WSCT/WSCT4827.JPG
201001,NAIM57_2,20200813,171722,30,1,3703,624,3814,702,201001/NAIM57_2/104_WSCT/WSCT4828.JPG
201001,NAIM57_2,20200813,171822,53,1,231,1399,321,1495,201001/NAIM57_2/104_WSCT/WSCT4829.JPG
201001,NAIM57_2,20200813,171922,46,1,232,1398,322,1495,201001/NAIM57_2/104_WSCT/WSCT4830.JPG
201001,NAIM57_2,20200813,172022,48,1,232,1398,322,1495,201001/NAIM57_2/104_WSCT/WSCT4831.JPG
201001,NAIM57_2,20200813,172124,41,1,233,1397,323,1495,201001/NAIM57_2/104_WSCT/WSCT4832.JPG
201001,NAIM57_2,20200813,172222,52,1,233,1395,323,1495,201001/NAIM57_2/104_WSCT/WSCT4833.JPG
201001,NAIM57_2,20200813,172324,50,1,234,1397,322,1494,201001/NAIM57_2/104_WSCT/WSCT4834.JPG
201001,NAIM57_2,20200813,172424,56,1,234,1398,323,1494,201001/NAIM57_2/104_WSCT/WSCT4835.JPG
201001,NAIM57_2,20200813,172524,51,1,233,1398,322,1495,201001/NAIM57_2/104_WSCT/WSCT4836.JPG
201001,NAIM57_2,20200813,172624,50,1,234,1397,322,1495,201001/NAIM57_2/104_WSCT/WSCT4837.JPG
201001,NAIM57_2,20200813,172724,34,1,235,1397,323,1494,201001/NAIM57_2/104_WSCT/WSCT4838.JPG
201001,NAIM57_2,20200813,172824,47,1,235,1398,322,1495,201001/NAIM57_2/104_WSCT/WSCT4839.JPG
201001,NAIM57_2,20200813,172924,47,1,234,1398,322,1495,201001/NAIM57_2/104_WSCT/WSCT4840.JPG
201001,NAIM57_2,20200813,173028,51,1,234,1397,323,1496,201001/NAIM57_2/104_WSCT/WSCT4841.JPG
201001,NAIM57_2,20200813,173130,39,1,234,1398,323,1495,201001/NAIM57_2/104_WSCT/WSCT4842.JPG
201001,NAIM57_2,20200813,173230,43,1,236,1395,324,1498,201001/NAIM57_2/104_WSCT/WSCT4843.JPG
201001,NAIM57_2,20200813,173230,84,1,564,382,700,610,201001/NAIM57_2/104_WSCT/WSCT4843.JPG
201001,NAIM57_2,20200813,173330,53,1,236,1398,322,1497,201001/NAIM57_2/104_WSCT/WSCT4844.JPG
201001,NAIM57_2,20200813,173430,45,1,236,1398,322,1497,201001/NAIM57_2/104_WSCT/WSCT4845.JPG
201001,NAIM57_2,20200813,173530,45,1,235,1396,323,1498,201001/NAIM57_2/104_WSCT/WSCT4846.JPG
201001,NAIM57_2,20200813,173530,51,1,2112,541,2218,670,201001/NAIM57_2/104_WSCT/WSCT4846.JPG
201001,NAIM57_2,20200813,173630,46,1,234,1398,323,1499,201001/NAIM57_2/104_WSCT/WSCT4847.JPG
201001,NAIM57_2,20200813,173730,46,1,236,1397,323,1497,201001/NAIM57_2/104_WSCT/WSCT4848.JPG
201001,NAIM57_2,20200813,173830,59,1,235,1397,323,1498,201001/NAIM57_2/104_WSCT/WSCT4849.JPG
201001,NAIM57_2,20200813,173930,47,1,234,1396,323,1499,201001/NAIM57_2/104_WSCT/WSCT4850.JPG
201001,NAIM57_2,20200813,174030,30,1,235,1397,322,1499,201001/NAIM57_2/104_WSCT/WSCT4851.JPG
201001,NAIM57_2,20200813,174130,44,1,235,1395,324,1498,201001/NAIM57_2/104_WSCT/WSCT4852.JPG
201001,NAIM57_2,20200813,174230,39,1,236,1396,324,1498,201001/NAIM57_2/104_WSCT/WSCT4853.JPG
201001,NAIM57_2,20200813,174330,37,1,236,1397,323,1498,201001/NAIM57_2/104_WSCT/WSCT4854.JPG
201001,NAIM57_2,20200813,174430,30,1,237,1397,323,1498,201001/NAIM57_2/104_WSCT/WSCT4855.JPG
201001,NAIM57_2,20200813,174530,26,1,235,1397,323,1500,201001/NAIM57_2/104_WSCT/WSCT4856.JPG
201001,NAIM57_2,20200813,174630,38,1,236,1397,323,1499,201001/NAIM57_2/104_WSCT/WSCT4857.JPG
201001,NAIM57_2,20200813,174730,34,1,235,1397,325,1497,201001/NAIM57_2/104_WSCT/WSCT4858.JPG
201001,NAIM57_2,20200813,174730,61,1,1490,309,1620,439,201001/NAIM57_2/104_WSCT/WSCT4858.JPG
201001,NAIM57_2,20200813,174830,30,1,236,1395,326,1500,201001/NAIM57_2/104_WSCT/WSCT4859.JPG
201001,NAIM57_2,20200813,174930,38,1,236,1396,324,1498,201001/NAIM57_2/104_WSCT/WSCT4860.JPG
201001,NAIM57_2,20200813,175030,32,1,234,1396,323,1499,201001/NAIM57_2/104_WSCT/WSCT4861.JPG
201001,NAIM57_2,20200813,175130,43,1,231,1396,325,1499,201001/NAIM57_2/104_WSCT/WSCT4862.JPG
201001,NAIM57_2,20200813,175230,39,1,232,1396,324,1499,201001/NAIM57_2/104_WSCT/WSCT4863.JPG
201001,NAIM57_2,20200813,175330,37,1,231,1397,325,1498,201001/NAIM57_2/104_WSCT/WSCT4864.JPG
201001,NAIM57_2,20200813,175430,45,1,229,1397,326,1498,201001/NAIM57_2/104_WSCT/WSCT4865.JPG
201001,NAIM57_2,20200813,175430,86,1,1931,1125,2045,1215,201001/NAIM57_2/104_WSCT/WSCT4865.JPG
201001,NAIM57_2,20200813,175530,45,1,228,1397,325,1499,201001/NAIM57_2/104_WSCT/WSCT4866.JPG
201001,NAIM57_2,20200813,175630,41,1,230,1394,325,1500,201001/NAIM57_2/104_WSCT/WSCT4867.JPG
201001,NAIM57_2,20200813,175736,35,1,230,1396,326,1497,201001/NAIM57_2/104_WSCT/WSCT4868.JPG
201001,NAIM57_2,20200813,175836,50,1,227,1396,327,1498,201001/NAIM57_2/104_WSCT/WSCT4869.JPG
201001,NAIM57_2,20200813,175936,48,1,227,1396,327,1498,201001/NAIM57_2/104_WSCT/WSCT4870.JPG
201001,NAIM57_2,20200813,180036,31,1,227,1390,328,1497,201001/NAIM57_2/104_WSCT/WSCT4871.JPG
201001,NAIM57_2,20200813,180136,40,1,226,1396,328,1498,201001/NAIM57_2/104_WSCT/WSCT4872.JPG
201001,NAIM57_2,20200813,180236,56,1,227,1397,326,1496,201001/NAIM57_2/104_WSCT/WSCT4873.JPG
201001,NAIM57_2,20200813,180336,51,1,228,1397,325,1496,201001/NAIM57_2/104_WSCT/WSCT4874.JPG
201001,NAIM57_2,20200813,180436,54,1,230,1397,326,1495,201001/NAIM57_2/104_WSCT/WSCT4875.JPG
201001,NAIM57_2,20200813,180536,37,1,230,1397,326,1494,201001/NAIM57_2/104_WSCT/WSCT4876.JPG
201001,NAIM57_2,20200813,180636,48,1,227,1398,326,1495,201001/NAIM57_2/104_WSCT/WSCT4877.JPG
201001,NAIM57_2,20200813,180736,43,1,227,1395,327,1496,201001/NAIM57_2/104_WSCT/WSCT4878.JPG
201001,NAIM57_2,20200813,180836,52,1,227,1396,327,1496,201001/NAIM57_2/104_WSCT/WSCT4879.JPG
201001,NAIM57_2,20200813,180936,44,1,229,1396,326,1495,201001/NAIM57_2/104_WSCT/WSCT4880.JPG
201001,NAIM57_2,20200813,181036,26,1,222,1396,328,1497,201001/NAIM57_2/104_WSCT/WSCT4881.JPG
201001,NAIM57_2,20200813,181036,83,1,1478,320,1600,432,201001/NAIM57_2/104_WSCT/WSCT4881.JPG
201001,NAIM57_2,20200813,181136,41,1,222,1397,328,1496,201001/NAIM57_2/104_WSCT/WSCT4882.JPG
201001,NAIM57_2,20200813,181236,25,1,222,1397,328,1497,201001/NAIM57_2/104_WSCT/WSCT4883.JPG
201001,NAIM57_2,20200813,181336,29,1,225,1397,328,1496,201001/NAIM57_2/104_WSCT/WSCT4884.JPG
201001,NAIM57_2,20200813,181436,30,1,227,1396,327,1495,201001/NAIM57_2/104_WSCT/WSCT4885.JPG
201001,NAIM57_2,20200813,181936,31,1,221,1397,329,1498,201001/NAIM57_2/104_WSCT/WSCT4890.JPG
201001,NAIM57_2,20200813,182036,30,1,222,1399,328,1498,201001/NAIM57_2/104_WSCT/WSCT4891.JPG
201001,NAIM57_2,20200813,182136,28,1,222,1397,328,1499,201001/NAIM57_2/104_WSCT/WSCT4892.JPG
201001,NAIM57_2,20200813,182236,33,1,221,1396,329,1498,201001/NAIM57_2/104_WSCT/WSCT4893.JPG
201001,NAIM57_2,20200813,182336,40,1,219,1396,329,1499,201001/NAIM57_2/104_WSCT/WSCT4894.JPG
201001,NAIM57_2,20200813,182836,36,1,228,1398,326,1497,201001/NAIM57_2/104_WSCT/WSCT4899.JPG
201001,NAIM57_2,20200813,185638,91,1,406,400,646,540,201001/NAIM57_2/104_WSCT/WSCT4927.JPG
201001,NAIM57_2,20200813,191136,81,1,493,573,660,720,201001/NAIM57_2/104_WSCT/WSCT4942.JPG
201001,NAIM57_2,20200813,191736,90,1,548,329,667,499,201001/NAIM57_2/104_WSCT/WSCT4948.JPG
201001,NAIM57_2,20200813,192436,81,1,439,278,643,421,201001/NAIM57_2/104_WSCT/WSCT4955.JPG
201001,NAIM57_2,20200813,192736,26,1,233,1407,321,1499,201001/NAIM57_2/104_WSCT/WSCT4958.JPG
201001,NAIM57_2,20200813,192836,36,1,232,1406,322,1498,201001/NAIM57_2/104_WSCT/WSCT4959.JPG
201001,NAIM57_2,20200813,192936,43,1,234,1402,323,1499,201001/NAIM57_2/104_WSCT/WSCT4960.JPG
201001,NAIM57_2,20200813,193136,41,1,233,1409,320,1498,201001/NAIM57_2/104_WSCT/WSCT4962.JPG
201001,NAIM57_2,20200813,193336,28,1,234,1407,321,1500,201001/NAIM57_2/104_WSCT/WSCT4964.JPG
201001,NAIM57_2,20200813,193436,36,1,236,1405,322,1499,201001/NAIM57_2/104_WSCT/WSCT4965.JPG
201001,NAIM57_2,20200813,193536,26,1,234,1409,320,1500,201001/NAIM57_2/104_WSCT/WSCT4966.JPG
201001,NAIM57_2,20200813,193636,52,1,1053,1749,1146,1846,201001/NAIM57_2/104_WSCT/WSCT4967.JPG
201001,NAIM57_2,20200813,194136,25,1,233,1408,321,1502,201001/NAIM57_2/104_WSCT/WSCT4972.JPG
201001,NAIM57_2,20200813,194136,85,1,588,485,781,609,201001/NAIM57_2/104_WSCT/WSCT4972.JPG
201001,NAIM57_2,20200813,194236,36,1,234,1413,319,1501,201001/NAIM57_2/104_WSCT/WSCT4973.JPG
201001,NAIM57_2,20200813,194338,27,1,233,1412,319,1501,201001/NAIM57_2/104_WSCT/WSCT4974.JPG
201001,NAIM57_2,20200813,194438,36,1,237,1409,319,1500,201001/NAIM57_2/104_WSCT/WSCT4975.JPG
201001,NAIM57_2,20200813,194536,29,1,236,1414,319,1499,201001/NAIM57_2/104_WSCT/WSCT4976.JPG
201001,NAIM57_2,20200813,194736,89,1,395,459,531,668,201001/NAIM57_2/104_WSCT/WSCT4978.JPG
201001,NAIM57_2,20200813,194936,74,1,3902,1799,4008,1899,201001/NAIM57_2/104_WSCT/WSCT4980.JPG
201001,NAIM57_2,20200813,195036,62,1,343,1883,438,1955,201001/NAIM57_2/104_WSCT/WSCT4981.JPG
201001,NAIM57_2,20200813,195536,25,1,232,1394,326,1495,201001/NAIM57_2/104_WSCT/WSCT4986.JPG
201001,NAIM57_2,20200813,201536,31,1,1442,357,1568,511,201001/NAIM57_2/104_WSCT/WSCT5006.JPG
201001,NAIM57_2,20200814,094204,30,1,217,1436,318,1533,201001/NAIM57_2/104_WSCT/WSCT5333.JPG
201001,NAIM57_2,20200814,101802,26,1,4132,1972,4224,2046,201001/NAIM57_2/104_WSCT/WSCT5369.JPG
201001,NAIM57_2,20200814,105902,92,1,562,427,738,640,201001/NAIM57_2/104_WSCT/WSCT5410.JPG
201001,NAIM57_2,20200814,110302,85,1,1425,318,1586,496,201001/NAIM57_2/104_WSCT/WSCT5414.JPG
201001,NAIM57_2,20200814,114302,84,1,113,311,277,469,201001/NAIM57_2/104_WSCT/WSCT5454.JPG
201001,NAIM57_2,20200814,114702,84,1,1377,264,1560,424,201001/NAIM57_2/104_WSCT/WSCT5458.JPG
201001,NAIM57_2,20200814,115302,41,1,428,298,612,437,201001/NAIM57_2/104_WSCT/WSCT5464.JPG
201001,NAIM57_2,20200814,124102,26,1,98,424,234,593,201001/NAIM57_2/104_WSCT/WSCT5512.JPG
201001,NAIM57_2,20200814,125502,85,1,568,303,705,458,201001/NAIM57_2/104_WSCT/WSCT5526.JPG
201001,NAIM57_2,20200814,130602,85,1,80,418,279,555,201001/NAIM57_2/104_WSCT/WSCT5537.JPG
201001,NAIM57_2,20200814,131102,34,1,414,0,695,155,201001/NAIM57_2/104_WSCT/WSCT5542.JPG
201001,NAIM57_2,20200814,135502,92,1,1385,339,1558,492,201001/NAIM57_2/104_WSCT/WSCT5586.JPG
201001,NAIM57_2,20200814,143702,83,1,1394,253,1518,440,201001/NAIM57_2/104_WSCT/WSCT5628.JPG
201001,NAIM57_2,20200814,154702,60,1,131,875,299,1005,201001/NAIM57_2/104_WSCT/WSCT5698.JPG
201001,NAIM57_2,20200814,155402,91,1,1355,265,1567,401,201001/NAIM57_2/104_WSCT/WSCT5705.JPG
201001,NAIM57_2,20200814,155702,90,1,495,531,734,695,201001/NAIM57_2/104_WSCT/WSCT5708.JPG
201001,NAIM57_2,20200814,160602,36,1,252,1330,361,1404,201001/NAIM57_2/104_WSCT/WSCT5717.JPG
201001,NAIM57_2,20200814,160702,54,1,142,1957,245,2027,201001/NAIM57_2/104_WSCT/WSCT5718.JPG
201001,NAIM57_2,20200814,162102,29,1,118,1908,216,1981,201001/NAIM57_2/104_WSCT/WSCT5732.JPG
201001,NAIM57_2,20200814,162602,65,1,276,1361,382,1458,201001/NAIM57_2/104_WSCT/WSCT5737.JPG
201001,NAIM57_2,20200814,163102,80,1,291,1357,383,1464,201001/NAIM57_2/104_WSCT/WSCT5742.JPG
201001,NAIM57_2,20200814,163202,86,1,292,1361,390,1468,201001/NAIM57_2/104_WSCT/WSCT5743.JPG
201001,NAIM57_2,20200814,163402,29,1,322,1356,410,1485,201001/NAIM57_2/104_WSCT/WSCT5745.JPG
201001,NAIM57_2,20200814,163402,77,1,1109,2077,1194,2185,201001/NAIM57_2/104_WSCT/WSCT5745.JPG
201001,NAIM57_2,20200814,163502,61,1,1071,132,1191,241,201001/NAIM57_2/104_WSCT/WSCT5746.JPG
201001,NAIM57_2,20200814,163502,71,1,476,1794,587,1863,201001/NAIM57_2/104_WSCT/WSCT5746.JPG
201001,NAIM57_2,20200814,163602,41,1,1067,121,1187,202,201001/NAIM57_2/104_WSCT/WSCT5747.JPG
201001,NAIM57_2,20200814,163702,42,1,1068,124,1185,213,201001/NAIM57_2/104_WSCT/WSCT5748.JPG
201001,NAIM57_2,20200814,164002,34,1,244,1385,330,1492,201001/NAIM57_2/104_WSCT/WSCT5751.JPG
201001,NAIM57_2,20200814,164002,72,1,1677,1054,1761,1173,201001/NAIM57_2/104_WSCT/WSCT5751.JPG
201001,NAIM57_2,20200814,164102,70,1,584,1744,679,1853,201001/NAIM57_2/104_WSCT/WSCT5752.JPG
201001,NAIM57_2,20200814,164102,87,1,1398,255,1585,423,201001/NAIM57_2/104_WSCT/WSCT5752.JPG
201001,NAIM57_2,20200814,164302,55,1,1697,260,1778,353,201001/NAIM57_2/104_WSCT/WSCT5754.JPG
201001,NAIM57_2,20200814,164402,51,1,2364,1956,2450,2039,201001/NAIM57_2/104_WSCT/WSCT5755.JPG
201001,NAIM57_2,20200814,164902,83,1,1954,1106,2067,1189,201001/NAIM57_2/104_WSCT/WSCT5760.JPG
201001,NAIM57_2,20200814,170502,64,1,255,180,336,282,201001/NAIM57_2/104_WSCT/WSCT5776.JPG
201001,NAIM57_2,20200814,171708,88,1,1363,313,1550,499,201001/NAIM57_2/104_WSCT/WSCT5788.JPG
201001,NAIM57_2,20200814,172208,81,1,3024,597,3145,699,201001/NAIM57_2/104_WSCT/WSCT5793.JPG
201001,NAIM57_2,20200814,172308,37,1,3024,603,3142,695,201001/NAIM57_2/104_WSCT/WSCT5794.JPG
201001,NAIM57_2,20200814,172408,84,1,3035,596,3140,707,201001/NAIM57_2/104_WSCT/WSCT5795.JPG
201001,NAIM57_2,20200814,172508,53,1,3041,535,3118,641,201001/NAIM57_2/104_WSCT/WSCT5796.JPG
201001,NAIM57_2,20200814,172608,67,1,2749,212,2857,292,201001/NAIM57_2/104_WSCT/WSCT5797.JPG
201001,NAIM57_2,20200814,172710,70,1,2743,227,2854,309,201001/NAIM57_2/104_WSCT/WSCT5798.JPG
201001,NAIM57_2,20200814,173910,91,1,1935,619,2163,759,201001/NAIM57_2/104_WSCT/WSCT5810.JPG
201001,NAIM57_2,20200814,175408,86,1,1575,755,1730,948,201001/NAIM57_2/104_WSCT/WSCT5825.JPG
201001,NAIM57_2,20200814,180308,84,1,68,262,217,451,201001/NAIM57_2/104_WSCT/WSCT5834.JPG
201001,NAIM57_2,20200814,181108,93,1,343,361,538,489,201001/NAIM57_2/104_WSCT/WSCT5842.JPG
201001,NAIM57_2,20200814,181808,89,1,373,273,580,451,201001/NAIM57_2/104_WSCT/WSCT5849.JPG
201001,NAIM57_2,20200814,191722,90,1,500,301,634,504,201001/NAIM57_2/104_WSCT/WSCT5908.JPG
201001,NAIM57_2,20200814,200622,27,1,3841,1059,3927,1139,201001/NAIM57_2/104_WSCT/WSCT5957.JPG
201001,NAIM57_2,20200814,201622,87,1,1528,549,1645,704,201001/NAIM57_2/104_WSCT/WSCT5967.JPG
201001,NAIM57_2,20200815,102902,83,1,1485,516,1622,721,201001/NAIM57_2/104_WSCT/WSCT6340.JPG
201001,NAIM57_2,20200815,104010,64,1,154,340,299,476,201001/NAIM57_2/104_WSCT/WSCT6351.JPG
201001,NAIM57_2,20200815,105808,43,1,1917,836,2100,940,201001/NAIM57_2/104_WSCT/WSCT6369.JPG
201001,NAIM57_2,20200815,115616,43,1,1724,779,1872,920,201001/NAIM57_2/104_WSCT/WSCT6427.JPG
201001,NAIM57_2,20200815,115716,69,1,1723,747,1861,914,201001/NAIM57_2/104_WSCT/WSCT6428.JPG
201001,NAIM57_2,20200815,115816,27,1,1716,769,1878,929,201001/NAIM57_2/104_WSCT/WSCT6429.JPG
201001,NAIM57_2,20200815,122616,81,1,108,264,284,429,201001/NAIM57_2/104_WSCT/WSCT6457.JPG
201001,NAIM57_2,20200815,123416,68,1,60,251,219,389,201001/NAIM57_2/104_WSCT/WSCT6465.JPG
201001,NAIM57_2,20200815,124116,85,1,1513,521,1709,681,201001/NAIM57_2/104_WSCT/WSCT6472.JPG
201001,NAIM57_2,20200815,125916,83,1,1525,102,1753,256,201001/NAIM57_2/104_WSCT/WSCT6490.JPG
201001,NAIM57_2,20200815,131516,91,1,2360,1478,2578,1611,201001/NAIM57_2/104_WSCT/WSCT6506.JPG
201001,NAIM57_2,20200815,132616,88,1,1531,463,1767,633,201001/NAIM57_2/104_WSCT/WSCT6517.JPG
201001,NAIM57_2,20200815,133016,39,1,403,1762,503,1858,201001/NAIM57_2/104_WSCT/WSCT6521.JPG
201001,NAIM57_2,20200815,133316,28,1,407,1765,504,1858,201001/NAIM57_2/104_WSCT/WSCT6524.JPG
201001,NAIM57_2,20200815,134016,82,1,1744,774,1863,972,201001/NAIM57_2/104_WSCT/WSCT6531.JPG
201001,NAIM57_2,20200815,134722,86,1,1749,612,1877,795,201001/NAIM57_2/104_WSCT/WSCT6538.JPG
201001,NAIM57_2,20200815,142622,79,1,74,273,201,439,201001/NAIM57_2/104_WSCT/WSCT6577.JPG
201001,NAIM57_2,20200815,142822,79,1,618,576,784,748,201001/NAIM57_2/104_WSCT/WSCT6579.JPG
201001,NAIM57_2,20200815,144122,38,1,2602,0,2983,260,201001/NAIM57_2/104_WSCT/WSCT6592.JPG
201001,NAIM57_2,20200815,144624,84,1,1433,250,1647,389,201001/NAIM57_2/104_WSCT/WSCT6597.JPG
201001,NAIM57_2,20200815,144724,43,1,1641,587,1741,714,201001/NAIM57_2/104_WSCT/WSCT6598.JPG
201001,NAIM57_2,20200815,150024,28,1,1641,593,1741,719,201001/NAIM57_2/104_WSCT/WSCT6611.JPG
201001,NAIM57_2,20200815,150124,64,1,1641,587,1742,716,201001/NAIM57_2/104_WSCT/WSCT6612.JPG
201001,NAIM57_2,20200815,150722,28,1,1643,593,1741,720,201001/NAIM57_2/104_WSCT/WSCT6618.JPG
201001,NAIM57_2,20200815,150922,64,1,1638,589,1740,715,201001/NAIM57_2/104_WSCT/WSCT6620.JPG
201001,NAIM57_2,20200815,151222,31,1,1642,588,1742,715,201001/NAIM57_2/104_WSCT/WSCT6623.JPG
201001,NAIM57_2,20200815,151522,36,1,1641,591,1740,718,201001/NAIM57_2/104_WSCT/WSCT6626.JPG
201001,NAIM57_2,20200815,151622,72,1,1641,586,1742,715,201001/NAIM57_2/104_WSCT/WSCT6627.JPG
201001,NAIM57_2,20200815,152022,35,1,1637,591,1738,717,201001/NAIM57_2/104_WSCT/WSCT6631.JPG
201001,NAIM57_2,20200815,152022,61,1,651,635,802,735,201001/NAIM57_2/104_WSCT/WSCT6631.JPG
201001,NAIM57_2,20200815,152422,80,1,525,648,724,779,201001/NAIM57_2/104_WSCT/WSCT6635.JPG
201001,NAIM57_2,20200815,152522,26,1,1641,593,1742,721,201001/NAIM57_2/104_WSCT/WSCT6636.JPG
201001,NAIM57_2,20200815,152822,47,1,1641,592,1743,720,201001/NAIM57_2/104_WSCT/WSCT6639.JPG
201001,NAIM57_2,20200815,160330,45,1,1806,572,2021,694,201001/NAIM57_2/104_WSCT/WSCT6674.JPG
201001,NAIM57_2,20200815,160530,90,1,1539,755,1676,1004,201001/NAIM57_2/104_WSCT/WSCT6676.JPG
201001,NAIM57_2,20200815,161430,68,1,1228,300,1430,453,201001/NAIM57_2/104_WSCT/WSCT6685.JPG
201001,NAIM57_2,20200815,162530,70,1,698,1908,817,1983,201001/NAIM57_2/104_WSCT/WSCT6696.JPG
201001,NAIM57_2,20200815,162630,75,1,960,1765,1085,1862,201001/NAIM57_2/104_WSCT/WSCT6697.JPG
201001,NAIM57_2,20200815,163030,32,1,394,458,509,541,201001/NAIM57_2/104_WSCT/WSCT6701.JPG
201001,NAIM57_2,20200815,163830,90,1,1316,254,1462,446,201001/NAIM57_2/104_WSCT/WSCT6709.JPG
201001,NAIM57_2,20200815,164030,25,1,245,1367,337,1487,201001/NAIM57_2/104_WSCT/WSCT6711.JPG
201001,NAIM57_2,20200815,164530,88,1,1001,915,1156,1012,201001/NAIM57_2/104_WSCT/WSCT6716.JPG
201001,NAIM57_2,20200815,164630,64,1,978,933,1126,1019,201001/NAIM57_2/104_WSCT/WSCT6717.JPG
201001,NAIM57_2,20200815,164930,78,1,974,933,1124,1021,201001/NAIM57_2/104_WSCT/WSCT6720.JPG
201001,NAIM57_2,20200815,165830,79,1,1944,1068,2067,1151,201001/NAIM57_2/104_WSCT/WSCT6729.JPG
201001,NAIM57_2,20200815,165930,76,1,2228,488,2344,572,201001/NAIM57_2/104_WSCT/WSCT6730.JPG
201001,NAIM57_2,20200815,170330,75,1,1933,1130,2037,1232,201001/NAIM57_2/104_WSCT/WSCT6734.JPG
201001,NAIM57_2,20200815,170430,80,1,1913,1122,2020,1231,201001/NAIM57_2/104_WSCT/WSCT6735.JPG
201001,NAIM57_2,20200815,170430,91,1,853,959,1134,1128,201001/NAIM57_2/104_WSCT/WSCT6735.JPG
201001,NAIM57_2,20200815,170530,73,1,1913,1121,2018,1228,201001/NAIM57_2/104_WSCT/WSCT6736.JPG
