201001,NAIM49_3,20200813,224624,46,1,3197,596,3345,681,201001/NAIM49_3/101_WSCT/WSCT8146.JPG
201001,NAIM49_3,20200814,102710,57,1,48,665,328,1180,201001/NAIM49_3/101_WSCT/WSCT8367.JPG
201001,NAIM49_3,20200814,182422,46,1,3606,549,3686,625,201001/NAIM49_3/101_WSCT/WSCT8844.JPG
201001,NAIM49_3,20200814,183822,47,1,3082,413,3174,471,201001/NAIM49_3/101_WSCT/WSCT8858.JPG
201001,NAIM49_3,20200814,183922,52,1,3078,412,3168,469,201001/NAIM49_3/101_WSCT/WSCT8859.JPG
201001,NAIM49_3,20200814,185624,56,1,3071,410,3170,472,201001/NAIM49_3/101_WSCT/WSCT8876.JPG
201001,NAIM49_3,20200814,185724,27,1,3078,409,3171,468,201001/NAIM49_3/101_WSCT/WSCT8877.JPG
201001,NAIM49_3,20200814,190022,67,1,3080,409,3177,467,201001/NAIM49_3/101_WSCT/WSCT8880.JPG
201001,NAIM49_3,20200814,191022,38,1,1967,749,2080,888,201001/NAIM49_3/101_WSCT/WSCT8890.JPG
201001,NAIM49_3,20200814,191422,32,1,3654,405,3772,476,201001/NAIM49_3/101_WSCT/WSCT8894.JPG
201001,NAIM49_3,20200814,191722,51,1,2997,2158,3276,2283,201001/NAIM49_3/101_WSCT/WSCT8897.JPG
201001,NAIM49_3,20200814,191722,61,1,3604,107,3690,163,201001/NAIM49_3/101_WSCT/WSCT8897.JPG
201001,NAIM49_3,20200814,191922,66,1,0,1858,194,2226,201001/NAIM49_3/101_WSCT/WSCT8899.JPG
201001,NAIM49_3,20200814,192822,26,1,3080,401,3188,471,201001/NAIM49_3/101_WSCT/WSCT8908.JPG
201001,NAIM49_3,20200814,192922,38,1,3065,401,3186,477,201001/NAIM49_3/101_WSCT/WSCT8909.JPG
201001,NAIM49_3,20200814,193922,39,1,2212,1453,2280,1528,201001/NAIM49_3/101_WSCT/WSCT8919.JPG
201001,NAIM49_3,20200814,194122,63,1,2049,1755,2134,1819,201001/NAIM49_3/101_WSCT/WSCT8921.JPG
201001,NAIM49_3,20200814,200222,78,1,2085,834,2218,922,201001/NAIM49_3/101_WSCT/WSCT8942.JPG
201001,NAIM49_3,20200814,202924,34,1,2202,1736,2261,1802,201001/NAIM49_3/101_WSCT/WSCT8969.JPG
201001,NAIM49_3,20200814,203324,34,1,2158,1166,2224,1230,201001/NAIM49_3/101_WSCT/WSCT8973.JPG
201001,NAIM49_3,20200814,210022,35,1,2413,883,2480,957,201001/NAIM49_3/101_WSCT/WSCT9000.JPG
201001,NAIM49_3,20200814,222922,81,1,567,2210,774,2368,201001/NAIM49_3/101_WSCT/WSCT9089.JPG
201001,NAIM49_3,20200814,224422,81,1,1958,1139,2070,1309,201001/NAIM49_3/101_WSCT/WSCT9104.JPG
201001,NAIM49_3,20200814,224624,31,1,2264,1334,2360,1418,201001/NAIM49_3/101_WSCT/WSCT9106.JPG
201001,NAIM49_3,20200815,091002,47,1,2361,379,2630,611,201001/NAIM49_3/101_WSCT/WSCT9250.JPG
201001,NAIM49_3,20200815,135102,25,1,2188,343,2302,409,201001/NAIM49_3/101_WSCT/WSCT9531.JPG
201001,NAIM49_3,20200815,135202,27,1,2188,344,2300,408,201001/NAIM49_3/101_WSCT/WSCT9532.JPG
201001,NAIM49_3,20200815,163202,29,1,2203,319,2300,376,201001/NAIM49_3/101_WSCT/WSCT9692.JPG
201001,NAIM49_3,20200815,165802,26,1,3908,1632,3994,1716,201001/NAIM49_3/101_WSCT/WSCT9718.JPG
201001,NAIM49_3,20200815,182008,64,1,1807,182,1884,270,201001/NAIM49_3/101_WSCT/WSCT9800.JPG
201001,NAIM49_3,20200815,183508,44,1,3840,129,3934,187,201001/NAIM49_3/101_WSCT/WSCT9815.JPG
201001,NAIM49_3,20200815,183708,29,1,1643,736,1713,785,201001/NAIM49_3/101_WSCT/WSCT9817.JPG
201001,NAIM49_3,20200815,185008,53,1,2875,1372,2964,1463,201001/NAIM49_3/101_WSCT/WSCT9830.JPG
201001,NAIM49_3,20200815,185816,32,1,2874,1372,2963,1463,201001/NAIM49_3/101_WSCT/WSCT9838.JPG
201001,NAIM49_3,20200815,190016,30,1,2880,1377,2961,1452,201001/NAIM49_3/101_WSCT/WSCT9840.JPG
201001,NAIM49_3,20200815,190116,42,1,389,502,466,581,201001/NAIM49_3/101_WSCT/WSCT9841.JPG
201001,NAIM49_3,20200815,190316,27,1,1978,779,2058,889,201001/NAIM49_3/101_WSCT/WSCT9843.JPG
201001,NAIM49_3,20200815,201316,38,1,2691,1819,2757,1896,201001/NAIM49_3/101_WSCT/WSCT9913.JPG
201001,NAIM49_3,20200815,201416,34,1,2689,1819,2753,1889,201001/NAIM49_3/101_WSCT/WSCT9914.JPG
201001,NAIM49_3,20200815,205618,36,1,2408,1789,2478,1880,201001/NAIM49_3/101_WSCT/WSCT9956.JPG
201001,NAIM49_3,20200815,205718,43,1,2415,1780,2485,1868,201001/NAIM49_3/101_WSCT/WSCT9957.JPG
201001,NAIM49_3,20200815,213316,75,1,2339,458,2427,604,201001/NAIM49_3/101_WSCT/WSCT9993.JPG
