200809,NAIM26,20200728,181058,64,1,1281,2013,1381,2127,200809/NAIM26/104_WSCT/WSCT0854.JPG
200809,NAIM26,20200728,181258,31,1,1808,1695,1904,1824,200809/NAIM26/104_WSCT/WSCT0856.JPG
200809,NAIM26,20200728,181458,30,1,4119,2176,4199,2227,200809/NAIM26/104_WSCT/WSCT0858.JPG
200809,NAIM26,20200728,181958,26,1,1285,2016,1385,2132,200809/NAIM26/104_WSCT/WSCT0863.JPG
200809,NAIM26,20200728,182058,51,1,1283,2014,1392,2137,200809/NAIM26/104_WSCT/WSCT0864.JPG
200809,NAIM26,20200728,182158,26,1,1281,2013,1389,2136,200809/NAIM26/104_WSCT/WSCT0865.JPG
200809,NAIM26,20200728,182258,28,1,1281,2012,1393,2136,200809/NAIM26/104_WSCT/WSCT0866.JPG
200809,NAIM26,20200728,182958,45,1,1278,2014,1391,2135,200809/NAIM26/104_WSCT/WSCT0873.JPG
200809,NAIM26,20200728,183058,42,1,1275,2015,1384,2129,200809/NAIM26/104_WSCT/WSCT0874.JPG
200809,NAIM26,20200728,183158,82,1,1278,2015,1391,2134,200809/NAIM26/104_WSCT/WSCT0875.JPG
200809,NAIM26,20200728,183258,37,1,1276,2017,1383,2131,200809/NAIM26/104_WSCT/WSCT0876.JPG
200809,NAIM26,20200728,184358,60,1,1280,2019,1385,2133,200809/NAIM26/104_WSCT/WSCT0887.JPG
200809,NAIM26,20200728,190358,26,1,1,1040,64,1093,200809/NAIM26/104_WSCT/WSCT0907.JPG
200809,NAIM26,20200728,191858,57,1,1744,2097,1908,2275,200809/NAIM26/104_WSCT/WSCT0922.JPG
200809,NAIM26,20200728,195858,62,1,1745,2079,1904,2290,200809/NAIM26/104_WSCT/WSCT0962.JPG
200809,NAIM26,20200728,204558,41,1,73,1079,211,1169,200809/NAIM26/104_WSCT/WSCT1009.JPG
200809,NAIM26,20200728,210258,68,1,2142,575,2237,664,200809/NAIM26/104_WSCT/WSCT1026.JPG
200809,NAIM26,20200728,212904,28,1,48,405,126,466,200809/NAIM26/104_WSCT/WSCT1052.JPG
200809,NAIM26,20200729,060102,80,1,3662,1779,3820,1927,200809/NAIM26/104_WSCT/WSCT1084.JPG
200809,NAIM26,20200729,060702,64,1,847,453,930,545,200809/NAIM26/104_WSCT/WSCT1090.JPG
200809,NAIM26,20200729,060902,84,1,991,848,1079,945,200809/NAIM26/104_WSCT/WSCT1092.JPG
200809,NAIM26,20200729,062602,47,1,3890,981,4012,1124,200809/NAIM26/104_WSCT/WSCT1109.JPG
200809,NAIM26,20200729,063100,30,1,3698,618,3831,703,200809/NAIM26/104_WSCT/WSCT1114.JPG
200809,NAIM26,20200729,064202,37,1,272,1414,344,1469,200809/NAIM26/104_WSCT/WSCT1125.JPG
200809,NAIM26,20200729,070408,26,1,3093,316,3191,408,200809/NAIM26/104_WSCT/WSCT1147.JPG
200809,NAIM26,20200729,070508,31,1,3092,325,3194,412,200809/NAIM26/104_WSCT/WSCT1148.JPG
200809,NAIM26,20200729,070608,58,1,3091,314,3187,417,200809/NAIM26/104_WSCT/WSCT1149.JPG
200809,NAIM26,20200729,070708,82,1,3092,296,3188,420,200809/NAIM26/104_WSCT/WSCT1150.JPG
200809,NAIM26,20200729,070808,44,1,3085,317,3185,422,200809/NAIM26/104_WSCT/WSCT1151.JPG
200809,NAIM26,20200729,074708,37,1,26,645,93,725,200809/NAIM26/104_WSCT/WSCT1190.JPG
200809,NAIM26,20200729,081308,65,1,2548,442,2664,564,200809/NAIM26/104_WSCT/WSCT1216.JPG
200809,NAIM26,20200729,082208,35,1,2304,1699,2416,1834,200809/NAIM26/104_WSCT/WSCT1225.JPG
200809,NAIM26,20200729,085308,35,1,2309,1699,2417,1831,200809/NAIM26/104_WSCT/WSCT1256.JPG
200809,NAIM26,20200729,094208,37,1,1588,1743,1708,1860,200809/NAIM26/104_WSCT/WSCT1305.JPG
200809,NAIM26,20200729,095608,63,1,3551,912,3651,985,200809/NAIM26/104_WSCT/WSCT1319.JPG
200809,NAIM26,20200729,100208,35,1,2315,1700,2419,1827,200809/NAIM26/104_WSCT/WSCT1325.JPG
200809,NAIM26,20200729,100708,65,1,730,2223,891,2359,200809/NAIM26/104_WSCT/WSCT1330.JPG
200809,NAIM26,20200729,103808,35,1,2313,1706,2420,1830,200809/NAIM26/104_WSCT/WSCT1361.JPG
200809,NAIM26,20200729,104408,37,1,2393,1920,2526,2000,200809/NAIM26/104_WSCT/WSCT1367.JPG
200809,NAIM26,20200729,105208,27,1,2311,1698,2418,1829,200809/NAIM26/104_WSCT/WSCT1375.JPG
200809,NAIM26,20200729,105408,30,1,2318,1702,2420,1825,200809/NAIM26/104_WSCT/WSCT1377.JPG
200809,NAIM26,20200729,105508,43,1,3760,1406,3828,1484,200809/NAIM26/104_WSCT/WSCT1378.JPG
200809,NAIM26,20200729,113708,27,1,3453,1864,3741,2182,200809/NAIM26/104_WSCT/WSCT1420.JPG
200809,NAIM26,20200729,115708,66,1,2298,1695,2409,1834,200809/NAIM26/104_WSCT/WSCT1440.JPG
200809,NAIM26,20200729,115808,75,1,2298,1703,2406,1836,200809/NAIM26/104_WSCT/WSCT1441.JPG
200809,NAIM26,20200729,120008,72,1,3234,145,3305,230,200809/NAIM26/104_WSCT/WSCT1443.JPG
200809,NAIM26,20200729,120108,33,1,2300,1701,2408,1837,200809/NAIM26/104_WSCT/WSCT1444.JPG
200809,NAIM26,20200729,120616,57,1,2701,766,2774,859,200809/NAIM26/104_WSCT/WSCT1449.JPG
200809,NAIM26,20200729,120816,62,1,2333,174,2431,262,200809/NAIM26/104_WSCT/WSCT1451.JPG
200809,NAIM26,20200729,123116,30,1,3484,1814,3737,2150,200809/NAIM26/104_WSCT/WSCT1474.JPG
200809,NAIM26,20200729,130316,34,1,775,2121,895,2289,200809/NAIM26/104_WSCT/WSCT1506.JPG
200809,NAIM26,20200729,131516,28,1,1982,2084,2126,2233,200809/NAIM26/104_WSCT/WSCT1518.JPG
200809,NAIM26,20200729,133116,47,1,2646,2191,2764,2295,200809/NAIM26/104_WSCT/WSCT1534.JPG
200809,NAIM26,20200729,133616,68,1,2620,849,2700,938,200809/NAIM26/104_WSCT/WSCT1539.JPG
200809,NAIM26,20200729,141416,58,1,3819,2196,3903,2245,200809/NAIM26/104_WSCT/WSCT1577.JPG
200809,NAIM26,20200729,150516,36,1,3057,353,3162,426,200809/NAIM26/104_WSCT/WSCT1628.JPG
200809,NAIM26,20200729,150716,41,1,3001,2249,3095,2333,200809/NAIM26/104_WSCT/WSCT1630.JPG
200809,NAIM26,20200729,151316,52,1,3065,320,3165,419,200809/NAIM26/104_WSCT/WSCT1636.JPG
200809,NAIM26,20200729,151416,43,1,3075,323,3169,417,200809/NAIM26/104_WSCT/WSCT1637.JPG
200809,NAIM26,20200729,151516,33,1,3063,344,3166,427,200809/NAIM26/104_WSCT/WSCT1638.JPG
200809,NAIM26,20200729,152616,28,1,3809,1719,3932,1820,200809/NAIM26/104_WSCT/WSCT1649.JPG
200809,NAIM26,20200729,154116,31,1,3238,198,3372,277,200809/NAIM26/104_WSCT/WSCT1664.JPG
200809,NAIM26,20200729,154716,62,1,3049,348,3165,432,200809/NAIM26/104_WSCT/WSCT1670.JPG
200809,NAIM26,20200729,154816,57,1,3060,344,3167,429,200809/NAIM26/104_WSCT/WSCT1671.JPG
200809,NAIM26,20200729,155616,26,1,1511,1847,1654,1961,200809/NAIM26/104_WSCT/WSCT1679.JPG
200809,NAIM26,20200729,155616,49,1,3951,13,4204,306,200809/NAIM26/104_WSCT/WSCT1679.JPG
200809,NAIM26,20200729,160816,55,1,1484,1836,1644,1960,200809/NAIM26/104_WSCT/WSCT1691.JPG
200809,NAIM26,20200729,170916,37,1,962,1722,1095,1801,200809/NAIM26/104_WSCT/WSCT1752.JPG
200809,NAIM26,20200729,185016,48,1,4116,1180,4211,1303,200809/NAIM26/104_WSCT/WSCT1853.JPG
200809,NAIM26,20200729,185116,26,1,4117,1195,4209,1294,200809/NAIM26/104_WSCT/WSCT1854.JPG
200809,NAIM26,20200729,190116,29,1,811,1819,926,1906,200809/NAIM26/104_WSCT/WSCT1864.JPG
200809,NAIM26,20200729,192916,58,1,4022,1325,4165,1500,200809/NAIM26/104_WSCT/WSCT1892.JPG
200809,NAIM26,20200729,193016,70,1,4003,1320,4162,1498,200809/NAIM26/104_WSCT/WSCT1893.JPG
200809,NAIM26,20200729,194116,77,1,3999,1685,4143,1801,200809/NAIM26/104_WSCT/WSCT1904.JPG
200809,NAIM26,20200729,194716,26,1,4154,1702,4223,1781,200809/NAIM26/104_WSCT/WSCT1910.JPG
200809,NAIM26,20200729,194816,48,1,4154,1700,4223,1780,200809/NAIM26/104_WSCT/WSCT1911.JPG
200809,NAIM26,20200729,194916,52,1,4150,1674,4224,1780,200809/NAIM26/104_WSCT/WSCT1912.JPG
200809,NAIM26,20200729,195514,53,1,2193,2030,2325,2125,200809/NAIM26/104_WSCT/WSCT1918.JPG
200809,NAIM26,20200729,202928,35,1,3971,2247,4079,2357,200809/NAIM26/104_WSCT/WSCT1952.JPG
200809,NAIM26,20200730,071108,85,1,2081,792,2149,865,200809/NAIM26/104_WSCT/WSCT2114.JPG
200809,NAIM26,20200730,073408,52,1,3364,1875,3510,2005,200809/NAIM26/104_WSCT/WSCT2137.JPG
200809,NAIM26,20200730,082816,59,1,1966,537,2052,639,200809/NAIM26/104_WSCT/WSCT2191.JPG
200809,NAIM26,20200730,083816,49,1,1983,2083,2088,2154,200809/NAIM26/104_WSCT/WSCT2201.JPG
200809,NAIM26,20200730,085118,78,1,3095,168,3170,258,200809/NAIM26/104_WSCT/WSCT2214.JPG
200809,NAIM26,20200730,100116,31,1,2920,635,3006,696,200809/NAIM26/104_WSCT/WSCT2284.JPG
200809,NAIM26,20200730,100116,43,1,4118,1974,4185,2060,200809/NAIM26/104_WSCT/WSCT2284.JPG
200809,NAIM26,20200730,100216,42,1,2900,631,3007,698,200809/NAIM26/104_WSCT/WSCT2285.JPG
200809,NAIM26,20200730,115016,86,1,2596,1517,2699,1621,200809/NAIM26/104_WSCT/WSCT2393.JPG
200809,NAIM26,20200730,123616,75,1,2420,1895,2504,1991,200809/NAIM26/104_WSCT/WSCT2439.JPG
200809,NAIM26,20200730,124316,56,1,2516,1542,2623,1653,200809/NAIM26/104_WSCT/WSCT2446.JPG
200809,NAIM26,20200730,133816,81,1,119,284,268,372,200809/NAIM26/104_WSCT/WSCT2501.JPG
200809,NAIM26,20200730,135822,37,1,3360,1871,3520,2014,200809/NAIM26/104_WSCT/WSCT2521.JPG
200809,NAIM26,20200730,140222,53,1,505,2183,615,2324,200809/NAIM26/104_WSCT/WSCT2525.JPG
200809,NAIM26,20200730,142122,39,1,1207,2113,1319,2270,200809/NAIM26/104_WSCT/WSCT2544.JPG
200809,NAIM26,20200730,142324,62,1,2487,888,2615,966,200809/NAIM26/104_WSCT/WSCT2546.JPG
200809,NAIM26,20200730,142324,84,1,2609,602,2695,685,200809/NAIM26/104_WSCT/WSCT2546.JPG
200809,NAIM26,20200730,142524,82,1,2372,911,2448,978,200809/NAIM26/104_WSCT/WSCT2548.JPG
200809,NAIM26,20200730,143822,87,1,2412,846,2497,933,200809/NAIM26/104_WSCT/WSCT2561.JPG
200809,NAIM26,20200730,144122,62,1,2698,1360,2786,1452,200809/NAIM26/104_WSCT/WSCT2564.JPG
200809,NAIM26,20200730,144222,86,1,2422,1778,2507,1879,200809/NAIM26/104_WSCT/WSCT2565.JPG
200809,NAIM26,20200730,145222,33,1,1661,760,1728,808,200809/NAIM26/104_WSCT/WSCT2575.JPG
200809,NAIM26,20200730,145422,27,1,3675,1140,3783,1251,200809/NAIM26/104_WSCT/WSCT2577.JPG
200809,NAIM26,20200730,145622,43,1,1658,749,1726,807,200809/NAIM26/104_WSCT/WSCT2579.JPG
200809,NAIM26,20200730,151622,30,1,1250,2004,1350,2106,200809/NAIM26/104_WSCT/WSCT2599.JPG
200809,NAIM26,20200730,155730,66,1,327,1030,430,1154,200809/NAIM26/104_WSCT/WSCT2640.JPG
200809,NAIM26,20200730,161530,34,1,3350,1864,3523,2029,200809/NAIM26/104_WSCT/WSCT2658.JPG
200809,NAIM26,20200730,161730,51,1,1123,2195,1242,2319,200809/NAIM26/104_WSCT/WSCT2660.JPG
200809,NAIM26,20200730,163230,69,1,1126,2190,1255,2324,200809/NAIM26/104_WSCT/WSCT2675.JPG
200809,NAIM26,20200730,164730,56,1,1123,2199,1241,2322,200809/NAIM26/104_WSCT/WSCT2690.JPG
200809,NAIM26,20200730,165930,76,1,2299,1388,2404,1453,200809/NAIM26/104_WSCT/WSCT2702.JPG
