201001,NAIM07,20200825,103708,27,1,2878,793,2958,870,201001/NAIM07/102_WSCT/WSCT0397.JPG
201001,NAIM07,20200825,104008,54,1,2872,793,2960,874,201001/NAIM07/102_WSCT/WSCT0400.JPG
201001,NAIM07,20200825,104108,38,1,2862,697,2989,792,201001/NAIM07/102_WSCT/WSCT0401.JPG
201001,NAIM07,20200825,105108,53,1,1624,553,1713,626,201001/NAIM07/102_WSCT/WSCT0411.JPG
201001,NAIM07,20200825,105708,32,1,2016,891,2086,991,201001/NAIM07/102_WSCT/WSCT0417.JPG
201001,NAIM07,20200825,123108,27,1,2348,1350,2410,1427,201001/NAIM07/102_WSCT/WSCT0511.JPG
201001,NAIM07,20200825,124608,46,1,1944,1417,2037,1501,201001/NAIM07/102_WSCT/WSCT0526.JPG
201001,NAIM07,20200825,133108,27,1,1980,1443,2055,1505,201001/NAIM07/102_WSCT/WSCT0571.JPG
201001,NAIM07,20200825,135308,31,1,791,1195,873,1305,201001/NAIM07/102_WSCT/WSCT0593.JPG
201001,NAIM07,20200825,135708,26,1,2492,1634,2564,1727,201001/NAIM07/102_WSCT/WSCT0597.JPG
201001,NAIM07,20200825,140908,64,1,2477,1625,2558,1713,201001/NAIM07/102_WSCT/WSCT0609.JPG
201001,NAIM07,20200825,141008,26,1,513,1487,592,1593,201001/NAIM07/102_WSCT/WSCT0610.JPG
201001,NAIM07,20200825,142016,27,1,977,1441,1054,1548,201001/NAIM07/102_WSCT/WSCT0620.JPG
201001,NAIM07,20200825,142616,44,1,2473,1623,2555,1699,201001/NAIM07/102_WSCT/WSCT0626.JPG
201001,NAIM07,20200825,143516,32,1,1987,1388,2139,1475,201001/NAIM07/102_WSCT/WSCT0635.JPG
201001,NAIM07,20200825,143616,55,1,2264,892,2377,996,201001/NAIM07/102_WSCT/WSCT0636.JPG
201001,NAIM07,20200825,143816,45,1,2316,816,2383,901,201001/NAIM07/102_WSCT/WSCT0638.JPG
201001,NAIM07,20200825,144916,49,1,3498,757,3586,849,201001/NAIM07/102_WSCT/WSCT0649.JPG
201001,NAIM07,20200825,150716,29,1,2348,1957,2424,2050,201001/NAIM07/102_WSCT/WSCT0667.JPG
201001,NAIM07,20200825,152916,25,1,2057,652,2155,710,201001/NAIM07/102_WSCT/WSCT0689.JPG
201001,NAIM07,20200825,153016,27,1,3504,2172,3639,2279,201001/NAIM07/102_WSCT/WSCT0690.JPG
201001,NAIM07,20200825,153316,32,1,2207,105,2285,178,201001/NAIM07/102_WSCT/WSCT0693.JPG
201001,NAIM07,20200825,154516,68,1,4078,1371,4224,1500,201001/NAIM07/102_WSCT/WSCT0705.JPG
201001,NAIM07,20200825,154616,60,1,4052,1550,4147,1683,201001/NAIM07/102_WSCT/WSCT0706.JPG
201001,NAIM07,20200825,154716,66,1,4048,1537,4156,1681,201001/NAIM07/102_WSCT/WSCT0707.JPG
201001,NAIM07,20200825,174216,55,1,3985,1843,4054,1897,201001/NAIM07/102_WSCT/WSCT0822.JPG
201001,NAIM07,20200825,174616,35,1,4047,28,4122,95,201001/NAIM07/102_WSCT/WSCT0826.JPG
201001,NAIM07,20200825,175116,32,1,125,290,260,384,201001/NAIM07/102_WSCT/WSCT0831.JPG
201001,NAIM07,20200825,175316,37,1,4045,28,4124,95,201001/NAIM07/102_WSCT/WSCT0833.JPG
201001,NAIM07,20200825,175516,80,1,0,251,323,416,201001/NAIM07/102_WSCT/WSCT0835.JPG
201001,NAIM07,20200825,192624,50,1,2173,2003,2235,2053,201001/NAIM07/102_WSCT/WSCT0926.JPG
201001,NAIM07,20200825,201422,41,1,3604,400,3656,455,201001/NAIM07/102_WSCT/WSCT0974.JPG
201001,NAIM07,20200825,204622,37,1,2355,1629,2488,1719,201001/NAIM07/102_WSCT/WSCT1006.JPG
201001,NAIM07,20200825,221622,32,1,1803,320,1896,454,201001/NAIM07/102_WSCT/WSCT1096.JPG
201001,NAIM07,20200825,221722,78,1,1880,452,2019,567,201001/NAIM07/102_WSCT/WSCT1097.JPG
201001,NAIM07,20200825,222322,85,1,1881,452,2023,568,201001/NAIM07/102_WSCT/WSCT1103.JPG
201001,NAIM07,20200826,080100,27,1,2211,482,2356,582,201001/NAIM07/102_WSCT/WSCT1201.JPG
201001,NAIM07,20200826,080602,26,1,2721,632,2796,711,201001/NAIM07/102_WSCT/WSCT1206.JPG
201001,NAIM07,20200826,082002,59,1,3615,282,3718,347,201001/NAIM07/102_WSCT/WSCT1220.JPG
201001,NAIM07,20200826,084708,54,1,3138,562,3266,643,201001/NAIM07/102_WSCT/WSCT1247.JPG
201001,NAIM07,20200826,084808,43,1,3141,551,3263,642,201001/NAIM07/102_WSCT/WSCT1248.JPG
201001,NAIM07,20200826,090708,35,1,1447,66,1553,143,201001/NAIM07/102_WSCT/WSCT1267.JPG
201001,NAIM07,20200826,090808,41,1,1501,87,1598,219,201001/NAIM07/102_WSCT/WSCT1268.JPG
201001,NAIM07,20200826,090908,86,1,1426,93,1540,193,201001/NAIM07/102_WSCT/WSCT1269.JPG
201001,NAIM07,20200826,092808,71,1,3683,563,3805,662,201001/NAIM07/102_WSCT/WSCT1288.JPG
201001,NAIM07,20200826,093308,36,1,3211,2109,3335,2239,201001/NAIM07/102_WSCT/WSCT1293.JPG
201001,NAIM07,20200826,094308,54,1,2577,1257,2689,1346,201001/NAIM07/102_WSCT/WSCT1303.JPG
201001,NAIM07,20200826,094508,29,1,3950,570,4027,656,201001/NAIM07/102_WSCT/WSCT1305.JPG
201001,NAIM07,20200826,095016,28,1,1805,156,1872,249,201001/NAIM07/102_WSCT/WSCT1310.JPG
201001,NAIM07,20200826,095816,78,1,3417,1681,3531,1779,201001/NAIM07/102_WSCT/WSCT1318.JPG
201001,NAIM07,20200826,095916,28,1,2065,2056,2129,2120,201001/NAIM07/102_WSCT/WSCT1319.JPG
201001,NAIM07,20200826,100116,28,1,1803,127,1879,252,201001/NAIM07/102_WSCT/WSCT1321.JPG
201001,NAIM07,20200826,100116,58,1,3417,1681,3532,1780,201001/NAIM07/102_WSCT/WSCT1321.JPG
201001,NAIM07,20200826,100816,43,1,2316,1575,2675,1762,201001/NAIM07/102_WSCT/WSCT1328.JPG
201001,NAIM07,20200826,100916,47,1,1801,136,1885,279,201001/NAIM07/102_WSCT/WSCT1329.JPG
201001,NAIM07,20200826,101016,80,1,433,1443,532,1550,201001/NAIM07/102_WSCT/WSCT1330.JPG
201001,NAIM07,20200826,101116,38,1,1204,1511,1337,1604,201001/NAIM07/102_WSCT/WSCT1331.JPG
201001,NAIM07,20200826,101216,33,1,1207,1511,1333,1599,201001/NAIM07/102_WSCT/WSCT1332.JPG
201001,NAIM07,20200826,101316,52,1,1693,1038,1787,1160,201001/NAIM07/102_WSCT/WSCT1333.JPG
201001,NAIM07,20200826,101516,27,1,2323,1581,2438,1665,201001/NAIM07/102_WSCT/WSCT1335.JPG
201001,NAIM07,20200826,101616,41,1,1678,1040,1784,1156,201001/NAIM07/102_WSCT/WSCT1336.JPG
201001,NAIM07,20200826,101716,66,1,1929,977,2029,1079,201001/NAIM07/102_WSCT/WSCT1337.JPG
201001,NAIM07,20200826,101816,41,1,1992,851,2076,961,201001/NAIM07/102_WSCT/WSCT1338.JPG
201001,NAIM07,20200826,101916,29,1,2020,999,2115,1126,201001/NAIM07/102_WSCT/WSCT1339.JPG
201001,NAIM07,20200826,102016,37,1,2326,1579,2441,1667,201001/NAIM07/102_WSCT/WSCT1340.JPG
201001,NAIM07,20200826,102216,25,1,2516,225,2608,314,201001/NAIM07/102_WSCT/WSCT1342.JPG
201001,NAIM07,20200826,102316,54,1,1211,1063,1345,1151,201001/NAIM07/102_WSCT/WSCT1343.JPG
201001,NAIM07,20200826,102416,83,1,1223,1218,1315,1352,201001/NAIM07/102_WSCT/WSCT1344.JPG
201001,NAIM07,20200826,102816,63,1,1217,1213,1319,1358,201001/NAIM07/102_WSCT/WSCT1348.JPG
201001,NAIM07,20200826,102916,30,1,1520,1261,1642,1355,201001/NAIM07/102_WSCT/WSCT1349.JPG
201001,NAIM07,20200826,103916,38,1,3205,370,3316,454,201001/NAIM07/102_WSCT/WSCT1359.JPG
201001,NAIM07,20200826,104516,66,1,3262,988,3357,1058,201001/NAIM07/102_WSCT/WSCT1365.JPG
201001,NAIM07,20200826,104616,48,1,3264,984,3357,1060,201001/NAIM07/102_WSCT/WSCT1366.JPG
201001,NAIM07,20200826,104716,56,1,3095,1355,3203,1495,201001/NAIM07/102_WSCT/WSCT1367.JPG
201001,NAIM07,20200826,104916,42,1,3095,1363,3192,1480,201001/NAIM07/102_WSCT/WSCT1369.JPG
201001,NAIM07,20200826,111116,54,1,1463,132,1564,246,201001/NAIM07/102_WSCT/WSCT1391.JPG
201001,NAIM07,20200826,112716,70,1,1456,127,1558,248,201001/NAIM07/102_WSCT/WSCT1407.JPG
201001,NAIM07,20200826,113016,57,1,1303,1311,1413,1407,201001/NAIM07/102_WSCT/WSCT1410.JPG
201001,NAIM07,20200826,113216,37,1,2047,1888,2122,1982,201001/NAIM07/102_WSCT/WSCT1412.JPG
201001,NAIM07,20200826,113516,81,1,1451,121,1545,244,201001/NAIM07/102_WSCT/WSCT1415.JPG
201001,NAIM07,20200826,114016,42,1,2070,1873,2140,1956,201001/NAIM07/102_WSCT/WSCT1420.JPG
201001,NAIM07,20200826,114722,56,1,1477,143,1567,276,201001/NAIM07/102_WSCT/WSCT1427.JPG
201001,NAIM07,20200826,115128,26,1,2812,1278,2911,1365,201001/NAIM07/102_WSCT/WSCT1431.JPG
201001,NAIM07,20200826,115128,71,1,1451,139,1540,268,201001/NAIM07/102_WSCT/WSCT1431.JPG
201001,NAIM07,20200826,120230,26,1,3009,741,3101,835,201001/NAIM07/102_WSCT/WSCT1442.JPG
201001,NAIM07,20200826,121530,37,1,2521,1721,2618,1834,201001/NAIM07/102_WSCT/WSCT1455.JPG
201001,NAIM07,20200826,122730,41,1,3620,1931,3726,2000,201001/NAIM07/102_WSCT/WSCT1467.JPG
201001,NAIM07,20200826,134138,49,1,2912,1677,3012,1807,201001/NAIM07/102_WSCT/WSCT1541.JPG
201001,NAIM07,20200826,135536,27,1,2009,421,2139,537,201001/NAIM07/102_WSCT/WSCT1555.JPG
201001,NAIM07,20200826,140838,43,1,2020,1894,2094,1982,201001/NAIM07/102_WSCT/WSCT1568.JPG
201001,NAIM07,20200826,141038,31,1,2027,1898,2095,1984,201001/NAIM07/102_WSCT/WSCT1570.JPG
201001,NAIM07,20200826,145636,45,1,1650,1770,1737,1850,201001/NAIM07/102_WSCT/WSCT1616.JPG
201001,NAIM07,20200826,145736,29,1,1650,1766,1740,1849,201001/NAIM07/102_WSCT/WSCT1617.JPG
201001,NAIM07,20200826,145836,63,1,1646,1764,1740,1850,201001/NAIM07/102_WSCT/WSCT1618.JPG
201001,NAIM07,20200826,150036,59,1,1423,1313,1515,1429,201001/NAIM07/102_WSCT/WSCT1620.JPG
201001,NAIM07,20200826,150136,81,1,1879,1369,2023,1478,201001/NAIM07/102_WSCT/WSCT1621.JPG
201001,NAIM07,20200826,151836,78,1,3474,629,3562,738,201001/NAIM07/102_WSCT/WSCT1638.JPG
201001,NAIM07,20200826,160442,26,1,793,1807,877,1891,201001/NAIM07/102_WSCT/WSCT1684.JPG
201001,NAIM07,20200826,160844,35,1,1748,1575,1826,1654,201001/NAIM07/102_WSCT/WSCT1688.JPG
201001,NAIM07,20200826,160944,49,1,1747,1568,1822,1651,201001/NAIM07/102_WSCT/WSCT1689.JPG
201001,NAIM07,20200826,161144,54,1,1671,1451,1756,1508,201001/NAIM07/102_WSCT/WSCT1691.JPG
201001,NAIM07,20200826,161244,31,1,677,1249,741,1308,201001/NAIM07/102_WSCT/WSCT1692.JPG
201001,NAIM07,20200826,161344,31,1,1751,1573,1831,1655,201001/NAIM07/102_WSCT/WSCT1693.JPG
201001,NAIM07,20200826,161644,34,1,2874,1418,2947,1506,201001/NAIM07/102_WSCT/WSCT1696.JPG
201001,NAIM07,20200826,162844,67,1,3507,2139,3609,2244,201001/NAIM07/102_WSCT/WSCT1708.JPG
201001,NAIM07,20200826,163450,34,1,1755,1576,1833,1655,201001/NAIM07/102_WSCT/WSCT1714.JPG
201001,NAIM07,20200826,164358,38,1,1752,1575,1830,1655,201001/NAIM07/102_WSCT/WSCT1723.JPG
201001,NAIM07,20200826,165058,66,1,672,441,809,556,201001/NAIM07/102_WSCT/WSCT1730.JPG
201001,NAIM07,20200826,171358,45,1,1021,514,1117,607,201001/NAIM07/102_WSCT/WSCT1753.JPG
201001,NAIM07,20200826,173858,79,1,844,208,946,312,201001/NAIM07/102_WSCT/WSCT1778.JPG
201001,NAIM07,20200826,174958,70,1,1064,2249,1163,2352,201001/NAIM07/102_WSCT/WSCT1789.JPG
201001,NAIM07,20200826,180058,39,1,3311,1537,3395,1622,201001/NAIM07/102_WSCT/WSCT1800.JPG
201001,NAIM07,20200826,180158,34,1,1450,513,1526,618,201001/NAIM07/102_WSCT/WSCT1801.JPG
201001,NAIM07,20200826,180158,45,1,3314,1534,3395,1622,201001/NAIM07/102_WSCT/WSCT1801.JPG
201001,NAIM07,20200826,180258,54,1,1031,284,1113,413,201001/NAIM07/102_WSCT/WSCT1802.JPG
201001,NAIM07,20200826,180358,54,1,672,498,768,571,201001/NAIM07/102_WSCT/WSCT1803.JPG
201001,NAIM07,20200826,180358,60,1,1730,788,1803,896,201001/NAIM07/102_WSCT/WSCT1803.JPG
201001,NAIM07,20200826,181158,81,1,887,960,1028,1064,201001/NAIM07/102_WSCT/WSCT1811.JPG
201001,NAIM07,20200826,181258,64,1,665,475,757,581,201001/NAIM07/102_WSCT/WSCT1812.JPG
201001,NAIM07,20200826,181358,70,1,371,385,499,485,201001/NAIM07/102_WSCT/WSCT1813.JPG
201001,NAIM07,20200826,182258,27,1,3315,1549,3396,1627,201001/NAIM07/102_WSCT/WSCT1822.JPG
201001,NAIM07,20200826,182358,26,1,3317,1546,3400,1628,201001/NAIM07/102_WSCT/WSCT1823.JPG
201001,NAIM07,20200826,184358,36,1,200,2029,299,2122,201001/NAIM07/102_WSCT/WSCT1843.JPG
201001,NAIM07,20200826,184758,48,1,199,2029,298,2122,201001/NAIM07/102_WSCT/WSCT1847.JPG
201001,NAIM07,20200826,190604,25,1,2309,906,2396,982,201001/NAIM07/102_WSCT/WSCT1865.JPG
201001,NAIM07,20200826,191604,26,1,2268,37,2346,127,201001/NAIM07/102_WSCT/WSCT1875.JPG
201001,NAIM07,20200826,191604,57,1,903,1610,993,1709,201001/NAIM07/102_WSCT/WSCT1875.JPG
201001,NAIM07,20200826,192204,78,1,850,1937,939,2056,201001/NAIM07/102_WSCT/WSCT1881.JPG
201001,NAIM07,20200826,192412,50,1,886,1628,993,1732,201001/NAIM07/102_WSCT/WSCT1883.JPG
201001,NAIM07,20200826,192512,79,1,872,1637,982,1720,201001/NAIM07/102_WSCT/WSCT1884.JPG
201001,NAIM07,20200826,192812,63,1,556,1004,683,1082,201001/NAIM07/102_WSCT/WSCT1887.JPG
201001,NAIM07,20200826,193912,41,1,2203,404,2274,501,201001/NAIM07/102_WSCT/WSCT1898.JPG
201001,NAIM07,20200826,194018,65,1,2243,251,2331,368,201001/NAIM07/102_WSCT/WSCT1899.JPG
201001,NAIM07,20200826,194218,41,1,2240,250,2330,370,201001/NAIM07/102_WSCT/WSCT1901.JPG
201001,NAIM07,20200826,195620,52,1,3702,335,3785,464,201001/NAIM07/102_WSCT/WSCT1915.JPG
201001,NAIM07,20200826,200018,73,1,3443,904,3554,984,201001/NAIM07/102_WSCT/WSCT1919.JPG
201001,NAIM07,20200826,211518,47,1,1919,1137,1992,1237,201001/NAIM07/102_WSCT/WSCT1994.JPG
201001,NAIM07,20200826,211618,37,1,1919,1132,1991,1224,201001/NAIM07/102_WSCT/WSCT1995.JPG
201001,NAIM07,20200826,211720,59,1,641,1319,776,1425,201001/NAIM07/102_WSCT/WSCT1996.JPG
201001,NAIM07,20200826,211820,40,1,639,1356,728,1448,201001/NAIM07/102_WSCT/WSCT1997.JPG
201001,NAIM07,20200826,214618,30,1,472,907,575,1039,201001/NAIM07/102_WSCT/WSCT2025.JPG
201001,NAIM07,20200826,220318,31,1,845,1680,943,1765,201001/NAIM07/102_WSCT/WSCT2042.JPG
201001,NAIM07,20200826,221718,45,1,845,1679,937,1766,201001/NAIM07/102_WSCT/WSCT2056.JPG
201001,NAIM07,20200826,221818,81,1,2257,1569,2355,1652,201001/NAIM07/102_WSCT/WSCT2057.JPG
201001,NAIM07,20200826,221918,63,1,2317,1387,2441,1474,201001/NAIM07/102_WSCT/WSCT2058.JPG
201001,NAIM07,20200826,222118,71,1,1865,2266,1987,2355,201001/NAIM07/102_WSCT/WSCT2060.JPG
201001,NAIM07,20200826,222218,61,1,3501,79,3590,135,201001/NAIM07/102_WSCT/WSCT2061.JPG
201001,NAIM07,20200826,223118,34,1,3188,1710,3277,1835,201001/NAIM07/102_WSCT/WSCT2070.JPG
201001,NAIM07,20200826,223218,57,1,3188,1698,3284,1831,201001/NAIM07/102_WSCT/WSCT2071.JPG
201001,NAIM07,20200827,070902,29,1,961,843,1019,906,201001/NAIM07/102_WSCT/WSCT2108.JPG
201001,NAIM07,20200827,074202,29,1,4073,1293,4148,1349,201001/NAIM07/102_WSCT/WSCT2141.JPG
201001,NAIM07,20200827,091810,52,1,1896,570,2038,679,201001/NAIM07/102_WSCT/WSCT2237.JPG
201001,NAIM07,20200827,092508,68,1,1507,1396,1637,1525,201001/NAIM07/102_WSCT/WSCT2244.JPG
201001,NAIM07,20200827,093208,65,1,882,2019,974,2137,201001/NAIM07/102_WSCT/WSCT2251.JPG
201001,NAIM07,20200827,093908,34,1,1600,646,1716,740,201001/NAIM07/102_WSCT/WSCT2258.JPG
201001,NAIM07,20200827,094708,35,1,1805,1101,1901,1160,201001/NAIM07/102_WSCT/WSCT2266.JPG
201001,NAIM07,20200827,095408,26,1,1509,998,1645,1088,201001/NAIM07/102_WSCT/WSCT2273.JPG
201001,NAIM07,20200827,101816,60,1,852,488,996,617,201001/NAIM07/102_WSCT/WSCT2297.JPG
201001,NAIM07,20200827,104416,33,1,1495,1012,1605,1086,201001/NAIM07/102_WSCT/WSCT2323.JPG
201001,NAIM07,20200827,105216,39,1,2212,1577,2315,1660,201001/NAIM07/102_WSCT/WSCT2331.JPG
201001,NAIM07,20200827,110516,32,1,3348,1197,3441,1285,201001/NAIM07/102_WSCT/WSCT2344.JPG
201001,NAIM07,20200827,110716,35,1,3342,1197,3435,1302,201001/NAIM07/102_WSCT/WSCT2346.JPG
201001,NAIM07,20200827,111014,39,1,403,608,482,704,201001/NAIM07/102_WSCT/WSCT2349.JPG
201001,NAIM07,20200827,111014,52,1,3312,1416,3432,1512,201001/NAIM07/102_WSCT/WSCT2349.JPG
201001,NAIM07,20200827,111616,28,1,650,101,718,162,201001/NAIM07/102_WSCT/WSCT2355.JPG
201001,NAIM07,20200827,112316,59,1,1206,2075,1308,2217,201001/NAIM07/102_WSCT/WSCT2362.JPG
201001,NAIM07,20200827,113016,64,1,1109,1438,1213,1500,201001/NAIM07/102_WSCT/WSCT2369.JPG
201001,NAIM07,20200827,113116,38,1,1159,1661,1260,1786,201001/NAIM07/102_WSCT/WSCT2370.JPG
201001,NAIM07,20200827,113716,85,1,1191,662,1290,788,201001/NAIM07/102_WSCT/WSCT2376.JPG
201001,NAIM07,20200827,114016,78,1,964,428,1062,549,201001/NAIM07/102_WSCT/WSCT2379.JPG
201001,NAIM07,20200827,120916,78,1,851,547,949,665,201001/NAIM07/102_WSCT/WSCT2408.JPG
201001,NAIM07,20200827,121016,81,1,3160,1360,3311,1458,201001/NAIM07/102_WSCT/WSCT2409.JPG
201001,NAIM07,20200827,121116,79,1,3380,1588,3500,1692,201001/NAIM07/102_WSCT/WSCT2410.JPG
201001,NAIM07,20200827,121716,73,1,1137,276,1222,410,201001/NAIM07/102_WSCT/WSCT2416.JPG
201001,NAIM07,20200827,121816,33,1,1148,300,1230,425,201001/NAIM07/102_WSCT/WSCT2417.JPG
201001,NAIM07,20200827,122016,59,1,1151,312,1243,435,201001/NAIM07/102_WSCT/WSCT2419.JPG
201001,NAIM07,20200827,122216,28,1,1179,182,1297,282,201001/NAIM07/102_WSCT/WSCT2421.JPG
201001,NAIM07,20200827,122416,47,1,3393,1591,3516,1699,201001/NAIM07/102_WSCT/WSCT2423.JPG
201001,NAIM07,20200827,123016,86,1,1492,222,1578,325,201001/NAIM07/102_WSCT/WSCT2429.JPG
201001,NAIM07,20200827,123116,87,1,1476,205,1563,329,201001/NAIM07/102_WSCT/WSCT2430.JPG
201001,NAIM07,20200827,123216,76,1,1474,201,1566,333,201001/NAIM07/102_WSCT/WSCT2431.JPG
201001,NAIM07,20200827,123316,81,1,1473,202,1566,332,201001/NAIM07/102_WSCT/WSCT2432.JPG
201001,NAIM07,20200827,123416,75,1,1473,201,1566,332,201001/NAIM07/102_WSCT/WSCT2433.JPG
201001,NAIM07,20200827,123516,79,1,1471,201,1565,331,201001/NAIM07/102_WSCT/WSCT2434.JPG
201001,NAIM07,20200827,123616,79,1,1473,202,1566,331,201001/NAIM07/102_WSCT/WSCT2435.JPG
201001,NAIM07,20200827,123716,45,1,3453,7,3561,107,201001/NAIM07/102_WSCT/WSCT2436.JPG
201001,NAIM07,20200827,123716,82,1,1473,201,1567,331,201001/NAIM07/102_WSCT/WSCT2436.JPG
201001,NAIM07,20200827,123816,88,1,1474,203,1565,329,201001/NAIM07/102_WSCT/WSCT2437.JPG
201001,NAIM07,20200827,123916,89,1,1477,206,1567,329,201001/NAIM07/102_WSCT/WSCT2438.JPG
201001,NAIM07,20200827,124016,85,1,1476,203,1568,332,201001/NAIM07/102_WSCT/WSCT2439.JPG
201001,NAIM07,20200827,124116,87,1,1476,204,1568,331,201001/NAIM07/102_WSCT/WSCT2440.JPG
201001,NAIM07,20200827,124216,80,1,1475,203,1568,332,201001/NAIM07/102_WSCT/WSCT2441.JPG
201001,NAIM07,20200827,124316,70,1,1475,206,1565,329,201001/NAIM07/102_WSCT/WSCT2442.JPG
201001,NAIM07,20200827,124416,29,1,3295,1249,3391,1379,201001/NAIM07/102_WSCT/WSCT2443.JPG
201001,NAIM07,20200827,124516,88,1,1465,217,1580,313,201001/NAIM07/102_WSCT/WSCT2444.JPG
201001,NAIM07,20200827,124616,75,1,1466,216,1579,314,201001/NAIM07/102_WSCT/WSCT2445.JPG
201001,NAIM07,20200827,124716,75,1,1465,216,1579,313,201001/NAIM07/102_WSCT/WSCT2446.JPG
201001,NAIM07,20200827,124816,54,1,1463,216,1581,314,201001/NAIM07/102_WSCT/WSCT2447.JPG
201001,NAIM07,20200827,124916,87,1,1465,219,1578,312,201001/NAIM07/102_WSCT/WSCT2448.JPG
201001,NAIM07,20200827,125116,84,1,1436,199,1539,303,201001/NAIM07/102_WSCT/WSCT2450.JPG
201001,NAIM07,20200827,130916,31,1,695,473,816,561,201001/NAIM07/102_WSCT/WSCT2468.JPG
201001,NAIM07,20200827,131016,66,1,1434,199,1539,303,201001/NAIM07/102_WSCT/WSCT2469.JPG
201001,NAIM07,20200827,131116,48,1,695,477,797,581,201001/NAIM07/102_WSCT/WSCT2470.JPG
201001,NAIM07,20200827,131116,82,1,1442,198,1538,302,201001/NAIM07/102_WSCT/WSCT2470.JPG
201001,NAIM07,20200827,131216,74,1,1443,199,1536,301,201001/NAIM07/102_WSCT/WSCT2471.JPG
201001,NAIM07,20200827,131316,70,1,1442,199,1536,302,201001/NAIM07/102_WSCT/WSCT2472.JPG
201001,NAIM07,20200827,131416,73,1,1442,198,1537,302,201001/NAIM07/102_WSCT/WSCT2473.JPG
201001,NAIM07,20200827,131516,63,1,1441,198,1538,302,201001/NAIM07/102_WSCT/WSCT2474.JPG
201001,NAIM07,20200827,131616,47,1,1442,199,1538,300,201001/NAIM07/102_WSCT/WSCT2475.JPG
201001,NAIM07,20200827,131716,46,1,1443,199,1537,300,201001/NAIM07/102_WSCT/WSCT2476.JPG
201001,NAIM07,20200827,131816,59,1,1440,198,1538,302,201001/NAIM07/102_WSCT/WSCT2477.JPG
201001,NAIM07,20200827,131916,85,1,1439,198,1538,301,201001/NAIM07/102_WSCT/WSCT2478.JPG
201001,NAIM07,20200827,164422,66,1,551,1780,625,1877,201001/NAIM07/102_WSCT/WSCT2683.JPG
201001,NAIM07,20200827,170022,40,1,289,1744,371,1830,201001/NAIM07/102_WSCT/WSCT2699.JPG
201001,NAIM07,20200827,170222,73,1,1016,1066,1100,1175,201001/NAIM07/102_WSCT/WSCT2701.JPG
201001,NAIM07,20200827,170424,30,1,86,1767,234,1863,201001/NAIM07/102_WSCT/WSCT2703.JPG
201001,NAIM07,20200827,170424,73,1,3108,1369,3209,1505,201001/NAIM07/102_WSCT/WSCT2703.JPG
201001,NAIM07,20200827,170524,85,1,1262,1057,1359,1165,201001/NAIM07/102_WSCT/WSCT2704.JPG
201001,NAIM07,20200827,170922,84,1,1520,1171,1655,1280,201001/NAIM07/102_WSCT/WSCT2708.JPG
201001,NAIM07,20200827,171022,40,1,1558,1246,1663,1365,201001/NAIM07/102_WSCT/WSCT2709.JPG
201001,NAIM07,20200827,171422,64,1,1529,1208,1633,1340,201001/NAIM07/102_WSCT/WSCT2713.JPG
201001,NAIM07,20200827,171522,56,1,1532,1210,1631,1347,201001/NAIM07/102_WSCT/WSCT2714.JPG
201001,NAIM07,20200827,171722,50,1,3741,56,3820,126,201001/NAIM07/102_WSCT/WSCT2716.JPG
201001,NAIM07,20200827,172022,71,1,1537,1216,1634,1337,201001/NAIM07/102_WSCT/WSCT2719.JPG
