201001,NAIM18_2,20200825,163036,41,1,3573,25,3778,248,201001/NAIM18_2/103_WSCT/WSCT0108.JPG
201001,NAIM18_2,20200825,163936,35,1,481,1035,601,1117,201001/NAIM18_2/103_WSCT/WSCT0117.JPG
201001,NAIM18_2,20200825,164436,58,1,494,1036,605,1120,201001/NAIM18_2/103_WSCT/WSCT0122.JPG
201001,NAIM18_2,20200825,164636,58,1,490,1036,610,1120,201001/NAIM18_2/103_WSCT/WSCT0124.JPG
201001,NAIM18_2,20200825,165536,54,1,485,1031,599,1116,201001/NAIM18_2/103_WSCT/WSCT0133.JPG
201001,NAIM18_2,20200825,170436,38,1,3574,24,3779,245,201001/NAIM18_2/103_WSCT/WSCT0142.JPG
201001,NAIM18_2,20200825,171036,52,1,2485,622,2874,832,201001/NAIM18_2/103_WSCT/WSCT0148.JPG
201001,NAIM18_2,20200825,171136,29,1,2480,624,2697,811,201001/NAIM18_2/103_WSCT/WSCT0149.JPG
201001,NAIM18_2,20200825,171136,41,1,2362,1155,2456,1271,201001/NAIM18_2/103_WSCT/WSCT0149.JPG
201001,NAIM18_2,20200825,171336,39,1,3571,19,3779,246,201001/NAIM18_2/103_WSCT/WSCT0151.JPG
201001,NAIM18_2,20200825,171536,55,1,488,1039,615,1122,201001/NAIM18_2/103_WSCT/WSCT0153.JPG
201001,NAIM18_2,20200825,172236,38,1,3567,18,3782,247,201001/NAIM18_2/103_WSCT/WSCT0160.JPG
201001,NAIM18_2,20200825,172536,43,1,475,1037,612,1123,201001/NAIM18_2/103_WSCT/WSCT0163.JPG
201001,NAIM18_2,20200825,172736,38,1,2522,677,2670,802,201001/NAIM18_2/103_WSCT/WSCT0165.JPG
201001,NAIM18_2,20200825,173036,34,1,485,1034,601,1121,201001/NAIM18_2/103_WSCT/WSCT0168.JPG
201001,NAIM18_2,20200825,175236,45,1,492,1037,598,1120,201001/NAIM18_2/103_WSCT/WSCT0190.JPG
201001,NAIM18_2,20200825,175442,39,1,484,1031,600,1122,201001/NAIM18_2/103_WSCT/WSCT0192.JPG
201001,NAIM18_2,20200825,175644,35,1,488,1033,600,1120,201001/NAIM18_2/103_WSCT/WSCT0194.JPG
201001,NAIM18_2,20200825,180544,38,1,489,1018,599,1114,201001/NAIM18_2/103_WSCT/WSCT0203.JPG
201001,NAIM18_2,20200825,181244,51,1,3568,20,3778,244,201001/NAIM18_2/103_WSCT/WSCT0210.JPG
201001,NAIM18_2,20200825,181944,36,1,491,1036,610,1117,201001/NAIM18_2/103_WSCT/WSCT0217.JPG
201001,NAIM18_2,20200825,182444,47,1,488,1024,601,1113,201001/NAIM18_2/103_WSCT/WSCT0222.JPG
201001,NAIM18_2,20200825,184244,67,1,485,1012,562,1105,201001/NAIM18_2/103_WSCT/WSCT0240.JPG
201001,NAIM18_2,20200825,185344,48,1,487,1010,579,1109,201001/NAIM18_2/103_WSCT/WSCT0251.JPG
201001,NAIM18_2,20200825,185444,42,1,487,1009,571,1100,201001/NAIM18_2/103_WSCT/WSCT0252.JPG
201001,NAIM18_2,20200825,185544,58,1,486,1006,575,1107,201001/NAIM18_2/103_WSCT/WSCT0253.JPG
201001,NAIM18_2,20200825,190744,28,1,498,1030,609,1115,201001/NAIM18_2/103_WSCT/WSCT0265.JPG
201001,NAIM18_2,20200825,191744,31,1,488,1024,603,1114,201001/NAIM18_2/103_WSCT/WSCT0275.JPG
201001,NAIM18_2,20200825,192444,32,1,741,1698,848,1810,201001/NAIM18_2/103_WSCT/WSCT0282.JPG
201001,NAIM18_2,20200825,192444,57,1,485,1011,576,1110,201001/NAIM18_2/103_WSCT/WSCT0282.JPG
201001,NAIM18_2,20200825,192644,54,1,489,1006,575,1107,201001/NAIM18_2/103_WSCT/WSCT0284.JPG
201001,NAIM18_2,20200825,193244,32,1,141,1848,343,2001,201001/NAIM18_2/103_WSCT/WSCT0290.JPG
201001,NAIM18_2,20200825,193244,58,1,866,1942,966,2081,201001/NAIM18_2/103_WSCT/WSCT0290.JPG
201001,NAIM18_2,20200825,193644,53,1,3569,21,3779,243,201001/NAIM18_2/103_WSCT/WSCT0294.JPG
201001,NAIM18_2,20200825,194544,52,1,388,2000,509,2131,201001/NAIM18_2/103_WSCT/WSCT0303.JPG
201001,NAIM18_2,20200825,194744,55,1,386,1998,509,2132,201001/NAIM18_2/103_WSCT/WSCT0305.JPG
201001,NAIM18_2,20200825,194844,43,1,486,1011,588,1112,201001/NAIM18_2/103_WSCT/WSCT0306.JPG
201001,NAIM18_2,20200825,202150,48,1,394,2035,486,2160,201001/NAIM18_2/103_WSCT/WSCT0339.JPG
201001,NAIM18_2,20200825,211050,29,1,1815,1819,1921,1908,201001/NAIM18_2/103_WSCT/WSCT0388.JPG
201001,NAIM18_2,20200825,214158,35,1,1825,1827,1901,1896,201001/NAIM18_2/103_WSCT/WSCT0419.JPG
201001,NAIM18_2,20200825,214258,32,1,2368,1166,2446,1279,201001/NAIM18_2/103_WSCT/WSCT0420.JPG
201001,NAIM18_2,20200825,214258,38,1,2500,1281,2595,1415,201001/NAIM18_2/103_WSCT/WSCT0420.JPG
201001,NAIM18_2,20200825,221058,58,1,1757,1022,1881,1102,201001/NAIM18_2/103_WSCT/WSCT0448.JPG
201001,NAIM18_2,20200825,221258,60,1,1787,883,1895,952,201001/NAIM18_2/103_WSCT/WSCT0450.JPG
201001,NAIM18_2,20200825,221458,34,1,1778,858,1844,930,201001/NAIM18_2/103_WSCT/WSCT0452.JPG
201001,NAIM18_2,20200825,222258,30,1,3255,1747,3364,1880,201001/NAIM18_2/103_WSCT/WSCT0460.JPG
201001,NAIM18_2,20200825,222358,51,1,322,1706,431,1782,201001/NAIM18_2/103_WSCT/WSCT0461.JPG
201001,NAIM18_2,20200825,222458,25,1,473,1929,563,2043,201001/NAIM18_2/103_WSCT/WSCT0462.JPG
201001,NAIM18_2,20200825,222558,37,1,481,1856,612,1935,201001/NAIM18_2/103_WSCT/WSCT0463.JPG
201001,NAIM18_2,20200825,222558,41,1,2070,1990,2159,2074,201001/NAIM18_2/103_WSCT/WSCT0463.JPG
201001,NAIM18_2,20200825,223058,78,1,332,120,433,250,201001/NAIM18_2/103_WSCT/WSCT0468.JPG
201001,NAIM18_2,20200825,223158,50,1,705,100,849,212,201001/NAIM18_2/103_WSCT/WSCT0469.JPG
201001,NAIM18_2,20200825,223258,76,1,1593,245,1719,364,201001/NAIM18_2/103_WSCT/WSCT0470.JPG
201001,NAIM18_2,20200825,223358,54,1,2297,288,2403,415,201001/NAIM18_2/103_WSCT/WSCT0471.JPG
201001,NAIM18_2,20200825,225258,37,1,891,1036,1022,1122,201001/NAIM18_2/103_WSCT/WSCT0490.JPG
201001,NAIM18_2,20200825,225258,59,1,2501,1266,2594,1397,201001/NAIM18_2/103_WSCT/WSCT0490.JPG
201001,NAIM18_2,20200825,225558,77,1,0,787,114,917,201001/NAIM18_2/103_WSCT/WSCT0493.JPG
201001,NAIM18_2,20200825,225858,31,1,493,1017,584,1126,201001/NAIM18_2/103_WSCT/WSCT0496.JPG
201001,NAIM18_2,20200826,070502,37,1,902,956,980,1053,201001/NAIM18_2/103_WSCT/WSCT0503.JPG
201001,NAIM18_2,20200826,070602,49,1,905,958,982,1054,201001/NAIM18_2/103_WSCT/WSCT0504.JPG
201001,NAIM18_2,20200826,070800,29,1,1628,912,1728,1027,201001/NAIM18_2/103_WSCT/WSCT0506.JPG
201001,NAIM18_2,20200826,075502,30,1,1608,1317,1741,1506,201001/NAIM18_2/103_WSCT/WSCT0553.JPG
201001,NAIM18_2,20200826,082202,59,1,759,2202,886,2353,201001/NAIM18_2/103_WSCT/WSCT0580.JPG
201001,NAIM18_2,20200826,082402,28,1,982,956,1138,1056,201001/NAIM18_2/103_WSCT/WSCT0582.JPG
201001,NAIM18_2,20200826,082402,45,1,2703,225,2853,423,201001/NAIM18_2/103_WSCT/WSCT0582.JPG
201001,NAIM18_2,20200826,091302,42,1,1608,1369,1717,1510,201001/NAIM18_2/103_WSCT/WSCT0631.JPG
201001,NAIM18_2,20200826,102402,30,1,3835,1484,3923,1586,201001/NAIM18_2/103_WSCT/WSCT0702.JPG
201001,NAIM18_2,20200826,102702,27,1,3836,1488,3926,1595,201001/NAIM18_2/103_WSCT/WSCT0705.JPG
201001,NAIM18_2,20200826,104502,34,1,3834,1484,3923,1591,201001/NAIM18_2/103_WSCT/WSCT0723.JPG
201001,NAIM18_2,20200826,105002,49,1,3833,1491,3921,1593,201001/NAIM18_2/103_WSCT/WSCT0728.JPG
201001,NAIM18_2,20200826,105702,28,1,3834,1486,3926,1591,201001/NAIM18_2/103_WSCT/WSCT0735.JPG
201001,NAIM18_2,20200826,105802,59,1,3834,1491,3925,1591,201001/NAIM18_2/103_WSCT/WSCT0736.JPG
201001,NAIM18_2,20200826,105902,49,1,3835,1494,3923,1588,201001/NAIM18_2/103_WSCT/WSCT0737.JPG
201001,NAIM18_2,20200826,110002,39,1,3835,1489,3925,1590,201001/NAIM18_2/103_WSCT/WSCT0738.JPG
201001,NAIM18_2,20200826,110108,34,1,3836,1491,3925,1593,201001/NAIM18_2/103_WSCT/WSCT0739.JPG
201001,NAIM18_2,20200826,110208,29,1,3836,1494,3924,1591,201001/NAIM18_2/103_WSCT/WSCT0740.JPG
201001,NAIM18_2,20200826,110308,49,1,3836,1492,3925,1591,201001/NAIM18_2/103_WSCT/WSCT0741.JPG
201001,NAIM18_2,20200826,110408,35,1,3836,1493,3924,1591,201001/NAIM18_2/103_WSCT/WSCT0742.JPG
201001,NAIM18_2,20200826,110508,45,1,3836,1494,3924,1592,201001/NAIM18_2/103_WSCT/WSCT0743.JPG
201001,NAIM18_2,20200826,110608,29,1,3838,1493,3923,1592,201001/NAIM18_2/103_WSCT/WSCT0744.JPG
201001,NAIM18_2,20200826,110808,41,1,3834,1489,3924,1590,201001/NAIM18_2/103_WSCT/WSCT0746.JPG
201001,NAIM18_2,20200826,111008,36,1,3835,1489,3922,1591,201001/NAIM18_2/103_WSCT/WSCT0748.JPG
201001,NAIM18_2,20200826,111308,34,1,3837,1489,3924,1592,201001/NAIM18_2/103_WSCT/WSCT0751.JPG
201001,NAIM18_2,20200826,111408,43,1,3836,1491,3923,1591,201001/NAIM18_2/103_WSCT/WSCT0752.JPG
201001,NAIM18_2,20200826,111508,26,1,3836,1490,3919,1589,201001/NAIM18_2/103_WSCT/WSCT0753.JPG
201001,NAIM18_2,20200826,111708,29,1,3836,1490,3921,1587,201001/NAIM18_2/103_WSCT/WSCT0755.JPG
201001,NAIM18_2,20200826,112008,31,1,3834,1495,3921,1591,201001/NAIM18_2/103_WSCT/WSCT0758.JPG
201001,NAIM18_2,20200826,112110,46,1,3838,1496,3925,1591,201001/NAIM18_2/103_WSCT/WSCT0759.JPG
201001,NAIM18_2,20200826,112210,34,1,3836,1491,3924,1589,201001/NAIM18_2/103_WSCT/WSCT0760.JPG
201001,NAIM18_2,20200826,112508,25,1,3836,1495,3918,1589,201001/NAIM18_2/103_WSCT/WSCT0763.JPG
201001,NAIM18_2,20200826,113708,29,1,3837,1493,3927,1595,201001/NAIM18_2/103_WSCT/WSCT0775.JPG
201001,NAIM18_2,20200826,114008,32,1,3839,1495,3927,1592,201001/NAIM18_2/103_WSCT/WSCT0778.JPG
201001,NAIM18_2,20200826,114408,29,1,3839,1488,3929,1587,201001/NAIM18_2/103_WSCT/WSCT0782.JPG
201001,NAIM18_2,20200826,114508,37,1,3839,1490,3931,1594,201001/NAIM18_2/103_WSCT/WSCT0783.JPG
201001,NAIM18_2,20200826,125208,61,1,1209,1438,1287,1532,201001/NAIM18_2/103_WSCT/WSCT0850.JPG
201001,NAIM18_2,20200826,125408,42,1,3111,425,3217,536,201001/NAIM18_2/103_WSCT/WSCT0852.JPG
201001,NAIM18_2,20200826,132108,36,1,1,1966,80,2032,201001/NAIM18_2/103_WSCT/WSCT0879.JPG
201001,NAIM18_2,20200826,132208,34,1,1,1967,81,2029,201001/NAIM18_2/103_WSCT/WSCT0880.JPG
201001,NAIM18_2,20200826,134108,52,1,3589,3,3804,246,201001/NAIM18_2/103_WSCT/WSCT0899.JPG
201001,NAIM18_2,20200826,143216,30,1,1752,485,1841,582,201001/NAIM18_2/103_WSCT/WSCT0950.JPG
201001,NAIM18_2,20200826,153616,27,1,3668,705,3755,788,201001/NAIM18_2/103_WSCT/WSCT1014.JPG
201001,NAIM18_2,20200826,153716,30,1,3665,704,3758,784,201001/NAIM18_2/103_WSCT/WSCT1015.JPG
201001,NAIM18_2,20200826,170116,71,1,282,707,387,788,201001/NAIM18_2/103_WSCT/WSCT1099.JPG
201001,NAIM18_2,20200826,174422,34,1,157,353,254,452,201001/NAIM18_2/103_WSCT/WSCT1142.JPG
201001,NAIM18_2,20200826,174922,33,1,156,350,256,449,201001/NAIM18_2/103_WSCT/WSCT1147.JPG
201001,NAIM18_2,20200826,175022,38,1,155,351,254,448,201001/NAIM18_2/103_WSCT/WSCT1148.JPG
201001,NAIM18_2,20200826,175322,29,1,155,350,255,447,201001/NAIM18_2/103_WSCT/WSCT1151.JPG
201001,NAIM18_2,20200826,182330,26,1,1187,954,1276,1032,201001/NAIM18_2/103_WSCT/WSCT1181.JPG
201001,NAIM18_2,20200826,182830,44,1,2547,1344,2612,1403,201001/NAIM18_2/103_WSCT/WSCT1186.JPG
201001,NAIM18_2,20200826,182930,38,1,1811,1370,1868,1416,201001/NAIM18_2/103_WSCT/WSCT1187.JPG
201001,NAIM18_2,20200826,184530,38,1,1189,956,1274,1028,201001/NAIM18_2/103_WSCT/WSCT1203.JPG
201001,NAIM18_2,20200826,192836,27,1,1196,955,1288,1036,201001/NAIM18_2/103_WSCT/WSCT1246.JPG
201001,NAIM18_2,20200826,195336,62,1,138,1589,236,1660,201001/NAIM18_2/103_WSCT/WSCT1271.JPG
201001,NAIM18_2,20200826,201236,28,1,2075,1079,2145,1147,201001/NAIM18_2/103_WSCT/WSCT1290.JPG
201001,NAIM18_2,20200826,223750,29,1,118,229,199,313,201001/NAIM18_2/103_WSCT/WSCT1435.JPG
201001,NAIM18_2,20200826,224252,71,1,1748,285,1885,557,201001/NAIM18_2/103_WSCT/WSCT1440.JPG
201001,NAIM18_2,20200826,225550,32,1,2274,946,2339,1020,201001/NAIM18_2/103_WSCT/WSCT1453.JPG
201001,NAIM18_2,20200827,072100,37,1,2328,1996,2428,2091,201001/NAIM18_2/103_WSCT/WSCT1479.JPG
201001,NAIM18_2,20200827,083402,42,1,2586,511,2690,627,201001/NAIM18_2/103_WSCT/WSCT1552.JPG
201001,NAIM18_2,20200827,093202,31,1,2216,1939,2464,2159,201001/NAIM18_2/103_WSCT/WSCT1610.JPG
201001,NAIM18_2,20200827,104402,42,1,3173,1736,3339,1877,201001/NAIM18_2/103_WSCT/WSCT1682.JPG
201001,NAIM18_2,20200827,105302,34,1,1052,1588,1126,1663,201001/NAIM18_2/103_WSCT/WSCT1691.JPG
201001,NAIM18_2,20200827,113716,49,1,3180,1741,3355,1878,201001/NAIM18_2/103_WSCT/WSCT1735.JPG
201001,NAIM18_2,20200827,114016,42,1,1597,152,1687,281,201001/NAIM18_2/103_WSCT/WSCT1738.JPG
201001,NAIM18_2,20200827,115316,43,1,1602,534,1665,599,201001/NAIM18_2/103_WSCT/WSCT1751.JPG
201001,NAIM18_2,20200827,152822,41,1,2100,370,2173,443,201001/NAIM18_2/103_WSCT/WSCT1966.JPG
201001,NAIM18_2,20200827,162022,50,1,952,1459,1076,1544,201001/NAIM18_2/103_WSCT/WSCT2018.JPG
201001,NAIM18_2,20200827,175130,49,1,1870,1974,1996,2050,201001/NAIM18_2/103_WSCT/WSCT2109.JPG
201001,NAIM18_2,20200827,175230,70,1,1878,1974,2047,2060,201001/NAIM18_2/103_WSCT/WSCT2110.JPG
201001,NAIM18_2,20200827,181030,36,1,2480,1703,2655,1864,201001/NAIM18_2/103_WSCT/WSCT2128.JPG
201001,NAIM18_2,20200827,181330,33,1,2047,1981,2168,2132,201001/NAIM18_2/103_WSCT/WSCT2131.JPG
201001,NAIM18_2,20200827,181530,47,1,1670,2233,1792,2333,201001/NAIM18_2/103_WSCT/WSCT2133.JPG
201001,NAIM18_2,20200827,184830,27,1,4124,512,4213,606,201001/NAIM18_2/103_WSCT/WSCT2166.JPG
201001,NAIM18_2,20200827,191030,28,1,1589,1938,1695,2003,201001/NAIM18_2/103_WSCT/WSCT2188.JPG
201001,NAIM18_2,20200827,192330,59,1,209,862,303,945,201001/NAIM18_2/103_WSCT/WSCT2201.JPG
201001,NAIM18_2,20200827,192630,63,1,1247,1366,1324,1455,201001/NAIM18_2/103_WSCT/WSCT2204.JPG
201001,NAIM18_2,20200827,192830,58,1,1240,1366,1322,1452,201001/NAIM18_2/103_WSCT/WSCT2206.JPG
201001,NAIM18_2,20200828,082802,26,1,2334,1968,2458,2042,201001/NAIM18_2/103_WSCT/WSCT2506.JPG
201001,NAIM18_2,20200828,112216,43,1,1937,1795,2070,1889,201001/NAIM18_2/103_WSCT/WSCT2680.JPG
201001,NAIM18_2,20200828,114222,35,1,2149,967,2276,1044,201001/NAIM18_2/103_WSCT/WSCT2700.JPG
201001,NAIM18_2,20200828,130530,35,1,30,112,171,221,201001/NAIM18_2/103_WSCT/WSCT2783.JPG
201001,NAIM18_2,20200828,141430,62,1,1630,545,1728,613,201001/NAIM18_2/103_WSCT/WSCT2852.JPG
201001,NAIM18_2,20200828,145250,56,1,2791,755,2911,855,201001/NAIM18_2/103_WSCT/WSCT2890.JPG
201001,NAIM18_2,20200828,151150,71,1,2791,739,2914,857,201001/NAIM18_2/103_WSCT/WSCT2909.JPG
201001,NAIM18_2,20200828,151650,54,1,1938,1795,2074,1890,201001/NAIM18_2/103_WSCT/WSCT2914.JPG
201001,NAIM18_2,20200828,154858,84,1,2785,747,2911,861,201001/NAIM18_2/103_WSCT/WSCT2946.JPG
201001,NAIM18_2,20200828,160604,51,1,576,143,671,251,201001/NAIM18_2/103_WSCT/WSCT2963.JPG
201001,NAIM18_2,20200828,173712,38,1,2799,750,2917,855,201001/NAIM18_2/103_WSCT/WSCT3054.JPG
201001,NAIM18_2,20200828,175312,62,1,2792,752,2925,855,201001/NAIM18_2/103_WSCT/WSCT3070.JPG
201001,NAIM18_2,20200828,182712,41,1,1945,1796,2073,1891,201001/NAIM18_2/103_WSCT/WSCT3104.JPG
201001,NAIM18_2,20200828,184912,28,1,129,2113,187,2174,201001/NAIM18_2/103_WSCT/WSCT3126.JPG
201001,NAIM18_2,20200828,205718,46,1,3157,1150,3251,1296,201001/NAIM18_2/103_WSCT/WSCT3254.JPG
201001,NAIM18_2,20200828,210818,40,1,2140,618,2270,714,201001/NAIM18_2/103_WSCT/WSCT3265.JPG
201001,NAIM18_2,20200828,210818,79,1,3150,1152,3252,1305,201001/NAIM18_2/103_WSCT/WSCT3265.JPG
201001,NAIM18_2,20200828,224726,25,1,4,71,215,249,201001/NAIM18_2/103_WSCT/WSCT3364.JPG
201001,NAIM18_2,20200828,225126,66,1,156,561,299,723,201001/NAIM18_2/103_WSCT/WSCT3368.JPG
201001,NAIM18_2,20200828,225426,68,1,2329,1489,2434,1632,201001/NAIM18_2/103_WSCT/WSCT3371.JPG
201001,NAIM18_2,20200828,225626,71,1,2329,1490,2430,1633,201001/NAIM18_2/103_WSCT/WSCT3373.JPG
201001,NAIM18_2,20200829,102608,28,1,3902,1421,4015,1509,201001/NAIM18_2/103_WSCT/WSCT3583.JPG
201001,NAIM18_2,20200829,125016,41,1,1522,1194,1658,1283,201001/NAIM18_2/103_WSCT/WSCT3727.JPG
201001,NAIM18_2,20200829,132816,33,1,440,1253,577,1352,201001/NAIM18_2/103_WSCT/WSCT3765.JPG
201001,NAIM18_2,20200829,151016,52,1,4019,572,4099,648,201001/NAIM18_2/103_WSCT/WSCT3867.JPG
201001,NAIM18_2,20200829,151216,32,1,4019,571,4098,646,201001/NAIM18_2/103_WSCT/WSCT3869.JPG
201001,NAIM18_2,20200829,151616,27,1,573,1767,654,1861,201001/NAIM18_2/103_WSCT/WSCT3873.JPG
201001,NAIM18_2,20200829,155316,67,1,1071,2106,1158,2209,201001/NAIM18_2/103_WSCT/WSCT3910.JPG
201001,NAIM18_2,20200829,161216,27,1,3845,1887,3930,1983,201001/NAIM18_2/103_WSCT/WSCT3929.JPG
201001,NAIM18_2,20200829,161216,29,1,1147,567,1224,620,201001/NAIM18_2/103_WSCT/WSCT3929.JPG
201001,NAIM18_2,20200829,173016,55,1,570,1758,645,1859,201001/NAIM18_2/103_WSCT/WSCT4007.JPG
201001,NAIM18_2,20200829,180516,29,1,3747,371,3859,458,201001/NAIM18_2/103_WSCT/WSCT4042.JPG
201001,NAIM18_2,20200829,183916,86,1,2596,1409,2681,1519,201001/NAIM18_2/103_WSCT/WSCT4076.JPG
201001,NAIM18_2,20200829,185016,26,1,560,1770,645,1878,201001/NAIM18_2/103_WSCT/WSCT4087.JPG
201001,NAIM18_2,20200829,190616,67,1,4103,671,4224,757,201001/NAIM18_2/103_WSCT/WSCT4103.JPG
201001,NAIM18_2,20200829,193516,27,1,616,1012,681,1072,201001/NAIM18_2/103_WSCT/WSCT4132.JPG
201001,NAIM18_2,20200829,194916,38,1,558,1765,637,1866,201001/NAIM18_2/103_WSCT/WSCT4146.JPG
201001,NAIM18_2,20200829,195916,48,1,554,1757,640,1875,201001/NAIM18_2/103_WSCT/WSCT4156.JPG
201001,NAIM18_2,20200829,201816,39,1,556,1761,638,1869,201001/NAIM18_2/103_WSCT/WSCT4175.JPG
201001,NAIM18_2,20200829,215422,81,1,609,694,708,824,201001/NAIM18_2/103_WSCT/WSCT4271.JPG
201001,NAIM18_2,20200829,215930,52,1,552,286,657,415,201001/NAIM18_2/103_WSCT/WSCT4276.JPG
201001,NAIM18_2,20200829,225330,50,1,165,2284,274,2370,201001/NAIM18_2/103_WSCT/WSCT4330.JPG
201001,NAIM18_2,20200830,084802,44,1,561,1774,653,1885,201001/NAIM18_2/103_WSCT/WSCT4445.JPG
201001,NAIM18_2,20200830,085702,45,1,562,1758,649,1877,201001/NAIM18_2/103_WSCT/WSCT4454.JPG
201001,NAIM18_2,20200830,085802,40,1,562,1764,649,1880,201001/NAIM18_2/103_WSCT/WSCT4455.JPG
201001,NAIM18_2,20200830,090202,50,1,554,1762,643,1882,201001/NAIM18_2/103_WSCT/WSCT4459.JPG
201001,NAIM18_2,20200830,090502,61,1,3016,851,3119,993,201001/NAIM18_2/103_WSCT/WSCT4462.JPG
201001,NAIM18_2,20200830,094102,79,1,3561,0,3819,285,201001/NAIM18_2/103_WSCT/WSCT4498.JPG
201001,NAIM18_2,20200830,095202,74,1,3584,15,3882,311,201001/NAIM18_2/103_WSCT/WSCT4509.JPG
201001,NAIM18_2,20200830,095302,75,1,3597,12,3867,317,201001/NAIM18_2/103_WSCT/WSCT4510.JPG
201001,NAIM18_2,20200830,101602,79,1,3595,12,3868,299,201001/NAIM18_2/103_WSCT/WSCT4533.JPG
201001,NAIM18_2,20200830,101702,88,1,3594,5,3869,299,201001/NAIM18_2/103_WSCT/WSCT4534.JPG
201001,NAIM18_2,20200830,101802,46,1,3013,859,3113,987,201001/NAIM18_2/103_WSCT/WSCT4535.JPG
201001,NAIM18_2,20200830,101802,80,1,3590,8,3873,300,201001/NAIM18_2/103_WSCT/WSCT4535.JPG
201001,NAIM18_2,20200830,102002,29,1,3011,856,3113,989,201001/NAIM18_2/103_WSCT/WSCT4537.JPG
201001,NAIM18_2,20200830,102402,55,1,3012,856,3113,989,201001/NAIM18_2/103_WSCT/WSCT4541.JPG
201001,NAIM18_2,20200830,104302,33,1,3011,858,3116,995,201001/NAIM18_2/103_WSCT/WSCT4560.JPG
201001,NAIM18_2,20200830,105102,37,1,603,862,708,985,201001/NAIM18_2/103_WSCT/WSCT4568.JPG
201001,NAIM18_2,20200830,110102,26,1,3583,19,3859,305,201001/NAIM18_2/103_WSCT/WSCT4578.JPG
201001,NAIM18_2,20200830,115502,28,1,2827,773,2911,874,201001/NAIM18_2/103_WSCT/WSCT4632.JPG
201001,NAIM18_2,20200830,121202,25,1,1071,723,1158,823,201001/NAIM18_2/103_WSCT/WSCT4649.JPG
201001,NAIM18_2,20200830,122602,50,1,1302,86,1408,159,201001/NAIM18_2/103_WSCT/WSCT4663.JPG
201001,NAIM18_2,20200830,122702,49,1,1302,85,1411,161,201001/NAIM18_2/103_WSCT/WSCT4664.JPG
201001,NAIM18_2,20200830,122802,34,1,1301,82,1446,170,201001/NAIM18_2/103_WSCT/WSCT4665.JPG
201001,NAIM18_2,20200830,131002,61,1,3863,3,3995,134,201001/NAIM18_2/103_WSCT/WSCT4707.JPG
201001,NAIM18_2,20200830,131802,52,1,839,1775,932,1868,201001/NAIM18_2/103_WSCT/WSCT4715.JPG
201001,NAIM18_2,20200830,133802,51,1,557,1778,644,1889,201001/NAIM18_2/103_WSCT/WSCT4735.JPG
201001,NAIM18_2,20200830,145602,45,1,3007,893,3106,989,201001/NAIM18_2/103_WSCT/WSCT4813.JPG
201001,NAIM18_2,20200830,155802,33,1,1206,818,1266,867,201001/NAIM18_2/103_WSCT/WSCT4875.JPG
201001,NAIM18_2,20200830,164710,32,1,487,811,573,902,201001/NAIM18_2/103_WSCT/WSCT4924.JPG
201001,NAIM18_2,20200830,180610,45,1,2297,1416,2430,1502,201001/NAIM18_2/103_WSCT/WSCT5003.JPG
201001,NAIM18_2,20200830,191208,29,1,488,1902,562,1992,201001/NAIM18_2/103_WSCT/WSCT5069.JPG
