200531,02,20200530,134016,79,1,3102,1596,3192,1695,200531/02/108_WSCT/WSCT2630.JPG
200531,02,20200530,140616,34,1,1784,636,1863,706,200531/02/108_WSCT/WSCT2656.JPG
200531,02,20200530,141316,59,1,0,278,70,418,200531/02/108_WSCT/WSCT2663.JPG
200531,02,20200530,142016,76,1,0,870,74,1004,200531/02/108_WSCT/WSCT2670.JPG
200531,02,20200530,142916,61,1,1918,384,1984,445,200531/02/108_WSCT/WSCT2679.JPG
200531,02,20200530,143816,51,1,1913,359,1996,441,200531/02/108_WSCT/WSCT2688.JPG
200531,02,20200530,144116,25,1,1919,360,1999,444,200531/02/108_WSCT/WSCT2691.JPG
200531,02,20200530,144216,44,1,1915,358,1998,441,200531/02/108_WSCT/WSCT2692.JPG
200531,02,20200530,144316,35,1,1917,359,1997,440,200531/02/108_WSCT/WSCT2693.JPG
200531,02,20200530,144716,63,1,1914,361,1992,443,200531/02/108_WSCT/WSCT2697.JPG
200531,02,20200530,144816,32,1,1914,368,1989,445,200531/02/108_WSCT/WSCT2698.JPG
200531,02,20200530,144916,31,1,1916,368,1988,441,200531/02/108_WSCT/WSCT2699.JPG
200531,02,20200530,145016,52,1,1918,370,1985,440,200531/02/108_WSCT/WSCT2700.JPG
200531,02,20200530,145016,62,1,2193,105,2286,200,200531/02/108_WSCT/WSCT2700.JPG
200531,02,20200530,145116,33,1,1917,364,1987,440,200531/02/108_WSCT/WSCT2701.JPG
200531,02,20200530,145716,43,1,846,1456,985,1580,200531/02/108_WSCT/WSCT2707.JPG
200531,02,20200530,145816,73,1,214,555,379,691,200531/02/108_WSCT/WSCT2708.JPG
200531,02,20200530,151716,59,1,2194,1433,2281,1546,200531/02/108_WSCT/WSCT2727.JPG
200531,02,20200530,161416,43,1,2000,2198,2072,2282,200531/02/108_WSCT/WSCT2784.JPG
200531,02,20200530,165416,72,1,4089,1162,4192,1246,200531/02/108_WSCT/WSCT2824.JPG
200531,02,20200530,165516,75,1,4086,1162,4195,1247,200531/02/108_WSCT/WSCT2825.JPG
200531,02,20200530,171116,26,1,1673,2306,1742,2371,200531/02/108_WSCT/WSCT2841.JPG
200531,02,20200530,172422,43,1,3795,1501,3877,1598,200531/02/108_WSCT/WSCT2854.JPG
200531,02,20200530,172422,55,1,3714,1410,3792,1497,200531/02/108_WSCT/WSCT2854.JPG
200531,02,20200530,172822,42,1,3748,1373,3829,1457,200531/02/108_WSCT/WSCT2858.JPG
200531,02,20200530,172922,67,1,2226,90,2322,172,200531/02/108_WSCT/WSCT2859.JPG
200531,02,20200530,173122,32,1,3750,1377,3829,1456,200531/02/108_WSCT/WSCT2861.JPG
200531,02,20200530,173422,74,1,3721,1812,3841,1879,200531/02/108_WSCT/WSCT2864.JPG
200531,02,20200530,173722,37,1,1315,2166,1399,2253,200531/02/108_WSCT/WSCT2867.JPG
200531,02,20200530,174022,30,1,161,1987,253,2050,200531/02/108_WSCT/WSCT2870.JPG
200531,02,20200530,174422,25,1,1215,238,1310,360,200531/02/108_WSCT/WSCT2874.JPG
200531,02,20200530,174622,76,1,1358,130,1454,269,200531/02/108_WSCT/WSCT2876.JPG
200531,02,20200530,175522,31,1,3240,756,3324,819,200531/02/108_WSCT/WSCT2885.JPG
200531,02,20200530,175924,27,1,2800,32,2892,93,200531/02/108_WSCT/WSCT2889.JPG
200531,02,20200530,180622,29,1,2942,413,3039,495,200531/02/108_WSCT/WSCT2896.JPG
200531,02,20200530,182222,34,1,1651,605,1734,712,200531/02/108_WSCT/WSCT2912.JPG
200531,02,20200530,182422,58,1,2045,1067,2142,1198,200531/02/108_WSCT/WSCT2914.JPG
200531,02,20200530,183322,43,1,1651,617,1727,709,200531/02/108_WSCT/WSCT2923.JPG
200531,02,20200530,183822,60,1,3304,854,3427,926,200531/02/108_WSCT/WSCT2928.JPG
200531,02,20200530,183822,78,1,1649,601,1736,714,200531/02/108_WSCT/WSCT2928.JPG
200531,02,20200530,183922,70,1,3454,791,3553,869,200531/02/108_WSCT/WSCT2929.JPG
200531,02,20200530,184522,50,1,1653,613,1731,711,200531/02/108_WSCT/WSCT2935.JPG
200531,02,20200530,202342,33,1,1071,150,1221,288,200531/02/108_WSCT/WSCT3033.JPG
200531,02,20200531,074716,45,1,2628,1623,2705,1714,200531/02/108_WSCT/WSCT3237.JPG
200531,02,20200531,074916,35,1,2667,1693,2760,1749,200531/02/108_WSCT/WSCT3239.JPG
200531,02,20200531,082316,35,1,1516,2090,1586,2142,200531/02/108_WSCT/WSCT3273.JPG
200531,02,20200531,093422,37,1,3667,1120,3747,1226,200531/02/108_WSCT/WSCT3344.JPG
200531,02,20200531,093922,28,1,2886,1879,2962,1929,200531/02/108_WSCT/WSCT3349.JPG
200531,02,20200531,113330,26,1,3161,120,3264,266,200531/02/108_WSCT/WSCT3463.JPG
200531,02,20200531,113430,57,1,3203,959,3315,1028,200531/02/108_WSCT/WSCT3464.JPG
200531,02,20200531,113430,65,1,2078,68,2186,166,200531/02/108_WSCT/WSCT3464.JPG
200531,02,20200531,113530,74,1,2302,168,2442,275,200531/02/108_WSCT/WSCT3465.JPG
200531,02,20200531,113630,67,1,2323,120,2452,237,200531/02/108_WSCT/WSCT3466.JPG
200531,02,20200531,113730,51,1,3816,203,3883,273,200531/02/108_WSCT/WSCT3467.JPG
200531,02,20200531,113730,85,1,2286,111,2431,227,200531/02/108_WSCT/WSCT3467.JPG
200531,02,20200531,113830,77,1,3497,712,3605,851,200531/02/108_WSCT/WSCT3468.JPG
200531,02,20200531,115830,58,1,3450,479,3522,540,200531/02/108_WSCT/WSCT3488.JPG
200531,02,20200531,115930,37,1,3452,480,3521,538,200531/02/108_WSCT/WSCT3489.JPG
200531,02,20200531,120130,33,1,1823,1006,1909,1075,200531/02/108_WSCT/WSCT3491.JPG
200531,02,20200531,120130,40,1,1650,1643,1737,1749,200531/02/108_WSCT/WSCT3491.JPG
200531,02,20200531,123830,44,1,635,1758,711,1850,200531/02/108_WSCT/WSCT3528.JPG
200531,02,20200531,123930,47,1,621,1754,699,1842,200531/02/108_WSCT/WSCT3529.JPG
200531,02,20200531,124730,34,1,139,170,231,235,200531/02/108_WSCT/WSCT3537.JPG
200531,02,20200531,125230,77,1,3179,807,3460,982,200531/02/108_WSCT/WSCT3542.JPG
200531,02,20200531,130430,66,1,1201,140,1462,448,200531/02/108_WSCT/WSCT3554.JPG
200531,02,20200531,130730,37,1,367,1284,452,1371,200531/02/108_WSCT/WSCT3557.JPG
200531,02,20200531,130930,26,1,368,1285,455,1370,200531/02/108_WSCT/WSCT3559.JPG
200531,02,20200531,131130,77,1,2059,335,2313,525,200531/02/108_WSCT/WSCT3561.JPG
200531,02,20200531,131630,31,1,371,1286,455,1370,200531/02/108_WSCT/WSCT3566.JPG
200531,02,20200531,131730,76,1,3895,1726,4025,1877,200531/02/108_WSCT/WSCT3567.JPG
200531,02,20200531,132030,33,1,369,1282,454,1368,200531/02/108_WSCT/WSCT3570.JPG
200531,02,20200531,132430,41,1,1834,461,1916,533,200531/02/108_WSCT/WSCT3574.JPG
200531,02,20200531,132430,48,1,1944,1748,2196,1895,200531/02/108_WSCT/WSCT3574.JPG
200531,02,20200531,133030,85,1,3236,2232,3518,2375,200531/02/108_WSCT/WSCT3580.JPG
200531,02,20200531,133330,38,1,1830,453,1906,535,200531/02/108_WSCT/WSCT3583.JPG
200531,02,20200531,134130,35,1,2845,1765,3109,1939,200531/02/108_WSCT/WSCT3591.JPG
200531,02,20200531,134936,37,1,1058,1486,1151,1572,200531/02/108_WSCT/WSCT3599.JPG
200531,02,20200531,135236,81,1,3194,2229,3452,2376,200531/02/108_WSCT/WSCT3602.JPG
200531,02,20200531,135436,26,1,0,776,128,977,200531/02/108_WSCT/WSCT3604.JPG
200531,02,20200531,135636,27,1,100,986,232,1170,200531/02/108_WSCT/WSCT3606.JPG
200531,02,20200531,135636,83,1,183,1728,266,1827,200531/02/108_WSCT/WSCT3606.JPG
200531,02,20200531,135938,28,1,3681,1197,3775,1261,200531/02/108_WSCT/WSCT3609.JPG
200531,02,20200531,140138,26,1,1091,2009,1162,2091,200531/02/108_WSCT/WSCT3611.JPG
200531,02,20200531,140238,84,1,1470,2036,1550,2106,200531/02/108_WSCT/WSCT3612.JPG
200531,02,20200531,141036,46,1,1790,2246,1881,2308,200531/02/108_WSCT/WSCT3620.JPG
200531,02,20200531,141336,84,1,3184,2159,3486,2368,200531/02/108_WSCT/WSCT3623.JPG
200531,02,20200531,141436,26,1,1228,113,1458,296,200531/02/108_WSCT/WSCT3624.JPG
200531,02,20200531,141936,53,1,152,209,251,273,200531/02/108_WSCT/WSCT3629.JPG
200531,02,20200531,142136,69,1,1028,163,1102,254,200531/02/108_WSCT/WSCT3631.JPG
200531,02,20200531,145344,54,1,184,1910,271,1993,200531/02/108_WSCT/WSCT3663.JPG
