200630,ECOS09,20200628,130520,52,1,1490,1947,1604,2069,200630/ECOS09/104_WSCT/WSCT0476.JPG
200630,ECOS09,20200628,130832,46,1,1621,618,1713,705,200630/ECOS09/104_WSCT/WSCT0479.JPG
200630,ECOS09,20200628,130936,48,1,2926,858,3037,973,200630/ECOS09/104_WSCT/WSCT0480.JPG
200630,ECOS09,20200628,131248,35,1,1521,2195,1592,2276,200630/ECOS09/104_WSCT/WSCT0483.JPG
200630,ECOS09,20200628,131456,34,1,3189,1328,3282,1443,200630/ECOS09/104_WSCT/WSCT0485.JPG
200630,ECOS09,20200628,131600,38,1,3093,777,3279,953,200630/ECOS09/104_WSCT/WSCT0486.JPG
200630,ECOS09,20200628,132224,37,1,1943,1961,2070,2065,200630/ECOS09/104_WSCT/WSCT0492.JPG
200630,ECOS09,20200628,132848,60,1,1962,1983,2081,2069,200630/ECOS09/104_WSCT/WSCT0498.JPG
200630,ECOS09,20200628,133408,46,1,403,675,498,755,200630/ECOS09/104_WSCT/WSCT0503.JPG
200630,ECOS09,20200628,133512,37,1,1699,1773,1792,1882,200630/ECOS09/104_WSCT/WSCT0504.JPG
200630,ECOS09,20200628,135944,29,1,3194,1004,3281,1065,200630/ECOS09/104_WSCT/WSCT0527.JPG
200630,ECOS09,20200628,140152,66,1,2635,544,2712,597,200630/ECOS09/104_WSCT/WSCT0529.JPG
200630,ECOS09,20200628,141902,47,1,2251,1783,2342,1885,200630/ECOS09/104_WSCT/WSCT0545.JPG
200630,ECOS09,20200628,142214,53,1,3467,1042,3537,1132,200630/ECOS09/104_WSCT/WSCT0548.JPG
200630,ECOS09,20200628,142846,26,1,4033,566,4096,624,200630/ECOS09/104_WSCT/WSCT0554.JPG
200630,ECOS09,20200628,142846,52,1,2326,1509,2395,1560,200630/ECOS09/104_WSCT/WSCT0554.JPG
200630,ECOS09,20200628,143406,42,1,2981,1455,3047,1531,200630/ECOS09/104_WSCT/WSCT0559.JPG
200630,ECOS09,20200628,144348,31,1,4167,251,4224,326,200630/ECOS09/104_WSCT/WSCT0568.JPG
200630,ECOS09,20200628,144452,66,1,1694,1672,1782,1729,200630/ECOS09/104_WSCT/WSCT0569.JPG
200630,ECOS09,20200628,144908,52,1,2253,1792,2338,1883,200630/ECOS09/104_WSCT/WSCT0573.JPG
200630,ECOS09,20200628,145428,40,1,3412,992,3483,1040,200630/ECOS09/104_WSCT/WSCT0578.JPG
200630,ECOS09,20200628,145532,26,1,2209,1449,2269,1507,200630/ECOS09/104_WSCT/WSCT0579.JPG
200630,ECOS09,20200628,145844,58,1,1516,933,1599,990,200630/ECOS09/104_WSCT/WSCT0582.JPG
200630,ECOS09,20200628,145948,41,1,2738,1768,2809,1818,200630/ECOS09/104_WSCT/WSCT0583.JPG
200630,ECOS09,20200628,150820,66,1,1966,1797,2033,1860,200630/ECOS09/104_WSCT/WSCT0591.JPG
200630,ECOS09,20200628,151028,35,1,2086,849,2147,903,200630/ECOS09/104_WSCT/WSCT0593.JPG
200630,ECOS09,20200628,152836,34,1,1445,1769,1515,1846,200630/ECOS09/104_WSCT/WSCT0610.JPG
200630,ECOS09,20200628,152836,51,1,2524,2075,2580,2131,200630/ECOS09/104_WSCT/WSCT0610.JPG
200630,ECOS09,20200628,153404,38,1,1608,612,1712,710,200630/ECOS09/104_WSCT/WSCT0615.JPG
200630,ECOS09,20200628,153404,73,1,3029,1447,3101,1495,200630/ECOS09/104_WSCT/WSCT0615.JPG
200630,ECOS09,20200628,153612,54,1,1512,1870,1579,1934,200630/ECOS09/104_WSCT/WSCT0617.JPG
200630,ECOS09,20200628,154756,32,1,2442,1539,2500,1601,200630/ECOS09/104_WSCT/WSCT0628.JPG
200630,ECOS09,20200628,155316,64,1,2276,542,2340,614,200630/ECOS09/104_WSCT/WSCT0633.JPG
200630,ECOS09,20200628,155732,30,1,2531,574,2592,643,200630/ECOS09/104_WSCT/WSCT0637.JPG
200630,ECOS09,20200628,155836,29,1,1574,2160,1653,2209,200630/ECOS09/104_WSCT/WSCT0638.JPG
200630,ECOS09,20200628,160148,57,1,2625,408,2707,462,200630/ECOS09/104_WSCT/WSCT0641.JPG
200630,ECOS09,20200628,160500,32,1,3864,1564,3931,1647,200630/ECOS09/104_WSCT/WSCT0644.JPG
200630,ECOS09,20200628,161228,36,1,4039,1116,4129,1255,200630/ECOS09/104_WSCT/WSCT0651.JPG
200630,ECOS09,20200628,161332,52,1,1628,633,1724,715,200630/ECOS09/104_WSCT/WSCT0652.JPG
200630,ECOS09,20200628,161436,47,1,1769,1536,1897,1681,200630/ECOS09/104_WSCT/WSCT0653.JPG
200630,ECOS09,20200628,161644,30,1,1611,789,1668,838,200630/ECOS09/104_WSCT/WSCT0655.JPG
200630,ECOS09,20200628,161748,49,1,2145,1256,2208,1335,200630/ECOS09/104_WSCT/WSCT0656.JPG
200630,ECOS09,20200628,162828,28,1,930,1918,1011,1976,200630/ECOS09/104_WSCT/WSCT0666.JPG
200630,ECOS09,20200628,162930,25,1,876,2172,951,2236,200630/ECOS09/104_WSCT/WSCT0667.JPG
200630,ECOS09,20200628,163244,25,1,2926,327,3030,461,200630/ECOS09/104_WSCT/WSCT0670.JPG
200630,ECOS09,20200628,163452,55,1,2352,485,2419,556,200630/ECOS09/104_WSCT/WSCT0672.JPG
200630,ECOS09,20200628,163556,35,1,1618,623,1725,701,200630/ECOS09/104_WSCT/WSCT0673.JPG
200630,ECOS09,20200628,163908,37,1,2355,2086,2412,2143,200630/ECOS09/104_WSCT/WSCT0676.JPG
200630,ECOS09,20200628,163908,60,1,2279,605,2349,686,200630/ECOS09/104_WSCT/WSCT0676.JPG
200630,ECOS09,20200628,164012,53,1,3297,320,3362,381,200630/ECOS09/104_WSCT/WSCT0677.JPG
200630,ECOS09,20200628,164220,65,1,2508,239,2582,288,200630/ECOS09/104_WSCT/WSCT0679.JPG
200630,ECOS09,20200628,164428,36,1,1760,1534,1902,1691,200630/ECOS09/104_WSCT/WSCT0681.JPG
200630,ECOS09,20200628,164740,54,1,2816,493,2921,567,200630/ECOS09/104_WSCT/WSCT0684.JPG
200630,ECOS09,20200628,164948,44,1,3155,1317,3223,1376,200630/ECOS09/104_WSCT/WSCT0686.JPG
200630,ECOS09,20200628,165052,26,1,2478,789,2537,847,200630/ECOS09/104_WSCT/WSCT0687.JPG
200630,ECOS09,20200628,165052,35,1,2185,382,2244,450,200630/ECOS09/104_WSCT/WSCT0687.JPG
200630,ECOS09,20200628,165404,33,1,3548,1113,3635,1245,200630/ECOS09/104_WSCT/WSCT0690.JPG
200630,ECOS09,20200628,165716,33,1,3845,844,3908,905,200630/ECOS09/104_WSCT/WSCT0693.JPG
200630,ECOS09,20200628,165820,44,1,3808,88,3871,158,200630/ECOS09/104_WSCT/WSCT0694.JPG
200630,ECOS09,20200628,170132,44,1,3537,2061,3595,2128,200630/ECOS09/104_WSCT/WSCT0697.JPG
200630,ECOS09,20200628,170236,42,1,2392,820,2448,878,200630/ECOS09/104_WSCT/WSCT0698.JPG
200630,ECOS09,20200628,170340,30,1,1195,811,1261,882,200630/ECOS09/104_WSCT/WSCT0699.JPG
200630,ECOS09,20200628,170444,41,1,2180,1075,2245,1155,200630/ECOS09/104_WSCT/WSCT0700.JPG
200630,ECOS09,20200628,170444,53,1,2780,121,2848,203,200630/ECOS09/104_WSCT/WSCT0700.JPG
200630,ECOS09,20200628,170548,39,1,2383,831,2440,877,200630/ECOS09/104_WSCT/WSCT0701.JPG
200630,ECOS09,20200628,170652,48,1,1894,289,1974,347,200630/ECOS09/104_WSCT/WSCT0702.JPG
200630,ECOS09,20200628,170756,25,1,3548,1111,3640,1242,200630/ECOS09/104_WSCT/WSCT0703.JPG
200630,ECOS09,20200628,170756,29,1,2128,977,2193,1030,200630/ECOS09/104_WSCT/WSCT0703.JPG
200630,ECOS09,20200628,170900,30,1,1783,2119,1847,2194,200630/ECOS09/104_WSCT/WSCT0704.JPG
200630,ECOS09,20200628,171108,68,1,2396,1281,2461,1354,200630/ECOS09/104_WSCT/WSCT0706.JPG
200630,ECOS09,20200628,171732,33,1,2935,851,3090,992,200630/ECOS09/104_WSCT/WSCT0712.JPG
200630,ECOS09,20200628,171836,40,1,2815,493,2919,566,200630/ECOS09/104_WSCT/WSCT0713.JPG
200630,ECOS09,20200628,171940,37,1,4165,1661,4221,1720,200630/ECOS09/104_WSCT/WSCT0714.JPG
200630,ECOS09,20200628,172044,27,1,2816,493,2923,567,200630/ECOS09/104_WSCT/WSCT0715.JPG
200630,ECOS09,20200628,172148,30,1,1370,1555,1436,1621,200630/ECOS09/104_WSCT/WSCT0716.JPG
200630,ECOS09,20200628,172812,72,1,1262,851,1339,901,200630/ECOS09/104_WSCT/WSCT0722.JPG
200630,ECOS09,20200628,172916,35,1,1744,2193,1803,2251,200630/ECOS09/104_WSCT/WSCT0723.JPG
200630,ECOS09,20200628,172916,49,1,1540,832,1605,893,200630/ECOS09/104_WSCT/WSCT0723.JPG
200630,ECOS09,20200628,172916,64,1,4117,1719,4194,1793,200630/ECOS09/104_WSCT/WSCT0723.JPG
200630,ECOS09,20200628,173020,37,1,2875,1279,2934,1343,200630/ECOS09/104_WSCT/WSCT0724.JPG
200630,ECOS09,20200628,173124,76,1,3688,726,3766,782,200630/ECOS09/104_WSCT/WSCT0725.JPG
200630,ECOS09,20200628,173436,27,1,1114,1923,1169,1977,200630/ECOS09/104_WSCT/WSCT0728.JPG
200630,ECOS09,20200628,173540,31,1,3462,670,3525,717,200630/ECOS09/104_WSCT/WSCT0729.JPG
200630,ECOS09,20200628,173644,60,1,1541,2093,1611,2178,200630/ECOS09/104_WSCT/WSCT0730.JPG
200630,ECOS09,20200628,173748,36,1,1757,1966,1863,2046,200630/ECOS09/104_WSCT/WSCT0731.JPG
200630,ECOS09,20200628,174100,33,1,3778,1931,3840,1991,200630/ECOS09/104_WSCT/WSCT0734.JPG
200630,ECOS09,20200628,174204,34,1,2370,1598,2428,1659,200630/ECOS09/104_WSCT/WSCT0735.JPG
200630,ECOS09,20200628,174410,27,1,1972,1980,2100,2098,200630/ECOS09/104_WSCT/WSCT0737.JPG
200630,ECOS09,20200628,174514,61,1,1491,2047,1556,2111,200630/ECOS09/104_WSCT/WSCT0738.JPG
200630,ECOS09,20200628,174722,28,1,3553,1101,3648,1243,200630/ECOS09/104_WSCT/WSCT0740.JPG
200630,ECOS09,20200628,174722,36,1,1886,1709,2038,1814,200630/ECOS09/104_WSCT/WSCT0740.JPG
200630,ECOS09,20200628,174722,66,1,2706,91,2773,142,200630/ECOS09/104_WSCT/WSCT0740.JPG
200630,ECOS09,20200628,174930,41,1,2267,2046,2329,2090,200630/ECOS09/104_WSCT/WSCT0742.JPG
200630,ECOS09,20200628,174930,83,1,1921,1930,2067,2056,200630/ECOS09/104_WSCT/WSCT0742.JPG
200630,ECOS09,20200628,175452,28,1,1704,1173,1773,1220,200630/ECOS09/104_WSCT/WSCT0747.JPG
200630,ECOS09,20200628,175700,62,1,1935,1935,2062,2061,200630/ECOS09/104_WSCT/WSCT0749.JPG
200630,ECOS09,20200628,180220,33,1,3529,1547,3663,1654,200630/ECOS09/104_WSCT/WSCT0754.JPG
200630,ECOS09,20200628,180324,72,1,2844,2146,2925,2202,200630/ECOS09/104_WSCT/WSCT0755.JPG
200630,ECOS09,20200628,180428,33,1,3515,1551,3640,1652,200630/ECOS09/104_WSCT/WSCT0756.JPG
200630,ECOS09,20200628,180428,83,1,1916,1930,2070,2065,200630/ECOS09/104_WSCT/WSCT0756.JPG
200630,ECOS09,20200628,180636,40,1,2010,1694,2110,1809,200630/ECOS09/104_WSCT/WSCT0758.JPG
200630,ECOS09,20200628,180844,52,1,3529,1541,3661,1644,200630/ECOS09/104_WSCT/WSCT0760.JPG
200630,ECOS09,20200628,181404,31,1,1106,1591,1174,1642,200630/ECOS09/104_WSCT/WSCT0765.JPG
200630,ECOS09,20200628,181612,26,1,2007,1710,2099,1805,200630/ECOS09/104_WSCT/WSCT0767.JPG
200630,ECOS09,20200628,181716,44,1,1125,912,1204,969,200630/ECOS09/104_WSCT/WSCT0768.JPG
200630,ECOS09,20200628,182132,54,1,1173,1902,1242,1977,200630/ECOS09/104_WSCT/WSCT0772.JPG
200630,ECOS09,20200628,182236,36,1,1271,1993,1335,2068,200630/ECOS09/104_WSCT/WSCT0773.JPG
200630,ECOS09,20200628,182340,34,1,2009,1707,2108,1811,200630/ECOS09/104_WSCT/WSCT0774.JPG
200630,ECOS09,20200628,182548,39,1,3530,1555,3641,1648,200630/ECOS09/104_WSCT/WSCT0776.JPG
200630,ECOS09,20200628,182548,61,1,170,823,239,902,200630/ECOS09/104_WSCT/WSCT0776.JPG
200630,ECOS09,20200628,182548,81,1,1929,1932,2058,2053,200630/ECOS09/104_WSCT/WSCT0776.JPG
200630,ECOS09,20200628,182756,48,1,3529,1555,3644,1648,200630/ECOS09/104_WSCT/WSCT0778.JPG
200630,ECOS09,20200628,182756,64,1,3507,1090,3608,1240,200630/ECOS09/104_WSCT/WSCT0778.JPG
200630,ECOS09,20200628,183524,26,1,2265,1327,2324,1382,200630/ECOS09/104_WSCT/WSCT0785.JPG
200630,ECOS09,20200628,183524,45,1,2967,1656,3036,1715,200630/ECOS09/104_WSCT/WSCT0785.JPG
200630,ECOS09,20200628,183940,67,1,3617,776,3698,828,200630/ECOS09/104_WSCT/WSCT0789.JPG
200630,ECOS09,20200628,184044,48,1,1616,604,1717,706,200630/ECOS09/104_WSCT/WSCT0790.JPG
200630,ECOS09,20200628,184356,59,1,1808,2052,1920,2129,200630/ECOS09/104_WSCT/WSCT0793.JPG
200630,ECOS09,20200628,184500,41,1,3607,452,3661,500,200630/ECOS09/104_WSCT/WSCT0794.JPG
200630,ECOS09,20200628,185644,25,1,1897,2075,2036,2169,200630/ECOS09/104_WSCT/WSCT0805.JPG
200630,ECOS09,20200628,185644,25,1,3676,2002,3738,2056,200630/ECOS09/104_WSCT/WSCT0805.JPG
200630,ECOS09,20200628,185644,26,1,3255,1789,3322,1840,200630/ECOS09/104_WSCT/WSCT0805.JPG
200630,ECOS09,20200628,185852,51,1,2656,1199,2727,1253,200630/ECOS09/104_WSCT/WSCT0807.JPG
200630,ECOS09,20200628,185956,39,1,2714,1130,2770,1188,200630/ECOS09/104_WSCT/WSCT0808.JPG
200630,ECOS09,20200628,190204,27,1,3409,369,3471,420,200630/ECOS09/104_WSCT/WSCT0810.JPG
200630,ECOS09,20200628,190204,47,1,358,168,415,217,200630/ECOS09/104_WSCT/WSCT0810.JPG
200630,ECOS09,20200628,190412,25,1,1819,2062,1944,2140,200630/ECOS09/104_WSCT/WSCT0812.JPG
200630,ECOS09,20200628,190724,47,1,2487,609,2574,672,200630/ECOS09/104_WSCT/WSCT0815.JPG
200630,ECOS09,20200628,190828,37,1,2725,1815,2781,1868,200630/ECOS09/104_WSCT/WSCT0816.JPG
200630,ECOS09,20200628,191036,28,1,2217,199,2281,265,200630/ECOS09/104_WSCT/WSCT0818.JPG
200630,ECOS09,20200628,191140,34,1,3752,1670,3815,1736,200630/ECOS09/104_WSCT/WSCT0819.JPG
200630,ECOS09,20200628,191450,58,1,1094,1868,1174,1930,200630/ECOS09/104_WSCT/WSCT0822.JPG
200630,ECOS09,20200628,191554,53,1,1825,2056,1942,2137,200630/ECOS09/104_WSCT/WSCT0823.JPG
200630,ECOS09,20200628,191658,38,1,3533,999,3605,1070,200630/ECOS09/104_WSCT/WSCT0824.JPG
200630,ECOS09,20200628,191804,31,1,2857,1039,2924,1112,200630/ECOS09/104_WSCT/WSCT0825.JPG
200630,ECOS09,20200628,192010,72,1,2109,659,2178,711,200630/ECOS09/104_WSCT/WSCT0827.JPG
200630,ECOS09,20200628,192116,47,1,3880,1390,3972,1504,200630/ECOS09/104_WSCT/WSCT0828.JPG
200630,ECOS09,20200628,192532,58,1,1821,2048,1947,2134,200630/ECOS09/104_WSCT/WSCT0832.JPG
200630,ECOS09,20200628,192636,28,1,3531,1007,3611,1069,200630/ECOS09/104_WSCT/WSCT0833.JPG
200630,ECOS09,20200628,192740,26,1,1866,1021,1924,1068,200630/ECOS09/104_WSCT/WSCT0834.JPG
200630,ECOS09,20200628,192740,52,1,1252,1861,1321,1908,200630/ECOS09/104_WSCT/WSCT0834.JPG
200630,ECOS09,20200628,192948,35,1,1822,2061,1946,2153,200630/ECOS09/104_WSCT/WSCT0836.JPG
200630,ECOS09,20200628,193052,32,1,1828,2058,1955,2140,200630/ECOS09/104_WSCT/WSCT0837.JPG
200630,ECOS09,20200628,193156,26,1,1189,1915,1249,1981,200630/ECOS09/104_WSCT/WSCT0838.JPG
200630,ECOS09,20200628,193508,27,1,1621,611,1714,705,200630/ECOS09/104_WSCT/WSCT0841.JPG
200630,ECOS09,20200628,193618,28,1,3516,1556,3650,1657,200630/ECOS09/104_WSCT/WSCT0842.JPG
200630,ECOS09,20200628,194802,26,1,3547,1548,3658,1642,200630/ECOS09/104_WSCT/WSCT0853.JPG
200630,ECOS09,20200628,195010,54,1,1892,1710,2035,1813,200630/ECOS09/104_WSCT/WSCT0855.JPG
200630,ECOS09,20200628,195220,32,1,1742,916,1799,975,200630/ECOS09/104_WSCT/WSCT0857.JPG
200630,ECOS09,20200628,195738,36,1,2709,2075,2769,2135,200630/ECOS09/104_WSCT/WSCT0862.JPG
200630,ECOS09,20200628,195842,52,1,2860,1036,2940,1095,200630/ECOS09/104_WSCT/WSCT0863.JPG
200630,ECOS09,20200628,195946,73,1,2377,1026,2446,1075,200630/ECOS09/104_WSCT/WSCT0864.JPG
200630,ECOS09,20200628,195946,74,1,1823,2044,1989,2148,200630/ECOS09/104_WSCT/WSCT0864.JPG
200630,ECOS09,20200628,200050,41,1,2838,1320,2905,1391,200630/ECOS09/104_WSCT/WSCT0865.JPG
200630,ECOS09,20200628,200402,27,1,2622,2015,2685,2060,200630/ECOS09/104_WSCT/WSCT0868.JPG
200630,ECOS09,20200628,200402,59,1,3466,1019,3538,1125,200630/ECOS09/104_WSCT/WSCT0868.JPG
200630,ECOS09,20200628,200402,69,1,1537,1148,1611,1209,200630/ECOS09/104_WSCT/WSCT0868.JPG
200630,ECOS09,20200628,200506,58,1,4158,594,4223,656,200630/ECOS09/104_WSCT/WSCT0869.JPG
200630,ECOS09,20200628,200818,71,1,1824,2056,1946,2138,200630/ECOS09/104_WSCT/WSCT0872.JPG
200630,ECOS09,20200628,201754,34,1,1547,837,1615,894,200630/ECOS09/104_WSCT/WSCT0881.JPG
200630,ECOS09,20200628,202002,41,1,1616,617,1722,702,200630/ECOS09/104_WSCT/WSCT0883.JPG
200630,ECOS09,20200628,202314,64,1,2839,1298,2904,1375,200630/ECOS09/104_WSCT/WSCT0886.JPG
200630,ECOS09,20200628,203042,26,1,1816,2011,2036,2139,200630/ECOS09/104_WSCT/WSCT0893.JPG
200630,ECOS09,20200628,203354,25,1,2346,442,2402,499,200630/ECOS09/104_WSCT/WSCT0896.JPG
200630,ECOS09,20200628,203458,28,1,1836,1047,1908,1096,200630/ECOS09/104_WSCT/WSCT0897.JPG
200630,ECOS09,20200628,203458,36,1,3814,2110,3877,2156,200630/ECOS09/104_WSCT/WSCT0897.JPG
200630,ECOS09,20200628,203914,27,1,1962,1516,2025,1560,200630/ECOS09/104_WSCT/WSCT0901.JPG
200630,ECOS09,20200628,203914,29,1,2641,2109,2701,2180,200630/ECOS09/104_WSCT/WSCT0901.JPG
200630,ECOS09,20200628,204122,28,1,1265,1687,1334,1738,200630/ECOS09/104_WSCT/WSCT0903.JPG
200630,ECOS09,20200628,204538,25,1,947,58,1007,111,200630/ECOS09/104_WSCT/WSCT0907.JPG
200630,ECOS09,20200628,204746,40,1,2818,474,2890,530,200630/ECOS09/104_WSCT/WSCT0909.JPG
200630,ECOS09,20200628,204746,43,1,1776,1991,2036,2146,200630/ECOS09/104_WSCT/WSCT0909.JPG
200630,ECOS09,20200628,205306,44,1,1641,1205,1699,1253,200630/ECOS09/104_WSCT/WSCT0914.JPG
200630,ECOS09,20200628,205306,45,1,3529,1539,3662,1641,200630/ECOS09/104_WSCT/WSCT0914.JPG
200630,ECOS09,20200628,205306,56,1,2428,220,2519,310,200630/ECOS09/104_WSCT/WSCT0914.JPG
200630,ECOS09,20200628,205514,26,1,1613,980,1681,1041,200630/ECOS09/104_WSCT/WSCT0916.JPG
200630,ECOS09,20200628,205722,51,1,1817,2067,1946,2148,200630/ECOS09/104_WSCT/WSCT0918.JPG
200630,ECOS09,20200628,210138,43,1,1820,2073,1940,2152,200630/ECOS09/104_WSCT/WSCT0922.JPG
200630,ECOS09,20200628,210450,47,1,2290,715,2368,793,200630/ECOS09/104_WSCT/WSCT0925.JPG
200630,ECOS09,20200628,210658,31,1,1820,1358,1883,1414,200630/ECOS09/104_WSCT/WSCT0927.JPG
200630,ECOS09,20200628,211010,34,1,417,395,484,448,200630/ECOS09/104_WSCT/WSCT0930.JPG
200630,ECOS09,20200628,211218,33,1,3509,1540,3650,1653,200630/ECOS09/104_WSCT/WSCT0932.JPG
200630,ECOS09,20200628,211322,27,1,1191,1911,1251,1969,200630/ECOS09/104_WSCT/WSCT0933.JPG
200630,ECOS09,20200628,211946,37,1,1943,1942,2061,2057,200630/ECOS09/104_WSCT/WSCT0939.JPG
200630,ECOS09,20200628,212050,41,1,364,2104,435,2160,200630/ECOS09/104_WSCT/WSCT0940.JPG
200630,ECOS09,20200628,212610,41,1,1823,2058,1950,2139,200630/ECOS09/104_WSCT/WSCT0945.JPG
200630,ECOS09,20200628,213026,26,1,3454,536,3513,593,200630/ECOS09/104_WSCT/WSCT0949.JPG
200630,ECOS09,20200628,213444,40,1,1037,555,1093,604,200630/ECOS09/104_WSCT/WSCT0953.JPG
200630,ECOS09,20200628,213650,27,1,1949,1964,2078,2066,200630/ECOS09/104_WSCT/WSCT0955.JPG
200630,ECOS09,20200628,213650,33,1,1341,2256,1412,2302,200630/ECOS09/104_WSCT/WSCT0955.JPG
200630,ECOS09,20200628,213858,29,1,1536,1177,1591,1226,200630/ECOS09/104_WSCT/WSCT0957.JPG
200630,ECOS09,20200628,214106,56,1,631,1934,723,1989,200630/ECOS09/104_WSCT/WSCT0959.JPG
200630,ECOS09,20200628,214418,67,1,2814,493,2918,566,200630/ECOS09/104_WSCT/WSCT0962.JPG
200630,ECOS09,20200629,060110,33,1,1613,614,1711,717,200630/ECOS09/104_WSCT/WSCT0978.JPG
200630,ECOS09,20200629,060214,28,1,733,435,826,518,200630/ECOS09/104_WSCT/WSCT0979.JPG
200630,ECOS09,20200629,060734,41,1,2661,368,2735,422,200630/ECOS09/104_WSCT/WSCT0984.JPG
200630,ECOS09,20200629,060942,34,1,3913,2008,3972,2068,200630/ECOS09/104_WSCT/WSCT0986.JPG
200630,ECOS09,20200629,061046,27,1,733,436,829,519,200630/ECOS09/104_WSCT/WSCT0987.JPG
200630,ECOS09,20200629,061150,34,1,1179,2167,1259,2215,200630/ECOS09/104_WSCT/WSCT0988.JPG
200630,ECOS09,20200629,061814,46,1,2816,504,2917,576,200630/ECOS09/104_WSCT/WSCT0994.JPG
200630,ECOS09,20200629,061918,34,1,2419,2070,2476,2121,200630/ECOS09/104_WSCT/WSCT0995.JPG
200630,ECOS09,20200629,062022,34,1,2815,504,2914,575,200630/ECOS09/104_WSCT/WSCT0996.JPG
200630,ECOS09,20200629,062438,33,1,1707,1783,1794,1888,200630/ECOS09/104_WSCT/WSCT1000.JPG
200630,ECOS09,20200629,062750,38,1,1793,1200,1858,1259,200630/ECOS09/104_WSCT/WSCT1003.JPG
200630,ECOS09,20200629,063100,25,1,1153,2198,1228,2267,200630/ECOS09/104_WSCT/WSCT1006.JPG
200630,ECOS09,20200629,063622,55,1,4168,863,4224,923,200630/ECOS09/104_WSCT/WSCT1011.JPG
200630,ECOS09,20200629,063932,34,1,1942,1619,2080,1818,200630/ECOS09/104_WSCT/WSCT1014.JPG
200630,ECOS09,20200629,064246,47,1,1609,1863,1699,1942,200630/ECOS09/104_WSCT/WSCT1017.JPG
200630,ECOS09,20200629,064806,57,1,2819,504,2916,574,200630/ECOS09/104_WSCT/WSCT1022.JPG
200630,ECOS09,20200629,064910,37,1,1778,1172,1849,1231,200630/ECOS09/104_WSCT/WSCT1023.JPG
200630,ECOS09,20200629,065014,41,1,2817,503,2917,573,200630/ECOS09/104_WSCT/WSCT1024.JPG
200630,ECOS09,20200629,065326,51,1,2699,1534,2765,1598,200630/ECOS09/104_WSCT/WSCT1027.JPG
200630,ECOS09,20200629,065430,37,1,1794,1508,1882,1624,200630/ECOS09/104_WSCT/WSCT1028.JPG
200630,ECOS09,20200629,065638,36,1,1629,631,1726,702,200630/ECOS09/104_WSCT/WSCT1030.JPG
200630,ECOS09,20200629,065846,41,1,840,1243,941,1309,200630/ECOS09/104_WSCT/WSCT1032.JPG
200630,ECOS09,20200629,070158,58,1,2912,859,3049,973,200630/ECOS09/104_WSCT/WSCT1035.JPG
200630,ECOS09,20200629,070718,27,1,3405,375,3470,426,200630/ECOS09/104_WSCT/WSCT1040.JPG
200630,ECOS09,20200629,071030,31,1,1608,621,1715,712,200630/ECOS09/104_WSCT/WSCT1043.JPG
200630,ECOS09,20200629,071446,67,1,1611,621,1720,706,200630/ECOS09/104_WSCT/WSCT1047.JPG
200630,ECOS09,20200629,071550,64,1,1622,627,1720,704,200630/ECOS09/104_WSCT/WSCT1048.JPG
200630,ECOS09,20200629,072110,26,1,1891,1698,2040,1825,200630/ECOS09/104_WSCT/WSCT1053.JPG
200630,ECOS09,20200629,072214,28,1,2418,1443,2478,1509,200630/ECOS09/104_WSCT/WSCT1054.JPG
200630,ECOS09,20200629,073046,29,1,3473,1542,3619,1654,200630/ECOS09/104_WSCT/WSCT1062.JPG
200630,ECOS09,20200629,073150,43,1,2802,1747,2870,1813,200630/ECOS09/104_WSCT/WSCT1063.JPG
200630,ECOS09,20200629,073606,33,1,3949,1828,4001,1872,200630/ECOS09/104_WSCT/WSCT1067.JPG
200630,ECOS09,20200629,073814,33,1,2349,2142,2407,2204,200630/ECOS09/104_WSCT/WSCT1069.JPG
200630,ECOS09,20200629,074126,53,1,348,349,427,404,200630/ECOS09/104_WSCT/WSCT1072.JPG
200630,ECOS09,20200629,074230,60,1,1635,633,1713,710,200630/ECOS09/104_WSCT/WSCT1073.JPG
200630,ECOS09,20200629,074334,28,1,1704,1777,1802,1887,200630/ECOS09/104_WSCT/WSCT1074.JPG
200630,ECOS09,20200629,074438,25,1,1507,1405,1576,1466,200630/ECOS09/104_WSCT/WSCT1075.JPG
200630,ECOS09,20200629,074438,31,1,1617,632,1706,715,200630/ECOS09/104_WSCT/WSCT1075.JPG
200630,ECOS09,20200629,074542,45,1,1625,631,1718,719,200630/ECOS09/104_WSCT/WSCT1076.JPG
200630,ECOS09,20200629,075724,26,1,791,653,912,791,200630/ECOS09/104_WSCT/WSCT1087.JPG
200630,ECOS09,20200629,075828,55,1,2708,1816,2774,1875,200630/ECOS09/104_WSCT/WSCT1088.JPG
200630,ECOS09,20200629,080246,25,1,2322,1510,2386,1559,200630/ECOS09/104_WSCT/WSCT1092.JPG
200630,ECOS09,20200629,080558,38,1,1089,1609,1163,1703,200630/ECOS09/104_WSCT/WSCT1095.JPG
200630,ECOS09,20200629,080806,28,1,2965,1654,3033,1709,200630/ECOS09/104_WSCT/WSCT1097.JPG
200630,ECOS09,20200629,081014,41,1,2542,1153,2609,1217,200630/ECOS09/104_WSCT/WSCT1099.JPG
200630,ECOS09,20200629,081222,57,1,2809,503,2925,582,200630/ECOS09/104_WSCT/WSCT1101.JPG
200630,ECOS09,20200629,081326,38,1,3948,1818,4005,1874,200630/ECOS09/104_WSCT/WSCT1102.JPG
