200717,NAIM53,20200701,064302,38,1,1580,832,1666,896,200717/NAIM53/101_WSCT/WSCT7068.JPG
200717,NAIM53,20200701,064500,29,1,1580,834,1667,894,200717/NAIM53/101_WSCT/WSCT7070.JPG
200717,NAIM53,20200701,065500,87,1,2338,646,2432,720,200717/NAIM53/101_WSCT/WSCT7080.JPG
200717,NAIM53,20200701,070802,29,1,0,1993,47,2044,200717/NAIM53/101_WSCT/WSCT7093.JPG
200717,NAIM53,20200701,071202,53,1,3264,286,3345,380,200717/NAIM53/101_WSCT/WSCT7097.JPG
200717,NAIM53,20200701,071902,41,1,2664,566,2742,644,200717/NAIM53/101_WSCT/WSCT7104.JPG
200717,NAIM53,20200701,072302,37,1,2302,141,2389,232,200717/NAIM53/101_WSCT/WSCT7108.JPG
200717,NAIM53,20200701,072402,26,1,3125,2052,3214,2103,200717/NAIM53/101_WSCT/WSCT7109.JPG
200717,NAIM53,20200701,072902,79,1,3401,98,3480,196,200717/NAIM53/101_WSCT/WSCT7114.JPG
200717,NAIM53,20200701,073402,62,1,2663,1437,2806,1581,200717/NAIM53/101_WSCT/WSCT7119.JPG
200717,NAIM53,20200701,073402,73,1,1600,771,1673,839,200717/NAIM53/101_WSCT/WSCT7119.JPG
200717,NAIM53,20200701,075302,37,1,3662,1226,3741,1282,200717/NAIM53/101_WSCT/WSCT7138.JPG
200717,NAIM53,20200701,080202,46,1,1693,1500,1759,1573,200717/NAIM53/101_WSCT/WSCT7147.JPG
200717,NAIM53,20200701,080302,85,1,1626,1473,1715,1571,200717/NAIM53/101_WSCT/WSCT7148.JPG
200717,NAIM53,20200701,080402,51,1,1620,1475,1699,1590,200717/NAIM53/101_WSCT/WSCT7149.JPG
200717,NAIM53,20200701,080502,39,1,1567,1605,1648,1687,200717/NAIM53/101_WSCT/WSCT7150.JPG
200717,NAIM53,20200701,080602,81,1,1532,1703,1617,1803,200717/NAIM53/101_WSCT/WSCT7151.JPG
200717,NAIM53,20200701,081200,33,1,1546,1914,1631,2025,200717/NAIM53/101_WSCT/WSCT7157.JPG
200717,NAIM53,20200701,094908,34,1,894,223,986,313,200717/NAIM53/101_WSCT/WSCT7254.JPG
200717,NAIM53,20200701,100108,26,1,2397,240,2460,294,200717/NAIM53/101_WSCT/WSCT7266.JPG
200717,NAIM53,20200701,100408,70,1,1946,302,2023,382,200717/NAIM53/101_WSCT/WSCT7269.JPG
200717,NAIM53,20200701,100508,55,1,1947,300,2027,378,200717/NAIM53/101_WSCT/WSCT7270.JPG
200717,NAIM53,20200701,100608,51,1,1945,301,2029,383,200717/NAIM53/101_WSCT/WSCT7271.JPG
200717,NAIM53,20200701,100708,66,1,1944,304,2030,385,200717/NAIM53/101_WSCT/WSCT7272.JPG
200717,NAIM53,20200701,100808,58,1,1945,303,2029,384,200717/NAIM53/101_WSCT/WSCT7273.JPG
200717,NAIM53,20200701,100908,52,1,1950,305,2032,384,200717/NAIM53/101_WSCT/WSCT7274.JPG
200717,NAIM53,20200701,101008,64,1,1950,307,2030,381,200717/NAIM53/101_WSCT/WSCT7275.JPG
200717,NAIM53,20200701,101108,42,1,2135,337,2218,407,200717/NAIM53/101_WSCT/WSCT7276.JPG
200717,NAIM53,20200701,101208,73,1,2140,454,2223,553,200717/NAIM53/101_WSCT/WSCT7277.JPG
200717,NAIM53,20200701,101808,63,1,1964,5,2074,108,200717/NAIM53/101_WSCT/WSCT7283.JPG
200717,NAIM53,20200701,102008,55,1,1964,6,2075,109,200717/NAIM53/101_WSCT/WSCT7285.JPG
200717,NAIM53,20200701,102708,28,1,773,1157,842,1209,200717/NAIM53/101_WSCT/WSCT7292.JPG
200717,NAIM53,20200701,104708,53,1,3809,938,3892,1021,200717/NAIM53/101_WSCT/WSCT7312.JPG
200717,NAIM53,20200701,104808,38,1,2829,1731,2917,1831,200717/NAIM53/101_WSCT/WSCT7313.JPG
200717,NAIM53,20200701,104908,63,1,2818,1739,2919,1823,200717/NAIM53/101_WSCT/WSCT7314.JPG
200717,NAIM53,20200701,105008,57,1,2808,1747,2907,1847,200717/NAIM53/101_WSCT/WSCT7315.JPG
200717,NAIM53,20200701,105108,47,1,2786,1772,2885,1860,200717/NAIM53/101_WSCT/WSCT7316.JPG
200717,NAIM53,20200701,105208,41,1,2812,1769,2927,1857,200717/NAIM53/101_WSCT/WSCT7317.JPG
200717,NAIM53,20200701,105308,38,1,2891,1779,2985,1863,200717/NAIM53/101_WSCT/WSCT7318.JPG
200717,NAIM53,20200701,105408,36,1,2891,1779,2991,1859,200717/NAIM53/101_WSCT/WSCT7319.JPG
200717,NAIM53,20200701,105508,52,1,2891,1775,2989,1863,200717/NAIM53/101_WSCT/WSCT7320.JPG
200717,NAIM53,20200701,105608,44,1,2890,1779,2988,1865,200717/NAIM53/101_WSCT/WSCT7321.JPG
200717,NAIM53,20200701,113616,39,1,2040,1739,2112,1816,200717/NAIM53/101_WSCT/WSCT7361.JPG
200717,NAIM53,20200701,114516,37,1,264,2250,446,2375,200717/NAIM53/101_WSCT/WSCT7370.JPG
200717,NAIM53,20200701,114616,83,1,195,2188,438,2375,200717/NAIM53/101_WSCT/WSCT7371.JPG
200717,NAIM53,20200701,114716,66,1,194,2184,438,2373,200717/NAIM53/101_WSCT/WSCT7372.JPG
200717,NAIM53,20200701,120716,28,1,0,477,54,564,200717/NAIM53/101_WSCT/WSCT7392.JPG
200717,NAIM53,20200701,122514,37,1,3493,1348,3559,1425,200717/NAIM53/101_WSCT/WSCT7410.JPG
200717,NAIM53,20200701,124516,27,1,3117,1281,3197,1369,200717/NAIM53/101_WSCT/WSCT7430.JPG
200717,NAIM53,20200701,124516,75,1,1205,2120,1299,2177,200717/NAIM53/101_WSCT/WSCT7430.JPG
200717,NAIM53,20200701,130216,27,1,822,1620,884,1689,200717/NAIM53/101_WSCT/WSCT7447.JPG
200717,NAIM53,20200701,130416,79,1,2366,954,2522,1064,200717/NAIM53/101_WSCT/WSCT7449.JPG
200717,NAIM53,20200701,131616,85,1,2541,184,2735,305,200717/NAIM53/101_WSCT/WSCT7461.JPG
200717,NAIM53,20200701,131716,80,1,2533,168,2711,306,200717/NAIM53/101_WSCT/WSCT7462.JPG
200717,NAIM53,20200701,131816,62,1,2532,173,2691,288,200717/NAIM53/101_WSCT/WSCT7463.JPG
200717,NAIM53,20200701,131916,85,1,2534,171,2701,298,200717/NAIM53/101_WSCT/WSCT7464.JPG
200717,NAIM53,20200701,132216,55,1,2693,378,2840,571,200717/NAIM53/101_WSCT/WSCT7467.JPG
200717,NAIM53,20200701,132316,76,1,2689,379,2839,569,200717/NAIM53/101_WSCT/WSCT7468.JPG
200717,NAIM53,20200701,132416,78,1,2690,385,2836,556,200717/NAIM53/101_WSCT/WSCT7469.JPG
200717,NAIM53,20200701,132516,82,1,2691,385,2837,557,200717/NAIM53/101_WSCT/WSCT7470.JPG
200717,NAIM53,20200701,132616,84,1,2705,376,2838,561,200717/NAIM53/101_WSCT/WSCT7471.JPG
200717,NAIM53,20200701,132716,71,1,3428,1984,3620,2097,200717/NAIM53/101_WSCT/WSCT7472.JPG
200717,NAIM53,20200701,132716,86,1,3031,706,3180,889,200717/NAIM53/101_WSCT/WSCT7472.JPG
200717,NAIM53,20200701,132816,89,1,1372,2198,1532,2376,200717/NAIM53/101_WSCT/WSCT7473.JPG
200717,NAIM53,20200701,134316,58,1,4130,897,4217,958,200717/NAIM53/101_WSCT/WSCT7488.JPG
200717,NAIM53,20200701,134416,83,1,1461,1552,1568,1622,200717/NAIM53/101_WSCT/WSCT7489.JPG
200717,NAIM53,20200701,135014,41,1,4142,521,4220,618,200717/NAIM53/101_WSCT/WSCT7495.JPG
200717,NAIM53,20200701,135114,42,1,4143,513,4221,617,200717/NAIM53/101_WSCT/WSCT7496.JPG
200717,NAIM53,20200701,135816,59,1,1507,1133,1586,1182,200717/NAIM53/101_WSCT/WSCT7503.JPG
200717,NAIM53,20200701,140816,68,1,766,1354,872,1491,200717/NAIM53/101_WSCT/WSCT7513.JPG
200717,NAIM53,20200701,140916,31,1,716,15,853,114,200717/NAIM53/101_WSCT/WSCT7514.JPG
200717,NAIM53,20200701,140916,34,1,1646,1052,1720,1142,200717/NAIM53/101_WSCT/WSCT7514.JPG
200717,NAIM53,20200701,141316,26,1,995,266,1072,372,200717/NAIM53/101_WSCT/WSCT7518.JPG
200717,NAIM53,20200701,144016,70,1,3235,2022,3359,2124,200717/NAIM53/101_WSCT/WSCT7545.JPG
200717,NAIM53,20200701,145216,69,1,4073,562,4176,717,200717/NAIM53/101_WSCT/WSCT7557.JPG
200717,NAIM53,20200701,145316,80,1,4072,569,4173,717,200717/NAIM53/101_WSCT/WSCT7558.JPG
200717,NAIM53,20200701,145416,62,1,4069,562,4181,691,200717/NAIM53/101_WSCT/WSCT7559.JPG
200717,NAIM53,20200701,145816,83,1,4079,568,4187,705,200717/NAIM53/101_WSCT/WSCT7563.JPG
200717,NAIM53,20200701,145916,87,1,4085,572,4209,716,200717/NAIM53/101_WSCT/WSCT7564.JPG
200717,NAIM53,20200701,150016,51,1,4165,556,4224,666,200717/NAIM53/101_WSCT/WSCT7565.JPG
200717,NAIM53,20200701,150116,36,1,4099,543,4223,669,200717/NAIM53/101_WSCT/WSCT7566.JPG
200717,NAIM53,20200701,150416,26,1,4059,564,4183,666,200717/NAIM53/101_WSCT/WSCT7569.JPG
200717,NAIM53,20200701,150516,90,1,2632,474,2809,644,200717/NAIM53/101_WSCT/WSCT7570.JPG
200717,NAIM53,20200701,152616,29,1,2477,780,2555,873,200717/NAIM53/101_WSCT/WSCT7591.JPG
200717,NAIM53,20200701,154616,33,1,3743,2177,3847,2292,200717/NAIM53/101_WSCT/WSCT7611.JPG
200717,NAIM53,20200701,155516,42,1,1140,1536,1243,1598,200717/NAIM53/101_WSCT/WSCT7620.JPG
200717,NAIM53,20200701,160116,32,1,1358,1606,1449,1667,200717/NAIM53/101_WSCT/WSCT7626.JPG
200717,NAIM53,20200701,160616,60,1,2852,1275,2924,1328,200717/NAIM53/101_WSCT/WSCT7631.JPG
200717,NAIM53,20200701,160716,40,1,2860,1273,2935,1331,200717/NAIM53/101_WSCT/WSCT7632.JPG
200717,NAIM53,20200701,161616,41,1,2860,1267,2936,1324,200717/NAIM53/101_WSCT/WSCT7641.JPG
200717,NAIM53,20200701,163814,67,1,4067,1135,4162,1251,200717/NAIM53/101_WSCT/WSCT7663.JPG
200717,NAIM53,20200701,164016,36,1,379,2201,454,2248,200717/NAIM53/101_WSCT/WSCT7665.JPG
200717,NAIM53,20200701,165316,82,1,790,1496,904,1624,200717/NAIM53/101_WSCT/WSCT7678.JPG
200717,NAIM53,20200701,170522,40,1,2807,1282,2879,1369,200717/NAIM53/101_WSCT/WSCT7690.JPG
200717,NAIM53,20200701,170722,26,1,2805,1284,2877,1370,200717/NAIM53/101_WSCT/WSCT7692.JPG
200717,NAIM53,20200701,171822,55,1,1436,2162,1517,2228,200717/NAIM53/101_WSCT/WSCT7703.JPG
200717,NAIM53,20200701,172222,64,1,1437,2163,1516,2228,200717/NAIM53/101_WSCT/WSCT7707.JPG
200717,NAIM53,20200701,173122,27,1,1204,2106,1260,2159,200717/NAIM53/101_WSCT/WSCT7716.JPG
200717,NAIM53,20200701,175322,42,1,2367,1349,2444,1403,200717/NAIM53/101_WSCT/WSCT7738.JPG
200717,NAIM53,20200701,175922,32,1,1886,1989,1962,2038,200717/NAIM53/101_WSCT/WSCT7744.JPG
200717,NAIM53,20200701,175922,33,1,1592,1569,1650,1637,200717/NAIM53/101_WSCT/WSCT7744.JPG
200717,NAIM53,20200701,181022,68,1,3342,352,3399,402,200717/NAIM53/101_WSCT/WSCT7755.JPG
200717,NAIM53,20200701,182122,27,1,3413,640,3476,716,200717/NAIM53/101_WSCT/WSCT7766.JPG
200717,NAIM53,20200701,182822,26,1,2036,252,2098,308,200717/NAIM53/101_WSCT/WSCT7773.JPG
200717,NAIM53,20200701,183022,63,1,0,302,45,350,200717/NAIM53/101_WSCT/WSCT7775.JPG
200717,NAIM53,20200701,183222,72,1,2727,1931,2805,2018,200717/NAIM53/101_WSCT/WSCT7777.JPG
200717,NAIM53,20200701,183422,42,1,2322,2103,2419,2164,200717/NAIM53/101_WSCT/WSCT7779.JPG
200717,NAIM53,20200701,183522,72,1,2018,2131,2095,2229,200717/NAIM53/101_WSCT/WSCT7780.JPG
200717,NAIM53,20200701,185022,49,1,2779,2141,2927,2232,200717/NAIM53/101_WSCT/WSCT7795.JPG
200717,NAIM53,20200701,185522,73,1,3277,98,3400,205,200717/NAIM53/101_WSCT/WSCT7800.JPG
200717,NAIM53,20200701,185822,32,1,3242,161,3323,245,200717/NAIM53/101_WSCT/WSCT7803.JPG
200717,NAIM53,20200701,190022,66,1,1185,404,1251,468,200717/NAIM53/101_WSCT/WSCT7805.JPG
200717,NAIM53,20200701,190322,31,1,2109,395,2207,510,200717/NAIM53/101_WSCT/WSCT7808.JPG
200717,NAIM53,20200701,190822,70,1,2835,818,2915,919,200717/NAIM53/101_WSCT/WSCT7813.JPG
200717,NAIM53,20200701,191022,45,1,3234,512,3297,558,200717/NAIM53/101_WSCT/WSCT7815.JPG
200717,NAIM53,20200701,191222,44,1,856,1299,929,1393,200717/NAIM53/101_WSCT/WSCT7817.JPG
200717,NAIM53,20200701,192122,44,1,1224,982,1293,1052,200717/NAIM53/101_WSCT/WSCT7826.JPG
200717,NAIM53,20200701,193322,49,1,771,1344,833,1405,200717/NAIM53/101_WSCT/WSCT7838.JPG
200717,NAIM53,20200701,193522,30,1,2035,2023,2095,2082,200717/NAIM53/101_WSCT/WSCT7840.JPG
200717,NAIM53,20200701,194522,32,1,2646,1036,2714,1116,200717/NAIM53/101_WSCT/WSCT7850.JPG
200717,NAIM53,20200701,194922,30,1,1555,883,1616,939,200717/NAIM53/101_WSCT/WSCT7854.JPG
200717,NAIM53,20200701,195022,52,1,2412,271,2489,326,200717/NAIM53/101_WSCT/WSCT7855.JPG
200717,NAIM53,20200701,203522,71,1,1385,1213,1479,1275,200717/NAIM53/101_WSCT/WSCT7900.JPG
200717,NAIM53,20200701,204522,34,1,270,277,337,346,200717/NAIM53/101_WSCT/WSCT7910.JPG
200717,NAIM53,20200701,211622,56,1,2752,1162,2821,1212,200717/NAIM53/101_WSCT/WSCT7941.JPG
200717,NAIM53,20200701,211722,37,1,3503,1123,3572,1194,200717/NAIM53/101_WSCT/WSCT7942.JPG
200717,NAIM53,20200701,215922,75,1,1662,120,1796,208,200717/NAIM53/101_WSCT/WSCT7984.JPG
200717,NAIM53,20200702,060902,58,1,1015,590,1143,694,200717/NAIM53/101_WSCT/WSCT7994.JPG
200717,NAIM53,20200702,061002,59,1,1284,592,1441,723,200717/NAIM53/101_WSCT/WSCT7995.JPG
200717,NAIM53,20200702,061102,34,1,1352,136,1503,235,200717/NAIM53/101_WSCT/WSCT7996.JPG
200717,NAIM53,20200702,062502,31,1,1913,1311,2005,1376,200717/NAIM53/101_WSCT/WSCT8010.JPG
200717,NAIM53,20200702,065200,36,1,1356,1124,1422,1186,200717/NAIM53/101_WSCT/WSCT8037.JPG
200717,NAIM53,20200702,072102,66,1,2643,1779,2813,1937,200717/NAIM53/101_WSCT/WSCT8066.JPG
200717,NAIM53,20200702,072502,48,1,2209,547,2381,655,200717/NAIM53/101_WSCT/WSCT8070.JPG
200717,NAIM53,20200702,073802,51,1,3697,281,3768,373,200717/NAIM53/101_WSCT/WSCT8083.JPG
200717,NAIM53,20200702,073902,46,1,1438,267,1537,384,200717/NAIM53/101_WSCT/WSCT8084.JPG
200717,NAIM53,20200702,074602,41,1,3768,460,3901,558,200717/NAIM53/101_WSCT/WSCT8091.JPG
200717,NAIM53,20200702,075802,36,1,1196,99,1256,142,200717/NAIM53/101_WSCT/WSCT8103.JPG
200717,NAIM53,20200702,080702,30,1,2724,414,2814,528,200717/NAIM53/101_WSCT/WSCT8112.JPG
200717,NAIM53,20200702,082102,77,1,2508,1632,2594,1737,200717/NAIM53/101_WSCT/WSCT8126.JPG
200717,NAIM53,20200702,082202,36,1,2572,1337,2671,1424,200717/NAIM53/101_WSCT/WSCT8127.JPG
200717,NAIM53,20200702,082502,41,1,2743,433,2819,531,200717/NAIM53/101_WSCT/WSCT8130.JPG
200717,NAIM53,20200702,085508,25,1,2715,415,2803,504,200717/NAIM53/101_WSCT/WSCT8160.JPG
200717,NAIM53,20200702,091208,58,1,2721,414,2807,517,200717/NAIM53/101_WSCT/WSCT8177.JPG
200717,NAIM53,20200702,091408,38,1,2719,413,2807,514,200717/NAIM53/101_WSCT/WSCT8179.JPG
200717,NAIM53,20200702,092508,76,1,2722,416,2808,517,200717/NAIM53/101_WSCT/WSCT8190.JPG
200717,NAIM53,20200702,092908,26,1,2725,421,2808,516,200717/NAIM53/101_WSCT/WSCT8194.JPG
200717,NAIM53,20200702,101316,78,1,284,1376,395,1481,200717/NAIM53/101_WSCT/WSCT8238.JPG
200717,NAIM53,20200702,101616,78,1,288,1376,397,1484,200717/NAIM53/101_WSCT/WSCT8241.JPG
200717,NAIM53,20200702,102316,59,1,2771,866,2858,945,200717/NAIM53/101_WSCT/WSCT8248.JPG
200717,NAIM53,20200702,102516,48,1,3974,1774,4190,1915,200717/NAIM53/101_WSCT/WSCT8250.JPG
200717,NAIM53,20200702,102816,70,1,2711,420,2790,485,200717/NAIM53/101_WSCT/WSCT8253.JPG
200717,NAIM53,20200702,102816,74,1,875,198,991,288,200717/NAIM53/101_WSCT/WSCT8253.JPG
200717,NAIM53,20200702,103016,71,1,2714,420,2791,495,200717/NAIM53/101_WSCT/WSCT8255.JPG
200717,NAIM53,20200702,105416,86,1,902,1178,992,1287,200717/NAIM53/101_WSCT/WSCT8279.JPG
200717,NAIM53,20200702,105916,60,1,2043,1544,2133,1625,200717/NAIM53/101_WSCT/WSCT8284.JPG
200717,NAIM53,20200702,110816,26,1,2713,419,2785,490,200717/NAIM53/101_WSCT/WSCT8293.JPG
200717,NAIM53,20200702,112716,59,1,3660,39,3888,276,200717/NAIM53/101_WSCT/WSCT8312.JPG
200717,NAIM53,20200702,112816,50,1,3635,51,3829,305,200717/NAIM53/101_WSCT/WSCT8313.JPG
200717,NAIM53,20200702,113016,40,1,876,214,951,280,200717/NAIM53/101_WSCT/WSCT8315.JPG
200717,NAIM53,20200702,113116,74,1,3633,61,3839,347,200717/NAIM53/101_WSCT/WSCT8316.JPG
200717,NAIM53,20200702,113316,83,1,834,1181,923,1300,200717/NAIM53/101_WSCT/WSCT8318.JPG
200717,NAIM53,20200702,113416,89,1,1418,1599,1521,1741,200717/NAIM53/101_WSCT/WSCT8319.JPG
200717,NAIM53,20200702,113516,69,1,3685,5,3810,305,200717/NAIM53/101_WSCT/WSCT8320.JPG
200717,NAIM53,20200702,113516,74,1,1407,1434,1573,1538,200717/NAIM53/101_WSCT/WSCT8320.JPG
200717,NAIM53,20200702,113616,31,1,1317,1520,1416,1641,200717/NAIM53/101_WSCT/WSCT8321.JPG
200717,NAIM53,20200702,113716,34,1,803,1263,897,1393,200717/NAIM53/101_WSCT/WSCT8322.JPG
200717,NAIM53,20200702,114116,83,1,2197,1916,2294,2038,200717/NAIM53/101_WSCT/WSCT8326.JPG
200717,NAIM53,20200702,114216,87,1,2119,2039,2220,2166,200717/NAIM53/101_WSCT/WSCT8327.JPG
200717,NAIM53,20200702,114316,77,1,2112,2072,2205,2191,200717/NAIM53/101_WSCT/WSCT8328.JPG
200717,NAIM53,20200702,114716,29,1,3658,533,3741,605,200717/NAIM53/101_WSCT/WSCT8332.JPG
200717,NAIM53,20200702,115116,54,1,0,469,56,522,200717/NAIM53/101_WSCT/WSCT8336.JPG
200717,NAIM53,20200702,120416,84,1,2056,2041,2182,2146,200717/NAIM53/101_WSCT/WSCT8349.JPG
200717,NAIM53,20200702,120516,72,1,1869,35,1946,104,200717/NAIM53/101_WSCT/WSCT8350.JPG
200717,NAIM53,20200702,120516,81,1,2052,2034,2184,2155,200717/NAIM53/101_WSCT/WSCT8350.JPG
200717,NAIM53,20200702,120622,81,1,2057,2043,2189,2150,200717/NAIM53/101_WSCT/WSCT8351.JPG
200717,NAIM53,20200702,120722,86,1,2149,2073,2266,2194,200717/NAIM53/101_WSCT/WSCT8352.JPG
200717,NAIM53,20200702,120822,71,1,2149,2073,2265,2194,200717/NAIM53/101_WSCT/WSCT8353.JPG
200717,NAIM53,20200702,120822,72,1,1287,1506,1428,1603,200717/NAIM53/101_WSCT/WSCT8353.JPG
200717,NAIM53,20200702,120922,74,1,2151,2074,2268,2196,200717/NAIM53/101_WSCT/WSCT8354.JPG
200717,NAIM53,20200702,121022,68,1,2151,2073,2266,2195,200717/NAIM53/101_WSCT/WSCT8355.JPG
200717,NAIM53,20200702,121122,88,1,2151,2074,2264,2188,200717/NAIM53/101_WSCT/WSCT8356.JPG
200717,NAIM53,20200702,121522,50,1,1197,1377,1261,1465,200717/NAIM53/101_WSCT/WSCT8360.JPG
200717,NAIM53,20200702,121522,78,1,2770,852,2889,953,200717/NAIM53/101_WSCT/WSCT8360.JPG
200717,NAIM53,20200702,122822,65,1,328,2152,424,2206,200717/NAIM53/101_WSCT/WSCT8373.JPG
200717,NAIM53,20200702,125422,61,1,4020,1455,4126,1603,200717/NAIM53/101_WSCT/WSCT8399.JPG
200717,NAIM53,20200702,125522,62,1,0,61,49,170,200717/NAIM53/101_WSCT/WSCT8400.JPG
