200630,NAIM18,20200602,203240,27,1,774,1810,835,1870,200630/NAIM18/101_WSCT/WSCT2224.JPG
200630,NAIM18,20200602,203552,30,1,17,750,115,833,200630/NAIM18/101_WSCT/WSCT2227.JPG
200630,NAIM18,20200602,203656,30,1,640,1161,706,1206,200630/NAIM18/101_WSCT/WSCT2228.JPG
200630,NAIM18,20200602,204008,30,1,1193,833,1253,888,200630/NAIM18/101_WSCT/WSCT2231.JPG
200630,NAIM18,20200602,205048,46,1,972,1164,1024,1215,200630/NAIM18/101_WSCT/WSCT2241.JPG
200630,NAIM18,20200602,205506,29,1,17,748,123,834,200630/NAIM18/101_WSCT/WSCT2245.JPG
200630,NAIM18,20200602,205610,33,1,17,749,119,833,200630/NAIM18/101_WSCT/WSCT2246.JPG
200630,NAIM18,20200602,205714,34,1,17,749,123,834,200630/NAIM18/101_WSCT/WSCT2247.JPG
200630,NAIM18,20200602,210128,32,1,17,749,116,833,200630/NAIM18/101_WSCT/WSCT2251.JPG
200630,NAIM18,20200602,210128,49,1,1067,276,1132,340,200630/NAIM18/101_WSCT/WSCT2251.JPG
200630,NAIM18,20200602,210232,50,1,1072,277,1134,339,200630/NAIM18/101_WSCT/WSCT2252.JPG
200630,NAIM18,20200602,210336,29,1,18,749,118,833,200630/NAIM18/101_WSCT/WSCT2253.JPG
200630,NAIM18,20200602,210440,25,1,679,1045,741,1105,200630/NAIM18/101_WSCT/WSCT2254.JPG
200630,NAIM18,20200602,210440,40,1,18,749,120,833,200630/NAIM18/101_WSCT/WSCT2254.JPG
200630,NAIM18,20200602,210544,43,1,17,748,120,834,200630/NAIM18/101_WSCT/WSCT2255.JPG
200630,NAIM18,20200602,210752,33,1,17,748,120,834,200630/NAIM18/101_WSCT/WSCT2257.JPG
200630,NAIM18,20200602,210752,58,1,2853,1028,2929,1089,200630/NAIM18/101_WSCT/WSCT2257.JPG
200630,NAIM18,20200602,210856,32,1,16,748,122,833,200630/NAIM18/101_WSCT/WSCT2258.JPG
200630,NAIM18,20200602,211000,32,1,18,750,115,834,200630/NAIM18/101_WSCT/WSCT2259.JPG
200630,NAIM18,20200602,212558,58,1,1060,268,1133,337,200630/NAIM18/101_WSCT/WSCT2274.JPG
200630,NAIM18,20200602,212704,32,1,17,747,124,833,200630/NAIM18/101_WSCT/WSCT2275.JPG
200630,NAIM18,20200602,212806,29,1,1064,264,1135,334,200630/NAIM18/101_WSCT/WSCT2276.JPG
200630,NAIM18,20200602,212806,32,1,17,749,125,834,200630/NAIM18/101_WSCT/WSCT2276.JPG
200630,NAIM18,20200602,212910,37,1,18,748,121,834,200630/NAIM18/101_WSCT/WSCT2277.JPG
200630,NAIM18,20200602,213016,33,1,19,748,124,833,200630/NAIM18/101_WSCT/WSCT2278.JPG
200630,NAIM18,20200602,213120,26,1,19,749,123,832,200630/NAIM18/101_WSCT/WSCT2279.JPG
200630,NAIM18,20200602,214056,42,1,3448,1073,3507,1132,200630/NAIM18/101_WSCT/WSCT2288.JPG
200630,NAIM18,20200602,214056,43,1,21,750,128,834,200630/NAIM18/101_WSCT/WSCT2288.JPG
200630,NAIM18,20200602,214200,48,1,20,750,129,835,200630/NAIM18/101_WSCT/WSCT2289.JPG
200630,NAIM18,20200602,214304,58,1,21,750,130,835,200630/NAIM18/101_WSCT/WSCT2290.JPG
200630,NAIM18,20200602,214408,51,1,21,750,128,835,200630/NAIM18/101_WSCT/WSCT2291.JPG
200630,NAIM18,20200602,214512,50,1,21,750,129,835,200630/NAIM18/101_WSCT/WSCT2292.JPG
200630,NAIM18,20200602,215800,29,1,22,751,126,835,200630/NAIM18/101_WSCT/WSCT2304.JPG
200630,NAIM18,20200603,062126,46,1,1193,2187,1291,2244,200630/NAIM18/101_WSCT/WSCT2326.JPG
200630,NAIM18,20200603,062334,34,1,1123,2118,1191,2204,200630/NAIM18/101_WSCT/WSCT2328.JPG
200630,NAIM18,20200603,063622,27,1,1480,1244,1556,1308,200630/NAIM18/101_WSCT/WSCT2340.JPG
200630,NAIM18,20200603,064142,35,1,694,124,767,185,200630/NAIM18/101_WSCT/WSCT2345.JPG
200630,NAIM18,20200603,064142,48,1,1901,249,1957,294,200630/NAIM18/101_WSCT/WSCT2345.JPG
200630,NAIM18,20200603,064558,36,1,2100,1217,2166,1285,200630/NAIM18/101_WSCT/WSCT2349.JPG
200630,NAIM18,20200603,065014,49,1,1133,700,1200,745,200630/NAIM18/101_WSCT/WSCT2353.JPG
200630,NAIM18,20200603,065118,33,1,1497,1528,1559,1583,200630/NAIM18/101_WSCT/WSCT2354.JPG
200630,NAIM18,20200603,070510,31,1,1531,1413,1645,1498,200630/NAIM18/101_WSCT/WSCT2367.JPG
200630,NAIM18,20200603,070718,62,1,1525,1418,1624,1502,200630/NAIM18/101_WSCT/WSCT2369.JPG
200630,NAIM18,20200603,070820,76,1,1522,1417,1625,1503,200630/NAIM18/101_WSCT/WSCT2370.JPG
200630,NAIM18,20200603,070926,79,1,1523,1417,1623,1503,200630/NAIM18/101_WSCT/WSCT2371.JPG
200630,NAIM18,20200603,071030,75,1,1523,1418,1624,1503,200630/NAIM18/101_WSCT/WSCT2372.JPG
200630,NAIM18,20200603,071134,78,1,1523,1417,1625,1501,200630/NAIM18/101_WSCT/WSCT2373.JPG
200630,NAIM18,20200603,071236,73,1,1525,1417,1624,1501,200630/NAIM18/101_WSCT/WSCT2374.JPG
200630,NAIM18,20200603,071340,61,1,1522,1418,1626,1503,200630/NAIM18/101_WSCT/WSCT2375.JPG
200630,NAIM18,20200603,071444,66,1,1523,1418,1625,1503,200630/NAIM18/101_WSCT/WSCT2376.JPG
200630,NAIM18,20200603,071548,74,1,1525,1417,1625,1502,200630/NAIM18/101_WSCT/WSCT2377.JPG
200630,NAIM18,20200603,071652,70,1,1526,1417,1625,1502,200630/NAIM18/101_WSCT/WSCT2378.JPG
200630,NAIM18,20200603,071756,54,1,1526,1419,1625,1502,200630/NAIM18/101_WSCT/WSCT2379.JPG
200630,NAIM18,20200603,071756,57,1,1468,786,1566,848,200630/NAIM18/101_WSCT/WSCT2379.JPG
200630,NAIM18,20200603,071900,31,1,1526,1416,1622,1503,200630/NAIM18/101_WSCT/WSCT2380.JPG
200630,NAIM18,20200603,072006,51,1,1527,1417,1626,1501,200630/NAIM18/101_WSCT/WSCT2381.JPG
200630,NAIM18,20200603,072110,75,1,1527,1418,1623,1501,200630/NAIM18/101_WSCT/WSCT2382.JPG
200630,NAIM18,20200603,072212,61,1,1528,1418,1625,1501,200630/NAIM18/101_WSCT/WSCT2383.JPG
200630,NAIM18,20200603,072316,63,1,1530,1418,1624,1498,200630/NAIM18/101_WSCT/WSCT2384.JPG
200630,NAIM18,20200603,072422,51,1,1531,1419,1623,1499,200630/NAIM18/101_WSCT/WSCT2385.JPG
200630,NAIM18,20200603,072526,37,1,1459,785,1553,846,200630/NAIM18/101_WSCT/WSCT2386.JPG
200630,NAIM18,20200603,072526,45,1,1527,1419,1625,1502,200630/NAIM18/101_WSCT/WSCT2386.JPG
200630,NAIM18,20200603,073710,42,1,1525,1418,1625,1502,200630/NAIM18/101_WSCT/WSCT2397.JPG
200630,NAIM18,20200603,073814,37,1,1525,1419,1625,1503,200630/NAIM18/101_WSCT/WSCT2398.JPG
200630,NAIM18,20200603,074334,59,1,495,1555,558,1632,200630/NAIM18/101_WSCT/WSCT2403.JPG
200630,NAIM18,20200603,081118,30,1,2061,831,2149,915,200630/NAIM18/101_WSCT/WSCT2429.JPG
200630,NAIM18,20200603,084630,27,1,2067,834,2144,908,200630/NAIM18/101_WSCT/WSCT2462.JPG
200630,NAIM18,20200603,084734,50,1,2070,834,2141,911,200630/NAIM18/101_WSCT/WSCT2463.JPG
200630,NAIM18,20200603,084836,31,1,2068,840,2140,918,200630/NAIM18/101_WSCT/WSCT2464.JPG
200630,NAIM18,20200603,100940,25,1,3003,856,3082,951,200630/NAIM18/101_WSCT/WSCT2540.JPG
200630,NAIM18,20200603,101148,29,1,3003,853,3084,952,200630/NAIM18/101_WSCT/WSCT2542.JPG
200630,NAIM18,20200603,101358,44,1,3004,854,3084,952,200630/NAIM18/101_WSCT/WSCT2544.JPG
200630,NAIM18,20200603,101710,26,1,3004,853,3084,952,200630/NAIM18/101_WSCT/WSCT2547.JPG
200630,NAIM18,20200603,113254,25,1,2063,2266,2147,2345,200630/NAIM18/101_WSCT/WSCT2618.JPG
200630,NAIM18,20200603,114750,34,1,2872,840,2950,928,200630/NAIM18/101_WSCT/WSCT2632.JPG
200630,NAIM18,20200603,114854,38,1,2872,840,2948,926,200630/NAIM18/101_WSCT/WSCT2633.JPG
200630,NAIM18,20200603,115934,26,1,1015,1273,1074,1336,200630/NAIM18/101_WSCT/WSCT2643.JPG
200630,NAIM18,20200603,120910,31,1,1015,1272,1074,1339,200630/NAIM18/101_WSCT/WSCT2652.JPG
200630,NAIM18,20200603,124110,38,1,580,1968,646,2019,200630/NAIM18/101_WSCT/WSCT2682.JPG
200630,NAIM18,20200603,124734,36,1,1002,682,1077,787,200630/NAIM18/101_WSCT/WSCT2688.JPG
200630,NAIM18,20200603,130646,61,1,3857,1477,4018,1593,200630/NAIM18/101_WSCT/WSCT2706.JPG
200630,NAIM18,20200603,130854,25,1,319,1526,398,1605,200630/NAIM18/101_WSCT/WSCT2708.JPG
200630,NAIM18,20200603,131102,30,1,318,1527,398,1604,200630/NAIM18/101_WSCT/WSCT2710.JPG
200630,NAIM18,20200603,131518,28,1,2788,1712,2872,1827,200630/NAIM18/101_WSCT/WSCT2714.JPG
200630,NAIM18,20200603,134302,31,1,930,2109,1005,2188,200630/NAIM18/101_WSCT/WSCT2740.JPG
200630,NAIM18,20200603,145540,29,1,2521,856,2591,925,200630/NAIM18/101_WSCT/WSCT2808.JPG
200630,NAIM18,20200603,145750,35,1,746,174,833,254,200630/NAIM18/101_WSCT/WSCT2810.JPG
200630,NAIM18,20200603,150310,27,1,747,177,831,254,200630/NAIM18/101_WSCT/WSCT2815.JPG
200630,NAIM18,20200603,155630,26,1,1008,1255,1070,1339,200630/NAIM18/101_WSCT/WSCT2865.JPG
200630,NAIM18,20200603,160148,43,1,1008,1251,1072,1339,200630/NAIM18/101_WSCT/WSCT2870.JPG
200630,NAIM18,20200603,160604,39,1,1008,1250,1070,1338,200630/NAIM18/101_WSCT/WSCT2874.JPG
200630,NAIM18,20200603,160812,40,1,1010,1249,1073,1331,200630/NAIM18/101_WSCT/WSCT2876.JPG
200630,NAIM18,20200603,160916,26,1,1007,1253,1069,1331,200630/NAIM18/101_WSCT/WSCT2877.JPG
200630,NAIM18,20200603,161020,29,1,1009,1251,1074,1335,200630/NAIM18/101_WSCT/WSCT2878.JPG
200630,NAIM18,20200603,161756,33,1,1012,1250,1080,1334,200630/NAIM18/101_WSCT/WSCT2885.JPG
200630,NAIM18,20200603,162004,61,1,1010,1248,1079,1334,200630/NAIM18/101_WSCT/WSCT2887.JPG
200630,NAIM18,20200603,162108,57,1,1010,1249,1077,1336,200630/NAIM18/101_WSCT/WSCT2888.JPG
200630,NAIM18,20200603,162212,52,1,1012,1249,1078,1335,200630/NAIM18/101_WSCT/WSCT2889.JPG
200630,NAIM18,20200603,162628,55,1,1010,1250,1081,1340,200630/NAIM18/101_WSCT/WSCT2893.JPG
200630,NAIM18,20200603,162940,50,1,1009,1246,1082,1341,200630/NAIM18/101_WSCT/WSCT2896.JPG
200630,NAIM18,20200603,163044,71,1,1008,1244,1079,1337,200630/NAIM18/101_WSCT/WSCT2897.JPG
200630,NAIM18,20200603,163148,74,1,1009,1248,1079,1339,200630/NAIM18/101_WSCT/WSCT2898.JPG
200630,NAIM18,20200603,163252,62,1,1007,1253,1076,1344,200630/NAIM18/101_WSCT/WSCT2899.JPG
200630,NAIM18,20200603,163356,44,1,1008,1255,1075,1341,200630/NAIM18/101_WSCT/WSCT2900.JPG
200630,NAIM18,20200603,163500,69,1,1007,1251,1078,1343,200630/NAIM18/101_WSCT/WSCT2901.JPG
200630,NAIM18,20200603,163708,47,1,1005,1256,1076,1341,200630/NAIM18/101_WSCT/WSCT2903.JPG
200630,NAIM18,20200603,164020,29,1,1008,1262,1076,1346,200630/NAIM18/101_WSCT/WSCT2906.JPG
200630,NAIM18,20200603,165722,26,1,1011,1270,1072,1344,200630/NAIM18/101_WSCT/WSCT2922.JPG
200630,NAIM18,20200603,170034,59,1,1010,1259,1073,1337,200630/NAIM18/101_WSCT/WSCT2925.JPG
200630,NAIM18,20200603,170348,55,1,1009,1270,1075,1344,200630/NAIM18/101_WSCT/WSCT2928.JPG
200630,NAIM18,20200603,171012,39,1,1011,1270,1074,1341,200630/NAIM18/101_WSCT/WSCT2934.JPG
200630,NAIM18,20200603,173548,39,1,1468,226,1531,304,200630/NAIM18/101_WSCT/WSCT2958.JPG
200630,NAIM18,20200603,174108,77,1,1005,472,1083,532,200630/NAIM18/101_WSCT/WSCT2963.JPG
200630,NAIM18,20200603,174316,58,1,1045,362,1120,418,200630/NAIM18/101_WSCT/WSCT2965.JPG
200630,NAIM18,20200603,174940,38,1,2175,1478,2241,1538,200630/NAIM18/101_WSCT/WSCT2971.JPG
200630,NAIM18,20200603,180956,45,1,1936,1194,2010,1245,200630/NAIM18/101_WSCT/WSCT2990.JPG
200630,NAIM18,20200603,181522,74,1,989,1835,1061,1907,200630/NAIM18/101_WSCT/WSCT2995.JPG
200630,NAIM18,20200603,185138,36,1,2080,914,2137,963,200630/NAIM18/101_WSCT/WSCT3029.JPG
200630,NAIM18,20200603,185242,61,1,2084,929,2139,980,200630/NAIM18/101_WSCT/WSCT3030.JPG
200630,NAIM18,20200603,185346,31,1,2021,367,2148,451,200630/NAIM18/101_WSCT/WSCT3031.JPG
200630,NAIM18,20200603,185346,57,1,2082,919,2135,972,200630/NAIM18/101_WSCT/WSCT3031.JPG
200630,NAIM18,20200603,185450,43,1,2079,920,2138,981,200630/NAIM18/101_WSCT/WSCT3032.JPG
200630,NAIM18,20200603,185658,40,1,503,554,597,613,200630/NAIM18/101_WSCT/WSCT3034.JPG
200630,NAIM18,20200603,191818,32,1,1893,464,1952,523,200630/NAIM18/101_WSCT/WSCT3054.JPG
200630,NAIM18,20200603,192546,32,1,1288,877,1346,922,200630/NAIM18/101_WSCT/WSCT3061.JPG
200630,NAIM18,20200603,192754,45,1,260,1104,328,1173,200630/NAIM18/101_WSCT/WSCT3063.JPG
200630,NAIM18,20200603,192858,34,1,723,275,783,321,200630/NAIM18/101_WSCT/WSCT3064.JPG
200630,NAIM18,20200603,194146,27,1,969,2040,1022,2091,200630/NAIM18/101_WSCT/WSCT3076.JPG
200630,NAIM18,20200603,194354,33,1,558,714,628,762,200630/NAIM18/101_WSCT/WSCT3078.JPG
200630,NAIM18,20200603,194354,53,1,1742,966,1818,1018,200630/NAIM18/101_WSCT/WSCT3078.JPG
200630,NAIM18,20200603,194706,39,1,969,2041,1022,2095,200630/NAIM18/101_WSCT/WSCT3081.JPG
200630,NAIM18,20200603,195330,44,1,656,1886,726,1967,200630/NAIM18/101_WSCT/WSCT3087.JPG
200630,NAIM18,20200603,201346,37,1,2069,937,2129,983,200630/NAIM18/101_WSCT/WSCT3106.JPG
200630,NAIM18,20200603,201554,42,1,711,1751,772,1797,200630/NAIM18/101_WSCT/WSCT3108.JPG
200630,NAIM18,20200603,201802,36,1,416,2144,470,2196,200630/NAIM18/101_WSCT/WSCT3110.JPG
200630,NAIM18,20200603,201906,62,1,711,1748,763,1797,200630/NAIM18/101_WSCT/WSCT3111.JPG
200630,NAIM18,20200603,202322,26,1,709,1749,778,1798,200630/NAIM18/101_WSCT/WSCT3115.JPG
200630,NAIM18,20200603,203050,71,1,704,1753,759,1797,200630/NAIM18/101_WSCT/WSCT3122.JPG
200630,NAIM18,20200603,203154,31,1,834,887,907,957,200630/NAIM18/101_WSCT/WSCT3123.JPG
200630,NAIM18,20200603,203154,49,1,710,1752,763,1800,200630/NAIM18/101_WSCT/WSCT3123.JPG
200630,NAIM18,20200603,203258,35,1,1882,89,1943,149,200630/NAIM18/101_WSCT/WSCT3124.JPG
200630,NAIM18,20200603,203506,32,1,838,891,907,956,200630/NAIM18/101_WSCT/WSCT3126.JPG
200630,NAIM18,20200603,203610,32,1,864,1199,924,1253,200630/NAIM18/101_WSCT/WSCT3127.JPG
200630,NAIM18,20200603,203922,26,1,1206,904,1266,964,200630/NAIM18/101_WSCT/WSCT3130.JPG
200630,NAIM18,20200603,204026,35,1,856,903,923,969,200630/NAIM18/101_WSCT/WSCT3131.JPG
200630,NAIM18,20200603,204130,53,1,856,900,922,968,200630/NAIM18/101_WSCT/WSCT3132.JPG
200630,NAIM18,20200603,204338,42,1,848,899,919,965,200630/NAIM18/101_WSCT/WSCT3134.JPG
200630,NAIM18,20200603,204442,33,1,850,902,928,969,200630/NAIM18/101_WSCT/WSCT3135.JPG
200630,NAIM18,20200603,204754,29,1,1962,842,2013,890,200630/NAIM18/101_WSCT/WSCT3138.JPG
200630,NAIM18,20200603,205002,43,1,2377,1391,2437,1452,200630/NAIM18/101_WSCT/WSCT3140.JPG
200630,NAIM18,20200603,205106,41,1,656,1886,729,1965,200630/NAIM18/101_WSCT/WSCT3141.JPG
200630,NAIM18,20200603,205210,43,1,857,892,935,969,200630/NAIM18/101_WSCT/WSCT3142.JPG
200630,NAIM18,20200603,205522,35,1,856,893,930,967,200630/NAIM18/101_WSCT/WSCT3145.JPG
200630,NAIM18,20200603,212002,41,1,442,1754,499,1816,200630/NAIM18/101_WSCT/WSCT3168.JPG
200630,NAIM18,20200603,213146,29,1,797,1808,850,1864,200630/NAIM18/101_WSCT/WSCT3179.JPG
200630,NAIM18,20200604,060422,46,1,680,1622,753,1713,200630/NAIM18/101_WSCT/WSCT3210.JPG
200630,NAIM18,20200604,060838,65,1,354,1838,424,1932,200630/NAIM18/101_WSCT/WSCT3214.JPG
200630,NAIM18,20200604,061502,39,1,2102,1739,2168,1825,200630/NAIM18/101_WSCT/WSCT3220.JPG
200630,NAIM18,20200604,061814,28,1,2102,1735,2169,1825,200630/NAIM18/101_WSCT/WSCT3223.JPG
200630,NAIM18,20200604,062022,61,1,857,912,926,977,200630/NAIM18/101_WSCT/WSCT3225.JPG
200630,NAIM18,20200604,064246,26,1,2424,1678,2481,1721,200630/NAIM18/101_WSCT/WSCT3246.JPG
200630,NAIM18,20200604,070716,33,1,1959,1454,2027,1537,200630/NAIM18/101_WSCT/WSCT3269.JPG
200630,NAIM18,20200604,073052,55,1,2028,718,2095,770,200630/NAIM18/101_WSCT/WSCT3291.JPG
200630,NAIM18,20200604,075212,31,1,1890,770,1952,819,200630/NAIM18/101_WSCT/WSCT3311.JPG
200630,NAIM18,20200604,075316,50,1,1898,1134,1969,1184,200630/NAIM18/101_WSCT/WSCT3312.JPG
200630,NAIM18,20200604,082828,28,1,3658,1865,3745,1959,200630/NAIM18/101_WSCT/WSCT3345.JPG
200630,NAIM18,20200604,102758,30,1,2180,817,2243,879,200630/NAIM18/101_WSCT/WSCT3457.JPG
200630,NAIM18,20200604,103214,69,1,1388,962,1464,1017,200630/NAIM18/101_WSCT/WSCT3461.JPG
200630,NAIM18,20200604,115732,52,1,713,2020,776,2088,200630/NAIM18/101_WSCT/WSCT3541.JPG
200630,NAIM18,20200604,131732,36,1,4048,70,4104,133,200630/NAIM18/101_WSCT/WSCT3616.JPG
200630,NAIM18,20200604,140012,29,1,3144,1659,3231,1779,200630/NAIM18/101_WSCT/WSCT3656.JPG
200630,NAIM18,20200604,151452,28,1,599,501,658,565,200630/NAIM18/101_WSCT/WSCT3726.JPG
200630,NAIM18,20200604,160612,51,1,1210,317,1277,385,200630/NAIM18/101_WSCT/WSCT3774.JPG
200630,NAIM18,20200604,163356,48,1,1691,1151,1767,1236,200630/NAIM18/101_WSCT/WSCT3800.JPG
200630,NAIM18,20200604,163604,57,1,1691,1151,1767,1236,200630/NAIM18/101_WSCT/WSCT3802.JPG
200630,NAIM18,20200604,163916,33,1,2868,811,2948,900,200630/NAIM18/101_WSCT/WSCT3805.JPG
200630,NAIM18,20200604,193412,26,1,2718,146,2780,200,200630/NAIM18/101_WSCT/WSCT3969.JPG
200630,NAIM18,20200604,213132,35,1,157,1967,217,2014,200630/NAIM18/101_WSCT/WSCT4079.JPG
200630,NAIM18,20200604,214108,27,1,158,1967,215,2014,200630/NAIM18/101_WSCT/WSCT4088.JPG
200630,NAIM18,20200605,065014,36,1,632,1146,696,1196,200630/NAIM18/101_WSCT/WSCT4153.JPG
200630,NAIM18,20200605,065220,45,1,633,1144,703,1196,200630/NAIM18/101_WSCT/WSCT4155.JPG
200630,NAIM18,20200605,065532,40,1,632,1143,704,1196,200630/NAIM18/101_WSCT/WSCT4158.JPG
200630,NAIM18,20200605,065638,63,1,634,1146,705,1196,200630/NAIM18/101_WSCT/WSCT4159.JPG
200630,NAIM18,20200605,070724,28,1,2008,735,2082,799,200630/NAIM18/101_WSCT/WSCT4169.JPG
200630,NAIM18,20200605,075220,42,1,1508,603,1584,655,200630/NAIM18/101_WSCT/WSCT4211.JPG
200630,NAIM18,20200605,081028,50,1,2054,1869,2134,1930,200630/NAIM18/101_WSCT/WSCT4228.JPG
200630,NAIM18,20200605,090146,31,1,2009,1018,2069,1074,200630/NAIM18/101_WSCT/WSCT4276.JPG
200630,NAIM18,20200605,090250,27,1,2409,746,2472,808,200630/NAIM18/101_WSCT/WSCT4277.JPG
200630,NAIM18,20200605,092306,32,1,2460,125,2530,182,200630/NAIM18/101_WSCT/WSCT4296.JPG
200630,NAIM18,20200605,101418,26,1,802,203,864,260,200630/NAIM18/101_WSCT/WSCT4344.JPG
200630,NAIM18,20200605,101418,28,1,2511,1110,2577,1180,200630/NAIM18/101_WSCT/WSCT4344.JPG
200630,NAIM18,20200605,103228,37,1,2211,35,2303,98,200630/NAIM18/101_WSCT/WSCT4361.JPG
200630,NAIM18,20200605,103642,32,1,1046,427,1104,470,200630/NAIM18/101_WSCT/WSCT4365.JPG
200630,NAIM18,20200605,103746,39,1,2609,1812,2668,1867,200630/NAIM18/101_WSCT/WSCT4366.JPG
200630,NAIM18,20200605,104514,26,1,263,1966,314,2015,200630/NAIM18/101_WSCT/WSCT4373.JPG
200630,NAIM18,20200605,110530,43,1,1997,1145,2071,1199,200630/NAIM18/101_WSCT/WSCT4392.JPG
200630,NAIM18,20200605,112026,33,1,3201,1146,3292,1271,200630/NAIM18/101_WSCT/WSCT4406.JPG
200630,NAIM18,20200605,112650,46,1,3307,1497,3434,1575,200630/NAIM18/101_WSCT/WSCT4412.JPG
200630,NAIM18,20200605,113522,28,1,907,1099,990,1158,200630/NAIM18/101_WSCT/WSCT4420.JPG
200630,NAIM18,20200605,114602,39,1,732,2037,790,2083,200630/NAIM18/101_WSCT/WSCT4430.JPG
200630,NAIM18,20200605,120730,40,1,2441,521,2513,572,200630/NAIM18/101_WSCT/WSCT4450.JPG
200630,NAIM18,20200605,123306,55,1,881,1329,962,1389,200630/NAIM18/101_WSCT/WSCT4474.JPG
200630,NAIM18,20200605,123416,61,1,885,1329,959,1385,200630/NAIM18/101_WSCT/WSCT4475.JPG
200630,NAIM18,20200605,123520,65,1,887,1330,957,1388,200630/NAIM18/101_WSCT/WSCT4476.JPG
200630,NAIM18,20200605,123624,53,1,884,1328,958,1388,200630/NAIM18/101_WSCT/WSCT4477.JPG
200630,NAIM18,20200605,123728,26,1,887,1330,957,1387,200630/NAIM18/101_WSCT/WSCT4478.JPG
200630,NAIM18,20200605,123832,63,1,889,1331,955,1385,200630/NAIM18/101_WSCT/WSCT4479.JPG
200630,NAIM18,20200605,124144,40,1,1251,85,1321,169,200630/NAIM18/101_WSCT/WSCT4482.JPG
200630,NAIM18,20200605,124912,68,1,1314,1585,1388,1684,200630/NAIM18/101_WSCT/WSCT4489.JPG
200630,NAIM18,20200605,125954,58,1,2254,1659,2312,1723,200630/NAIM18/101_WSCT/WSCT4499.JPG
200630,NAIM18,20200605,133506,31,1,0,987,35,1043,200630/NAIM18/101_WSCT/WSCT4532.JPG
200630,NAIM18,20200605,143448,32,1,1061,2068,1134,2141,200630/NAIM18/101_WSCT/WSCT4588.JPG
200630,NAIM18,20200605,143552,27,1,1057,2068,1135,2141,200630/NAIM18/101_WSCT/WSCT4589.JPG
200630,NAIM18,20200605,153432,46,1,1061,2069,1133,2144,200630/NAIM18/101_WSCT/WSCT4644.JPG
200630,NAIM18,20200605,154824,26,1,2245,592,2321,683,200630/NAIM18/101_WSCT/WSCT4657.JPG
200630,NAIM18,20200605,155552,29,1,1063,2065,1135,2145,200630/NAIM18/101_WSCT/WSCT4664.JPG
200630,NAIM18,20200605,155656,59,1,1967,1010,2047,1075,200630/NAIM18/101_WSCT/WSCT4665.JPG
200630,NAIM18,20200605,155904,40,1,2075,1103,2146,1177,200630/NAIM18/101_WSCT/WSCT4667.JPG
200630,NAIM18,20200605,160008,72,1,1818,1215,1915,1278,200630/NAIM18/101_WSCT/WSCT4668.JPG
200630,NAIM18,20200605,160944,30,1,1064,2060,1136,2141,200630/NAIM18/101_WSCT/WSCT4677.JPG
