201001,NAIM34_4,20200706,081508,58,1,2932,2128,3032,2263,201001/NAIM34_4/102_WSCT/WSCT0130.JPG
201001,NAIM34_4,20200706,082008,45,1,1902,1287,1986,1352,201001/NAIM34_4/102_WSCT/WSCT0135.JPG
201001,NAIM34_4,20200706,082808,26,1,4090,2263,4172,2331,201001/NAIM34_4/102_WSCT/WSCT0143.JPG
201001,NAIM34_4,20200706,082808,58,1,1895,1284,1989,1355,201001/NAIM34_4/102_WSCT/WSCT0143.JPG
201001,NAIM34_4,20200706,082908,89,1,3958,1979,4085,2073,201001/NAIM34_4/102_WSCT/WSCT0144.JPG
201001,NAIM34_4,20200706,083008,28,1,2988,2123,3058,2180,201001/NAIM34_4/102_WSCT/WSCT0145.JPG
201001,NAIM34_4,20200706,085908,29,1,3566,2240,3638,2293,201001/NAIM34_4/102_WSCT/WSCT0174.JPG
201001,NAIM34_4,20200706,091510,84,1,3544,396,3625,489,201001/NAIM34_4/102_WSCT/WSCT0190.JPG
201001,NAIM34_4,20200706,092110,73,1,2942,2126,3032,2206,201001/NAIM34_4/102_WSCT/WSCT0196.JPG
201001,NAIM34_4,20200706,092316,26,1,2926,2293,3013,2372,201001/NAIM34_4/102_WSCT/WSCT0198.JPG
201001,NAIM34_4,20200706,092616,55,1,2184,1251,2277,1325,201001/NAIM34_4/102_WSCT/WSCT0201.JPG
201001,NAIM34_4,20200706,092816,86,1,3421,1162,3508,1277,201001/NAIM34_4/102_WSCT/WSCT0203.JPG
201001,NAIM34_4,20200706,093016,30,1,2179,1248,2278,1337,201001/NAIM34_4/102_WSCT/WSCT0205.JPG
201001,NAIM34_4,20200706,093316,55,1,2183,1260,2278,1382,201001/NAIM34_4/102_WSCT/WSCT0208.JPG
201001,NAIM34_4,20200706,093416,77,1,3410,1181,3488,1261,201001/NAIM34_4/102_WSCT/WSCT0209.JPG
201001,NAIM34_4,20200706,093516,91,1,3552,1524,3688,1615,201001/NAIM34_4/102_WSCT/WSCT0210.JPG
201001,NAIM34_4,20200706,093616,48,1,3713,1427,3790,1513,201001/NAIM34_4/102_WSCT/WSCT0211.JPG
201001,NAIM34_4,20200706,093716,51,1,2191,1261,2282,1387,201001/NAIM34_4/102_WSCT/WSCT0212.JPG
201001,NAIM34_4,20200706,093816,69,1,2188,1288,2277,1390,201001/NAIM34_4/102_WSCT/WSCT0213.JPG
201001,NAIM34_4,20200706,094416,33,1,4080,2084,4154,2171,201001/NAIM34_4/102_WSCT/WSCT0219.JPG
201001,NAIM34_4,20200706,095916,69,1,3054,2009,3143,2102,201001/NAIM34_4/102_WSCT/WSCT0234.JPG
201001,NAIM34_4,20200706,102116,27,1,4038,2109,4139,2170,201001/NAIM34_4/102_WSCT/WSCT0256.JPG
201001,NAIM34_4,20200706,102716,30,1,3822,1584,3949,1719,201001/NAIM34_4/102_WSCT/WSCT0262.JPG
201001,NAIM34_4,20200706,103016,48,1,3212,1720,3318,1815,201001/NAIM34_4/102_WSCT/WSCT0265.JPG
201001,NAIM34_4,20200706,103322,73,1,3440,438,3542,606,201001/NAIM34_4/102_WSCT/WSCT0268.JPG
201001,NAIM34_4,20200706,103424,76,1,3439,435,3536,602,201001/NAIM34_4/102_WSCT/WSCT0269.JPG
201001,NAIM34_4,20200706,103524,76,1,3440,438,3537,598,201001/NAIM34_4/102_WSCT/WSCT0270.JPG
201001,NAIM34_4,20200706,103624,67,1,2892,494,3046,634,201001/NAIM34_4/102_WSCT/WSCT0271.JPG
201001,NAIM34_4,20200706,103724,84,1,3123,549,3254,653,201001/NAIM34_4/102_WSCT/WSCT0272.JPG
201001,NAIM34_4,20200706,103824,79,1,3119,553,3249,650,201001/NAIM34_4/102_WSCT/WSCT0273.JPG
201001,NAIM34_4,20200706,103924,73,1,3148,6,3292,97,201001/NAIM34_4/102_WSCT/WSCT0274.JPG
201001,NAIM34_4,20200706,105424,73,1,3877,1054,3983,1186,201001/NAIM34_4/102_WSCT/WSCT0289.JPG
201001,NAIM34_4,20200706,110930,35,1,3552,742,3605,788,201001/NAIM34_4/102_WSCT/WSCT0304.JPG
201001,NAIM34_4,20200706,111330,30,1,3912,1956,3978,2011,201001/NAIM34_4/102_WSCT/WSCT0308.JPG
201001,NAIM34_4,20200706,112630,76,1,2456,1097,2593,1213,201001/NAIM34_4/102_WSCT/WSCT0321.JPG
201001,NAIM34_4,20200706,112730,59,1,0,2077,107,2146,201001/NAIM34_4/102_WSCT/WSCT0322.JPG
201001,NAIM34_4,20200706,112730,75,1,1901,726,2048,829,201001/NAIM34_4/102_WSCT/WSCT0322.JPG
201001,NAIM34_4,20200706,113130,87,1,409,632,491,761,201001/NAIM34_4/102_WSCT/WSCT0326.JPG
201001,NAIM34_4,20200706,113430,36,1,294,954,741,1137,201001/NAIM34_4/102_WSCT/WSCT0329.JPG
201001,NAIM34_4,20200706,113430,45,1,2,312,86,393,201001/NAIM34_4/102_WSCT/WSCT0329.JPG
201001,NAIM34_4,20200706,113430,68,1,288,1040,368,1151,201001/NAIM34_4/102_WSCT/WSCT0329.JPG
201001,NAIM34_4,20200706,113630,31,1,1190,788,1332,885,201001/NAIM34_4/102_WSCT/WSCT0331.JPG
201001,NAIM34_4,20200706,113630,77,1,280,1653,379,1792,201001/NAIM34_4/102_WSCT/WSCT0331.JPG
201001,NAIM34_4,20200706,113730,78,1,1718,291,1796,402,201001/NAIM34_4/102_WSCT/WSCT0332.JPG
201001,NAIM34_4,20200706,113830,49,1,1565,409,1633,505,201001/NAIM34_4/102_WSCT/WSCT0333.JPG
201001,NAIM34_4,20200706,114030,56,1,1818,1687,1894,1787,201001/NAIM34_4/102_WSCT/WSCT0335.JPG
201001,NAIM34_4,20200706,115230,70,1,1171,770,1293,841,201001/NAIM34_4/102_WSCT/WSCT0347.JPG
201001,NAIM34_4,20200706,115830,31,1,2588,2199,2663,2254,201001/NAIM34_4/102_WSCT/WSCT0353.JPG
201001,NAIM34_4,20200706,121938,74,1,271,362,370,476,201001/NAIM34_4/102_WSCT/WSCT0374.JPG
201001,NAIM34_4,20200706,122238,32,1,273,366,365,466,201001/NAIM34_4/102_WSCT/WSCT0377.JPG
201001,NAIM34_4,20200706,122738,28,1,17,557,123,699,201001/NAIM34_4/102_WSCT/WSCT0382.JPG
201001,NAIM34_4,20200706,122738,38,1,2915,1541,3041,1628,201001/NAIM34_4/102_WSCT/WSCT0382.JPG
201001,NAIM34_4,20200706,122836,38,1,3739,2046,3816,2122,201001/NAIM34_4/102_WSCT/WSCT0383.JPG
201001,NAIM34_4,20200706,122936,66,1,3058,1635,3180,1751,201001/NAIM34_4/102_WSCT/WSCT0384.JPG
201001,NAIM34_4,20200706,123036,62,1,3199,1756,3324,1877,201001/NAIM34_4/102_WSCT/WSCT0385.JPG
201001,NAIM34_4,20200706,123236,58,1,3642,646,3737,730,201001/NAIM34_4/102_WSCT/WSCT0387.JPG
201001,NAIM34_4,20200706,123836,32,1,2412,317,2484,415,201001/NAIM34_4/102_WSCT/WSCT0393.JPG
201001,NAIM34_4,20200706,124336,86,1,3437,1172,3512,1274,201001/NAIM34_4/102_WSCT/WSCT0398.JPG
201001,NAIM34_4,20200706,124436,65,1,3438,1163,3521,1277,201001/NAIM34_4/102_WSCT/WSCT0399.JPG
201001,NAIM34_4,20200706,124436,70,1,3294,756,3386,811,201001/NAIM34_4/102_WSCT/WSCT0399.JPG
201001,NAIM34_4,20200706,124736,68,1,3760,1214,3873,1343,201001/NAIM34_4/102_WSCT/WSCT0402.JPG
201001,NAIM34_4,20200706,124936,87,1,2004,1901,2160,2063,201001/NAIM34_4/102_WSCT/WSCT0404.JPG
201001,NAIM34_4,20200706,125036,78,1,3433,1183,3508,1282,201001/NAIM34_4/102_WSCT/WSCT0405.JPG
201001,NAIM34_4,20200706,125236,42,1,3433,1192,3504,1286,201001/NAIM34_4/102_WSCT/WSCT0407.JPG
201001,NAIM34_4,20200706,125436,73,1,3398,1724,3550,1827,201001/NAIM34_4/102_WSCT/WSCT0409.JPG
201001,NAIM34_4,20200706,125736,38,1,2508,1235,2575,1299,201001/NAIM34_4/102_WSCT/WSCT0412.JPG
201001,NAIM34_4,20200706,125736,65,1,873,2144,1048,2309,201001/NAIM34_4/102_WSCT/WSCT0412.JPG
201001,NAIM34_4,20200706,130436,51,1,1142,1440,1226,1528,201001/NAIM34_4/102_WSCT/WSCT0419.JPG
201001,NAIM34_4,20200706,132036,31,1,4128,204,4224,289,201001/NAIM34_4/102_WSCT/WSCT0435.JPG
201001,NAIM34_4,20200706,132136,26,1,439,533,526,656,201001/NAIM34_4/102_WSCT/WSCT0436.JPG
201001,NAIM34_4,20200706,132236,39,1,3047,543,3208,670,201001/NAIM34_4/102_WSCT/WSCT0437.JPG
201001,NAIM34_4,20200706,132336,75,1,279,2241,379,2364,201001/NAIM34_4/102_WSCT/WSCT0438.JPG
201001,NAIM34_4,20200706,132636,36,1,2693,858,2756,942,201001/NAIM34_4/102_WSCT/WSCT0441.JPG
201001,NAIM34_4,20200706,132636,84,1,594,2079,754,2211,201001/NAIM34_4/102_WSCT/WSCT0441.JPG
201001,NAIM34_4,20200706,134138,71,1,253,858,342,965,201001/NAIM34_4/102_WSCT/WSCT0456.JPG
201001,NAIM34_4,20200706,134238,78,1,295,850,379,968,201001/NAIM34_4/102_WSCT/WSCT0457.JPG
201001,NAIM34_4,20200706,134338,89,1,489,564,584,712,201001/NAIM34_4/102_WSCT/WSCT0458.JPG
201001,NAIM34_4,20200706,134438,29,1,2445,333,2524,449,201001/NAIM34_4/102_WSCT/WSCT0459.JPG
201001,NAIM34_4,20200706,134638,27,1,3255,2034,3333,2090,201001/NAIM34_4/102_WSCT/WSCT0461.JPG
201001,NAIM34_4,20200706,134838,60,1,3699,1983,3762,2027,201001/NAIM34_4/102_WSCT/WSCT0463.JPG
201001,NAIM34_4,20200706,134838,90,1,1852,1622,1939,1772,201001/NAIM34_4/102_WSCT/WSCT0463.JPG
201001,NAIM34_4,20200706,134938,36,1,2246,1946,2345,2101,201001/NAIM34_4/102_WSCT/WSCT0464.JPG
201001,NAIM34_4,20200706,134938,44,1,3086,1875,3162,1938,201001/NAIM34_4/102_WSCT/WSCT0464.JPG
201001,NAIM34_4,20200706,134938,57,1,1230,614,1314,742,201001/NAIM34_4/102_WSCT/WSCT0464.JPG
201001,NAIM34_4,20200706,135038,86,1,2033,2132,2197,2258,201001/NAIM34_4/102_WSCT/WSCT0465.JPG
201001,NAIM34_4,20200706,135038,86,1,1136,993,1262,1115,201001/NAIM34_4/102_WSCT/WSCT0465.JPG
201001,NAIM34_4,20200706,135138,78,1,3675,460,3829,542,201001/NAIM34_4/102_WSCT/WSCT0466.JPG
201001,NAIM34_4,20200706,135138,83,1,1304,2151,1397,2280,201001/NAIM34_4/102_WSCT/WSCT0466.JPG
201001,NAIM34_4,20200706,135536,62,1,229,5,335,66,201001/NAIM34_4/102_WSCT/WSCT0470.JPG
201001,NAIM34_4,20200706,142036,33,1,2977,2313,3054,2371,201001/NAIM34_4/102_WSCT/WSCT0495.JPG
201001,NAIM34_4,20200706,142436,68,1,3092,1994,3291,2137,201001/NAIM34_4/102_WSCT/WSCT0499.JPG
201001,NAIM34_4,20200706,143336,31,1,3629,168,3697,240,201001/NAIM34_4/102_WSCT/WSCT0508.JPG
201001,NAIM34_4,20200706,143836,60,1,1448,1158,1519,1241,201001/NAIM34_4/102_WSCT/WSCT0513.JPG
201001,NAIM34_4,20200706,143936,28,1,2396,1329,2457,1401,201001/NAIM34_4/102_WSCT/WSCT0514.JPG
201001,NAIM34_4,20200706,144736,86,1,1947,2055,2116,2158,201001/NAIM34_4/102_WSCT/WSCT0522.JPG
201001,NAIM34_4,20200706,144836,86,1,1871,1683,1995,1824,201001/NAIM34_4/102_WSCT/WSCT0523.JPG
201001,NAIM34_4,20200706,145038,86,1,294,1034,406,1189,201001/NAIM34_4/102_WSCT/WSCT0525.JPG
201001,NAIM34_4,20200706,145336,84,1,343,7,466,167,201001/NAIM34_4/102_WSCT/WSCT0528.JPG
201001,NAIM34_4,20200706,150138,57,1,929,998,1069,1109,201001/NAIM34_4/102_WSCT/WSCT0536.JPG
201001,NAIM34_4,20200706,150238,88,1,1673,425,1764,553,201001/NAIM34_4/102_WSCT/WSCT0537.JPG
201001,NAIM34_4,20200706,151138,88,1,149,977,299,1094,201001/NAIM34_4/102_WSCT/WSCT0546.JPG
201001,NAIM34_4,20200706,151738,76,1,3829,1299,3992,1432,201001/NAIM34_4/102_WSCT/WSCT0552.JPG
201001,NAIM34_4,20200706,152038,75,1,3737,1202,3887,1355,201001/NAIM34_4/102_WSCT/WSCT0555.JPG
201001,NAIM34_4,20200706,152136,68,1,0,31,120,165,201001/NAIM34_4/102_WSCT/WSCT0556.JPG
201001,NAIM34_4,20200706,152336,55,1,3732,1126,3865,1237,201001/NAIM34_4/102_WSCT/WSCT0558.JPG
201001,NAIM34_4,20200706,152436,38,1,3725,1132,3866,1246,201001/NAIM34_4/102_WSCT/WSCT0559.JPG
201001,NAIM34_4,20200706,152536,78,1,3733,1123,3897,1263,201001/NAIM34_4/102_WSCT/WSCT0560.JPG
201001,NAIM34_4,20200706,152636,78,1,3759,1228,3897,1373,201001/NAIM34_4/102_WSCT/WSCT0561.JPG
201001,NAIM34_4,20200706,152636,91,1,1269,2235,1413,2336,201001/NAIM34_4/102_WSCT/WSCT0561.JPG
201001,NAIM34_4,20200706,152736,48,1,3794,1298,3923,1427,201001/NAIM34_4/102_WSCT/WSCT0562.JPG
201001,NAIM34_4,20200706,152736,79,1,501,2121,657,2213,201001/NAIM34_4/102_WSCT/WSCT0562.JPG
201001,NAIM34_4,20200706,152836,58,1,3793,1301,3921,1428,201001/NAIM34_4/102_WSCT/WSCT0563.JPG
201001,NAIM34_4,20200706,152936,44,1,2061,1073,2124,1122,201001/NAIM34_4/102_WSCT/WSCT0564.JPG
201001,NAIM34_4,20200706,152936,46,1,4025,1123,4167,1233,201001/NAIM34_4/102_WSCT/WSCT0564.JPG
201001,NAIM34_4,20200706,153336,78,1,2349,1541,2483,1624,201001/NAIM34_4/102_WSCT/WSCT0568.JPG
201001,NAIM34_4,20200706,153436,87,1,1890,1799,2057,1896,201001/NAIM34_4/102_WSCT/WSCT0569.JPG
201001,NAIM34_4,20200706,153536,74,1,4124,591,4224,700,201001/NAIM34_4/102_WSCT/WSCT0570.JPG
201001,NAIM34_4,20200706,153536,86,1,2295,1886,2408,2042,201001/NAIM34_4/102_WSCT/WSCT0570.JPG
201001,NAIM34_4,20200706,153636,87,1,1853,0,1991,116,201001/NAIM34_4/102_WSCT/WSCT0571.JPG
201001,NAIM34_4,20200706,153836,85,1,3856,1348,3988,1475,201001/NAIM34_4/102_WSCT/WSCT0573.JPG
201001,NAIM34_4,20200706,153936,83,1,4087,983,4223,1132,201001/NAIM34_4/102_WSCT/WSCT0574.JPG
201001,NAIM34_4,20200706,154536,26,1,185,1756,287,1817,201001/NAIM34_4/102_WSCT/WSCT0580.JPG
201001,NAIM34_4,20200706,154836,55,1,0,2151,82,2244,201001/NAIM34_4/102_WSCT/WSCT0583.JPG
201001,NAIM34_4,20200706,154836,64,1,1837,1188,1942,1250,201001/NAIM34_4/102_WSCT/WSCT0583.JPG
201001,NAIM34_4,20200706,155036,33,1,2608,1079,2674,1162,201001/NAIM34_4/102_WSCT/WSCT0585.JPG
201001,NAIM34_4,20200706,155036,47,1,384,2270,550,2366,201001/NAIM34_4/102_WSCT/WSCT0585.JPG
201001,NAIM34_4,20200706,155336,26,1,4099,2082,4160,2142,201001/NAIM34_4/102_WSCT/WSCT0588.JPG
201001,NAIM34_4,20200706,155336,38,1,4107,572,4218,671,201001/NAIM34_4/102_WSCT/WSCT0588.JPG
201001,NAIM34_4,20200706,155336,48,1,1890,85,1950,155,201001/NAIM34_4/102_WSCT/WSCT0588.JPG
201001,NAIM34_4,20200706,155736,63,1,1297,68,1398,154,201001/NAIM34_4/102_WSCT/WSCT0592.JPG
201001,NAIM34_4,20200706,155736,89,1,463,2076,611,2179,201001/NAIM34_4/102_WSCT/WSCT0592.JPG
201001,NAIM34_4,20200706,155836,86,1,2366,632,2508,713,201001/NAIM34_4/102_WSCT/WSCT0593.JPG
201001,NAIM34_4,20200706,155936,48,1,1,30,86,172,201001/NAIM34_4/102_WSCT/WSCT0594.JPG
201001,NAIM34_4,20200706,160036,50,1,360,14,450,129,201001/NAIM34_4/102_WSCT/WSCT0595.JPG
201001,NAIM34_4,20200706,160036,51,1,1741,98,1830,204,201001/NAIM34_4/102_WSCT/WSCT0595.JPG
201001,NAIM34_4,20200706,160036,86,1,826,201,928,333,201001/NAIM34_4/102_WSCT/WSCT0595.JPG
201001,NAIM34_4,20200706,160136,38,1,2193,608,2279,679,201001/NAIM34_4/102_WSCT/WSCT0596.JPG
201001,NAIM34_4,20200706,160136,64,1,415,265,496,375,201001/NAIM34_4/102_WSCT/WSCT0596.JPG
201001,NAIM34_4,20200706,161236,89,1,3973,638,4141,741,201001/NAIM34_4/102_WSCT/WSCT0607.JPG
201001,NAIM34_4,20200706,162638,87,1,4080,1828,4217,1926,201001/NAIM34_4/102_WSCT/WSCT0621.JPG
201001,NAIM34_4,20200706,164438,89,1,444,769,544,933,201001/NAIM34_4/102_WSCT/WSCT0639.JPG
201001,NAIM34_4,20200706,164538,85,1,784,457,879,604,201001/NAIM34_4/102_WSCT/WSCT0640.JPG
201001,NAIM34_4,20200706,164638,85,1,742,201,872,308,201001/NAIM34_4/102_WSCT/WSCT0641.JPG
201001,NAIM34_4,20200706,165236,41,1,39,3,120,97,201001/NAIM34_4/102_WSCT/WSCT0647.JPG
201001,NAIM34_4,20200706,165336,38,1,63,393,153,535,201001/NAIM34_4/102_WSCT/WSCT0648.JPG
201001,NAIM34_4,20200706,165336,55,1,1687,253,1767,382,201001/NAIM34_4/102_WSCT/WSCT0648.JPG
201001,NAIM34_4,20200706,165436,90,1,1632,208,1723,357,201001/NAIM34_4/102_WSCT/WSCT0649.JPG
201001,NAIM34_4,20200706,165636,64,1,115,262,211,365,201001/NAIM34_4/102_WSCT/WSCT0651.JPG
201001,NAIM34_4,20200706,165736,64,1,39,869,138,991,201001/NAIM34_4/102_WSCT/WSCT0652.JPG
201001,NAIM34_4,20200706,165736,88,1,720,2202,878,2304,201001/NAIM34_4/102_WSCT/WSCT0652.JPG
201001,NAIM34_4,20200706,170036,68,1,194,845,336,946,201001/NAIM34_4/102_WSCT/WSCT0655.JPG
201001,NAIM34_4,20200706,170136,89,1,302,1070,415,1236,201001/NAIM34_4/102_WSCT/WSCT0656.JPG
201001,NAIM34_4,20200706,170236,61,1,25,573,201,681,201001/NAIM34_4/102_WSCT/WSCT0657.JPG
201001,NAIM34_4,20200706,170236,62,1,1996,340,2080,404,201001/NAIM34_4/102_WSCT/WSCT0657.JPG
201001,NAIM34_4,20200706,170336,51,1,3643,1191,3756,1273,201001/NAIM34_4/102_WSCT/WSCT0658.JPG
201001,NAIM34_4,20200706,170536,87,1,3833,1327,3994,1429,201001/NAIM34_4/102_WSCT/WSCT0660.JPG
201001,NAIM34_4,20200706,170636,70,1,2649,1730,2717,1813,201001/NAIM34_4/102_WSCT/WSCT0661.JPG
201001,NAIM34_4,20200706,170636,88,1,2549,112,2633,235,201001/NAIM34_4/102_WSCT/WSCT0661.JPG
201001,NAIM34_4,20200706,170836,89,1,2243,613,2332,735,201001/NAIM34_4/102_WSCT/WSCT0663.JPG
201001,NAIM34_4,20200706,170936,84,1,1717,223,1808,374,201001/NAIM34_4/102_WSCT/WSCT0664.JPG
201001,NAIM34_4,20200706,171436,55,1,925,1852,1098,1952,201001/NAIM34_4/102_WSCT/WSCT0669.JPG
201001,NAIM34_4,20200706,172636,36,1,2461,334,2529,434,201001/NAIM34_4/102_WSCT/WSCT0681.JPG
201001,NAIM34_4,20200706,175538,29,1,3455,156,3529,248,201001/NAIM34_4/102_WSCT/WSCT0710.JPG
201001,NAIM34_4,20200706,175638,70,1,3331,188,3404,276,201001/NAIM34_4/102_WSCT/WSCT0711.JPG
201001,NAIM34_4,20200706,175738,45,1,2249,862,2373,936,201001/NAIM34_4/102_WSCT/WSCT0712.JPG
201001,NAIM34_4,20200706,175838,39,1,2263,858,2379,929,201001/NAIM34_4/102_WSCT/WSCT0713.JPG
201001,NAIM34_4,20200706,175838,76,1,3314,415,3402,472,201001/NAIM34_4/102_WSCT/WSCT0713.JPG
201001,NAIM34_4,20200706,175938,49,1,3280,545,3358,616,201001/NAIM34_4/102_WSCT/WSCT0714.JPG
201001,NAIM34_4,20200706,180038,81,1,3258,759,3331,843,201001/NAIM34_4/102_WSCT/WSCT0715.JPG
201001,NAIM34_4,20200706,180138,78,1,3384,806,3458,878,201001/NAIM34_4/102_WSCT/WSCT0716.JPG
201001,NAIM34_4,20200706,180938,73,1,2959,1167,3025,1237,201001/NAIM34_4/102_WSCT/WSCT0724.JPG
201001,NAIM34_4,20200706,181238,25,1,2642,1370,2704,1426,201001/NAIM34_4/102_WSCT/WSCT0727.JPG
201001,NAIM34_4,20200706,181238,34,1,2999,1101,3073,1174,201001/NAIM34_4/102_WSCT/WSCT0727.JPG
201001,NAIM34_4,20200706,181438,44,1,2914,1113,2985,1186,201001/NAIM34_4/102_WSCT/WSCT0729.JPG
201001,NAIM34_4,20200706,181536,80,1,2079,1605,2180,1666,201001/NAIM34_4/102_WSCT/WSCT0730.JPG
201001,NAIM34_4,20200706,181736,47,1,2078,1608,2175,1669,201001/NAIM34_4/102_WSCT/WSCT0732.JPG
201001,NAIM34_4,20200706,182836,57,1,1893,1815,1978,1886,201001/NAIM34_4/102_WSCT/WSCT0743.JPG
201001,NAIM34_4,20200706,182936,51,1,2088,1734,2154,1819,201001/NAIM34_4/102_WSCT/WSCT0744.JPG
201001,NAIM34_4,20200706,183136,48,1,2289,1840,2372,1905,201001/NAIM34_4/102_WSCT/WSCT0746.JPG
201001,NAIM34_4,20200706,183836,44,1,2808,85,2923,171,201001/NAIM34_4/102_WSCT/WSCT0753.JPG
201001,NAIM34_4,20200706,184136,50,1,2121,427,2200,498,201001/NAIM34_4/102_WSCT/WSCT0756.JPG
201001,NAIM34_4,20200706,184536,77,1,1775,2154,1875,2215,201001/NAIM34_4/102_WSCT/WSCT0760.JPG
201001,NAIM34_4,20200706,185936,37,1,57,1140,146,1250,201001/NAIM34_4/102_WSCT/WSCT0774.JPG
201001,NAIM34_4,20200706,190036,58,1,379,937,755,1153,201001/NAIM34_4/102_WSCT/WSCT0775.JPG
201001,NAIM34_4,20200706,190736,31,1,1,7,77,130,201001/NAIM34_4/102_WSCT/WSCT0782.JPG
201001,NAIM34_4,20200706,190836,28,1,35,5,176,95,201001/NAIM34_4/102_WSCT/WSCT0783.JPG
201001,NAIM34_4,20200706,190836,76,1,1003,1347,1084,1400,201001/NAIM34_4/102_WSCT/WSCT0783.JPG
201001,NAIM34_4,20200706,190936,49,1,3926,1344,4028,1440,201001/NAIM34_4/102_WSCT/WSCT0784.JPG
201001,NAIM34_4,20200706,190936,64,1,1000,1351,1097,1411,201001/NAIM34_4/102_WSCT/WSCT0784.JPG
201001,NAIM34_4,20200706,191036,31,1,1130,1317,1198,1396,201001/NAIM34_4/102_WSCT/WSCT0785.JPG
201001,NAIM34_4,20200706,191138,84,1,1557,217,1644,367,201001/NAIM34_4/102_WSCT/WSCT0786.JPG
201001,NAIM34_4,20200706,191238,83,1,1605,281,1708,420,201001/NAIM34_4/102_WSCT/WSCT0787.JPG
201001,NAIM34_4,20200706,191336,26,1,3784,2058,3857,2107,201001/NAIM34_4/102_WSCT/WSCT0788.JPG
201001,NAIM34_4,20200706,191336,87,1,1623,307,1766,406,201001/NAIM34_4/102_WSCT/WSCT0788.JPG
201001,NAIM34_4,20200706,191436,79,1,1818,313,1943,445,201001/NAIM34_4/102_WSCT/WSCT0789.JPG
201001,NAIM34_4,20200706,191738,57,1,1052,1647,1141,1704,201001/NAIM34_4/102_WSCT/WSCT0792.JPG
201001,NAIM34_4,20200706,192538,89,1,2161,2088,2319,2213,201001/NAIM34_4/102_WSCT/WSCT0800.JPG
201001,NAIM34_4,20200706,192738,28,1,2149,743,2217,813,201001/NAIM34_4/102_WSCT/WSCT0802.JPG
201001,NAIM34_4,20200706,192738,81,1,332,2231,450,2366,201001/NAIM34_4/102_WSCT/WSCT0802.JPG
201001,NAIM34_4,20200706,193038,30,1,2591,206,2649,253,201001/NAIM34_4/102_WSCT/WSCT0805.JPG
201001,NAIM34_4,20200706,193338,83,1,2895,1771,2985,1882,201001/NAIM34_4/102_WSCT/WSCT0808.JPG
201001,NAIM34_4,20200706,193438,67,1,2720,1432,2799,1511,201001/NAIM34_4/102_WSCT/WSCT0809.JPG
201001,NAIM34_4,20200706,193538,76,1,500,153,583,251,201001/NAIM34_4/102_WSCT/WSCT0810.JPG
201001,NAIM34_4,20200706,193638,85,1,1879,1143,1996,1213,201001/NAIM34_4/102_WSCT/WSCT0811.JPG
201001,NAIM34_4,20200706,193738,26,1,3556,355,3618,404,201001/NAIM34_4/102_WSCT/WSCT0812.JPG
201001,NAIM34_4,20200706,193838,27,1,48,1136,147,1250,201001/NAIM34_4/102_WSCT/WSCT0813.JPG
201001,NAIM34_4,20200706,193838,62,1,2278,1645,2351,1738,201001/NAIM34_4/102_WSCT/WSCT0813.JPG
201001,NAIM34_4,20200706,193938,68,1,2318,1539,2391,1620,201001/NAIM34_4/102_WSCT/WSCT0814.JPG
