200717,NAIM25,20200701,085916,81,1,1773,555,1929,704,200717/NAIM25/101_WSCT/WSCT5349.JPG
200717,NAIM25,20200701,090016,81,1,1775,555,1927,703,200717/NAIM25/101_WSCT/WSCT5350.JPG
200717,NAIM25,20200701,090114,82,1,1776,556,1926,704,200717/NAIM25/101_WSCT/WSCT5351.JPG
200717,NAIM25,20200701,090216,81,1,1780,552,1930,703,200717/NAIM25/101_WSCT/WSCT5352.JPG
200717,NAIM25,20200701,090316,80,1,1787,553,1929,702,200717/NAIM25/101_WSCT/WSCT5353.JPG
200717,NAIM25,20200701,090416,35,1,4071,913,4185,994,200717/NAIM25/101_WSCT/WSCT5354.JPG
200717,NAIM25,20200701,090416,81,1,1816,546,1944,692,200717/NAIM25/101_WSCT/WSCT5354.JPG
200717,NAIM25,20200701,090516,77,1,1816,544,1945,692,200717/NAIM25/101_WSCT/WSCT5355.JPG
200717,NAIM25,20200701,090616,87,1,1755,536,1890,709,200717/NAIM25/101_WSCT/WSCT5356.JPG
200717,NAIM25,20200701,090716,87,1,1747,530,1877,701,200717/NAIM25/101_WSCT/WSCT5357.JPG
200717,NAIM25,20200701,090816,71,1,1729,518,1861,686,200717/NAIM25/101_WSCT/WSCT5358.JPG
200717,NAIM25,20200701,090916,82,1,1743,523,1874,682,200717/NAIM25/101_WSCT/WSCT5359.JPG
200717,NAIM25,20200701,091016,83,1,1733,491,1859,657,200717/NAIM25/101_WSCT/WSCT5360.JPG
200717,NAIM25,20200701,091116,82,1,1734,495,1858,653,200717/NAIM25/101_WSCT/WSCT5361.JPG
200717,NAIM25,20200701,091216,48,1,1723,533,1857,676,200717/NAIM25/101_WSCT/WSCT5362.JPG
200717,NAIM25,20200701,091216,71,1,4067,915,4188,990,200717/NAIM25/101_WSCT/WSCT5362.JPG
200717,NAIM25,20200701,091316,45,1,4071,915,4189,993,200717/NAIM25/101_WSCT/WSCT5363.JPG
200717,NAIM25,20200701,091316,69,1,1721,526,1858,676,200717/NAIM25/101_WSCT/WSCT5363.JPG
200717,NAIM25,20200701,091416,87,1,1748,508,1876,674,200717/NAIM25/101_WSCT/WSCT5364.JPG
200717,NAIM25,20200701,091516,90,1,1748,506,1876,675,200717/NAIM25/101_WSCT/WSCT5365.JPG
200717,NAIM25,20200701,091616,79,1,1727,525,1857,687,200717/NAIM25/101_WSCT/WSCT5366.JPG
200717,NAIM25,20200701,091716,38,1,2079,703,2156,766,200717/NAIM25/101_WSCT/WSCT5367.JPG
200717,NAIM25,20200701,091716,74,1,1728,526,1857,686,200717/NAIM25/101_WSCT/WSCT5367.JPG
200717,NAIM25,20200701,091816,81,1,1727,525,1854,686,200717/NAIM25/101_WSCT/WSCT5368.JPG
200717,NAIM25,20200701,091916,83,1,1756,473,1877,639,200717/NAIM25/101_WSCT/WSCT5369.JPG
200717,NAIM25,20200701,092116,81,1,1727,496,1855,657,200717/NAIM25/101_WSCT/WSCT5371.JPG
200717,NAIM25,20200701,092216,78,1,1728,499,1853,654,200717/NAIM25/101_WSCT/WSCT5372.JPG
200717,NAIM25,20200701,092316,81,1,1734,500,1860,668,200717/NAIM25/101_WSCT/WSCT5373.JPG
200717,NAIM25,20200701,092416,82,1,1735,505,1859,661,200717/NAIM25/101_WSCT/WSCT5374.JPG
200717,NAIM25,20200701,092516,83,1,1732,502,1857,661,200717/NAIM25/101_WSCT/WSCT5375.JPG
200717,NAIM25,20200701,092616,69,1,3239,721,3342,829,200717/NAIM25/101_WSCT/WSCT5376.JPG
200717,NAIM25,20200701,092616,74,1,1731,494,1859,655,200717/NAIM25/101_WSCT/WSCT5376.JPG
200717,NAIM25,20200701,092716,27,1,3264,736,3362,835,200717/NAIM25/101_WSCT/WSCT5377.JPG
200717,NAIM25,20200701,092816,73,1,1732,491,1861,653,200717/NAIM25/101_WSCT/WSCT5378.JPG
200717,NAIM25,20200701,092916,82,1,1731,493,1857,653,200717/NAIM25/101_WSCT/WSCT5379.JPG
200717,NAIM25,20200701,093016,34,1,3243,716,3335,790,200717/NAIM25/101_WSCT/WSCT5380.JPG
200717,NAIM25,20200701,093422,38,1,2702,716,2794,801,200717/NAIM25/101_WSCT/WSCT5384.JPG
200717,NAIM25,20200701,093522,40,1,2698,717,2799,802,200717/NAIM25/101_WSCT/WSCT5385.JPG
200717,NAIM25,20200701,093522,43,1,2846,19,2953,83,200717/NAIM25/101_WSCT/WSCT5385.JPG
200717,NAIM25,20200701,093722,67,1,3633,1886,3731,1975,200717/NAIM25/101_WSCT/WSCT5387.JPG
200717,NAIM25,20200701,093922,72,1,3250,718,3356,836,200717/NAIM25/101_WSCT/WSCT5389.JPG
200717,NAIM25,20200701,094722,35,1,2594,927,2689,1030,200717/NAIM25/101_WSCT/WSCT5397.JPG
200717,NAIM25,20200701,094822,81,1,2429,1111,2540,1242,200717/NAIM25/101_WSCT/WSCT5398.JPG
200717,NAIM25,20200701,095022,60,1,3341,659,3426,722,200717/NAIM25/101_WSCT/WSCT5400.JPG
200717,NAIM25,20200701,095422,66,1,2739,1168,2869,1342,200717/NAIM25/101_WSCT/WSCT5404.JPG
200717,NAIM25,20200701,095722,34,1,2773,1135,2859,1228,200717/NAIM25/101_WSCT/WSCT5407.JPG
200717,NAIM25,20200701,095722,72,1,3690,105,3794,195,200717/NAIM25/101_WSCT/WSCT5407.JPG
200717,NAIM25,20200701,100024,60,1,1381,419,1530,556,200717/NAIM25/101_WSCT/WSCT5410.JPG
200717,NAIM25,20200701,100122,76,1,1374,415,1530,558,200717/NAIM25/101_WSCT/WSCT5411.JPG
200717,NAIM25,20200701,100222,28,1,3262,1900,3370,1967,200717/NAIM25/101_WSCT/WSCT5412.JPG
200717,NAIM25,20200701,100222,77,1,1382,418,1527,556,200717/NAIM25/101_WSCT/WSCT5412.JPG
200717,NAIM25,20200701,100422,50,1,1343,441,1482,626,200717/NAIM25/101_WSCT/WSCT5414.JPG
200717,NAIM25,20200701,100522,26,1,1340,448,1477,636,200717/NAIM25/101_WSCT/WSCT5415.JPG
200717,NAIM25,20200701,100722,73,1,2074,1651,2181,1787,200717/NAIM25/101_WSCT/WSCT5417.JPG
200717,NAIM25,20200701,100822,41,1,3907,1198,4071,1319,200717/NAIM25/101_WSCT/WSCT5418.JPG
200717,NAIM25,20200701,100922,26,1,3920,1196,4078,1322,200717/NAIM25/101_WSCT/WSCT5419.JPG
200717,NAIM25,20200701,100922,34,1,3418,1000,3521,1099,200717/NAIM25/101_WSCT/WSCT5419.JPG
200717,NAIM25,20200701,101324,33,1,3848,1183,4008,1308,200717/NAIM25/101_WSCT/WSCT5423.JPG
200717,NAIM25,20200701,101622,81,1,3622,1883,3726,1985,200717/NAIM25/101_WSCT/WSCT5426.JPG
200717,NAIM25,20200701,101722,79,1,3608,1872,3716,1967,200717/NAIM25/101_WSCT/WSCT5427.JPG
200717,NAIM25,20200701,101822,28,1,3891,1129,4023,1266,200717/NAIM25/101_WSCT/WSCT5428.JPG
200717,NAIM25,20200701,101922,41,1,2957,2214,3032,2291,200717/NAIM25/101_WSCT/WSCT5429.JPG
200717,NAIM25,20200701,101922,43,1,3893,1129,4030,1268,200717/NAIM25/101_WSCT/WSCT5429.JPG
200717,NAIM25,20200701,102022,75,1,3800,1636,3913,1740,200717/NAIM25/101_WSCT/WSCT5430.JPG
200717,NAIM25,20200701,102122,79,1,2849,1655,2934,1725,200717/NAIM25/101_WSCT/WSCT5431.JPG
200717,NAIM25,20200701,102222,50,1,3855,1180,4008,1306,200717/NAIM25/101_WSCT/WSCT5432.JPG
200717,NAIM25,20200701,102322,77,1,3248,605,3356,704,200717/NAIM25/101_WSCT/WSCT5433.JPG
200717,NAIM25,20200701,102422,40,1,3336,653,3416,714,200717/NAIM25/101_WSCT/WSCT5434.JPG
200717,NAIM25,20200701,102722,67,1,3319,1046,3413,1145,200717/NAIM25/101_WSCT/WSCT5437.JPG
200717,NAIM25,20200701,103022,85,1,3305,1259,3402,1359,200717/NAIM25/101_WSCT/WSCT5440.JPG
200717,NAIM25,20200701,103222,73,1,3224,711,3317,815,200717/NAIM25/101_WSCT/WSCT5442.JPG
200717,NAIM25,20200701,103822,50,1,2064,1036,2165,1118,200717/NAIM25/101_WSCT/WSCT5448.JPG
200717,NAIM25,20200701,105022,28,1,3742,2018,3832,2116,200717/NAIM25/101_WSCT/WSCT5460.JPG
200717,NAIM25,20200701,105322,54,1,2007,573,2104,659,200717/NAIM25/101_WSCT/WSCT5463.JPG
200717,NAIM25,20200701,105722,50,1,2303,1683,2395,1778,200717/NAIM25/101_WSCT/WSCT5467.JPG
200717,NAIM25,20200701,110222,31,1,4024,184,4086,240,200717/NAIM25/101_WSCT/WSCT5472.JPG
200717,NAIM25,20200701,110722,64,1,3820,640,3924,738,200717/NAIM25/101_WSCT/WSCT5477.JPG
200717,NAIM25,20200701,110822,67,1,2084,703,2169,769,200717/NAIM25/101_WSCT/WSCT5478.JPG
200717,NAIM25,20200701,111022,47,1,2015,744,2108,831,200717/NAIM25/101_WSCT/WSCT5480.JPG
200717,NAIM25,20200701,111322,55,1,2331,1040,2420,1113,200717/NAIM25/101_WSCT/WSCT5483.JPG
200717,NAIM25,20200701,111522,38,1,3248,2082,3340,2175,200717/NAIM25/101_WSCT/WSCT5485.JPG
200717,NAIM25,20200701,111722,37,1,3354,652,3437,730,200717/NAIM25/101_WSCT/WSCT5487.JPG
200717,NAIM25,20200701,111824,32,1,2335,1033,2421,1121,200717/NAIM25/101_WSCT/WSCT5488.JPG
200717,NAIM25,20200701,111922,77,1,2743,2064,2860,2135,200717/NAIM25/101_WSCT/WSCT5489.JPG
200717,NAIM25,20200701,112122,28,1,3802,1674,3900,1758,200717/NAIM25/101_WSCT/WSCT5491.JPG
200717,NAIM25,20200701,112122,60,1,959,96,1092,261,200717/NAIM25/101_WSCT/WSCT5491.JPG
200717,NAIM25,20200701,112222,38,1,378,380,457,467,200717/NAIM25/101_WSCT/WSCT5492.JPG
200717,NAIM25,20200701,112222,71,1,3228,1082,3331,1185,200717/NAIM25/101_WSCT/WSCT5492.JPG
200717,NAIM25,20200701,112422,80,1,3232,758,3331,866,200717/NAIM25/101_WSCT/WSCT5494.JPG
200717,NAIM25,20200701,112622,36,1,3206,844,3293,949,200717/NAIM25/101_WSCT/WSCT5496.JPG
200717,NAIM25,20200701,112922,59,1,3276,717,3372,832,200717/NAIM25/101_WSCT/WSCT5499.JPG
200717,NAIM25,20200701,113022,69,1,3268,751,3368,840,200717/NAIM25/101_WSCT/WSCT5500.JPG
200717,NAIM25,20200701,113122,69,1,2470,1227,2560,1323,200717/NAIM25/101_WSCT/WSCT5501.JPG
200717,NAIM25,20200701,113322,72,1,2618,1632,2722,1752,200717/NAIM25/101_WSCT/WSCT5503.JPG
200717,NAIM25,20200701,113422,60,1,3292,107,3376,197,200717/NAIM25/101_WSCT/WSCT5504.JPG
200717,NAIM25,20200701,113422,75,1,3235,719,3335,800,200717/NAIM25/101_WSCT/WSCT5504.JPG
200717,NAIM25,20200701,113522,33,1,3290,109,3376,193,200717/NAIM25/101_WSCT/WSCT5505.JPG
200717,NAIM25,20200701,113622,70,1,3290,85,3392,153,200717/NAIM25/101_WSCT/WSCT5506.JPG
200717,NAIM25,20200701,113722,83,1,3299,102,3387,207,200717/NAIM25/101_WSCT/WSCT5507.JPG
200717,NAIM25,20200701,113922,48,1,3269,118,3364,209,200717/NAIM25/101_WSCT/WSCT5509.JPG
200717,NAIM25,20200701,114022,29,1,3269,124,3367,199,200717/NAIM25/101_WSCT/WSCT5510.JPG
200717,NAIM25,20200701,114122,32,1,3251,153,3335,242,200717/NAIM25/101_WSCT/WSCT5511.JPG
200717,NAIM25,20200701,114222,72,1,3145,127,3245,216,200717/NAIM25/101_WSCT/WSCT5512.JPG
200717,NAIM25,20200701,115022,44,1,958,99,1102,255,200717/NAIM25/101_WSCT/WSCT5520.JPG
200717,NAIM25,20200701,115622,72,1,0,701,151,806,200717/NAIM25/101_WSCT/WSCT5526.JPG
200717,NAIM25,20200701,120222,78,1,2508,307,2593,418,200717/NAIM25/101_WSCT/WSCT5532.JPG
200717,NAIM25,20200701,120822,35,1,4051,722,4122,791,200717/NAIM25/101_WSCT/WSCT5538.JPG
200717,NAIM25,20200701,121722,29,1,2480,1261,2563,1346,200717/NAIM25/101_WSCT/WSCT5547.JPG
200717,NAIM25,20200701,121822,66,1,2482,1208,2574,1319,200717/NAIM25/101_WSCT/WSCT5548.JPG
200717,NAIM25,20200701,121922,31,1,853,24,966,179,200717/NAIM25/101_WSCT/WSCT5549.JPG
200717,NAIM25,20200701,121922,60,1,2487,1216,2575,1323,200717/NAIM25/101_WSCT/WSCT5549.JPG
200717,NAIM25,20200701,122022,26,1,973,70,1148,192,200717/NAIM25/101_WSCT/WSCT5550.JPG
200717,NAIM25,20200701,122022,33,1,2490,1210,2580,1319,200717/NAIM25/101_WSCT/WSCT5550.JPG
200717,NAIM25,20200701,122122,35,1,2489,1212,2580,1321,200717/NAIM25/101_WSCT/WSCT5551.JPG
200717,NAIM25,20200701,122322,70,1,4101,1353,4224,1538,200717/NAIM25/101_WSCT/WSCT5553.JPG
200717,NAIM25,20200701,122422,90,1,4057,1254,4222,1460,200717/NAIM25/101_WSCT/WSCT5554.JPG
200717,NAIM25,20200701,122522,91,1,4032,1241,4224,1401,200717/NAIM25/101_WSCT/WSCT5555.JPG
200717,NAIM25,20200701,122622,91,1,3705,1430,3937,1591,200717/NAIM25/101_WSCT/WSCT5556.JPG
200717,NAIM25,20200701,122722,91,1,3600,1258,3784,1482,200717/NAIM25/101_WSCT/WSCT5557.JPG
200717,NAIM25,20200701,122822,89,1,3229,1346,3477,1488,200717/NAIM25/101_WSCT/WSCT5558.JPG
200717,NAIM25,20200701,122922,82,1,3058,1455,3283,1581,200717/NAIM25/101_WSCT/WSCT5559.JPG
200717,NAIM25,20200701,123022,29,1,2935,1640,3053,1770,200717/NAIM25/101_WSCT/WSCT5560.JPG
200717,NAIM25,20200701,123422,28,1,2490,1227,2578,1321,200717/NAIM25/101_WSCT/WSCT5564.JPG
200717,NAIM25,20200701,123422,31,1,2923,1639,3056,1790,200717/NAIM25/101_WSCT/WSCT5564.JPG
200717,NAIM25,20200701,123622,43,1,2922,1639,3055,1784,200717/NAIM25/101_WSCT/WSCT5566.JPG
200717,NAIM25,20200701,123722,46,1,2925,1664,3038,1793,200717/NAIM25/101_WSCT/WSCT5567.JPG
200717,NAIM25,20200701,123822,54,1,2926,1622,3059,1802,200717/NAIM25/101_WSCT/WSCT5568.JPG
200717,NAIM25,20200701,123922,58,1,2336,378,2447,470,200717/NAIM25/101_WSCT/WSCT5569.JPG
200717,NAIM25,20200701,123922,94,1,2801,1782,2990,1935,200717/NAIM25/101_WSCT/WSCT5569.JPG
200717,NAIM25,20200701,124022,90,1,2788,1851,2929,2029,200717/NAIM25/101_WSCT/WSCT5570.JPG
200717,NAIM25,20200701,124122,70,1,2790,1865,2926,2035,200717/NAIM25/101_WSCT/WSCT5571.JPG
200717,NAIM25,20200701,124422,35,1,2789,1867,2923,2034,200717/NAIM25/101_WSCT/WSCT5574.JPG
200717,NAIM25,20200701,124522,56,1,2802,1081,2900,1192,200717/NAIM25/101_WSCT/WSCT5575.JPG
200717,NAIM25,20200701,124522,60,1,2790,1863,2925,2031,200717/NAIM25/101_WSCT/WSCT5575.JPG
200717,NAIM25,20200701,124622,41,1,2489,1217,2576,1310,200717/NAIM25/101_WSCT/WSCT5576.JPG
200717,NAIM25,20200701,124622,85,1,2788,1855,2924,2026,200717/NAIM25/101_WSCT/WSCT5576.JPG
200717,NAIM25,20200701,124722,54,1,2482,1218,2576,1316,200717/NAIM25/101_WSCT/WSCT5577.JPG
200717,NAIM25,20200701,124722,75,1,2786,1853,2923,2027,200717/NAIM25/101_WSCT/WSCT5577.JPG
200717,NAIM25,20200701,124822,64,1,2502,1247,2590,1350,200717/NAIM25/101_WSCT/WSCT5578.JPG
200717,NAIM25,20200701,124822,67,1,2786,1856,2921,2027,200717/NAIM25/101_WSCT/WSCT5578.JPG
200717,NAIM25,20200701,124922,47,1,2785,1856,2920,2026,200717/NAIM25/101_WSCT/WSCT5579.JPG
200717,NAIM25,20200701,124922,56,1,2504,1235,2593,1325,200717/NAIM25/101_WSCT/WSCT5579.JPG
200717,NAIM25,20200701,125022,34,1,3685,1113,3788,1178,200717/NAIM25/101_WSCT/WSCT5580.JPG
200717,NAIM25,20200701,125022,41,1,2785,1857,2918,2028,200717/NAIM25/101_WSCT/WSCT5580.JPG
200717,NAIM25,20200701,125122,26,1,2506,1242,2587,1323,200717/NAIM25/101_WSCT/WSCT5581.JPG
200717,NAIM25,20200701,125222,34,1,2489,1229,2579,1316,200717/NAIM25/101_WSCT/WSCT5582.JPG
200717,NAIM25,20200701,125222,84,1,2785,1855,2920,2026,200717/NAIM25/101_WSCT/WSCT5582.JPG
200717,NAIM25,20200701,125322,83,1,2784,1875,2928,2083,200717/NAIM25/101_WSCT/WSCT5583.JPG
200717,NAIM25,20200701,125422,72,1,2792,1840,2937,2030,200717/NAIM25/101_WSCT/WSCT5584.JPG
200717,NAIM25,20200701,125522,84,1,2852,1780,3001,1926,200717/NAIM25/101_WSCT/WSCT5585.JPG
200717,NAIM25,20200701,125622,82,1,2785,1858,2919,2021,200717/NAIM25/101_WSCT/WSCT5586.JPG
200717,NAIM25,20200701,125722,80,1,2780,1869,2912,2033,200717/NAIM25/101_WSCT/WSCT5587.JPG
200717,NAIM25,20200701,125822,85,1,2783,1868,2914,2039,200717/NAIM25/101_WSCT/WSCT5588.JPG
200717,NAIM25,20200701,125922,82,1,2789,1872,2912,2030,200717/NAIM25/101_WSCT/WSCT5589.JPG
200717,NAIM25,20200701,130022,68,1,908,918,1020,993,200717/NAIM25/101_WSCT/WSCT5590.JPG
200717,NAIM25,20200701,130022,82,1,2786,1857,2923,2043,200717/NAIM25/101_WSCT/WSCT5590.JPG
200717,NAIM25,20200701,130122,73,1,2786,1850,2923,2039,200717/NAIM25/101_WSCT/WSCT5591.JPG
200717,NAIM25,20200701,130222,65,1,2786,1851,2919,2032,200717/NAIM25/101_WSCT/WSCT5592.JPG
200717,NAIM25,20200701,130222,70,1,3808,275,3892,368,200717/NAIM25/101_WSCT/WSCT5592.JPG
200717,NAIM25,20200701,130422,40,1,2788,1850,2918,2033,200717/NAIM25/101_WSCT/WSCT5594.JPG
200717,NAIM25,20200701,130522,47,1,2787,1846,2920,2036,200717/NAIM25/101_WSCT/WSCT5595.JPG
200717,NAIM25,20200701,130522,88,1,883,171,1019,326,200717/NAIM25/101_WSCT/WSCT5595.JPG
200717,NAIM25,20200701,130622,55,1,2788,1848,2922,2037,200717/NAIM25/101_WSCT/WSCT5596.JPG
200717,NAIM25,20200701,130622,60,1,3226,2092,3326,2193,200717/NAIM25/101_WSCT/WSCT5596.JPG
200717,NAIM25,20200701,130722,46,1,2788,1852,2919,2036,200717/NAIM25/101_WSCT/WSCT5597.JPG
200717,NAIM25,20200701,130722,57,1,3197,2067,3279,2158,200717/NAIM25/101_WSCT/WSCT5597.JPG
200717,NAIM25,20200701,130822,64,1,2788,1850,2920,2035,200717/NAIM25/101_WSCT/WSCT5598.JPG
200717,NAIM25,20200701,130922,73,1,2786,1851,2918,2035,200717/NAIM25/101_WSCT/WSCT5599.JPG
200717,NAIM25,20200701,130922,81,1,2497,1224,2582,1326,200717/NAIM25/101_WSCT/WSCT5599.JPG
200717,NAIM25,20200701,131022,59,1,2793,1880,2913,2030,200717/NAIM25/101_WSCT/WSCT5600.JPG
200717,NAIM25,20200701,131122,56,1,2790,1873,2916,2031,200717/NAIM25/101_WSCT/WSCT5601.JPG
200717,NAIM25,20200701,131222,72,1,2790,1869,2911,2027,200717/NAIM25/101_WSCT/WSCT5602.JPG
200717,NAIM25,20200701,131322,25,1,3579,885,3682,994,200717/NAIM25/101_WSCT/WSCT5603.JPG
200717,NAIM25,20200701,131622,33,1,2790,1874,2913,2028,200717/NAIM25/101_WSCT/WSCT5606.JPG
200717,NAIM25,20200701,131822,74,1,2349,1229,2438,1325,200717/NAIM25/101_WSCT/WSCT5608.JPG
200717,NAIM25,20200701,131922,79,1,2350,1232,2439,1329,200717/NAIM25/101_WSCT/WSCT5609.JPG
200717,NAIM25,20200701,132022,51,1,2790,1871,2912,2026,200717/NAIM25/101_WSCT/WSCT5610.JPG
200717,NAIM25,20200701,132022,74,1,3197,2083,3307,2153,200717/NAIM25/101_WSCT/WSCT5610.JPG
200717,NAIM25,20200701,132122,26,1,2317,1318,2402,1399,200717/NAIM25/101_WSCT/WSCT5611.JPG
200717,NAIM25,20200701,132122,51,1,2789,1872,2910,2023,200717/NAIM25/101_WSCT/WSCT5611.JPG
200717,NAIM25,20200701,132122,88,1,920,207,1039,406,200717/NAIM25/101_WSCT/WSCT5611.JPG
200717,NAIM25,20200701,132222,26,1,2790,1870,2909,2023,200717/NAIM25/101_WSCT/WSCT5612.JPG
200717,NAIM25,20200701,132222,63,1,2496,265,2615,342,200717/NAIM25/101_WSCT/WSCT5612.JPG
200717,NAIM25,20200701,132322,68,1,3277,699,3375,823,200717/NAIM25/101_WSCT/WSCT5613.JPG
200717,NAIM25,20200701,132422,70,1,976,130,1075,213,200717/NAIM25/101_WSCT/WSCT5614.JPG
200717,NAIM25,20200701,132422,77,1,2788,1857,2915,2020,200717/NAIM25/101_WSCT/WSCT5614.JPG
200717,NAIM25,20200701,132522,75,1,2790,1835,2920,2012,200717/NAIM25/101_WSCT/WSCT5615.JPG
200717,NAIM25,20200701,132622,36,1,2077,741,2164,814,200717/NAIM25/101_WSCT/WSCT5616.JPG
200717,NAIM25,20200701,132622,64,1,3171,2160,3263,2258,200717/NAIM25/101_WSCT/WSCT5616.JPG
200717,NAIM25,20200701,132622,67,1,2500,1250,2578,1343,200717/NAIM25/101_WSCT/WSCT5616.JPG
200717,NAIM25,20200701,132622,74,1,122,1692,256,1774,200717/NAIM25/101_WSCT/WSCT5616.JPG
200717,NAIM25,20200701,132622,78,1,2786,1861,2914,2020,200717/NAIM25/101_WSCT/WSCT5616.JPG
200717,NAIM25,20200701,132722,82,1,2785,1863,2911,2024,200717/NAIM25/101_WSCT/WSCT5617.JPG
200717,NAIM25,20200701,132822,80,1,2539,1505,2647,1587,200717/NAIM25/101_WSCT/WSCT5618.JPG
200717,NAIM25,20200701,132822,84,1,2783,1869,2908,2032,200717/NAIM25/101_WSCT/WSCT5618.JPG
200717,NAIM25,20200701,132922,61,1,2505,1274,2592,1378,200717/NAIM25/101_WSCT/WSCT5619.JPG
200717,NAIM25,20200701,132922,73,1,2784,1871,2907,2031,200717/NAIM25/101_WSCT/WSCT5619.JPG
200717,NAIM25,20200701,133022,80,1,2784,1871,2906,2031,200717/NAIM25/101_WSCT/WSCT5620.JPG
200717,NAIM25,20200701,133122,75,1,2783,1872,2907,2033,200717/NAIM25/101_WSCT/WSCT5621.JPG
200717,NAIM25,20200701,133222,73,1,2783,1873,2907,2035,200717/NAIM25/101_WSCT/WSCT5622.JPG
200717,NAIM25,20200701,133322,76,1,3212,874,3303,967,200717/NAIM25/101_WSCT/WSCT5623.JPG
200717,NAIM25,20200701,133322,82,1,2785,1876,2906,2034,200717/NAIM25/101_WSCT/WSCT5623.JPG
200717,NAIM25,20200701,133422,57,1,3228,851,3318,937,200717/NAIM25/101_WSCT/WSCT5624.JPG
200717,NAIM25,20200701,133422,78,1,2783,1875,2905,2034,200717/NAIM25/101_WSCT/WSCT5624.JPG
200717,NAIM25,20200701,133522,73,1,2783,1875,2906,2036,200717/NAIM25/101_WSCT/WSCT5625.JPG
200717,NAIM25,20200701,133622,63,1,2785,1877,2905,2033,200717/NAIM25/101_WSCT/WSCT5626.JPG
200717,NAIM25,20200701,133622,74,1,204,382,301,464,200717/NAIM25/101_WSCT/WSCT5626.JPG
200717,NAIM25,20200701,133724,28,1,2343,1139,2431,1241,200717/NAIM25/101_WSCT/WSCT5627.JPG
200717,NAIM25,20200701,133724,71,1,2783,1875,2906,2034,200717/NAIM25/101_WSCT/WSCT5627.JPG
200717,NAIM25,20200701,133822,78,1,2783,1876,2906,2034,200717/NAIM25/101_WSCT/WSCT5628.JPG
200717,NAIM25,20200701,133922,77,1,2784,1877,2905,2034,200717/NAIM25/101_WSCT/WSCT5629.JPG
200717,NAIM25,20200701,134022,28,1,2330,1141,2415,1243,200717/NAIM25/101_WSCT/WSCT5630.JPG
200717,NAIM25,20200701,134022,82,1,2784,1874,2904,2034,200717/NAIM25/101_WSCT/WSCT5630.JPG
200717,NAIM25,20200701,134122,49,1,2780,1872,2907,2040,200717/NAIM25/101_WSCT/WSCT5631.JPG
200717,NAIM25,20200701,134122,53,1,3706,2201,3811,2267,200717/NAIM25/101_WSCT/WSCT5631.JPG
200717,NAIM25,20200701,134122,67,1,3195,2098,3302,2192,200717/NAIM25/101_WSCT/WSCT5631.JPG
200717,NAIM25,20200701,134222,66,1,2781,1875,2904,2037,200717/NAIM25/101_WSCT/WSCT5632.JPG
200717,NAIM25,20200701,134222,74,1,2323,1230,2413,1325,200717/NAIM25/101_WSCT/WSCT5632.JPG
200717,NAIM25,20200701,134322,62,1,2782,1876,2904,2038,200717/NAIM25/101_WSCT/WSCT5633.JPG
200717,NAIM25,20200701,134322,63,1,2320,1233,2411,1329,200717/NAIM25/101_WSCT/WSCT5633.JPG
200717,NAIM25,20200701,134422,65,1,2322,1231,2412,1332,200717/NAIM25/101_WSCT/WSCT5634.JPG
200717,NAIM25,20200701,134422,70,1,2783,1876,2904,2038,200717/NAIM25/101_WSCT/WSCT5634.JPG
200717,NAIM25,20200701,134522,40,1,2783,1876,2905,2037,200717/NAIM25/101_WSCT/WSCT5635.JPG
200717,NAIM25,20200701,134522,62,1,2343,1232,2434,1317,200717/NAIM25/101_WSCT/WSCT5635.JPG
200717,NAIM25,20200701,134622,56,1,2310,1258,2403,1339,200717/NAIM25/101_WSCT/WSCT5636.JPG
200717,NAIM25,20200701,134722,28,1,2309,1258,2406,1333,200717/NAIM25/101_WSCT/WSCT5637.JPG
200717,NAIM25,20200701,134722,67,1,2782,1875,2904,2035,200717/NAIM25/101_WSCT/WSCT5637.JPG
200717,NAIM25,20200701,134822,54,1,2291,1239,2383,1314,200717/NAIM25/101_WSCT/WSCT5638.JPG
200717,NAIM25,20200701,134822,69,1,2780,1876,2903,2037,200717/NAIM25/101_WSCT/WSCT5638.JPG
200717,NAIM25,20200701,134922,65,1,2318,1252,2409,1341,200717/NAIM25/101_WSCT/WSCT5639.JPG
200717,NAIM25,20200701,134922,68,1,2781,1879,2905,2038,200717/NAIM25/101_WSCT/WSCT5639.JPG
200717,NAIM25,20200701,135022,42,1,3225,862,3311,939,200717/NAIM25/101_WSCT/WSCT5640.JPG
200717,NAIM25,20200701,135022,71,1,2782,1877,2902,2033,200717/NAIM25/101_WSCT/WSCT5640.JPG
200717,NAIM25,20200701,135122,39,1,2782,1874,2903,2039,200717/NAIM25/101_WSCT/WSCT5641.JPG
200717,NAIM25,20200701,135222,62,1,2783,1876,2902,2037,200717/NAIM25/101_WSCT/WSCT5642.JPG
200717,NAIM25,20200701,135322,49,1,2782,1875,2903,2040,200717/NAIM25/101_WSCT/WSCT5643.JPG
200717,NAIM25,20200701,135422,37,1,940,92,1119,231,200717/NAIM25/101_WSCT/WSCT5644.JPG
200717,NAIM25,20200701,135422,67,1,2785,1879,2901,2034,200717/NAIM25/101_WSCT/WSCT5644.JPG
200717,NAIM25,20200701,135522,38,1,2783,1875,2901,2035,200717/NAIM25/101_WSCT/WSCT5645.JPG
200717,NAIM25,20200701,135722,67,1,2784,1878,2902,2037,200717/NAIM25/101_WSCT/WSCT5647.JPG
