201001,NAIM18_2,20200811,113008,27,1,3603,5,3804,202,201001/NAIM18_2/101_WSCT/WSCT6367.JPG
201001,NAIM18_2,20200811,113108,30,1,3603,6,3797,214,201001/NAIM18_2/101_WSCT/WSCT6368.JPG
201001,NAIM18_2,20200811,114608,40,1,3612,4,3806,225,201001/NAIM18_2/101_WSCT/WSCT6383.JPG
201001,NAIM18_2,20200811,114808,30,1,3609,1,3803,220,201001/NAIM18_2/101_WSCT/WSCT6385.JPG
201001,NAIM18_2,20200811,114908,29,1,3401,1930,3497,2018,201001/NAIM18_2/101_WSCT/WSCT6386.JPG
201001,NAIM18_2,20200811,114908,45,1,3612,1,3803,222,201001/NAIM18_2/101_WSCT/WSCT6386.JPG
201001,NAIM18_2,20200811,120108,29,1,2143,986,2245,1096,201001/NAIM18_2/101_WSCT/WSCT6398.JPG
201001,NAIM18_2,20200811,120208,53,1,3606,3,3802,214,201001/NAIM18_2/101_WSCT/WSCT6399.JPG
201001,NAIM18_2,20200811,120508,27,1,591,1841,701,1975,201001/NAIM18_2/101_WSCT/WSCT6402.JPG
201001,NAIM18_2,20200811,120908,35,1,3619,1,3805,197,201001/NAIM18_2/101_WSCT/WSCT6406.JPG
201001,NAIM18_2,20200811,121008,30,1,3611,2,3800,209,201001/NAIM18_2/101_WSCT/WSCT6407.JPG
201001,NAIM18_2,20200811,121308,37,1,3607,6,3804,226,201001/NAIM18_2/101_WSCT/WSCT6410.JPG
201001,NAIM18_2,20200811,122308,75,1,2134,878,2240,1021,201001/NAIM18_2/101_WSCT/WSCT6420.JPG
201001,NAIM18_2,20200811,122408,32,1,2726,1475,2888,1626,201001/NAIM18_2/101_WSCT/WSCT6421.JPG
201001,NAIM18_2,20200811,123208,40,1,3604,9,3792,230,201001/NAIM18_2/101_WSCT/WSCT6429.JPG
201001,NAIM18_2,20200811,123708,52,1,1675,1541,1785,1618,201001/NAIM18_2/101_WSCT/WSCT6434.JPG
201001,NAIM18_2,20200811,130408,29,1,3615,17,3799,216,201001/NAIM18_2/101_WSCT/WSCT6461.JPG
201001,NAIM18_2,20200811,131508,43,1,399,761,492,850,201001/NAIM18_2/101_WSCT/WSCT6472.JPG
201001,NAIM18_2,20200811,131608,58,1,399,759,486,847,201001/NAIM18_2/101_WSCT/WSCT6473.JPG
201001,NAIM18_2,20200811,132508,50,1,1688,1532,1805,1608,201001/NAIM18_2/101_WSCT/WSCT6482.JPG
201001,NAIM18_2,20200811,133608,25,1,381,983,528,1090,201001/NAIM18_2/101_WSCT/WSCT6493.JPG
201001,NAIM18_2,20200811,133708,31,1,578,1596,664,1661,201001/NAIM18_2/101_WSCT/WSCT6494.JPG
201001,NAIM18_2,20200811,134408,47,1,2839,21,2901,77,201001/NAIM18_2/101_WSCT/WSCT6501.JPG
201001,NAIM18_2,20200811,135008,67,1,2943,147,3029,245,201001/NAIM18_2/101_WSCT/WSCT6507.JPG
201001,NAIM18_2,20200811,135608,36,1,400,762,478,858,201001/NAIM18_2/101_WSCT/WSCT6513.JPG
201001,NAIM18_2,20200811,140108,34,1,443,1079,527,1190,201001/NAIM18_2/101_WSCT/WSCT6518.JPG
201001,NAIM18_2,20200811,140908,38,1,850,1298,931,1385,201001/NAIM18_2/101_WSCT/WSCT6526.JPG
201001,NAIM18_2,20200811,141008,34,1,825,1338,921,1405,201001/NAIM18_2/101_WSCT/WSCT6527.JPG
201001,NAIM18_2,20200811,143508,31,1,1688,1524,1808,1619,201001/NAIM18_2/101_WSCT/WSCT6552.JPG
201001,NAIM18_2,20200811,143608,56,1,1681,1530,1804,1612,201001/NAIM18_2/101_WSCT/WSCT6553.JPG
201001,NAIM18_2,20200811,143808,45,1,1686,1520,1825,1609,201001/NAIM18_2/101_WSCT/WSCT6555.JPG
201001,NAIM18_2,20200811,151708,34,1,1679,1535,1804,1618,201001/NAIM18_2/101_WSCT/WSCT6594.JPG
201001,NAIM18_2,20200811,152208,31,1,1032,572,1155,637,201001/NAIM18_2/101_WSCT/WSCT6599.JPG
201001,NAIM18_2,20200811,154310,26,1,1814,2289,1900,2369,201001/NAIM18_2/101_WSCT/WSCT6620.JPG
201001,NAIM18_2,20200811,162008,26,1,2911,1145,2984,1239,201001/NAIM18_2/101_WSCT/WSCT6657.JPG
201001,NAIM18_2,20200811,162708,28,1,1813,2290,1895,2369,201001/NAIM18_2/101_WSCT/WSCT6664.JPG
201001,NAIM18_2,20200811,163308,26,1,3614,6,3797,194,201001/NAIM18_2/101_WSCT/WSCT6670.JPG
201001,NAIM18_2,20200811,164108,26,1,3092,822,3194,921,201001/NAIM18_2/101_WSCT/WSCT6678.JPG
201001,NAIM18_2,20200811,164208,30,1,1036,539,1141,606,201001/NAIM18_2/101_WSCT/WSCT6679.JPG
201001,NAIM18_2,20200811,165508,67,1,3611,4,3780,192,201001/NAIM18_2/101_WSCT/WSCT6692.JPG
201001,NAIM18_2,20200811,170608,43,1,3614,7,3796,189,201001/NAIM18_2/101_WSCT/WSCT6703.JPG
201001,NAIM18_2,20200811,171808,58,1,3611,2,3782,192,201001/NAIM18_2/101_WSCT/WSCT6715.JPG
201001,NAIM18_2,20200811,172508,32,1,1618,1765,1705,1868,201001/NAIM18_2/101_WSCT/WSCT6722.JPG
201001,NAIM18_2,20200811,172508,76,1,3616,2,3780,183,201001/NAIM18_2/101_WSCT/WSCT6722.JPG
201001,NAIM18_2,20200811,173808,46,1,3614,6,3775,192,201001/NAIM18_2/101_WSCT/WSCT6735.JPG
201001,NAIM18_2,20200811,181116,71,1,3621,3,3784,185,201001/NAIM18_2/101_WSCT/WSCT6768.JPG
201001,NAIM18_2,20200811,181916,46,1,3631,3,3783,180,201001/NAIM18_2/101_WSCT/WSCT6776.JPG
201001,NAIM18_2,20200811,182116,30,1,779,1503,856,1589,201001/NAIM18_2/101_WSCT/WSCT6778.JPG
201001,NAIM18_2,20200811,182316,58,1,3623,3,3784,188,201001/NAIM18_2/101_WSCT/WSCT6780.JPG
201001,NAIM18_2,20200811,183422,79,1,97,1240,282,1429,201001/NAIM18_2/101_WSCT/WSCT6791.JPG
201001,NAIM18_2,20200811,183822,75,1,3613,5,3794,220,201001/NAIM18_2/101_WSCT/WSCT6795.JPG
201001,NAIM18_2,20200811,190522,47,1,1787,2273,1897,2372,201001/NAIM18_2/101_WSCT/WSCT6822.JPG
201001,NAIM18_2,20200811,191422,47,1,1248,2139,1326,2193,201001/NAIM18_2/101_WSCT/WSCT6831.JPG
201001,NAIM18_2,20200811,192822,32,1,2,604,70,664,201001/NAIM18_2/101_WSCT/WSCT6845.JPG
201001,NAIM18_2,20200811,193422,48,1,1340,920,1429,987,201001/NAIM18_2/101_WSCT/WSCT6851.JPG
201001,NAIM18_2,20200811,193722,29,1,1786,2271,1904,2372,201001/NAIM18_2/101_WSCT/WSCT6854.JPG
201001,NAIM18_2,20200811,202422,31,1,1,604,73,667,201001/NAIM18_2/101_WSCT/WSCT6901.JPG
201001,NAIM18_2,20200811,212222,40,1,3092,2047,3187,2108,201001/NAIM18_2/101_WSCT/WSCT6959.JPG
201001,NAIM18_2,20200811,213522,33,1,1910,278,2000,345,201001/NAIM18_2/101_WSCT/WSCT6972.JPG
201001,NAIM18_2,20200811,215630,30,1,1735,380,1873,476,201001/NAIM18_2/101_WSCT/WSCT6993.JPG
201001,NAIM18_2,20200811,215730,68,1,1736,377,1878,476,201001/NAIM18_2/101_WSCT/WSCT6994.JPG
201001,NAIM18_2,20200811,223630,60,1,1736,377,1875,475,201001/NAIM18_2/101_WSCT/WSCT7033.JPG
201001,NAIM18_2,20200811,225136,35,1,561,2273,638,2359,201001/NAIM18_2/101_WSCT/WSCT7048.JPG
201001,NAIM18_2,20200812,082008,38,1,3644,2,3902,242,201001/NAIM18_2/101_WSCT/WSCT7137.JPG
201001,NAIM18_2,20200812,085608,30,1,3555,905,3691,1046,201001/NAIM18_2/101_WSCT/WSCT7173.JPG
201001,NAIM18_2,20200812,092508,37,1,3592,0,3800,250,201001/NAIM18_2/101_WSCT/WSCT7202.JPG
201001,NAIM18_2,20200812,095716,31,1,704,520,822,655,201001/NAIM18_2/101_WSCT/WSCT7234.JPG
201001,NAIM18_2,20200812,095816,32,1,4002,1618,4121,1831,201001/NAIM18_2/101_WSCT/WSCT7235.JPG
201001,NAIM18_2,20200812,100316,36,1,3552,865,3685,1036,201001/NAIM18_2/101_WSCT/WSCT7240.JPG
201001,NAIM18_2,20200812,100616,67,1,3993,1643,4124,1814,201001/NAIM18_2/101_WSCT/WSCT7243.JPG
201001,NAIM18_2,20200812,101316,43,1,3564,879,3681,1029,201001/NAIM18_2/101_WSCT/WSCT7250.JPG
201001,NAIM18_2,20200812,101716,59,1,2733,1480,2849,1622,201001/NAIM18_2/101_WSCT/WSCT7254.JPG
201001,NAIM18_2,20200812,102816,40,1,5,995,97,1061,201001/NAIM18_2/101_WSCT/WSCT7265.JPG
201001,NAIM18_2,20200812,103016,54,1,3557,874,3682,1021,201001/NAIM18_2/101_WSCT/WSCT7267.JPG
201001,NAIM18_2,20200812,104916,31,1,3611,0,3825,257,201001/NAIM18_2/101_WSCT/WSCT7286.JPG
201001,NAIM18_2,20200812,105116,28,1,3614,0,3804,250,201001/NAIM18_2/101_WSCT/WSCT7288.JPG
201001,NAIM18_2,20200812,105722,41,1,3607,0,3832,254,201001/NAIM18_2/101_WSCT/WSCT7294.JPG
201001,NAIM18_2,20200812,110022,28,1,3610,0,3813,247,201001/NAIM18_2/101_WSCT/WSCT7297.JPG
201001,NAIM18_2,20200812,110322,47,1,3612,0,3816,246,201001/NAIM18_2/101_WSCT/WSCT7300.JPG
201001,NAIM18_2,20200812,110922,40,1,3608,1,3806,243,201001/NAIM18_2/101_WSCT/WSCT7306.JPG
201001,NAIM18_2,20200812,111122,32,1,3608,0,3824,253,201001/NAIM18_2/101_WSCT/WSCT7308.JPG
201001,NAIM18_2,20200812,111422,31,1,3541,1711,3636,1819,201001/NAIM18_2/101_WSCT/WSCT7311.JPG
201001,NAIM18_2,20200812,111622,29,1,3605,0,3817,252,201001/NAIM18_2/101_WSCT/WSCT7313.JPG
201001,NAIM18_2,20200812,111722,52,1,1264,1840,1357,1956,201001/NAIM18_2/101_WSCT/WSCT7314.JPG
201001,NAIM18_2,20200812,112322,40,1,3606,0,3815,251,201001/NAIM18_2/101_WSCT/WSCT7320.JPG
201001,NAIM18_2,20200812,112522,62,1,2776,1809,2880,1943,201001/NAIM18_2/101_WSCT/WSCT7322.JPG
201001,NAIM18_2,20200812,115530,40,1,3622,0,3798,195,201001/NAIM18_2/101_WSCT/WSCT7352.JPG
201001,NAIM18_2,20200812,120030,32,1,2792,1804,2892,1937,201001/NAIM18_2/101_WSCT/WSCT7357.JPG
201001,NAIM18_2,20200812,122030,52,1,1201,777,1279,845,201001/NAIM18_2/101_WSCT/WSCT7377.JPG
201001,NAIM18_2,20200812,123230,29,1,3622,0,3779,218,201001/NAIM18_2/101_WSCT/WSCT7389.JPG
201001,NAIM18_2,20200812,130730,55,1,2021,198,2131,314,201001/NAIM18_2/101_WSCT/WSCT7424.JPG
201001,NAIM18_2,20200812,130730,64,1,2017,1670,2158,1955,201001/NAIM18_2/101_WSCT/WSCT7424.JPG
201001,NAIM18_2,20200812,130830,34,1,2012,126,2145,346,201001/NAIM18_2/101_WSCT/WSCT7425.JPG
201001,NAIM18_2,20200812,130928,42,1,2022,197,2131,312,201001/NAIM18_2/101_WSCT/WSCT7426.JPG
201001,NAIM18_2,20200812,131030,26,1,710,1166,792,1235,201001/NAIM18_2/101_WSCT/WSCT7427.JPG
201001,NAIM18_2,20200812,134230,33,1,385,986,526,1093,201001/NAIM18_2/101_WSCT/WSCT7459.JPG
201001,NAIM18_2,20200812,134230,58,1,3561,863,3672,991,201001/NAIM18_2/101_WSCT/WSCT7459.JPG
201001,NAIM18_2,20200812,141430,29,1,987,628,1089,727,201001/NAIM18_2/101_WSCT/WSCT7491.JPG
201001,NAIM18_2,20200812,143430,34,1,3996,1776,4071,1852,201001/NAIM18_2/101_WSCT/WSCT7511.JPG
201001,NAIM18_2,20200812,145230,32,1,1815,1610,1906,1669,201001/NAIM18_2/101_WSCT/WSCT7529.JPG
201001,NAIM18_2,20200812,145630,43,1,1808,2287,1914,2374,201001/NAIM18_2/101_WSCT/WSCT7533.JPG
201001,NAIM18_2,20200812,145830,52,1,1806,2286,1909,2373,201001/NAIM18_2/101_WSCT/WSCT7535.JPG
201001,NAIM18_2,20200812,150430,72,1,0,2181,292,2376,201001/NAIM18_2/101_WSCT/WSCT7541.JPG
201001,NAIM18_2,20200812,151830,29,1,1038,507,1161,579,201001/NAIM18_2/101_WSCT/WSCT7555.JPG
201001,NAIM18_2,20200812,152630,31,1,1817,2294,1898,2370,201001/NAIM18_2/101_WSCT/WSCT7563.JPG
201001,NAIM18_2,20200812,152730,25,1,1809,2294,1901,2373,201001/NAIM18_2/101_WSCT/WSCT7564.JPG
201001,NAIM18_2,20200812,154030,39,1,1587,1402,1712,1471,201001/NAIM18_2/101_WSCT/WSCT7577.JPG
201001,NAIM18_2,20200812,154630,38,1,1816,1560,1924,1649,201001/NAIM18_2/101_WSCT/WSCT7583.JPG
201001,NAIM18_2,20200812,155230,57,1,1589,1393,1711,1463,201001/NAIM18_2/101_WSCT/WSCT7589.JPG
201001,NAIM18_2,20200812,155430,28,1,1594,1394,1721,1468,201001/NAIM18_2/101_WSCT/WSCT7591.JPG
201001,NAIM18_2,20200812,155630,26,1,1591,1398,1713,1467,201001/NAIM18_2/101_WSCT/WSCT7593.JPG
201001,NAIM18_2,20200812,161230,75,1,277,2014,725,2376,201001/NAIM18_2/101_WSCT/WSCT7609.JPG
201001,NAIM18_2,20200812,165230,25,1,491,166,670,682,201001/NAIM18_2/101_WSCT/WSCT7649.JPG
201001,NAIM18_2,20200812,170436,37,1,2294,952,2381,1012,201001/NAIM18_2/101_WSCT/WSCT7661.JPG
201001,NAIM18_2,20200812,170636,36,1,975,502,1100,577,201001/NAIM18_2/101_WSCT/WSCT7663.JPG
201001,NAIM18_2,20200812,171538,35,1,953,513,1087,587,201001/NAIM18_2/101_WSCT/WSCT7672.JPG
201001,NAIM18_2,20200812,171636,33,1,2792,1748,2892,1870,201001/NAIM18_2/101_WSCT/WSCT7673.JPG
201001,NAIM18_2,20200812,171636,35,1,960,507,1096,582,201001/NAIM18_2/101_WSCT/WSCT7673.JPG
201001,NAIM18_2,20200812,171838,40,1,950,510,1089,588,201001/NAIM18_2/101_WSCT/WSCT7675.JPG
201001,NAIM18_2,20200812,172736,58,1,960,510,1095,590,201001/NAIM18_2/101_WSCT/WSCT7684.JPG
201001,NAIM18_2,20200812,174036,34,1,1824,1599,1916,1708,201001/NAIM18_2/101_WSCT/WSCT7697.JPG
201001,NAIM18_2,20200812,175236,59,1,60,712,303,866,201001/NAIM18_2/101_WSCT/WSCT7709.JPG
201001,NAIM18_2,20200812,175636,38,1,1010,504,1131,574,201001/NAIM18_2/101_WSCT/WSCT7713.JPG
201001,NAIM18_2,20200812,180236,32,1,422,511,671,706,201001/NAIM18_2/101_WSCT/WSCT7719.JPG
201001,NAIM18_2,20200812,183336,39,1,912,1262,1065,1511,201001/NAIM18_2/101_WSCT/WSCT7750.JPG
201001,NAIM18_2,20200812,193136,30,1,3545,850,3673,1000,201001/NAIM18_2/101_WSCT/WSCT7808.JPG
201001,NAIM18_2,20200812,193336,40,1,1834,1583,1931,1707,201001/NAIM18_2/101_WSCT/WSCT7810.JPG
201001,NAIM18_2,20200812,195436,62,1,129,679,298,788,201001/NAIM18_2/101_WSCT/WSCT7831.JPG
201001,NAIM18_2,20200812,201238,27,1,2179,1133,2261,1251,201001/NAIM18_2/101_WSCT/WSCT7849.JPG
201001,NAIM18_2,20200812,202336,25,1,290,289,396,388,201001/NAIM18_2/101_WSCT/WSCT7860.JPG
201001,NAIM18_2,20200812,203236,32,1,1824,1585,1925,1699,201001/NAIM18_2/101_WSCT/WSCT7869.JPG
201001,NAIM18_2,20200812,203336,26,1,2181,1136,2264,1252,201001/NAIM18_2/101_WSCT/WSCT7870.JPG
201001,NAIM18_2,20200812,203736,27,1,2178,1133,2260,1252,201001/NAIM18_2/101_WSCT/WSCT7874.JPG
201001,NAIM18_2,20200812,204344,38,1,1823,1582,1926,1698,201001/NAIM18_2/101_WSCT/WSCT7880.JPG
201001,NAIM18_2,20200812,204944,27,1,2185,1136,2265,1248,201001/NAIM18_2/101_WSCT/WSCT7886.JPG
201001,NAIM18_2,20200812,205644,52,1,464,2175,531,2245,201001/NAIM18_2/101_WSCT/WSCT7893.JPG
201001,NAIM18_2,20200812,210944,29,1,809,186,887,262,201001/NAIM18_2/101_WSCT/WSCT7906.JPG
201001,NAIM18_2,20200812,213644,28,1,812,194,880,265,201001/NAIM18_2/101_WSCT/WSCT7933.JPG
201001,NAIM18_2,20200812,223244,67,1,926,363,1047,466,201001/NAIM18_2/101_WSCT/WSCT7989.JPG
201001,NAIM18_2,20200812,223544,75,1,1678,923,1792,1013,201001/NAIM18_2/101_WSCT/WSCT7992.JPG
201001,NAIM18_2,20200812,223744,31,1,1790,873,1929,958,201001/NAIM18_2/101_WSCT/WSCT7994.JPG
201001,NAIM18_2,20200812,224044,76,1,1589,2152,1697,2277,201001/NAIM18_2/101_WSCT/WSCT7997.JPG
201001,NAIM18_2,20200813,092408,54,1,1217,1402,1298,1488,201001/NAIM18_2/101_WSCT/WSCT8161.JPG
201001,NAIM18_2,20200813,092508,78,1,1259,1407,1367,1489,201001/NAIM18_2/101_WSCT/WSCT8162.JPG
201001,NAIM18_2,20200813,102508,36,1,552,197,626,296,201001/NAIM18_2/101_WSCT/WSCT8222.JPG
201001,NAIM18_2,20200813,104808,41,1,800,201,900,295,201001/NAIM18_2/101_WSCT/WSCT8245.JPG
201001,NAIM18_2,20200813,105008,52,1,3213,1011,3305,1130,201001/NAIM18_2/101_WSCT/WSCT8247.JPG
201001,NAIM18_2,20200813,105108,51,1,3215,1009,3303,1127,201001/NAIM18_2/101_WSCT/WSCT8248.JPG
201001,NAIM18_2,20200813,105608,51,1,3206,1011,3301,1142,201001/NAIM18_2/101_WSCT/WSCT8253.JPG
201001,NAIM18_2,20200813,110208,27,1,3207,1010,3303,1140,201001/NAIM18_2/101_WSCT/WSCT8259.JPG
