200531,07,20200525,151322,48,1,1298,1090,1391,1182,200531/07/102_WSCT/WSCT2401.JPG
200531,07,20200525,151422,72,1,1302,1084,1389,1175,200531/07/102_WSCT/WSCT2402.JPG
200531,07,20200525,151522,48,1,1298,1090,1392,1182,200531/07/102_WSCT/WSCT2403.JPG
200531,07,20200525,151622,46,1,494,1679,585,1754,200531/07/102_WSCT/WSCT2404.JPG
200531,07,20200525,151722,70,1,64,1585,145,1638,200531/07/102_WSCT/WSCT2405.JPG
200531,07,20200525,151822,71,1,568,2229,642,2298,200531/07/102_WSCT/WSCT2406.JPG
200531,07,20200525,154522,79,1,1779,1103,1869,1199,200531/07/102_WSCT/WSCT2433.JPG
200531,07,20200525,160422,33,1,2933,1502,3007,1583,200531/07/102_WSCT/WSCT2452.JPG
200531,07,20200525,161622,87,1,3447,2081,3645,2242,200531/07/102_WSCT/WSCT2464.JPG
200531,07,20200525,163022,40,1,442,1553,514,1629,200531/07/102_WSCT/WSCT2478.JPG
200531,07,20200525,163722,54,1,448,1560,519,1627,200531/07/102_WSCT/WSCT2485.JPG
200531,07,20200525,163922,34,1,413,1566,492,1624,200531/07/102_WSCT/WSCT2487.JPG
200531,07,20200525,164022,32,1,412,1567,488,1626,200531/07/102_WSCT/WSCT2488.JPG
200531,07,20200525,165022,28,1,2192,1770,2280,1878,200531/07/102_WSCT/WSCT2498.JPG
200531,07,20200525,170022,74,1,287,630,376,724,200531/07/102_WSCT/WSCT2508.JPG
200531,07,20200525,170122,47,1,858,402,957,509,200531/07/102_WSCT/WSCT2509.JPG
200531,07,20200525,170222,71,1,0,1766,72,1828,200531/07/102_WSCT/WSCT2510.JPG
200531,07,20200525,170722,32,1,408,1563,497,1625,200531/07/102_WSCT/WSCT2515.JPG
200531,07,20200525,170822,30,1,408,1562,496,1626,200531/07/102_WSCT/WSCT2516.JPG
200531,07,20200525,174722,85,1,441,878,525,991,200531/07/102_WSCT/WSCT2555.JPG
200531,07,20200525,174822,69,1,432,878,516,992,200531/07/102_WSCT/WSCT2556.JPG
200531,07,20200525,180722,40,1,2945,2214,3059,2349,200531/07/102_WSCT/WSCT2575.JPG
200531,07,20200525,180822,68,1,2947,2211,3046,2336,200531/07/102_WSCT/WSCT2576.JPG
200531,07,20200525,182222,27,1,155,1616,251,1711,200531/07/102_WSCT/WSCT2590.JPG
200531,07,20200525,182922,30,1,160,1594,251,1706,200531/07/102_WSCT/WSCT2597.JPG
200531,07,20200525,183222,55,1,113,1568,207,1686,200531/07/102_WSCT/WSCT2600.JPG
200531,07,20200525,185022,45,1,3382,1879,3478,1953,200531/07/102_WSCT/WSCT2618.JPG
200531,07,20200525,185522,38,1,3385,1879,3477,1952,200531/07/102_WSCT/WSCT2623.JPG
200531,07,20200525,185622,27,1,3384,1880,3477,1953,200531/07/102_WSCT/WSCT2624.JPG
200531,07,20200525,193022,56,1,3022,210,3106,310,200531/07/102_WSCT/WSCT2658.JPG
200531,07,20200525,193722,56,1,1630,1155,1712,1258,200531/07/102_WSCT/WSCT2665.JPG
200531,07,20200526,073308,45,1,2231,211,2329,342,200531/07/102_WSCT/WSCT2901.JPG
200531,07,20200526,074008,44,1,359,969,445,1049,200531/07/102_WSCT/WSCT2908.JPG
200531,07,20200526,074108,42,1,358,968,444,1049,200531/07/102_WSCT/WSCT2909.JPG
200531,07,20200526,074108,70,1,1858,1781,1932,1868,200531/07/102_WSCT/WSCT2909.JPG
200531,07,20200526,074208,42,1,357,967,443,1046,200531/07/102_WSCT/WSCT2910.JPG
200531,07,20200526,074308,30,1,360,969,446,1045,200531/07/102_WSCT/WSCT2911.JPG
200531,07,20200526,074408,29,1,357,968,448,1046,200531/07/102_WSCT/WSCT2912.JPG
200531,07,20200526,074408,71,1,2233,195,2322,298,200531/07/102_WSCT/WSCT2912.JPG
200531,07,20200526,074508,78,1,2225,193,2343,290,200531/07/102_WSCT/WSCT2913.JPG
200531,07,20200526,074608,53,1,2227,191,2343,288,200531/07/102_WSCT/WSCT2914.JPG
200531,07,20200526,074710,30,1,358,967,452,1061,200531/07/102_WSCT/WSCT2915.JPG
200531,07,20200526,074808,26,1,359,971,447,1049,200531/07/102_WSCT/WSCT2916.JPG
200531,07,20200526,075010,29,1,361,968,458,1061,200531/07/102_WSCT/WSCT2918.JPG
200531,07,20200526,075010,66,1,2230,186,2357,280,200531/07/102_WSCT/WSCT2918.JPG
200531,07,20200526,080308,48,1,2255,185,2382,311,200531/07/102_WSCT/WSCT2931.JPG
200531,07,20200526,080408,83,1,2239,206,2362,297,200531/07/102_WSCT/WSCT2932.JPG
200531,07,20200526,082108,64,1,3629,1022,3706,1129,200531/07/102_WSCT/WSCT2949.JPG
200531,07,20200526,082308,69,1,3625,1017,3699,1118,200531/07/102_WSCT/WSCT2951.JPG
200531,07,20200526,082308,84,1,2155,182,2265,281,200531/07/102_WSCT/WSCT2951.JPG
200531,07,20200526,082408,83,1,2154,181,2264,282,200531/07/102_WSCT/WSCT2952.JPG
200531,07,20200526,083116,29,1,3622,1022,3695,1124,200531/07/102_WSCT/WSCT2959.JPG
200531,07,20200526,083116,64,1,2151,181,2247,287,200531/07/102_WSCT/WSCT2959.JPG
200531,07,20200526,083216,72,1,2143,183,2258,282,200531/07/102_WSCT/WSCT2960.JPG
200531,07,20200526,083316,31,1,3567,1053,3638,1152,200531/07/102_WSCT/WSCT2961.JPG
200531,07,20200526,083316,75,1,2136,182,2252,298,200531/07/102_WSCT/WSCT2961.JPG
200531,07,20200526,083416,45,1,3539,1002,3607,1097,200531/07/102_WSCT/WSCT2962.JPG
200531,07,20200526,083416,83,1,2133,222,2224,320,200531/07/102_WSCT/WSCT2962.JPG
200531,07,20200526,083616,76,1,3394,843,3481,955,200531/07/102_WSCT/WSCT2964.JPG
200531,07,20200526,083616,77,1,2132,225,2223,323,200531/07/102_WSCT/WSCT2964.JPG
200531,07,20200526,083716,27,1,2135,232,2220,322,200531/07/102_WSCT/WSCT2965.JPG
200531,07,20200526,083916,27,1,2138,229,2219,321,200531/07/102_WSCT/WSCT2967.JPG
200531,07,20200526,084116,76,1,2139,221,2221,323,200531/07/102_WSCT/WSCT2969.JPG
200531,07,20200526,084216,78,1,2140,189,2244,312,200531/07/102_WSCT/WSCT2970.JPG
200531,07,20200526,084316,72,1,2140,189,2244,310,200531/07/102_WSCT/WSCT2971.JPG
200531,07,20200526,084416,84,1,2140,229,2218,324,200531/07/102_WSCT/WSCT2972.JPG
200531,07,20200526,090116,71,1,2133,236,2214,327,200531/07/102_WSCT/WSCT2989.JPG
200531,07,20200526,090216,43,1,2150,113,2229,203,200531/07/102_WSCT/WSCT2990.JPG
200531,07,20200526,090316,25,1,2145,230,2228,327,200531/07/102_WSCT/WSCT2991.JPG
200531,07,20200526,090316,79,1,1930,407,2030,494,200531/07/102_WSCT/WSCT2991.JPG
200531,07,20200526,090416,35,1,1996,318,2079,416,200531/07/102_WSCT/WSCT2992.JPG
200531,07,20200526,090716,87,1,2851,281,2940,380,200531/07/102_WSCT/WSCT2995.JPG
200531,07,20200526,093016,29,1,189,525,253,580,200531/07/102_WSCT/WSCT3018.JPG
200531,07,20200526,094216,51,1,531,472,607,569,200531/07/102_WSCT/WSCT3030.JPG
200531,07,20200526,095316,45,1,532,475,607,568,200531/07/102_WSCT/WSCT3041.JPG
200531,07,20200526,095416,47,1,531,475,607,569,200531/07/102_WSCT/WSCT3042.JPG
200531,07,20200526,095516,26,1,531,476,607,569,200531/07/102_WSCT/WSCT3043.JPG
200531,07,20200526,103416,31,1,2607,1822,2834,2007,200531/07/102_WSCT/WSCT3082.JPG
200531,07,20200526,103516,50,1,2755,1766,2919,2006,200531/07/102_WSCT/WSCT3083.JPG
200531,07,20200526,103516,80,1,2261,1017,2366,1168,200531/07/102_WSCT/WSCT3083.JPG
200531,07,20200526,103816,53,1,3507,1947,3663,2049,200531/07/102_WSCT/WSCT3086.JPG
200531,07,20200526,103916,63,1,3582,2147,3722,2302,200531/07/102_WSCT/WSCT3087.JPG
200531,07,20200526,104316,60,1,3029,1966,3150,2111,200531/07/102_WSCT/WSCT3091.JPG
200531,07,20200526,113616,85,1,892,1884,977,1991,200531/07/102_WSCT/WSCT3144.JPG
200531,07,20200526,114216,63,1,2677,803,2768,861,200531/07/102_WSCT/WSCT3150.JPG
200531,07,20200526,120022,82,1,1206,424,1300,534,200531/07/102_WSCT/WSCT3168.JPG
200531,07,20200526,122622,83,1,3245,267,3317,359,200531/07/102_WSCT/WSCT3194.JPG
200531,07,20200526,122922,82,1,3593,1816,3865,2090,200531/07/102_WSCT/WSCT3197.JPG
200531,07,20200526,124322,83,1,4126,326,4197,429,200531/07/102_WSCT/WSCT3211.JPG
200531,07,20200526,125728,62,1,3570,2261,3690,2325,200531/07/102_WSCT/WSCT3225.JPG
200531,07,20200526,130030,46,1,3457,2256,3564,2320,200531/07/102_WSCT/WSCT3228.JPG
200531,07,20200526,130130,72,1,3435,2241,3552,2319,200531/07/102_WSCT/WSCT3229.JPG
200531,07,20200526,130230,67,1,3436,2242,3550,2314,200531/07/102_WSCT/WSCT3230.JPG
200531,07,20200526,135836,36,1,348,1373,425,1457,200531/07/102_WSCT/WSCT3286.JPG
200531,07,20200526,141036,70,1,317,615,432,683,200531/07/102_WSCT/WSCT3298.JPG
200531,07,20200526,141136,63,1,481,716,559,813,200531/07/102_WSCT/WSCT3299.JPG
200531,07,20200526,141438,46,1,218,830,297,927,200531/07/102_WSCT/WSCT3302.JPG
200531,07,20200526,141536,77,1,251,905,329,991,200531/07/102_WSCT/WSCT3303.JPG
200531,07,20200526,141638,66,1,251,905,328,994,200531/07/102_WSCT/WSCT3304.JPG
200531,07,20200526,141736,74,1,250,908,329,997,200531/07/102_WSCT/WSCT3305.JPG
200531,07,20200526,141936,70,1,255,961,378,1043,200531/07/102_WSCT/WSCT3307.JPG
200531,07,20200526,142036,74,1,390,886,475,961,200531/07/102_WSCT/WSCT3308.JPG
200531,07,20200526,142538,31,1,3720,468,3808,538,200531/07/102_WSCT/WSCT3313.JPG
200531,07,20200526,142738,27,1,3720,467,3810,538,200531/07/102_WSCT/WSCT3315.JPG
200531,07,20200526,142838,29,1,3721,469,3808,538,200531/07/102_WSCT/WSCT3316.JPG
200531,07,20200526,142936,27,1,3718,467,3808,538,200531/07/102_WSCT/WSCT3317.JPG
200531,07,20200526,144136,79,1,2692,1924,2870,2040,200531/07/102_WSCT/WSCT3329.JPG
200531,07,20200526,145944,48,1,1185,589,1279,730,200531/07/102_WSCT/WSCT3347.JPG
200531,07,20200526,150444,34,1,277,1002,381,1062,200531/07/102_WSCT/WSCT3352.JPG
200531,07,20200526,153244,81,1,461,1112,636,1232,200531/07/102_WSCT/WSCT3380.JPG
200531,07,20200526,160352,82,1,2661,1774,2890,1942,200531/07/102_WSCT/WSCT3411.JPG
200531,07,20200526,164150,32,1,3725,458,3807,535,200531/07/102_WSCT/WSCT3449.JPG
200531,07,20200526,165350,84,1,730,699,834,837,200531/07/102_WSCT/WSCT3461.JPG
200531,07,20200526,165450,88,1,729,709,832,848,200531/07/102_WSCT/WSCT3462.JPG
200531,07,20200526,175558,27,1,4125,767,4198,819,200531/07/102_WSCT/WSCT3523.JPG
200531,07,20200526,182358,50,1,3523,922,3591,995,200531/07/102_WSCT/WSCT3551.JPG
200531,07,20200526,194158,34,1,163,1412,240,1502,200531/07/102_WSCT/WSCT3629.JPG
200531,07,20200526,195158,26,1,205,641,289,749,200531/07/102_WSCT/WSCT3639.JPG
200531,07,20200526,200958,48,1,1081,787,1158,878,200531/07/102_WSCT/WSCT3657.JPG
200531,07,20200526,201858,29,1,703,1310,789,1373,200531/07/102_WSCT/WSCT3666.JPG
200531,07,20200526,210158,34,1,7,86,94,155,200531/07/102_WSCT/WSCT3709.JPG
200531,07,20200526,210258,41,1,15,82,98,158,200531/07/102_WSCT/WSCT3710.JPG
200531,07,20200527,074902,43,1,2701,639,2776,701,200531/07/102_WSCT/WSCT3876.JPG
200531,07,20200527,075202,33,1,355,977,447,1053,200531/07/102_WSCT/WSCT3879.JPG
200531,07,20200527,080102,49,1,860,2038,950,2111,200531/07/102_WSCT/WSCT3888.JPG
200531,07,20200527,080202,34,1,925,1922,1015,2019,200531/07/102_WSCT/WSCT3889.JPG
200531,07,20200527,083302,49,1,96,72,167,163,200531/07/102_WSCT/WSCT3920.JPG
200531,07,20200527,083902,78,1,968,553,1051,645,200531/07/102_WSCT/WSCT3926.JPG
200531,07,20200527,084302,59,1,2964,280,3028,347,200531/07/102_WSCT/WSCT3930.JPG
200531,07,20200527,092802,61,1,3910,333,4003,432,200531/07/102_WSCT/WSCT3975.JPG
200531,07,20200527,094002,44,1,861,776,939,855,200531/07/102_WSCT/WSCT3987.JPG
200531,07,20200527,094102,60,1,2334,1815,2417,1884,200531/07/102_WSCT/WSCT3988.JPG
200531,07,20200527,094202,64,1,2809,1858,2908,1941,200531/07/102_WSCT/WSCT3989.JPG
200531,07,20200527,094302,42,1,2772,1898,2874,1997,200531/07/102_WSCT/WSCT3990.JPG
200531,07,20200527,094402,39,1,3333,1879,3420,1956,200531/07/102_WSCT/WSCT3991.JPG
200531,07,20200527,094502,31,1,535,482,608,569,200531/07/102_WSCT/WSCT3992.JPG
200531,07,20200527,095202,29,1,533,480,611,574,200531/07/102_WSCT/WSCT3999.JPG
200531,07,20200527,095502,44,1,531,480,611,575,200531/07/102_WSCT/WSCT4002.JPG
200531,07,20200527,095702,39,1,532,479,609,574,200531/07/102_WSCT/WSCT4004.JPG
200531,07,20200527,101602,88,1,2289,563,2400,690,200531/07/102_WSCT/WSCT4023.JPG
200531,07,20200527,101802,86,1,3541,2107,3690,2200,200531/07/102_WSCT/WSCT4025.JPG
200531,07,20200527,101902,87,1,2598,1834,2697,1951,200531/07/102_WSCT/WSCT4026.JPG
200531,07,20200527,102102,60,1,434,141,528,264,200531/07/102_WSCT/WSCT4028.JPG
200531,07,20200527,102402,81,1,4125,296,4224,419,200531/07/102_WSCT/WSCT4031.JPG
200531,07,20200527,103902,92,1,2110,1781,2233,1891,200531/07/102_WSCT/WSCT4046.JPG
200531,07,20200527,104002,70,1,3217,1921,3299,2016,200531/07/102_WSCT/WSCT4047.JPG
200531,07,20200527,104102,88,1,2111,1905,2210,2035,200531/07/102_WSCT/WSCT4048.JPG
200531,07,20200527,104802,43,1,375,1823,452,1914,200531/07/102_WSCT/WSCT4055.JPG
200531,07,20200527,105102,31,1,2098,1235,2220,1425,200531/07/102_WSCT/WSCT4058.JPG
200531,07,20200527,105302,67,1,3775,2241,3837,2311,200531/07/102_WSCT/WSCT4060.JPG
200531,07,20200527,105402,45,1,1719,723,1851,877,200531/07/102_WSCT/WSCT4061.JPG
200531,07,20200527,105602,67,1,1222,1267,1335,1364,200531/07/102_WSCT/WSCT4063.JPG
200531,07,20200527,121502,71,1,1964,324,2058,385,200531/07/102_WSCT/WSCT4142.JPG
200531,07,20200527,121602,52,1,1966,355,2051,414,200531/07/102_WSCT/WSCT4143.JPG
200531,07,20200527,121702,51,1,1958,343,2042,411,200531/07/102_WSCT/WSCT4144.JPG
200531,07,20200527,121802,28,1,2106,1198,2189,1263,200531/07/102_WSCT/WSCT4145.JPG
200531,07,20200527,121902,52,1,2106,1198,2189,1265,200531/07/102_WSCT/WSCT4146.JPG
200531,07,20200527,122002,47,1,2105,1199,2188,1265,200531/07/102_WSCT/WSCT4147.JPG
200531,07,20200527,122002,82,1,3442,326,3614,420,200531/07/102_WSCT/WSCT4147.JPG
200531,07,20200527,122102,28,1,2105,1198,2189,1262,200531/07/102_WSCT/WSCT4148.JPG
200531,07,20200527,122102,48,1,3449,325,3614,416,200531/07/102_WSCT/WSCT4148.JPG
200531,07,20200527,122202,30,1,2107,1197,2188,1264,200531/07/102_WSCT/WSCT4149.JPG
200531,07,20200527,122202,73,1,3458,322,3623,414,200531/07/102_WSCT/WSCT4149.JPG
200531,07,20200527,122302,41,1,2104,1197,2188,1263,200531/07/102_WSCT/WSCT4150.JPG
200531,07,20200527,122302,72,1,3460,323,3617,417,200531/07/102_WSCT/WSCT4150.JPG
200531,07,20200527,122402,41,1,2106,1197,2189,1262,200531/07/102_WSCT/WSCT4151.JPG
200531,07,20200527,122402,64,1,3457,325,3621,424,200531/07/102_WSCT/WSCT4151.JPG
200531,07,20200527,122402,84,1,1851,277,2024,430,200531/07/102_WSCT/WSCT4151.JPG
200531,07,20200527,122502,45,1,2103,1196,2191,1265,200531/07/102_WSCT/WSCT4152.JPG
200531,07,20200527,122502,52,1,3458,327,3623,421,200531/07/102_WSCT/WSCT4152.JPG
200531,07,20200527,122602,40,1,2103,1196,2189,1264,200531/07/102_WSCT/WSCT4153.JPG
200531,07,20200527,122602,61,1,3458,323,3628,420,200531/07/102_WSCT/WSCT4153.JPG
200531,07,20200527,122702,35,1,2105,1197,2189,1262,200531/07/102_WSCT/WSCT4154.JPG
200531,07,20200527,122802,55,1,2104,1196,2191,1265,200531/07/102_WSCT/WSCT4155.JPG
200531,07,20200527,122902,61,1,2104,1197,2190,1265,200531/07/102_WSCT/WSCT4156.JPG
200531,07,20200527,122902,76,1,3466,322,3625,413,200531/07/102_WSCT/WSCT4156.JPG
200531,07,20200527,123002,49,1,2102,1196,2190,1264,200531/07/102_WSCT/WSCT4157.JPG
200531,07,20200527,123002,87,1,3446,301,3611,398,200531/07/102_WSCT/WSCT4157.JPG
200531,07,20200527,123102,60,1,2105,1198,2191,1265,200531/07/102_WSCT/WSCT4158.JPG
200531,07,20200527,123102,68,1,3449,302,3610,402,200531/07/102_WSCT/WSCT4158.JPG
200531,07,20200527,123202,56,1,2103,1195,2190,1265,200531/07/102_WSCT/WSCT4159.JPG
200531,07,20200527,123302,47,1,3451,303,3611,403,200531/07/102_WSCT/WSCT4160.JPG
200531,07,20200527,123302,61,1,2103,1196,2190,1265,200531/07/102_WSCT/WSCT4160.JPG
200531,07,20200527,123402,48,1,2103,1194,2190,1266,200531/07/102_WSCT/WSCT4161.JPG
200531,07,20200527,123502,41,1,2105,1197,2187,1262,200531/07/102_WSCT/WSCT4162.JPG
200531,07,20200527,123602,41,1,2105,1197,2188,1263,200531/07/102_WSCT/WSCT4163.JPG
200531,07,20200527,123702,36,1,2103,1196,2188,1263,200531/07/102_WSCT/WSCT4164.JPG
200531,07,20200527,123802,41,1,2104,1197,2189,1263,200531/07/102_WSCT/WSCT4165.JPG
200531,07,20200527,123802,45,1,3450,301,3610,401,200531/07/102_WSCT/WSCT4165.JPG
200531,07,20200527,123802,57,1,0,1992,41,2043,200531/07/102_WSCT/WSCT4165.JPG
200531,07,20200527,123902,28,1,3448,300,3616,404,200531/07/102_WSCT/WSCT4166.JPG
200531,07,20200527,124002,43,1,3451,301,3619,402,200531/07/102_WSCT/WSCT4167.JPG
200531,07,20200527,124102,89,1,3454,301,3615,405,200531/07/102_WSCT/WSCT4168.JPG
200531,07,20200527,124202,87,1,3506,322,3603,444,200531/07/102_WSCT/WSCT4169.JPG
200531,07,20200527,124302,46,1,1003,963,1093,1078,200531/07/102_WSCT/WSCT4170.JPG
200531,07,20200527,124302,90,1,3508,319,3604,452,200531/07/102_WSCT/WSCT4170.JPG
200531,07,20200527,124402,26,1,2102,1195,2188,1262,200531/07/102_WSCT/WSCT4171.JPG
200531,07,20200527,124402,85,1,3509,319,3602,450,200531/07/102_WSCT/WSCT4171.JPG
200531,07,20200527,124502,90,1,3450,305,3617,420,200531/07/102_WSCT/WSCT4172.JPG
200531,07,20200527,124602,82,1,3449,306,3615,422,200531/07/102_WSCT/WSCT4173.JPG
200531,07,20200527,124702,33,1,2106,1197,2190,1263,200531/07/102_WSCT/WSCT4174.JPG
200531,07,20200527,124702,70,1,3450,309,3610,425,200531/07/102_WSCT/WSCT4174.JPG
200531,07,20200527,124802,29,1,3448,314,3607,426,200531/07/102_WSCT/WSCT4175.JPG
200531,07,20200527,124902,29,1,2105,1197,2191,1264,200531/07/102_WSCT/WSCT4176.JPG
200531,07,20200527,124902,81,1,3452,317,3603,423,200531/07/102_WSCT/WSCT4176.JPG
200531,07,20200527,125002,90,1,3451,307,3608,400,200531/07/102_WSCT/WSCT4177.JPG
200531,07,20200527,125102,27,1,2105,1197,2192,1264,200531/07/102_WSCT/WSCT4178.JPG
200531,07,20200527,125102,79,1,3508,254,3606,411,200531/07/102_WSCT/WSCT4178.JPG
200531,07,20200527,125202,30,1,2105,1197,2190,1263,200531/07/102_WSCT/WSCT4179.JPG
200531,07,20200527,125202,36,1,3506,252,3603,410,200531/07/102_WSCT/WSCT4179.JPG
200531,07,20200527,125302,46,1,2105,1197,2191,1264,200531/07/102_WSCT/WSCT4180.JPG
200531,07,20200527,125402,48,1,2105,1198,2191,1264,200531/07/102_WSCT/WSCT4181.JPG
200531,07,20200527,125502,33,1,2105,1197,2192,1264,200531/07/102_WSCT/WSCT4182.JPG
200531,07,20200527,125502,68,1,3504,253,3602,407,200531/07/102_WSCT/WSCT4182.JPG
200531,07,20200527,125602,41,1,2106,1197,2190,1264,200531/07/102_WSCT/WSCT4183.JPG
200531,07,20200527,125602,89,1,3481,297,3584,427,200531/07/102_WSCT/WSCT4183.JPG
200531,07,20200527,125702,44,1,2105,1197,2192,1264,200531/07/102_WSCT/WSCT4184.JPG
200531,07,20200527,125702,88,1,3478,292,3586,430,200531/07/102_WSCT/WSCT4184.JPG
200531,07,20200527,125802,87,1,3480,297,3586,428,200531/07/102_WSCT/WSCT4185.JPG
200531,07,20200527,125902,74,1,3542,274,3651,410,200531/07/102_WSCT/WSCT4186.JPG
200531,07,20200527,130002,64,1,3544,270,3655,409,200531/07/102_WSCT/WSCT4187.JPG
200531,07,20200527,130102,85,1,3547,278,3662,399,200531/07/102_WSCT/WSCT4188.JPG
200531,07,20200527,130202,88,1,3463,300,3616,409,200531/07/102_WSCT/WSCT4189.JPG
200531,07,20200527,130602,88,1,3456,297,3616,402,200531/07/102_WSCT/WSCT4193.JPG
200531,07,20200527,130702,90,1,3440,298,3606,396,200531/07/102_WSCT/WSCT4194.JPG
200531,07,20200527,130902,58,1,827,1843,919,1952,200531/07/102_WSCT/WSCT4196.JPG
200531,07,20200527,130902,84,1,3442,299,3611,397,200531/07/102_WSCT/WSCT4196.JPG
200531,07,20200527,131002,79,1,3496,476,3657,569,200531/07/102_WSCT/WSCT4197.JPG
200531,07,20200527,131102,80,1,3499,474,3662,572,200531/07/102_WSCT/WSCT4198.JPG
200531,07,20200527,131202,85,1,3532,472,3680,591,200531/07/102_WSCT/WSCT4199.JPG
200531,07,20200527,131302,88,1,3535,472,3683,587,200531/07/102_WSCT/WSCT4200.JPG
200531,07,20200527,131402,88,1,3542,476,3685,596,200531/07/102_WSCT/WSCT4201.JPG
200531,07,20200527,131502,69,1,1498,515,1619,642,200531/07/102_WSCT/WSCT4202.JPG
200531,07,20200527,131502,86,1,3549,480,3684,600,200531/07/102_WSCT/WSCT4202.JPG
200531,07,20200527,131602,85,1,3545,484,3701,603,200531/07/102_WSCT/WSCT4203.JPG
200531,07,20200527,131802,37,1,3543,484,3703,610,200531/07/102_WSCT/WSCT4205.JPG
200531,07,20200527,131902,63,1,3547,486,3705,612,200531/07/102_WSCT/WSCT4206.JPG
200531,07,20200527,132002,34,1,3545,489,3701,609,200531/07/102_WSCT/WSCT4207.JPG
200531,07,20200527,132102,30,1,3547,484,3701,611,200531/07/102_WSCT/WSCT4208.JPG
200531,07,20200527,132202,76,1,3561,489,3700,607,200531/07/102_WSCT/WSCT4209.JPG
200531,07,20200527,132302,54,1,3643,493,3750,614,200531/07/102_WSCT/WSCT4210.JPG
200531,07,20200527,132402,83,1,3480,268,3591,398,200531/07/102_WSCT/WSCT4211.JPG
200531,07,20200527,132502,72,1,3481,257,3595,397,200531/07/102_WSCT/WSCT4212.JPG
200531,07,20200527,132602,26,1,3480,256,3595,398,200531/07/102_WSCT/WSCT4213.JPG
200531,07,20200527,132702,81,1,3483,260,3594,398,200531/07/102_WSCT/WSCT4214.JPG
200531,07,20200527,132802,72,1,3486,251,3597,392,200531/07/102_WSCT/WSCT4215.JPG
200531,07,20200527,132902,72,1,3484,251,3596,396,200531/07/102_WSCT/WSCT4216.JPG
200531,07,20200527,133002,83,1,2130,64,2273,149,200531/07/102_WSCT/WSCT4217.JPG
200531,07,20200527,133102,85,1,2134,66,2281,149,200531/07/102_WSCT/WSCT4218.JPG
200531,07,20200527,133602,37,1,3907,357,4005,439,200531/07/102_WSCT/WSCT4223.JPG
200531,07,20200527,133702,34,1,3908,358,4003,440,200531/07/102_WSCT/WSCT4224.JPG
200531,07,20200527,133902,31,1,2100,1196,2191,1260,200531/07/102_WSCT/WSCT4226.JPG
200531,07,20200527,133902,36,1,1917,1975,1997,2043,200531/07/102_WSCT/WSCT4226.JPG
200531,07,20200527,134702,31,1,2102,1196,2192,1260,200531/07/102_WSCT/WSCT4234.JPG
200531,07,20200527,134902,86,1,680,276,822,389,200531/07/102_WSCT/WSCT4236.JPG
200531,07,20200527,135002,52,1,632,283,803,394,200531/07/102_WSCT/WSCT4237.JPG
200531,07,20200527,135102,50,1,589,266,772,382,200531/07/102_WSCT/WSCT4238.JPG
200531,07,20200527,135202,64,1,175,336,304,464,200531/07/102_WSCT/WSCT4239.JPG
200531,07,20200527,135302,28,1,2801,1860,2987,1997,200531/07/102_WSCT/WSCT4240.JPG
200531,07,20200527,135302,51,1,178,355,287,452,200531/07/102_WSCT/WSCT4240.JPG
200531,07,20200527,135402,31,1,2806,1856,2992,2012,200531/07/102_WSCT/WSCT4241.JPG
200531,07,20200527,135402,56,1,156,348,283,449,200531/07/102_WSCT/WSCT4241.JPG
200531,07,20200527,135402,81,1,1859,292,2056,426,200531/07/102_WSCT/WSCT4241.JPG
200531,07,20200527,135502,68,1,162,346,287,446,200531/07/102_WSCT/WSCT4242.JPG
200531,07,20200527,135502,72,1,2815,1872,2984,1992,200531/07/102_WSCT/WSCT4242.JPG
200531,07,20200527,135702,58,1,189,337,287,445,200531/07/102_WSCT/WSCT4244.JPG
200531,07,20200527,135702,88,1,3250,1901,3329,2008,200531/07/102_WSCT/WSCT4244.JPG
200531,07,20200527,135802,85,1,1093,1715,1206,1892,200531/07/102_WSCT/WSCT4245.JPG
200531,07,20200527,135902,49,1,3236,1914,3310,1969,200531/07/102_WSCT/WSCT4246.JPG
200531,07,20200527,140002,47,1,3209,1884,3322,1971,200531/07/102_WSCT/WSCT4247.JPG
200531,07,20200527,140102,60,1,3147,1873,3249,1938,200531/07/102_WSCT/WSCT4248.JPG
200531,07,20200527,140402,42,1,162,345,285,447,200531/07/102_WSCT/WSCT4251.JPG
200531,07,20200527,140602,40,1,148,351,282,452,200531/07/102_WSCT/WSCT4253.JPG
200531,07,20200527,140702,62,1,128,325,256,445,200531/07/102_WSCT/WSCT4254.JPG
200531,07,20200527,142702,40,1,3920,354,4013,448,200531/07/102_WSCT/WSCT4274.JPG
200531,07,20200527,143202,78,1,602,540,704,605,200531/07/102_WSCT/WSCT4279.JPG
200531,07,20200527,143402,26,1,1697,946,1765,1011,200531/07/102_WSCT/WSCT4281.JPG
200531,07,20200527,153102,74,1,2448,1595,2545,1671,200531/07/102_WSCT/WSCT4338.JPG
200531,07,20200527,154202,77,1,1905,2165,2007,2240,200531/07/102_WSCT/WSCT4349.JPG
200531,07,20200527,154702,63,1,869,567,940,624,200531/07/102_WSCT/WSCT4354.JPG
200531,07,20200527,160102,85,1,3509,255,3597,353,200531/07/102_WSCT/WSCT4368.JPG
200531,07,20200527,160202,62,1,3510,258,3598,351,200531/07/102_WSCT/WSCT4369.JPG
200531,07,20200527,160302,83,1,3507,257,3599,353,200531/07/102_WSCT/WSCT4370.JPG
