201001,NAIM52_3,20200815,075900,30,1,3615,1744,3704,1825,201001/NAIM52_3/101_WSCT/WSCT3346.JPG
201001,NAIM52_3,20200815,080316,41,1,1460,343,1537,395,201001/NAIM52_3/101_WSCT/WSCT3350.JPG
201001,NAIM52_3,20200815,080836,28,1,2492,1598,2574,1686,201001/NAIM52_3/101_WSCT/WSCT3355.JPG
201001,NAIM52_3,20200815,080836,48,1,3693,1584,3796,1678,201001/NAIM52_3/101_WSCT/WSCT3355.JPG
201001,NAIM52_3,20200815,082020,53,1,2492,1591,2580,1688,201001/NAIM52_3/101_WSCT/WSCT3366.JPG
201001,NAIM52_3,20200815,082436,29,1,2493,1589,2580,1687,201001/NAIM52_3/101_WSCT/WSCT3370.JPG
201001,NAIM52_3,20200815,082956,44,1,2473,1605,2565,1708,201001/NAIM52_3/101_WSCT/WSCT3375.JPG
201001,NAIM52_3,20200815,083932,25,1,3694,1586,3797,1679,201001/NAIM52_3/101_WSCT/WSCT3384.JPG
201001,NAIM52_3,20200815,084556,38,1,3439,386,3523,486,201001/NAIM52_3/101_WSCT/WSCT3390.JPG
201001,NAIM52_3,20200815,084700,39,1,3693,1576,3800,1684,201001/NAIM52_3/101_WSCT/WSCT3391.JPG
201001,NAIM52_3,20200815,085428,41,1,3695,1581,3796,1677,201001/NAIM52_3/101_WSCT/WSCT3398.JPG
201001,NAIM52_3,20200815,085532,36,1,3694,1587,3797,1680,201001/NAIM52_3/101_WSCT/WSCT3399.JPG
201001,NAIM52_3,20200815,090402,28,1,2499,1619,2575,1687,201001/NAIM52_3/101_WSCT/WSCT3407.JPG
201001,NAIM52_3,20200815,090402,41,1,3693,1584,3798,1681,201001/NAIM52_3/101_WSCT/WSCT3407.JPG
201001,NAIM52_3,20200815,090716,57,1,3693,1585,3799,1681,201001/NAIM52_3/101_WSCT/WSCT3410.JPG
201001,NAIM52_3,20200815,090826,50,1,3693,1583,3799,1680,201001/NAIM52_3/101_WSCT/WSCT3411.JPG
201001,NAIM52_3,20200815,092842,28,1,3694,1589,3795,1678,201001/NAIM52_3/101_WSCT/WSCT3430.JPG
201001,NAIM52_3,20200815,092946,53,1,3693,1588,3796,1681,201001/NAIM52_3/101_WSCT/WSCT3431.JPG
201001,NAIM52_3,20200815,093714,50,1,2492,1586,2580,1686,201001/NAIM52_3/101_WSCT/WSCT3438.JPG
201001,NAIM52_3,20200815,094338,25,1,2497,1598,2580,1688,201001/NAIM52_3/101_WSCT/WSCT3444.JPG
201001,NAIM52_3,20200815,095210,39,1,1041,1578,1157,1645,201001/NAIM52_3/101_WSCT/WSCT3452.JPG
201001,NAIM52_3,20200815,100810,25,1,2573,1515,2639,1581,201001/NAIM52_3/101_WSCT/WSCT3467.JPG
201001,NAIM52_3,20200815,101018,30,1,580,88,678,164,201001/NAIM52_3/101_WSCT/WSCT3469.JPG
201001,NAIM52_3,20200815,101226,31,1,577,86,678,167,201001/NAIM52_3/101_WSCT/WSCT3471.JPG
201001,NAIM52_3,20200815,101850,46,1,581,86,682,168,201001/NAIM52_3/101_WSCT/WSCT3477.JPG
201001,NAIM52_3,20200815,102058,25,1,582,87,681,168,201001/NAIM52_3/101_WSCT/WSCT3479.JPG
201001,NAIM52_3,20200815,102202,40,1,579,87,681,168,201001/NAIM52_3/101_WSCT/WSCT3480.JPG
201001,NAIM52_3,20200815,102722,39,1,581,87,682,166,201001/NAIM52_3/101_WSCT/WSCT3485.JPG
201001,NAIM52_3,20200815,102826,28,1,583,89,681,166,201001/NAIM52_3/101_WSCT/WSCT3486.JPG
201001,NAIM52_3,20200815,103450,33,1,579,88,682,167,201001/NAIM52_3/101_WSCT/WSCT3492.JPG
201001,NAIM52_3,20200815,111210,33,1,3981,258,4053,334,201001/NAIM52_3/101_WSCT/WSCT3527.JPG
201001,NAIM52_3,20200815,112154,40,1,1834,950,1905,1004,201001/NAIM52_3/101_WSCT/WSCT3536.JPG
201001,NAIM52_3,20200815,114626,32,1,1041,1587,1154,1654,201001/NAIM52_3/101_WSCT/WSCT3559.JPG
201001,NAIM52_3,20200815,114938,56,1,1041,1587,1154,1655,201001/NAIM52_3/101_WSCT/WSCT3562.JPG
201001,NAIM52_3,20200815,120018,28,1,1037,1588,1150,1656,201001/NAIM52_3/101_WSCT/WSCT3572.JPG
201001,NAIM52_3,20200815,120122,35,1,1039,1587,1152,1655,201001/NAIM52_3/101_WSCT/WSCT3573.JPG
201001,NAIM52_3,20200815,120642,54,1,2081,835,2192,972,201001/NAIM52_3/101_WSCT/WSCT3578.JPG
201001,NAIM52_3,20200815,121930,43,1,2399,2141,2519,2218,201001/NAIM52_3/101_WSCT/WSCT3590.JPG
201001,NAIM52_3,20200815,122346,42,1,2779,232,2901,342,201001/NAIM52_3/101_WSCT/WSCT3594.JPG
201001,NAIM52_3,20200815,122658,70,1,1429,1368,1501,1461,201001/NAIM52_3/101_WSCT/WSCT3597.JPG
201001,NAIM52_3,20200815,124056,52,1,3180,1455,3277,1526,201001/NAIM52_3/101_WSCT/WSCT3610.JPG
201001,NAIM52_3,20200815,124728,30,1,2977,413,3079,484,201001/NAIM52_3/101_WSCT/WSCT3616.JPG
201001,NAIM52_3,20200815,125248,56,1,1034,1585,1147,1653,201001/NAIM52_3/101_WSCT/WSCT3621.JPG
201001,NAIM52_3,20200815,125352,38,1,1031,1586,1143,1652,201001/NAIM52_3/101_WSCT/WSCT3622.JPG
201001,NAIM52_3,20200815,131056,31,1,1653,738,1777,816,201001/NAIM52_3/101_WSCT/WSCT3638.JPG
201001,NAIM52_3,20200815,133112,46,1,1829,222,1945,299,201001/NAIM52_3/101_WSCT/WSCT3657.JPG
201001,NAIM52_3,20200815,135024,41,1,2685,1427,3065,1792,201001/NAIM52_3/101_WSCT/WSCT3675.JPG
201001,NAIM52_3,20200815,135128,27,1,2684,1446,3045,1798,201001/NAIM52_3/101_WSCT/WSCT3676.JPG
201001,NAIM52_3,20200815,135232,27,1,2688,1523,2996,1800,201001/NAIM52_3/101_WSCT/WSCT3677.JPG
201001,NAIM52_3,20200815,141704,27,1,3855,2013,3967,2101,201001/NAIM52_3/101_WSCT/WSCT3700.JPG
201001,NAIM52_3,20200815,145216,48,1,3625,0,3792,338,201001/NAIM52_3/101_WSCT/WSCT3733.JPG
201001,NAIM52_3,20200815,145736,37,1,3627,0,3793,338,201001/NAIM52_3/101_WSCT/WSCT3738.JPG
201001,NAIM52_3,20200815,153040,30,1,3171,449,3247,546,201001/NAIM52_3/101_WSCT/WSCT3769.JPG
201001,NAIM52_3,20200815,153352,27,1,3170,452,3245,548,201001/NAIM52_3/101_WSCT/WSCT3772.JPG
201001,NAIM52_3,20200815,153456,49,1,3169,451,3245,549,201001/NAIM52_3/101_WSCT/WSCT3773.JPG
201001,NAIM52_3,20200815,153704,40,1,3170,451,3245,549,201001/NAIM52_3/101_WSCT/WSCT3775.JPG
201001,NAIM52_3,20200815,160904,72,1,3717,1545,3828,1650,201001/NAIM52_3/101_WSCT/WSCT3805.JPG
201001,NAIM52_3,20200815,162048,49,1,3612,0,3801,340,201001/NAIM52_3/101_WSCT/WSCT3816.JPG
201001,NAIM52_3,20200815,162608,50,1,3611,0,3801,343,201001/NAIM52_3/101_WSCT/WSCT3821.JPG
201001,NAIM52_3,20200815,163752,55,1,3619,0,3805,342,201001/NAIM52_3/101_WSCT/WSCT3832.JPG
201001,NAIM52_3,20200815,170848,37,1,993,1578,1108,1647,201001/NAIM52_3/101_WSCT/WSCT3861.JPG
201001,NAIM52_3,20200815,174048,51,1,3081,456,3159,560,201001/NAIM52_3/101_WSCT/WSCT3891.JPG
201001,NAIM52_3,20200815,175544,44,1,3636,0,3790,344,201001/NAIM52_3/101_WSCT/WSCT3905.JPG
201001,NAIM52_3,20200815,180208,55,1,242,402,310,487,201001/NAIM52_3/101_WSCT/WSCT3911.JPG
201001,NAIM52_3,20200815,180416,59,1,3637,0,3796,342,201001/NAIM52_3/101_WSCT/WSCT3913.JPG
201001,NAIM52_3,20200815,180520,72,1,3637,0,3795,337,201001/NAIM52_3/101_WSCT/WSCT3914.JPG
201001,NAIM52_3,20200815,180624,41,1,3638,0,3795,351,201001/NAIM52_3/101_WSCT/WSCT3915.JPG
201001,NAIM52_3,20200815,180624,49,1,3312,921,3406,1013,201001/NAIM52_3/101_WSCT/WSCT3915.JPG
201001,NAIM52_3,20200815,181040,32,1,3311,919,3396,1004,201001/NAIM52_3/101_WSCT/WSCT3919.JPG
201001,NAIM52_3,20200815,182640,32,1,3639,0,3786,340,201001/NAIM52_3/101_WSCT/WSCT3934.JPG
201001,NAIM52_3,20200815,183304,36,1,2276,1374,2348,1447,201001/NAIM52_3/101_WSCT/WSCT3940.JPG
201001,NAIM52_3,20200815,184902,33,1,3642,0,3786,339,201001/NAIM52_3/101_WSCT/WSCT3955.JPG
201001,NAIM52_3,20200815,185006,39,1,3634,0,3789,331,201001/NAIM52_3/101_WSCT/WSCT3956.JPG
201001,NAIM52_3,20200815,191232,41,1,2172,161,2254,214,201001/NAIM52_3/101_WSCT/WSCT3977.JPG
201001,NAIM52_3,20200815,192000,37,1,997,1560,1116,1634,201001/NAIM52_3/101_WSCT/WSCT3984.JPG
201001,NAIM52_3,20200815,192728,26,1,3642,0,3784,330,201001/NAIM52_3/101_WSCT/WSCT3991.JPG
201001,NAIM52_3,20200815,193704,27,1,3632,0,3822,342,201001/NAIM52_3/101_WSCT/WSCT4000.JPG
201001,NAIM52_3,20200815,194120,35,1,3648,0,3785,335,201001/NAIM52_3/101_WSCT/WSCT4004.JPG
201001,NAIM52_3,20200815,194224,47,1,3647,0,3788,329,201001/NAIM52_3/101_WSCT/WSCT4005.JPG
201001,NAIM52_3,20200815,194328,39,1,3654,0,3787,333,201001/NAIM52_3/101_WSCT/WSCT4006.JPG
201001,NAIM52_3,20200815,194432,26,1,3653,0,3788,327,201001/NAIM52_3/101_WSCT/WSCT4007.JPG
201001,NAIM52_3,20200815,194432,41,1,1191,962,1263,1010,201001/NAIM52_3/101_WSCT/WSCT4007.JPG
201001,NAIM52_3,20200815,194536,33,1,3651,0,3785,333,201001/NAIM52_3/101_WSCT/WSCT4008.JPG
201001,NAIM52_3,20200815,194848,41,1,3550,1409,3673,1509,201001/NAIM52_3/101_WSCT/WSCT4011.JPG
201001,NAIM52_3,20200815,201318,28,1,2415,432,2491,546,201001/NAIM52_3/101_WSCT/WSCT4034.JPG
201001,NAIM52_3,20200815,212344,29,1,253,749,312,820,201001/NAIM52_3/101_WSCT/WSCT4100.JPG
201001,NAIM52_3,20200815,214920,29,1,172,739,274,908,201001/NAIM52_3/101_WSCT/WSCT4124.JPG
201001,NAIM52_3,20200815,222016,67,1,1145,256,1238,363,201001/NAIM52_3/101_WSCT/WSCT4153.JPG
201001,NAIM52_3,20200815,222432,35,1,2604,46,2745,133,201001/NAIM52_3/101_WSCT/WSCT4157.JPG
201001,NAIM52_3,20200815,222744,52,1,3357,1468,3470,1540,201001/NAIM52_3/101_WSCT/WSCT4160.JPG
201001,NAIM52_3,20200815,223720,32,1,883,239,1004,335,201001/NAIM52_3/101_WSCT/WSCT4169.JPG
201001,NAIM52_3,20200815,225424,30,1,182,742,275,886,201001/NAIM52_3/101_WSCT/WSCT4185.JPG
201001,NAIM52_3,20200816,070526,36,1,3893,1397,3984,1533,201001/NAIM52_3/101_WSCT/WSCT4196.JPG
201001,NAIM52_3,20200816,081134,59,1,1676,1035,1729,1098,201001/NAIM52_3/101_WSCT/WSCT4258.JPG
201001,NAIM52_3,20200816,083254,48,1,1779,1759,1851,1822,201001/NAIM52_3/101_WSCT/WSCT4278.JPG
201001,NAIM52_3,20200816,084542,41,1,1319,328,1391,393,201001/NAIM52_3/101_WSCT/WSCT4290.JPG
201001,NAIM52_3,20200816,094644,52,1,3542,1430,3685,1531,201001/NAIM52_3/101_WSCT/WSCT4347.JPG
201001,NAIM52_3,20200816,095308,31,1,3563,1442,3689,1526,201001/NAIM52_3/101_WSCT/WSCT4353.JPG
201001,NAIM52_3,20200816,101116,49,1,3521,1834,3630,1946,201001/NAIM52_3/101_WSCT/WSCT4370.JPG
201001,NAIM52_3,20200816,111308,47,1,3646,2,3779,361,201001/NAIM52_3/101_WSCT/WSCT4428.JPG
201001,NAIM52_3,20200816,112348,35,1,1366,331,1525,445,201001/NAIM52_3/101_WSCT/WSCT4438.JPG
201001,NAIM52_3,20200816,112556,26,1,3646,0,3780,351,201001/NAIM52_3/101_WSCT/WSCT4440.JPG
201001,NAIM52_3,20200816,113220,42,1,3636,0,3784,348,201001/NAIM52_3/101_WSCT/WSCT4446.JPG
201001,NAIM52_3,20200816,113324,32,1,3645,1,3778,360,201001/NAIM52_3/101_WSCT/WSCT4447.JPG
201001,NAIM52_3,20200816,120524,47,1,3636,0,3783,359,201001/NAIM52_3/101_WSCT/WSCT4477.JPG
201001,NAIM52_3,20200816,120628,45,1,3514,1831,3620,1955,201001/NAIM52_3/101_WSCT/WSCT4478.JPG
201001,NAIM52_3,20200816,122020,58,1,3626,0,3789,350,201001/NAIM52_3/101_WSCT/WSCT4491.JPG
201001,NAIM52_3,20200816,122124,28,1,3633,0,3789,356,201001/NAIM52_3/101_WSCT/WSCT4492.JPG
201001,NAIM52_3,20200816,125012,60,1,3644,0,3786,337,201001/NAIM52_3/101_WSCT/WSCT4519.JPG
201001,NAIM52_3,20200816,125324,27,1,3640,0,3788,338,201001/NAIM52_3/101_WSCT/WSCT4522.JPG
201001,NAIM52_3,20200816,125324,77,1,1950,1239,2058,1319,201001/NAIM52_3/101_WSCT/WSCT4522.JPG
201001,NAIM52_3,20200816,125428,41,1,3638,0,3790,333,201001/NAIM52_3/101_WSCT/WSCT4523.JPG
201001,NAIM52_3,20200816,125636,30,1,2775,231,2876,292,201001/NAIM52_3/101_WSCT/WSCT4525.JPG
201001,NAIM52_3,20200816,132836,25,1,2613,1062,2938,1230,201001/NAIM52_3/101_WSCT/WSCT4555.JPG
201001,NAIM52_3,20200816,133148,34,1,1827,224,1938,296,201001/NAIM52_3/101_WSCT/WSCT4558.JPG
201001,NAIM52_3,20200816,140452,45,1,3630,0,3800,343,201001/NAIM52_3/101_WSCT/WSCT4589.JPG
201001,NAIM52_3,20200816,142300,27,1,3308,943,3402,1027,201001/NAIM52_3/101_WSCT/WSCT4606.JPG
201001,NAIM52_3,20200816,142300,48,1,2141,1189,2275,1269,201001/NAIM52_3/101_WSCT/WSCT4606.JPG
201001,NAIM52_3,20200816,142404,76,1,2140,1188,2279,1270,201001/NAIM52_3/101_WSCT/WSCT4607.JPG
201001,NAIM52_3,20200816,142508,75,1,2138,1187,2283,1268,201001/NAIM52_3/101_WSCT/WSCT4608.JPG
201001,NAIM52_3,20200816,142612,69,1,2139,1187,2281,1268,201001/NAIM52_3/101_WSCT/WSCT4609.JPG
201001,NAIM52_3,20200816,142716,54,1,2140,1190,2282,1267,201001/NAIM52_3/101_WSCT/WSCT4610.JPG
201001,NAIM52_3,20200816,142924,47,1,2134,1187,2268,1265,201001/NAIM52_3/101_WSCT/WSCT4612.JPG
201001,NAIM52_3,20200816,143026,29,1,3629,1,3799,331,201001/NAIM52_3/101_WSCT/WSCT4613.JPG
201001,NAIM52_3,20200816,143026,41,1,2141,1187,2266,1262,201001/NAIM52_3/101_WSCT/WSCT4613.JPG
201001,NAIM52_3,20200816,160114,34,1,83,298,377,506,201001/NAIM52_3/101_WSCT/WSCT4698.JPG
201001,NAIM52_3,20200816,160218,31,1,3645,0,3845,355,201001/NAIM52_3/101_WSCT/WSCT4699.JPG
201001,NAIM52_3,20200816,160842,27,1,3619,0,3798,335,201001/NAIM52_3/101_WSCT/WSCT4705.JPG
201001,NAIM52_3,20200816,161154,29,1,3614,0,3803,344,201001/NAIM52_3/101_WSCT/WSCT4708.JPG
201001,NAIM52_3,20200816,163738,26,1,3633,0,3848,342,201001/NAIM52_3/101_WSCT/WSCT4732.JPG
201001,NAIM52_3,20200816,164506,48,1,3620,0,3808,334,201001/NAIM52_3/101_WSCT/WSCT4739.JPG
201001,NAIM52_3,20200816,164610,48,1,3624,0,3809,337,201001/NAIM52_3/101_WSCT/WSCT4740.JPG
201001,NAIM52_3,20200816,164922,43,1,3624,0,3812,331,201001/NAIM52_3/101_WSCT/WSCT4743.JPG
201001,NAIM52_3,20200816,165858,32,1,3635,0,3860,349,201001/NAIM52_3/101_WSCT/WSCT4752.JPG
201001,NAIM52_3,20200816,170834,30,1,3995,1892,4102,2004,201001/NAIM52_3/101_WSCT/WSCT4761.JPG
201001,NAIM52_3,20200816,172954,61,1,3629,5,3795,334,201001/NAIM52_3/101_WSCT/WSCT4781.JPG
201001,NAIM52_3,20200816,181026,39,1,3844,1863,3932,1970,201001/NAIM52_3/101_WSCT/WSCT4819.JPG
201001,NAIM52_3,20200816,181338,29,1,1016,1932,1076,2003,201001/NAIM52_3/101_WSCT/WSCT4822.JPG
201001,NAIM52_3,20200816,181546,45,1,3624,0,3816,341,201001/NAIM52_3/101_WSCT/WSCT4824.JPG
201001,NAIM52_3,20200816,190906,67,1,3180,1100,3263,1211,201001/NAIM52_3/101_WSCT/WSCT4874.JPG
201001,NAIM52_3,20200816,191218,26,1,3099,657,3212,825,201001/NAIM52_3/101_WSCT/WSCT4877.JPG
201001,NAIM52_3,20200816,191322,66,1,3647,2,3792,332,201001/NAIM52_3/101_WSCT/WSCT4878.JPG
201001,NAIM52_3,20200816,192506,45,1,2665,259,2767,373,201001/NAIM52_3/101_WSCT/WSCT4889.JPG
201001,NAIM52_3,20200816,193338,60,1,4018,1224,4107,1319,201001/NAIM52_3/101_WSCT/WSCT4897.JPG
201001,NAIM52_3,20200816,194002,46,1,3845,2004,3958,2079,201001/NAIM52_3/101_WSCT/WSCT4903.JPG
201001,NAIM52_3,20200816,201312,66,1,3180,1101,3266,1213,201001/NAIM52_3/101_WSCT/WSCT4934.JPG
201001,NAIM52_3,20200816,203120,26,1,3845,1859,3927,1957,201001/NAIM52_3/101_WSCT/WSCT4951.JPG
201001,NAIM52_3,20200816,211608,59,1,3644,6,3788,331,201001/NAIM52_3/101_WSCT/WSCT4993.JPG
201001,NAIM52_3,20200816,212336,28,1,3094,679,3174,821,201001/NAIM52_3/101_WSCT/WSCT5000.JPG
201001,NAIM52_3,20200816,213416,36,1,3096,695,3166,837,201001/NAIM52_3/101_WSCT/WSCT5010.JPG
201001,NAIM52_3,20200816,214248,48,1,3995,281,4068,361,201001/NAIM52_3/101_WSCT/WSCT5018.JPG
201001,NAIM52_3,20200816,214456,42,1,4158,1434,4224,1602,201001/NAIM52_3/101_WSCT/WSCT5020.JPG
201001,NAIM52_3,20200816,214704,47,1,4160,1434,4224,1601,201001/NAIM52_3/101_WSCT/WSCT5022.JPG
201001,NAIM52_3,20200816,215432,55,1,3891,1375,3983,1520,201001/NAIM52_3/101_WSCT/WSCT5029.JPG
201001,NAIM52_3,20200816,220720,36,1,4159,1444,4224,1600,201001/NAIM52_3/101_WSCT/WSCT5041.JPG
201001,NAIM52_3,20200816,223152,56,1,3784,1524,3864,1643,201001/NAIM52_3/101_WSCT/WSCT5064.JPG
201001,NAIM52_3,20200816,223256,27,1,4162,1449,4224,1586,201001/NAIM52_3/101_WSCT/WSCT5065.JPG
201001,NAIM52_3,20200816,224752,28,1,3420,422,3506,545,201001/NAIM52_3/101_WSCT/WSCT5079.JPG
201001,NAIM52_3,20200817,070734,76,1,3425,450,3522,592,201001/NAIM52_3/101_WSCT/WSCT5098.JPG
201001,NAIM52_3,20200817,074702,32,1,2301,248,2404,322,201001/NAIM52_3/101_WSCT/WSCT5135.JPG
201001,NAIM52_3,20200817,074806,33,1,2299,245,2396,317,201001/NAIM52_3/101_WSCT/WSCT5136.JPG
201001,NAIM52_3,20200817,080614,47,1,2129,1442,2193,1506,201001/NAIM52_3/101_WSCT/WSCT5153.JPG
201001,NAIM52_3,20200817,084958,47,1,3556,1429,3697,1525,201001/NAIM52_3/101_WSCT/WSCT5194.JPG
201001,NAIM52_3,20200817,090812,39,1,3630,8,3804,366,201001/NAIM52_3/101_WSCT/WSCT5211.JPG
201001,NAIM52_3,20200817,093140,48,1,1880,995,1975,1058,201001/NAIM52_3/101_WSCT/WSCT5233.JPG
201001,NAIM52_3,20200817,094116,49,1,2233,778,2306,838,201001/NAIM52_3/101_WSCT/WSCT5242.JPG
201001,NAIM52_3,20200817,094948,38,1,3638,8,3814,372,201001/NAIM52_3/101_WSCT/WSCT5250.JPG
201001,NAIM52_3,20200817,095300,33,1,3631,12,3806,368,201001/NAIM52_3/101_WSCT/WSCT5253.JPG
201001,NAIM52_3,20200817,102148,34,1,3643,0,3805,363,201001/NAIM52_3/101_WSCT/WSCT5280.JPG
201001,NAIM52_3,20200817,102356,43,1,1199,15,1687,465,201001/NAIM52_3/101_WSCT/WSCT5282.JPG
201001,NAIM52_3,20200817,102604,33,1,3628,5,3806,368,201001/NAIM52_3/101_WSCT/WSCT5284.JPG
201001,NAIM52_3,20200817,103644,28,1,2330,984,3011,1173,201001/NAIM52_3/101_WSCT/WSCT5294.JPG
201001,NAIM52_3,20200817,105556,58,1,3629,0,3796,353,201001/NAIM52_3/101_WSCT/WSCT5312.JPG
201001,NAIM52_3,20200817,110324,45,1,3628,0,3799,359,201001/NAIM52_3/101_WSCT/WSCT5319.JPG
201001,NAIM52_3,20200817,110740,41,1,3637,14,3792,366,201001/NAIM52_3/101_WSCT/WSCT5323.JPG
201001,NAIM52_3,20200817,110844,54,1,3636,0,3795,363,201001/NAIM52_3/101_WSCT/WSCT5324.JPG
201001,NAIM52_3,20200817,110948,38,1,149,394,203,445,201001/NAIM52_3/101_WSCT/WSCT5325.JPG
201001,NAIM52_3,20200817,111716,40,1,4020,1243,4108,1340,201001/NAIM52_3/101_WSCT/WSCT5332.JPG
201001,NAIM52_3,20200817,111924,59,1,949,33,1025,83,201001/NAIM52_3/101_WSCT/WSCT5334.JPG
201001,NAIM52_3,20200817,113524,54,1,4086,2120,4211,2225,201001/NAIM52_3/101_WSCT/WSCT5349.JPG
201001,NAIM52_3,20200817,113628,47,1,3204,1363,3369,1493,201001/NAIM52_3/101_WSCT/WSCT5350.JPG
201001,NAIM52_3,20200817,113732,29,1,3230,1991,3325,2113,201001/NAIM52_3/101_WSCT/WSCT5351.JPG
201001,NAIM52_3,20200817,113940,40,1,3232,1993,3325,2110,201001/NAIM52_3/101_WSCT/WSCT5353.JPG
201001,NAIM52_3,20200817,113940,40,1,3097,681,3196,842,201001/NAIM52_3/101_WSCT/WSCT5353.JPG
201001,NAIM52_3,20200817,114356,31,1,3948,432,4062,558,201001/NAIM52_3/101_WSCT/WSCT5357.JPG
201001,NAIM52_3,20200817,114500,33,1,3577,2249,3748,2375,201001/NAIM52_3/101_WSCT/WSCT5358.JPG
201001,NAIM52_3,20200817,115020,42,1,3634,17,3795,363,201001/NAIM52_3/101_WSCT/WSCT5363.JPG
201001,NAIM52_3,20200817,115124,29,1,3622,0,3804,362,201001/NAIM52_3/101_WSCT/WSCT5364.JPG
201001,NAIM52_3,20200817,115124,45,1,3547,1423,3693,1528,201001/NAIM52_3/101_WSCT/WSCT5364.JPG
201001,NAIM52_3,20200817,115228,26,1,3838,1870,3939,1995,201001/NAIM52_3/101_WSCT/WSCT5365.JPG
201001,NAIM52_3,20200817,115332,46,1,3832,1874,3939,1995,201001/NAIM52_3/101_WSCT/WSCT5366.JPG
201001,NAIM52_3,20200817,115436,26,1,1327,758,1410,812,201001/NAIM52_3/101_WSCT/WSCT5367.JPG
