200809,NAIM45_2_0,20200718,195444,81,1,2374,1489,2453,1585,200809/NAIM45_2_0/101_WSCT/WSCT3053.JPG
200809,NAIM45_2_0,20200718,200646,85,1,2563,1422,2656,1499,200809/NAIM45_2_0/101_WSCT/WSCT3065.JPG
200809,NAIM45_2_0,20200718,200846,82,1,1922,1576,2014,1657,200809/NAIM45_2_0/101_WSCT/WSCT3067.JPG
200809,NAIM45_2_0,20200718,200946,76,1,4053,309,4154,422,200809/NAIM45_2_0/101_WSCT/WSCT3068.JPG
200809,NAIM45_2_0,20200718,201246,66,1,4007,1743,4094,1838,200809/NAIM45_2_0/101_WSCT/WSCT3071.JPG
200809,NAIM45_2_0,20200718,201346,31,1,4184,626,4224,730,200809/NAIM45_2_0/101_WSCT/WSCT3072.JPG
200809,NAIM45_2_0,20200718,201546,73,1,3106,1522,3198,1629,200809/NAIM45_2_0/101_WSCT/WSCT3074.JPG
200809,NAIM45_2_0,20200718,201646,30,1,887,492,975,577,200809/NAIM45_2_0/101_WSCT/WSCT3075.JPG
200809,NAIM45_2_0,20200718,202444,27,1,129,1293,213,1360,200809/NAIM45_2_0/101_WSCT/WSCT3083.JPG
200809,NAIM45_2_0,20200718,203644,27,1,1388,534,1456,604,200809/NAIM45_2_0/101_WSCT/WSCT3095.JPG
200809,NAIM45_2_0,20200718,205744,27,1,1274,496,1373,606,200809/NAIM45_2_0/101_WSCT/WSCT3116.JPG
200809,NAIM45_2_0,20200718,210344,79,1,1631,1821,1742,1913,200809/NAIM45_2_0/101_WSCT/WSCT3122.JPG
200809,NAIM45_2_0,20200718,210744,33,1,1695,1219,1802,1307,200809/NAIM45_2_0/101_WSCT/WSCT3126.JPG
200809,NAIM45_2_0,20200718,211044,78,1,1471,1243,1599,1323,200809/NAIM45_2_0/101_WSCT/WSCT3129.JPG
200809,NAIM45_2_0,20200718,211344,26,1,3328,91,3442,227,200809/NAIM45_2_0/101_WSCT/WSCT3132.JPG
200809,NAIM45_2_0,20200718,211444,79,1,1213,937,1323,1065,200809/NAIM45_2_0/101_WSCT/WSCT3133.JPG
200809,NAIM45_2_0,20200718,211544,85,1,2257,1274,2371,1378,200809/NAIM45_2_0/101_WSCT/WSCT3134.JPG
200809,NAIM45_2_0,20200718,212350,74,1,875,179,994,299,200809/NAIM45_2_0/101_WSCT/WSCT3142.JPG
200809,NAIM45_2_0,20200718,212550,28,1,353,1756,469,1876,200809/NAIM45_2_0/101_WSCT/WSCT3144.JPG
200809,NAIM45_2_0,20200718,214650,44,1,3885,393,3988,474,200809/NAIM45_2_0/101_WSCT/WSCT3165.JPG
200809,NAIM45_2_0,20200718,215150,57,1,4177,349,4224,458,200809/NAIM45_2_0/101_WSCT/WSCT3170.JPG
200809,NAIM45_2_0,20200719,061300,31,1,3249,2034,3399,2123,200809/NAIM45_2_0/101_WSCT/WSCT3192.JPG
200809,NAIM45_2_0,20200719,061400,54,1,3241,2032,3401,2124,200809/NAIM45_2_0/101_WSCT/WSCT3193.JPG
200809,NAIM45_2_0,20200719,065508,42,1,4094,694,4172,779,200809/NAIM45_2_0/101_WSCT/WSCT3234.JPG
200809,NAIM45_2_0,20200719,070508,35,1,15,2080,123,2172,200809/NAIM45_2_0/101_WSCT/WSCT3244.JPG
200809,NAIM45_2_0,20200719,071208,28,1,3229,1653,3327,1745,200809/NAIM45_2_0/101_WSCT/WSCT3251.JPG
200809,NAIM45_2_0,20200719,072208,65,1,3246,675,3389,794,200809/NAIM45_2_0/101_WSCT/WSCT3261.JPG
200809,NAIM45_2_0,20200719,072308,45,1,4106,1507,4219,1626,200809/NAIM45_2_0/101_WSCT/WSCT3262.JPG
200809,NAIM45_2_0,20200719,072508,78,1,3135,391,3236,520,200809/NAIM45_2_0/101_WSCT/WSCT3264.JPG
200809,NAIM45_2_0,20200719,074308,59,1,3263,651,3359,770,200809/NAIM45_2_0/101_WSCT/WSCT3282.JPG
200809,NAIM45_2_0,20200719,084808,31,1,3640,815,3759,928,200809/NAIM45_2_0/101_WSCT/WSCT3347.JPG
200809,NAIM45_2_0,20200719,084908,80,1,3540,1279,3671,1457,200809/NAIM45_2_0/101_WSCT/WSCT3348.JPG
200809,NAIM45_2_0,20200719,085108,83,1,116,1777,251,1974,200809/NAIM45_2_0/101_WSCT/WSCT3350.JPG
200809,NAIM45_2_0,20200719,085208,39,1,452,1272,564,1348,200809/NAIM45_2_0/101_WSCT/WSCT3351.JPG
200809,NAIM45_2_0,20200719,085308,60,1,504,366,641,490,200809/NAIM45_2_0/101_WSCT/WSCT3352.JPG
200809,NAIM45_2_0,20200719,090008,82,1,2591,684,2742,783,200809/NAIM45_2_0/101_WSCT/WSCT3359.JPG
200809,NAIM45_2_0,20200719,090108,86,1,2586,633,2748,728,200809/NAIM45_2_0/101_WSCT/WSCT3360.JPG
200809,NAIM45_2_0,20200719,090208,89,1,3114,1094,3237,1245,200809/NAIM45_2_0/101_WSCT/WSCT3361.JPG
200809,NAIM45_2_0,20200719,090308,87,1,2947,1374,3087,1538,200809/NAIM45_2_0/101_WSCT/WSCT3362.JPG
200809,NAIM45_2_0,20200719,090408,89,1,1614,1369,1774,1489,200809/NAIM45_2_0/101_WSCT/WSCT3363.JPG
200809,NAIM45_2_0,20200719,093116,57,1,1454,1764,1574,1855,200809/NAIM45_2_0/101_WSCT/WSCT3390.JPG
200809,NAIM45_2_0,20200719,093516,29,1,2382,21,2459,88,200809/NAIM45_2_0/101_WSCT/WSCT3394.JPG
200809,NAIM45_2_0,20200719,101116,59,1,3591,2111,3689,2174,200809/NAIM45_2_0/101_WSCT/WSCT3430.JPG
200809,NAIM45_2_0,20200719,103316,30,1,3293,2037,3400,2118,200809/NAIM45_2_0/101_WSCT/WSCT3452.JPG
200809,NAIM45_2_0,20200719,103716,37,1,3292,2036,3401,2119,200809/NAIM45_2_0/101_WSCT/WSCT3456.JPG
200809,NAIM45_2_0,20200719,103914,38,1,3294,2036,3401,2118,200809/NAIM45_2_0/101_WSCT/WSCT3458.JPG
200809,NAIM45_2_0,20200719,104322,86,1,2712,1066,2834,1189,200809/NAIM45_2_0/101_WSCT/WSCT3462.JPG
200809,NAIM45_2_0,20200719,104622,81,1,1128,1735,1244,1864,200809/NAIM45_2_0/101_WSCT/WSCT3465.JPG
200809,NAIM45_2_0,20200719,104722,74,1,1130,1746,1250,1863,200809/NAIM45_2_0/101_WSCT/WSCT3466.JPG
200809,NAIM45_2_0,20200719,104822,79,1,1129,1718,1250,1848,200809/NAIM45_2_0/101_WSCT/WSCT3467.JPG
200809,NAIM45_2_0,20200719,105122,45,1,3290,2036,3400,2118,200809/NAIM45_2_0/101_WSCT/WSCT3470.JPG
200809,NAIM45_2_0,20200719,105222,33,1,3290,2035,3401,2119,200809/NAIM45_2_0/101_WSCT/WSCT3471.JPG
200809,NAIM45_2_0,20200719,105522,30,1,3288,2035,3400,2120,200809/NAIM45_2_0/101_WSCT/WSCT3474.JPG
200809,NAIM45_2_0,20200719,111022,86,1,3170,2073,3261,2186,200809/NAIM45_2_0/101_WSCT/WSCT3489.JPG
200809,NAIM45_2_0,20200719,111322,75,1,3170,323,3314,455,200809/NAIM45_2_0/101_WSCT/WSCT3492.JPG
200809,NAIM45_2_0,20200719,112522,27,1,0,1983,149,2157,200809/NAIM45_2_0/101_WSCT/WSCT3504.JPG
200809,NAIM45_2_0,20200719,114922,80,1,2633,361,2732,445,200809/NAIM45_2_0/101_WSCT/WSCT3528.JPG
200809,NAIM45_2_0,20200719,114922,90,1,3301,838,3437,1063,200809/NAIM45_2_0/101_WSCT/WSCT3528.JPG
200809,NAIM45_2_0,20200719,115022,66,1,2636,378,2737,455,200809/NAIM45_2_0/101_WSCT/WSCT3529.JPG
200809,NAIM45_2_0,20200719,115022,82,1,3270,660,3474,795,200809/NAIM45_2_0/101_WSCT/WSCT3529.JPG
200809,NAIM45_2_0,20200719,115122,38,1,2632,379,2737,457,200809/NAIM45_2_0/101_WSCT/WSCT3530.JPG
200809,NAIM45_2_0,20200719,115222,33,1,2631,380,2735,458,200809/NAIM45_2_0/101_WSCT/WSCT3531.JPG
200809,NAIM45_2_0,20200719,115322,69,1,2634,378,2736,455,200809/NAIM45_2_0/101_WSCT/WSCT3532.JPG
200809,NAIM45_2_0,20200719,115422,35,1,3250,735,3415,892,200809/NAIM45_2_0/101_WSCT/WSCT3533.JPG
200809,NAIM45_2_0,20200719,115422,62,1,2634,381,2740,465,200809/NAIM45_2_0/101_WSCT/WSCT3533.JPG
200809,NAIM45_2_0,20200719,115522,58,1,3291,903,3438,1071,200809/NAIM45_2_0/101_WSCT/WSCT3534.JPG
200809,NAIM45_2_0,20200719,115522,81,1,2649,378,2755,454,200809/NAIM45_2_0/101_WSCT/WSCT3534.JPG
200809,NAIM45_2_0,20200719,115622,59,1,2648,377,2752,457,200809/NAIM45_2_0/101_WSCT/WSCT3535.JPG
200809,NAIM45_2_0,20200719,115722,77,1,2646,379,2752,454,200809/NAIM45_2_0/101_WSCT/WSCT3536.JPG
200809,NAIM45_2_0,20200719,115822,78,1,2646,380,2752,455,200809/NAIM45_2_0/101_WSCT/WSCT3537.JPG
200809,NAIM45_2_0,20200719,115822,82,1,3279,812,3447,956,200809/NAIM45_2_0/101_WSCT/WSCT3537.JPG
200809,NAIM45_2_0,20200719,115922,55,1,3280,809,3451,959,200809/NAIM45_2_0/101_WSCT/WSCT3538.JPG
200809,NAIM45_2_0,20200719,115922,67,1,2648,377,2750,453,200809/NAIM45_2_0/101_WSCT/WSCT3538.JPG
200809,NAIM45_2_0,20200719,120022,37,1,4122,982,4224,1138,200809/NAIM45_2_0/101_WSCT/WSCT3539.JPG
200809,NAIM45_2_0,20200719,120022,73,1,2649,375,2755,454,200809/NAIM45_2_0/101_WSCT/WSCT3539.JPG
200809,NAIM45_2_0,20200719,120122,77,1,2671,377,2761,465,200809/NAIM45_2_0/101_WSCT/WSCT3540.JPG
200809,NAIM45_2_0,20200719,120222,66,1,2666,394,2762,466,200809/NAIM45_2_0/101_WSCT/WSCT3541.JPG
200809,NAIM45_2_0,20200719,120322,68,1,2666,390,2765,466,200809/NAIM45_2_0/101_WSCT/WSCT3542.JPG
200809,NAIM45_2_0,20200719,120422,72,1,2674,403,2768,480,200809/NAIM45_2_0/101_WSCT/WSCT3543.JPG
200809,NAIM45_2_0,20200719,120722,84,1,2429,1305,2526,1392,200809/NAIM45_2_0/101_WSCT/WSCT3546.JPG
200809,NAIM45_2_0,20200719,121122,66,1,2688,387,2771,484,200809/NAIM45_2_0/101_WSCT/WSCT3550.JPG
200809,NAIM45_2_0,20200719,121622,73,1,2689,425,2781,510,200809/NAIM45_2_0/101_WSCT/WSCT3555.JPG
200809,NAIM45_2_0,20200719,121722,74,1,2648,374,2740,467,200809/NAIM45_2_0/101_WSCT/WSCT3556.JPG
200809,NAIM45_2_0,20200719,121822,55,1,2651,375,2738,461,200809/NAIM45_2_0/101_WSCT/WSCT3557.JPG
200809,NAIM45_2_0,20200719,121922,62,1,2649,352,2746,439,200809/NAIM45_2_0/101_WSCT/WSCT3558.JPG
200809,NAIM45_2_0,20200719,122022,75,1,2659,385,2746,491,200809/NAIM45_2_0/101_WSCT/WSCT3559.JPG
200809,NAIM45_2_0,20200719,122122,71,1,2667,391,2753,488,200809/NAIM45_2_0/101_WSCT/WSCT3560.JPG
200809,NAIM45_2_0,20200719,122222,77,1,2673,387,2758,488,200809/NAIM45_2_0/101_WSCT/WSCT3561.JPG
200809,NAIM45_2_0,20200719,122322,77,1,2674,384,2760,490,200809/NAIM45_2_0/101_WSCT/WSCT3562.JPG
200809,NAIM45_2_0,20200719,122422,80,1,2675,386,2760,488,200809/NAIM45_2_0/101_WSCT/WSCT3563.JPG
200809,NAIM45_2_0,20200719,122524,83,1,2660,402,2751,506,200809/NAIM45_2_0/101_WSCT/WSCT3564.JPG
200809,NAIM45_2_0,20200719,122622,68,1,2645,414,2734,509,200809/NAIM45_2_0/101_WSCT/WSCT3565.JPG
200809,NAIM45_2_0,20200719,122722,79,1,2642,413,2726,510,200809/NAIM45_2_0/101_WSCT/WSCT3566.JPG
200809,NAIM45_2_0,20200719,122822,76,1,2642,414,2726,512,200809/NAIM45_2_0/101_WSCT/WSCT3567.JPG
200809,NAIM45_2_0,20200719,122922,76,1,2641,414,2727,514,200809/NAIM45_2_0/101_WSCT/WSCT3568.JPG
200809,NAIM45_2_0,20200719,123022,81,1,2641,419,2729,518,200809/NAIM45_2_0/101_WSCT/WSCT3569.JPG
200809,NAIM45_2_0,20200719,123122,82,1,2640,418,2728,517,200809/NAIM45_2_0/101_WSCT/WSCT3570.JPG
200809,NAIM45_2_0,20200719,123222,82,1,2643,417,2734,512,200809/NAIM45_2_0/101_WSCT/WSCT3571.JPG
200809,NAIM45_2_0,20200719,123322,82,1,2645,418,2733,512,200809/NAIM45_2_0/101_WSCT/WSCT3572.JPG
200809,NAIM45_2_0,20200719,123422,66,1,336,925,433,1019,200809/NAIM45_2_0/101_WSCT/WSCT3573.JPG
200809,NAIM45_2_0,20200719,123422,81,1,2656,438,2761,521,200809/NAIM45_2_0/101_WSCT/WSCT3573.JPG
200809,NAIM45_2_0,20200719,123522,81,1,2614,429,2714,503,200809/NAIM45_2_0/101_WSCT/WSCT3574.JPG
200809,NAIM45_2_0,20200719,123622,41,1,2633,412,2715,498,200809/NAIM45_2_0/101_WSCT/WSCT3575.JPG
200809,NAIM45_2_0,20200719,123722,65,1,2624,397,2704,483,200809/NAIM45_2_0/101_WSCT/WSCT3576.JPG
200809,NAIM45_2_0,20200719,123822,29,1,2715,331,2799,405,200809/NAIM45_2_0/101_WSCT/WSCT3577.JPG
200809,NAIM45_2_0,20200719,123822,61,1,100,1347,205,1459,200809/NAIM45_2_0/101_WSCT/WSCT3577.JPG
200809,NAIM45_2_0,20200719,123822,85,1,2613,394,2709,484,200809/NAIM45_2_0/101_WSCT/WSCT3577.JPG
200809,NAIM45_2_0,20200719,124422,85,1,1678,1063,1807,1275,200809/NAIM45_2_0/101_WSCT/WSCT3583.JPG
200809,NAIM45_2_0,20200719,124522,42,1,3293,2038,3402,2117,200809/NAIM45_2_0/101_WSCT/WSCT3584.JPG
200809,NAIM45_2_0,20200719,124622,42,1,3919,842,4125,974,200809/NAIM45_2_0/101_WSCT/WSCT3585.JPG
200809,NAIM45_2_0,20200719,124622,73,1,3292,2036,3405,2115,200809/NAIM45_2_0/101_WSCT/WSCT3585.JPG
200809,NAIM45_2_0,20200719,124722,31,1,3295,2038,3401,2117,200809/NAIM45_2_0/101_WSCT/WSCT3586.JPG
200809,NAIM45_2_0,20200719,125122,54,1,684,1247,783,1330,200809/NAIM45_2_0/101_WSCT/WSCT3590.JPG
200809,NAIM45_2_0,20200719,130722,85,1,2424,479,2655,618,200809/NAIM45_2_0/101_WSCT/WSCT3606.JPG
200809,NAIM45_2_0,20200719,131222,59,1,0,428,64,503,200809/NAIM45_2_0/101_WSCT/WSCT3611.JPG
200809,NAIM45_2_0,20200719,131522,40,1,3541,647,3640,752,200809/NAIM45_2_0/101_WSCT/WSCT3614.JPG
200809,NAIM45_2_0,20200719,131522,82,1,1318,1182,1430,1266,200809/NAIM45_2_0/101_WSCT/WSCT3614.JPG
200809,NAIM45_2_0,20200719,132022,41,1,2555,294,2640,397,200809/NAIM45_2_0/101_WSCT/WSCT3619.JPG
200809,NAIM45_2_0,20200719,132022,70,1,3291,2026,3408,2117,200809/NAIM45_2_0/101_WSCT/WSCT3619.JPG
200809,NAIM45_2_0,20200719,132122,47,1,3293,2027,3408,2118,200809/NAIM45_2_0/101_WSCT/WSCT3620.JPG
200809,NAIM45_2_0,20200719,132422,69,1,3295,2024,3407,2118,200809/NAIM45_2_0/101_WSCT/WSCT3623.JPG
200809,NAIM45_2_0,20200719,132622,85,1,3556,725,3745,887,200809/NAIM45_2_0/101_WSCT/WSCT3625.JPG
200809,NAIM45_2_0,20200719,132722,64,1,226,353,325,426,200809/NAIM45_2_0/101_WSCT/WSCT3626.JPG
200809,NAIM45_2_0,20200719,132722,85,1,3281,706,3410,906,200809/NAIM45_2_0/101_WSCT/WSCT3626.JPG
200809,NAIM45_2_0,20200719,132822,30,1,3289,2031,3403,2116,200809/NAIM45_2_0/101_WSCT/WSCT3627.JPG
200809,NAIM45_2_0,20200719,132822,75,1,3387,525,3498,626,200809/NAIM45_2_0/101_WSCT/WSCT3627.JPG
200809,NAIM45_2_0,20200719,132924,86,1,3991,744,4168,875,200809/NAIM45_2_0/101_WSCT/WSCT3628.JPG
200809,NAIM45_2_0,20200719,133022,85,1,3995,745,4167,876,200809/NAIM45_2_0/101_WSCT/WSCT3629.JPG
200809,NAIM45_2_0,20200719,133222,27,1,394,977,484,1069,200809/NAIM45_2_0/101_WSCT/WSCT3631.JPG
200809,NAIM45_2_0,20200719,134522,76,1,853,1331,967,1464,200809/NAIM45_2_0/101_WSCT/WSCT3644.JPG
200809,NAIM45_2_0,20200719,134522,77,1,2666,315,2770,383,200809/NAIM45_2_0/101_WSCT/WSCT3644.JPG
200809,NAIM45_2_0,20200719,135722,80,1,1554,285,1678,356,200809/NAIM45_2_0/101_WSCT/WSCT3656.JPG
200809,NAIM45_2_0,20200719,140822,81,1,1148,214,1256,344,200809/NAIM45_2_0/101_WSCT/WSCT3667.JPG
200809,NAIM45_2_0,20200719,141022,85,1,367,130,461,237,200809/NAIM45_2_0/101_WSCT/WSCT3669.JPG
200809,NAIM45_2_0,20200719,141222,79,1,3190,223,3273,300,200809/NAIM45_2_0/101_WSCT/WSCT3671.JPG
200809,NAIM45_2_0,20200719,141522,36,1,589,1813,670,1905,200809/NAIM45_2_0/101_WSCT/WSCT3674.JPG
200809,NAIM45_2_0,20200719,141522,85,1,3554,278,3644,379,200809/NAIM45_2_0/101_WSCT/WSCT3674.JPG
200809,NAIM45_2_0,20200719,141622,57,1,3570,278,3666,355,200809/NAIM45_2_0/101_WSCT/WSCT3675.JPG
200809,NAIM45_2_0,20200719,141822,29,1,3289,2028,3403,2108,200809/NAIM45_2_0/101_WSCT/WSCT3677.JPG
200809,NAIM45_2_0,20200719,142322,35,1,3290,2028,3402,2108,200809/NAIM45_2_0/101_WSCT/WSCT3682.JPG
200809,NAIM45_2_0,20200719,142422,31,1,1131,991,1216,1061,200809/NAIM45_2_0/101_WSCT/WSCT3683.JPG
200809,NAIM45_2_0,20200719,142522,77,1,3789,2116,3892,2187,200809/NAIM45_2_0/101_WSCT/WSCT3684.JPG
200809,NAIM45_2_0,20200719,142722,65,1,911,562,1012,674,200809/NAIM45_2_0/101_WSCT/WSCT3686.JPG
200809,NAIM45_2_0,20200719,142822,31,1,3290,2028,3402,2107,200809/NAIM45_2_0/101_WSCT/WSCT3687.JPG
200809,NAIM45_2_0,20200719,142822,55,1,1431,1112,1518,1209,200809/NAIM45_2_0/101_WSCT/WSCT3687.JPG
200809,NAIM45_2_0,20200719,142922,31,1,3293,2028,3400,2105,200809/NAIM45_2_0/101_WSCT/WSCT3688.JPG
200809,NAIM45_2_0,20200719,143122,37,1,3291,2028,3402,2106,200809/NAIM45_2_0/101_WSCT/WSCT3690.JPG
200809,NAIM45_2_0,20200719,143322,55,1,3292,2028,3400,2105,200809/NAIM45_2_0/101_WSCT/WSCT3692.JPG
200809,NAIM45_2_0,20200719,143422,34,1,3291,2029,3401,2105,200809/NAIM45_2_0/101_WSCT/WSCT3693.JPG
200809,NAIM45_2_0,20200719,143522,63,1,3247,503,3382,588,200809/NAIM45_2_0/101_WSCT/WSCT3694.JPG
200809,NAIM45_2_0,20200719,143522,70,1,3564,1520,3673,1607,200809/NAIM45_2_0/101_WSCT/WSCT3694.JPG
200809,NAIM45_2_0,20200719,144422,42,1,3295,2027,3402,2106,200809/NAIM45_2_0/101_WSCT/WSCT3703.JPG
200809,NAIM45_2_0,20200719,144622,33,1,3292,2027,3402,2105,200809/NAIM45_2_0/101_WSCT/WSCT3705.JPG
200809,NAIM45_2_0,20200719,144822,36,1,3295,2026,3401,2103,200809/NAIM45_2_0/101_WSCT/WSCT3707.JPG
200809,NAIM45_2_0,20200719,144922,27,1,3293,2026,3401,2103,200809/NAIM45_2_0/101_WSCT/WSCT3708.JPG
200809,NAIM45_2_0,20200719,144922,74,1,3263,620,3369,735,200809/NAIM45_2_0/101_WSCT/WSCT3708.JPG
200809,NAIM45_2_0,20200719,145022,54,1,3294,2026,3401,2104,200809/NAIM45_2_0/101_WSCT/WSCT3709.JPG
200809,NAIM45_2_0,20200719,145022,58,1,3681,971,3792,1086,200809/NAIM45_2_0/101_WSCT/WSCT3709.JPG
200809,NAIM45_2_0,20200719,145122,38,1,3295,2026,3402,2102,200809/NAIM45_2_0/101_WSCT/WSCT3710.JPG
200809,NAIM45_2_0,20200719,145222,64,1,3310,574,3437,678,200809/NAIM45_2_0/101_WSCT/WSCT3711.JPG
200809,NAIM45_2_0,20200719,145222,64,1,3296,2026,3402,2102,200809/NAIM45_2_0/101_WSCT/WSCT3711.JPG
200809,NAIM45_2_0,20200719,145322,38,1,3298,2026,3401,2102,200809/NAIM45_2_0/101_WSCT/WSCT3712.JPG
200809,NAIM45_2_0,20200719,145428,49,1,3296,2026,3401,2102,200809/NAIM45_2_0/101_WSCT/WSCT3713.JPG
200809,NAIM45_2_0,20200719,145530,31,1,3296,2025,3403,2102,200809/NAIM45_2_0/101_WSCT/WSCT3714.JPG
200809,NAIM45_2_0,20200719,145630,32,1,3296,2024,3402,2101,200809/NAIM45_2_0/101_WSCT/WSCT3715.JPG
200809,NAIM45_2_0,20200719,145728,63,1,3295,2023,3405,2102,200809/NAIM45_2_0/101_WSCT/WSCT3716.JPG
200809,NAIM45_2_0,20200719,145728,84,1,413,611,528,770,200809/NAIM45_2_0/101_WSCT/WSCT3716.JPG
200809,NAIM45_2_0,20200719,145828,83,1,2537,199,2628,308,200809/NAIM45_2_0/101_WSCT/WSCT3717.JPG
200809,NAIM45_2_0,20200719,145928,37,1,3296,2023,3404,2101,200809/NAIM45_2_0/101_WSCT/WSCT3718.JPG
200809,NAIM45_2_0,20200719,150030,36,1,3295,2022,3405,2102,200809/NAIM45_2_0/101_WSCT/WSCT3719.JPG
200809,NAIM45_2_0,20200719,150230,25,1,3296,2022,3404,2100,200809/NAIM45_2_0/101_WSCT/WSCT3721.JPG
200809,NAIM45_2_0,20200719,150430,38,1,3297,2023,3403,2100,200809/NAIM45_2_0/101_WSCT/WSCT3723.JPG
200809,NAIM45_2_0,20200719,150630,29,1,3298,2021,3404,2098,200809/NAIM45_2_0/101_WSCT/WSCT3725.JPG
200809,NAIM45_2_0,20200719,151930,42,1,3299,2018,3404,2098,200809/NAIM45_2_0/101_WSCT/WSCT3738.JPG
200809,NAIM45_2_0,20200719,152330,86,1,3421,571,3610,723,200809/NAIM45_2_0/101_WSCT/WSCT3742.JPG
200809,NAIM45_2_0,20200719,152430,41,1,3299,2020,3404,2096,200809/NAIM45_2_0/101_WSCT/WSCT3743.JPG
200809,NAIM45_2_0,20200719,152530,36,1,3297,2019,3404,2097,200809/NAIM45_2_0/101_WSCT/WSCT3744.JPG
200809,NAIM45_2_0,20200719,153830,90,1,3090,631,3293,763,200809/NAIM45_2_0/101_WSCT/WSCT3757.JPG
200809,NAIM45_2_0,20200719,153930,77,1,3550,538,3705,710,200809/NAIM45_2_0/101_WSCT/WSCT3758.JPG
200809,NAIM45_2_0,20200719,154030,73,1,3260,567,3354,713,200809/NAIM45_2_0/101_WSCT/WSCT3759.JPG
200809,NAIM45_2_0,20200719,154230,41,1,3275,713,3479,858,200809/NAIM45_2_0/101_WSCT/WSCT3761.JPG
200809,NAIM45_2_0,20200719,154330,84,1,3605,424,3716,610,200809/NAIM45_2_0/101_WSCT/WSCT3762.JPG
200809,NAIM45_2_0,20200719,154630,74,1,3871,897,4079,1018,200809/NAIM45_2_0/101_WSCT/WSCT3765.JPG
200809,NAIM45_2_0,20200719,154730,59,1,3592,488,3720,655,200809/NAIM45_2_0/101_WSCT/WSCT3766.JPG
200809,NAIM45_2_0,20200719,154830,75,1,3321,693,3470,863,200809/NAIM45_2_0/101_WSCT/WSCT3767.JPG
200809,NAIM45_2_0,20200719,155330,45,1,1443,910,1539,1018,200809/NAIM45_2_0/101_WSCT/WSCT3772.JPG
200809,NAIM45_2_0,20200719,155530,72,1,3959,1767,4054,1876,200809/NAIM45_2_0/101_WSCT/WSCT3774.JPG
200809,NAIM45_2_0,20200719,155630,47,1,3519,1530,3638,1602,200809/NAIM45_2_0/101_WSCT/WSCT3775.JPG
200809,NAIM45_2_0,20200719,155730,48,1,2311,1177,2411,1255,200809/NAIM45_2_0/101_WSCT/WSCT3776.JPG
200809,NAIM45_2_0,20200719,155830,79,1,1272,848,1364,922,200809/NAIM45_2_0/101_WSCT/WSCT3777.JPG
200809,NAIM45_2_0,20200719,155930,62,1,501,767,606,859,200809/NAIM45_2_0/101_WSCT/WSCT3778.JPG
200809,NAIM45_2_0,20200719,160330,79,1,3224,1445,3344,1562,200809/NAIM45_2_0/101_WSCT/WSCT3782.JPG
200809,NAIM45_2_0,20200719,160630,61,1,4122,1520,4222,1628,200809/NAIM45_2_0/101_WSCT/WSCT3785.JPG
200809,NAIM45_2_0,20200719,160630,66,1,338,103,440,211,200809/NAIM45_2_0/101_WSCT/WSCT3785.JPG
200809,NAIM45_2_0,20200719,161536,25,1,3286,598,3367,701,200809/NAIM45_2_0/101_WSCT/WSCT3794.JPG
200809,NAIM45_2_0,20200719,161636,26,1,3280,388,3366,464,200809/NAIM45_2_0/101_WSCT/WSCT3795.JPG
200809,NAIM45_2_0,20200719,161736,61,1,2612,1587,2684,1654,200809/NAIM45_2_0/101_WSCT/WSCT3796.JPG
200809,NAIM45_2_0,20200719,162336,66,1,4138,1317,4224,1398,200809/NAIM45_2_0/101_WSCT/WSCT3802.JPG
200809,NAIM45_2_0,20200719,162738,49,1,103,827,224,983,200809/NAIM45_2_0/101_WSCT/WSCT3806.JPG
200809,NAIM45_2_0,20200719,162938,74,1,327,1310,445,1472,200809/NAIM45_2_0/101_WSCT/WSCT3808.JPG
200809,NAIM45_2_0,20200719,163338,34,1,3974,1090,4072,1189,200809/NAIM45_2_0/101_WSCT/WSCT3812.JPG
200809,NAIM45_2_0,20200719,164336,38,1,3305,2008,3411,2087,200809/NAIM45_2_0/101_WSCT/WSCT3822.JPG
200809,NAIM45_2_0,20200719,164436,76,1,3566,617,3749,732,200809/NAIM45_2_0/101_WSCT/WSCT3823.JPG
200809,NAIM45_2_0,20200719,164536,83,1,478,18,650,118,200809/NAIM45_2_0/101_WSCT/WSCT3824.JPG
200809,NAIM45_2_0,20200719,164536,91,1,3951,1485,4169,1615,200809/NAIM45_2_0/101_WSCT/WSCT3824.JPG
200809,NAIM45_2_0,20200719,165636,85,1,3387,1395,3499,1494,200809/NAIM45_2_0/101_WSCT/WSCT3835.JPG
200809,NAIM45_2_0,20200719,165736,50,1,3128,422,3217,503,200809/NAIM45_2_0/101_WSCT/WSCT3836.JPG
200809,NAIM45_2_0,20200719,165836,67,1,295,1242,461,1404,200809/NAIM45_2_0/101_WSCT/WSCT3837.JPG
200809,NAIM45_2_0,20200719,170538,83,1,3961,741,4153,865,200809/NAIM45_2_0/101_WSCT/WSCT3844.JPG
200809,NAIM45_2_0,20200719,170938,87,1,3579,809,3753,963,200809/NAIM45_2_0/101_WSCT/WSCT3848.JPG
200809,NAIM45_2_0,20200719,171038,87,1,3637,825,3758,1000,200809/NAIM45_2_0/101_WSCT/WSCT3849.JPG
200809,NAIM45_2_0,20200719,171638,83,1,2729,706,2829,794,200809/NAIM45_2_0/101_WSCT/WSCT3855.JPG
200809,NAIM45_2_0,20200719,174636,42,1,1540,280,1627,339,200809/NAIM45_2_0/101_WSCT/WSCT3885.JPG
