200630,NAIM41,20200623,190444,71,1,3684,2100,3769,2156,200630/NAIM41/102_WSCT/WSCT0104.JPG
200630,NAIM41,20200623,190844,72,1,2537,2079,2621,2184,200630/NAIM41/102_WSCT/WSCT0108.JPG
200630,NAIM41,20200623,191144,30,1,3397,1171,3485,1258,200630/NAIM41/102_WSCT/WSCT0111.JPG
200630,NAIM41,20200623,191244,26,1,2080,438,2201,532,200630/NAIM41/102_WSCT/WSCT0112.JPG
200630,NAIM41,20200623,191344,57,1,3399,1184,3477,1288,200630/NAIM41/102_WSCT/WSCT0113.JPG
200630,NAIM41,20200623,192344,33,1,1971,73,2153,226,200630/NAIM41/102_WSCT/WSCT0123.JPG
200630,NAIM41,20200623,192444,46,1,3196,2111,3267,2177,200630/NAIM41/102_WSCT/WSCT0124.JPG
200630,NAIM41,20200623,192744,81,1,2077,1476,2169,1542,200630/NAIM41/102_WSCT/WSCT0127.JPG
200630,NAIM41,20200623,192844,46,1,2343,1643,2445,1712,200630/NAIM41/102_WSCT/WSCT0128.JPG
200630,NAIM41,20200623,193044,73,1,1235,558,1320,623,200630/NAIM41/102_WSCT/WSCT0130.JPG
200630,NAIM41,20200623,193444,63,1,2033,2214,2123,2281,200630/NAIM41/102_WSCT/WSCT0134.JPG
200630,NAIM41,20200623,195044,46,1,1637,1700,1745,1814,200630/NAIM41/102_WSCT/WSCT0150.JPG
200630,NAIM41,20200623,195144,48,1,1734,1446,1820,1535,200630/NAIM41/102_WSCT/WSCT0151.JPG
200630,NAIM41,20200623,195744,63,1,4165,199,4224,301,200630/NAIM41/102_WSCT/WSCT0157.JPG
200630,NAIM41,20200623,195844,28,1,2471,1716,2545,1802,200630/NAIM41/102_WSCT/WSCT0158.JPG
200630,NAIM41,20200623,201442,38,1,3785,1749,3849,1826,200630/NAIM41/102_WSCT/WSCT0174.JPG
200630,NAIM41,20200623,201442,50,1,2948,991,3019,1062,200630/NAIM41/102_WSCT/WSCT0174.JPG
200630,NAIM41,20200623,201642,32,1,2991,1303,3060,1375,200630/NAIM41/102_WSCT/WSCT0176.JPG
200630,NAIM41,20200623,202644,29,1,4137,1235,4195,1291,200630/NAIM41/102_WSCT/WSCT0186.JPG
200630,NAIM41,20200623,203150,34,1,3235,393,3321,449,200630/NAIM41/102_WSCT/WSCT0191.JPG
200630,NAIM41,20200623,204350,85,1,2007,1819,2110,1955,200630/NAIM41/102_WSCT/WSCT0203.JPG
200630,NAIM41,20200623,204550,81,1,2187,1194,2287,1265,200630/NAIM41/102_WSCT/WSCT0205.JPG
200630,NAIM41,20200623,210250,26,1,3023,454,3084,516,200630/NAIM41/102_WSCT/WSCT0222.JPG
200630,NAIM41,20200623,210950,30,1,2115,2196,2204,2296,200630/NAIM41/102_WSCT/WSCT0229.JPG
200630,NAIM41,20200623,211650,25,1,1453,1967,1540,2036,200630/NAIM41/102_WSCT/WSCT0236.JPG
200630,NAIM41,20200623,212050,28,1,3282,1570,3354,1622,200630/NAIM41/102_WSCT/WSCT0240.JPG
200630,NAIM41,20200623,212650,30,1,2055,195,2113,251,200630/NAIM41/102_WSCT/WSCT0246.JPG
200630,NAIM41,20200623,214350,65,1,3846,2029,3907,2083,200630/NAIM41/102_WSCT/WSCT0263.JPG
200630,NAIM41,20200623,215650,28,1,1331,1363,1427,1486,200630/NAIM41/102_WSCT/WSCT0276.JPG
200630,NAIM41,20200624,060202,26,1,3009,2192,3293,2376,200630/NAIM41/102_WSCT/WSCT0282.JPG
200630,NAIM41,20200624,060202,75,1,3340,1017,3443,1148,200630/NAIM41/102_WSCT/WSCT0282.JPG
200630,NAIM41,20200624,061602,29,1,3877,0,4063,122,200630/NAIM41/102_WSCT/WSCT0296.JPG
200630,NAIM41,20200624,061602,37,1,2426,701,2736,1060,200630/NAIM41/102_WSCT/WSCT0296.JPG
200630,NAIM41,20200624,062002,58,1,2003,14,2273,309,200630/NAIM41/102_WSCT/WSCT0300.JPG
200630,NAIM41,20200624,062402,39,1,3129,1491,3192,1546,200630/NAIM41/102_WSCT/WSCT0304.JPG
200630,NAIM41,20200624,064208,70,1,3693,2165,3797,2220,200630/NAIM41/102_WSCT/WSCT0322.JPG
200630,NAIM41,20200624,064808,63,1,3150,1228,3232,1312,200630/NAIM41/102_WSCT/WSCT0328.JPG
200630,NAIM41,20200624,065408,77,1,2099,422,2204,494,200630/NAIM41/102_WSCT/WSCT0334.JPG
200630,NAIM41,20200624,065508,60,1,2120,404,2208,481,200630/NAIM41/102_WSCT/WSCT0335.JPG
200630,NAIM41,20200624,065608,33,1,2134,394,2212,482,200630/NAIM41/102_WSCT/WSCT0336.JPG
200630,NAIM41,20200624,065808,28,1,2135,397,2212,480,200630/NAIM41/102_WSCT/WSCT0338.JPG
200630,NAIM41,20200624,070008,27,1,3810,320,3885,376,200630/NAIM41/102_WSCT/WSCT0340.JPG
200630,NAIM41,20200624,070810,41,1,3940,1716,4012,1771,200630/NAIM41/102_WSCT/WSCT0348.JPG
200630,NAIM41,20200624,071708,45,1,827,1068,931,1204,200630/NAIM41/102_WSCT/WSCT0357.JPG
200630,NAIM41,20200624,072108,44,1,2279,354,2336,420,200630/NAIM41/102_WSCT/WSCT0361.JPG
200630,NAIM41,20200624,072308,25,1,1180,2124,1244,2184,200630/NAIM41/102_WSCT/WSCT0363.JPG
200630,NAIM41,20200624,072408,64,1,1980,80,2038,145,200630/NAIM41/102_WSCT/WSCT0364.JPG
200630,NAIM41,20200624,072508,37,1,3916,1986,3999,2052,200630/NAIM41/102_WSCT/WSCT0365.JPG
200630,NAIM41,20200624,073916,38,1,4142,2238,4224,2307,200630/NAIM41/102_WSCT/WSCT0379.JPG
200630,NAIM41,20200624,073916,53,1,1730,270,1804,360,200630/NAIM41/102_WSCT/WSCT0379.JPG
200630,NAIM41,20200624,074016,79,1,2952,99,3029,194,200630/NAIM41/102_WSCT/WSCT0380.JPG
200630,NAIM41,20200624,075316,43,1,2024,1686,2091,1761,200630/NAIM41/102_WSCT/WSCT0393.JPG
200630,NAIM41,20200624,075516,56,1,3872,2150,4110,2297,200630/NAIM41/102_WSCT/WSCT0395.JPG
200630,NAIM41,20200624,075716,45,1,748,1476,855,1605,200630/NAIM41/102_WSCT/WSCT0397.JPG
200630,NAIM41,20200624,075716,57,1,3967,2173,4158,2322,200630/NAIM41/102_WSCT/WSCT0397.JPG
200630,NAIM41,20200624,080116,45,1,956,1295,1064,1372,200630/NAIM41/102_WSCT/WSCT0401.JPG
200630,NAIM41,20200624,080116,77,1,3975,2164,4150,2317,200630/NAIM41/102_WSCT/WSCT0401.JPG
200630,NAIM41,20200624,080216,90,1,3967,2163,4145,2311,200630/NAIM41/102_WSCT/WSCT0402.JPG
200630,NAIM41,20200624,080316,77,1,3978,2163,4146,2307,200630/NAIM41/102_WSCT/WSCT0403.JPG
200630,NAIM41,20200624,080416,54,1,870,505,949,593,200630/NAIM41/102_WSCT/WSCT0404.JPG
200630,NAIM41,20200624,080416,87,1,3967,2162,4140,2314,200630/NAIM41/102_WSCT/WSCT0404.JPG
200630,NAIM41,20200624,080516,78,1,3983,2159,4144,2307,200630/NAIM41/102_WSCT/WSCT0405.JPG
200630,NAIM41,20200624,080716,66,1,2234,331,2300,389,200630/NAIM41/102_WSCT/WSCT0407.JPG
200630,NAIM41,20200624,082414,61,1,2903,1608,3053,1725,200630/NAIM41/102_WSCT/WSCT0424.JPG
200630,NAIM41,20200624,083116,62,1,2907,1610,3051,1712,200630/NAIM41/102_WSCT/WSCT0431.JPG
200630,NAIM41,20200624,083616,71,1,1506,703,1584,779,200630/NAIM41/102_WSCT/WSCT0436.JPG
200630,NAIM41,20200624,083716,32,1,2916,355,2996,407,200630/NAIM41/102_WSCT/WSCT0437.JPG
200630,NAIM41,20200624,083716,76,1,1227,1966,1320,2031,200630/NAIM41/102_WSCT/WSCT0437.JPG
200630,NAIM41,20200624,083816,75,1,2048,1982,2148,2069,200630/NAIM41/102_WSCT/WSCT0438.JPG
200630,NAIM41,20200624,083916,45,1,4133,1965,4221,2057,200630/NAIM41/102_WSCT/WSCT0439.JPG
200630,NAIM41,20200624,084616,43,1,2022,528,2097,617,200630/NAIM41/102_WSCT/WSCT0446.JPG
200630,NAIM41,20200624,085016,41,1,1818,1567,1898,1636,200630/NAIM41/102_WSCT/WSCT0450.JPG
200630,NAIM41,20200624,090016,70,1,981,1655,1126,1763,200630/NAIM41/102_WSCT/WSCT0460.JPG
200630,NAIM41,20200624,090816,72,1,789,1205,883,1284,200630/NAIM41/102_WSCT/WSCT0468.JPG
200630,NAIM41,20200624,091116,39,1,3781,874,3854,944,200630/NAIM41/102_WSCT/WSCT0471.JPG
200630,NAIM41,20200624,091416,60,1,717,560,792,642,200630/NAIM41/102_WSCT/WSCT0474.JPG
200630,NAIM41,20200624,091816,55,1,1477,666,1555,747,200630/NAIM41/102_WSCT/WSCT0478.JPG
200630,NAIM41,20200624,091916,27,1,1447,1434,1542,1493,200630/NAIM41/102_WSCT/WSCT0479.JPG
200630,NAIM41,20200624,092516,32,1,1385,451,1462,506,200630/NAIM41/102_WSCT/WSCT0485.JPG
200630,NAIM41,20200624,092916,25,1,3168,2297,3245,2346,200630/NAIM41/102_WSCT/WSCT0489.JPG
200630,NAIM41,20200624,093316,46,1,2020,1466,2100,1561,200630/NAIM41/102_WSCT/WSCT0493.JPG
200630,NAIM41,20200624,093516,28,1,3156,1908,3243,1966,200630/NAIM41/102_WSCT/WSCT0495.JPG
200630,NAIM41,20200624,093616,42,1,1221,1850,1294,1937,200630/NAIM41/102_WSCT/WSCT0496.JPG
200630,NAIM41,20200624,093716,41,1,3313,2084,3378,2155,200630/NAIM41/102_WSCT/WSCT0497.JPG
200630,NAIM41,20200624,094614,30,1,984,1656,1118,1759,200630/NAIM41/102_WSCT/WSCT0506.JPG
200630,NAIM41,20200624,095516,87,1,1870,1896,1951,1990,200630/NAIM41/102_WSCT/WSCT0515.JPG
200630,NAIM41,20200624,101316,76,1,950,2189,1037,2297,200630/NAIM41/102_WSCT/WSCT0533.JPG
200630,NAIM41,20200624,101716,57,1,653,2293,816,2376,200630/NAIM41/102_WSCT/WSCT0537.JPG
200630,NAIM41,20200624,103116,62,1,1384,2245,1483,2359,200630/NAIM41/102_WSCT/WSCT0551.JPG
200630,NAIM41,20200624,104116,29,1,2347,1480,2442,1544,200630/NAIM41/102_WSCT/WSCT0561.JPG
200630,NAIM41,20200624,104216,32,1,2636,195,2721,252,200630/NAIM41/102_WSCT/WSCT0562.JPG
200630,NAIM41,20200624,105216,26,1,2523,930,2642,1064,200630/NAIM41/102_WSCT/WSCT0572.JPG
200630,NAIM41,20200624,110216,89,1,3180,1616,3288,1765,200630/NAIM41/102_WSCT/WSCT0582.JPG
200630,NAIM41,20200624,111616,67,1,819,552,953,813,200630/NAIM41/102_WSCT/WSCT0596.JPG
200630,NAIM41,20200624,114816,46,1,3028,757,3109,857,200630/NAIM41/102_WSCT/WSCT0628.JPG
200630,NAIM41,20200624,115216,40,1,2414,1829,2483,1902,200630/NAIM41/102_WSCT/WSCT0632.JPG
200630,NAIM41,20200624,115216,70,1,4136,2230,4224,2368,200630/NAIM41/102_WSCT/WSCT0632.JPG
200630,NAIM41,20200624,115516,36,1,3703,771,3792,844,200630/NAIM41/102_WSCT/WSCT0635.JPG
200630,NAIM41,20200624,122016,57,1,3165,765,3250,871,200630/NAIM41/102_WSCT/WSCT0660.JPG
200630,NAIM41,20200624,122116,55,1,990,1669,1090,1759,200630/NAIM41/102_WSCT/WSCT0661.JPG
200630,NAIM41,20200624,124016,61,1,1852,1763,1942,1855,200630/NAIM41/102_WSCT/WSCT0680.JPG
200630,NAIM41,20200624,124216,53,1,895,1838,1008,1912,200630/NAIM41/102_WSCT/WSCT0682.JPG
200630,NAIM41,20200624,131716,76,1,735,1156,838,1268,200630/NAIM41/102_WSCT/WSCT0717.JPG
200630,NAIM41,20200624,134316,65,1,981,4,1072,71,200630/NAIM41/102_WSCT/WSCT0743.JPG
200630,NAIM41,20200624,140616,28,1,2533,38,2607,93,200630/NAIM41/102_WSCT/WSCT0766.JPG
200630,NAIM41,20200624,141616,35,1,2466,565,2641,696,200630/NAIM41/102_WSCT/WSCT0776.JPG
200630,NAIM41,20200624,141616,90,1,2729,359,2995,510,200630/NAIM41/102_WSCT/WSCT0776.JPG
200630,NAIM41,20200624,142214,80,1,659,2161,752,2269,200630/NAIM41/102_WSCT/WSCT0782.JPG
200630,NAIM41,20200624,143416,70,1,1804,239,1893,352,200630/NAIM41/102_WSCT/WSCT0794.JPG
200630,NAIM41,20200624,144516,29,1,1986,1348,2102,1437,200630/NAIM41/102_WSCT/WSCT0805.JPG
200630,NAIM41,20200624,145516,92,1,189,1837,374,1952,200630/NAIM41/102_WSCT/WSCT0815.JPG
200630,NAIM41,20200624,145616,39,1,1392,1028,1453,1088,200630/NAIM41/102_WSCT/WSCT0816.JPG
200630,NAIM41,20200624,150116,58,1,3645,511,3735,620,200630/NAIM41/102_WSCT/WSCT0821.JPG
200630,NAIM41,20200624,150516,46,1,2041,1418,2159,1483,200630/NAIM41/102_WSCT/WSCT0825.JPG
200630,NAIM41,20200624,150816,62,1,2448,343,2522,422,200630/NAIM41/102_WSCT/WSCT0828.JPG
200630,NAIM41,20200624,153216,58,1,847,1870,940,1978,200630/NAIM41/102_WSCT/WSCT0852.JPG
200630,NAIM41,20200624,153916,38,1,3303,1343,3392,1417,200630/NAIM41/102_WSCT/WSCT0859.JPG
200630,NAIM41,20200624,154916,87,1,437,1903,548,2045,200630/NAIM41/102_WSCT/WSCT0869.JPG
200630,NAIM41,20200624,160416,32,1,1213,352,1279,427,200630/NAIM41/102_WSCT/WSCT0884.JPG
200630,NAIM41,20200624,161016,59,1,3929,1156,4016,1279,200630/NAIM41/102_WSCT/WSCT0890.JPG
200630,NAIM41,20200624,161316,82,1,1044,2224,1193,2349,200630/NAIM41/102_WSCT/WSCT0893.JPG
200630,NAIM41,20200624,163616,81,1,185,611,293,741,200630/NAIM41/102_WSCT/WSCT0916.JPG
200630,NAIM41,20200624,170122,33,1,3834,758,4085,949,200630/NAIM41/102_WSCT/WSCT0941.JPG
200630,NAIM41,20200624,170322,30,1,2815,608,3208,778,200630/NAIM41/102_WSCT/WSCT0943.JPG
200630,NAIM41,20200624,170422,36,1,2946,527,3354,721,200630/NAIM41/102_WSCT/WSCT0944.JPG
200630,NAIM41,20200624,170622,27,1,3651,526,3892,683,200630/NAIM41/102_WSCT/WSCT0946.JPG
200630,NAIM41,20200624,171322,41,1,3805,429,4060,578,200630/NAIM41/102_WSCT/WSCT0953.JPG
200630,NAIM41,20200624,171622,74,1,2479,2214,2617,2373,200630/NAIM41/102_WSCT/WSCT0956.JPG
200630,NAIM41,20200624,172228,82,1,2868,1857,3060,1997,200630/NAIM41/102_WSCT/WSCT0962.JPG
200630,NAIM41,20200624,180130,83,1,791,1665,1035,1826,200630/NAIM41/102_WSCT/WSCT1001.JPG
200630,NAIM41,20200624,182630,83,1,2923,288,3110,441,200630/NAIM41/102_WSCT/WSCT1026.JPG
200630,NAIM41,20200624,183030,34,1,847,1364,938,1464,200630/NAIM41/102_WSCT/WSCT1030.JPG
200630,NAIM41,20200624,183130,49,1,3393,518,3521,685,200630/NAIM41/102_WSCT/WSCT1031.JPG
200630,NAIM41,20200624,183430,85,1,1012,2024,1263,2176,200630/NAIM41/102_WSCT/WSCT1034.JPG
200630,NAIM41,20200624,183530,36,1,1099,1593,1194,1694,200630/NAIM41/102_WSCT/WSCT1035.JPG
200630,NAIM41,20200624,183530,77,1,3658,443,3860,591,200630/NAIM41/102_WSCT/WSCT1035.JPG
200630,NAIM41,20200624,184030,40,1,1101,1594,1193,1694,200630/NAIM41/102_WSCT/WSCT1040.JPG
200630,NAIM41,20200624,184230,29,1,3259,2163,3321,2231,200630/NAIM41/102_WSCT/WSCT1042.JPG
200630,NAIM41,20200624,184230,43,1,1101,1590,1196,1693,200630/NAIM41/102_WSCT/WSCT1042.JPG
200630,NAIM41,20200624,185130,49,1,3182,146,3251,199,200630/NAIM41/102_WSCT/WSCT1051.JPG
200630,NAIM41,20200624,191330,41,1,2003,1,2094,69,200630/NAIM41/102_WSCT/WSCT1073.JPG
200630,NAIM41,20200624,192730,33,1,4016,110,4224,320,200630/NAIM41/102_WSCT/WSCT1087.JPG
200630,NAIM41,20200624,194330,31,1,3760,138,3827,212,200630/NAIM41/102_WSCT/WSCT1103.JPG
200630,NAIM41,20200624,195036,34,1,3547,1316,3611,1369,200630/NAIM41/102_WSCT/WSCT1110.JPG
200630,NAIM41,20200624,195236,35,1,2279,199,2582,340,200630/NAIM41/102_WSCT/WSCT1112.JPG
200630,NAIM41,20200624,195236,46,1,1990,431,2094,558,200630/NAIM41/102_WSCT/WSCT1112.JPG
200630,NAIM41,20200624,195336,41,1,2058,30,2188,291,200630/NAIM41/102_WSCT/WSCT1113.JPG
200630,NAIM41,20200624,195936,31,1,3429,2193,3486,2237,200630/NAIM41/102_WSCT/WSCT1119.JPG
200630,NAIM41,20200624,201236,88,1,1194,2021,1400,2194,200630/NAIM41/102_WSCT/WSCT1132.JPG
200630,NAIM41,20200624,201336,86,1,1191,2015,1389,2191,200630/NAIM41/102_WSCT/WSCT1133.JPG
200630,NAIM41,20200624,201736,66,1,3154,1055,3240,1106,200630/NAIM41/102_WSCT/WSCT1137.JPG
200630,NAIM41,20200624,204636,40,1,3343,367,3396,416,200630/NAIM41/102_WSCT/WSCT1166.JPG
200630,NAIM41,20200624,204636,51,1,2076,622,2163,691,200630/NAIM41/102_WSCT/WSCT1166.JPG
200630,NAIM41,20200624,212536,87,1,3746,121,3849,230,200630/NAIM41/102_WSCT/WSCT1205.JPG
200630,NAIM41,20200624,213336,49,1,2166,1238,2232,1288,200630/NAIM41/102_WSCT/WSCT1213.JPG
200630,NAIM41,20200624,213536,62,1,3097,2235,3180,2289,200630/NAIM41/102_WSCT/WSCT1215.JPG
200630,NAIM41,20200624,213836,71,1,1070,190,1232,317,200630/NAIM41/102_WSCT/WSCT1218.JPG
200630,NAIM41,20200624,215436,82,1,2233,1295,2318,1395,200630/NAIM41/102_WSCT/WSCT1234.JPG
200630,NAIM41,20200624,215436,83,1,4028,595,4127,663,200630/NAIM41/102_WSCT/WSCT1234.JPG
200630,NAIM41,20200624,215536,54,1,3730,357,3825,417,200630/NAIM41/102_WSCT/WSCT1235.JPG
200630,NAIM41,20200624,215636,52,1,3701,11,3798,63,200630/NAIM41/102_WSCT/WSCT1236.JPG
200630,NAIM41,20200624,215836,78,1,2832,90,2924,168,200630/NAIM41/102_WSCT/WSCT1238.JPG
200630,NAIM41,20200624,215936,27,1,3609,2188,3696,2258,200630/NAIM41/102_WSCT/WSCT1239.JPG
200630,NAIM41,20200625,075502,77,1,2700,1496,2817,1565,200630/NAIM41/102_WSCT/WSCT1355.JPG
200630,NAIM41,20200625,075702,73,1,3504,95,3702,307,200630/NAIM41/102_WSCT/WSCT1357.JPG
200630,NAIM41,20200625,082702,80,1,2921,1601,3061,1725,200630/NAIM41/102_WSCT/WSCT1387.JPG
200630,NAIM41,20200625,083200,32,1,2933,1616,3063,1728,200630/NAIM41/102_WSCT/WSCT1392.JPG
200630,NAIM41,20200625,083702,38,1,3373,740,3437,805,200630/NAIM41/102_WSCT/WSCT1397.JPG
200630,NAIM41,20200625,085202,72,1,816,2173,915,2286,200630/NAIM41/102_WSCT/WSCT1412.JPG
200630,NAIM41,20200625,085602,45,1,3268,2218,3345,2291,200630/NAIM41/102_WSCT/WSCT1416.JPG
200630,NAIM41,20200625,085602,51,1,3173,841,3254,895,200630/NAIM41/102_WSCT/WSCT1416.JPG
200630,NAIM41,20200625,091902,25,1,3703,1397,3872,1607,200630/NAIM41/102_WSCT/WSCT1439.JPG
200630,NAIM41,20200625,092302,76,1,3349,429,3438,512,200630/NAIM41/102_WSCT/WSCT1443.JPG
200630,NAIM41,20200625,093002,76,1,1185,68,1288,127,200630/NAIM41/102_WSCT/WSCT1450.JPG
200630,NAIM41,20200625,094602,27,1,2904,368,2971,442,200630/NAIM41/102_WSCT/WSCT1466.JPG
200630,NAIM41,20200625,095302,42,1,3725,1495,4067,1719,200630/NAIM41/102_WSCT/WSCT1473.JPG
200630,NAIM41,20200625,095602,40,1,1112,2050,1191,2143,200630/NAIM41/102_WSCT/WSCT1476.JPG
200630,NAIM41,20200625,095802,84,1,4067,1002,4224,1174,200630/NAIM41/102_WSCT/WSCT1478.JPG
200630,NAIM41,20200625,100800,27,1,3295,2274,3373,2346,200630/NAIM41/102_WSCT/WSCT1488.JPG
200630,NAIM41,20200625,102302,72,1,2024,1013,2285,1189,200630/NAIM41/102_WSCT/WSCT1503.JPG
200630,NAIM41,20200625,102702,31,1,3070,141,3145,233,200630/NAIM41/102_WSCT/WSCT1507.JPG
200630,NAIM41,20200625,105202,27,1,79,1975,148,2043,200630/NAIM41/102_WSCT/WSCT1532.JPG
200630,NAIM41,20200625,110502,26,1,4179,2270,4224,2372,200630/NAIM41/102_WSCT/WSCT1545.JPG
200630,NAIM41,20200625,114302,74,1,4164,2189,4224,2284,200630/NAIM41/102_WSCT/WSCT1583.JPG
200630,NAIM41,20200625,122108,34,1,3976,116,4224,320,200630/NAIM41/102_WSCT/WSCT1621.JPG
200630,NAIM41,20200625,124008,55,1,2006,590,2101,652,200630/NAIM41/102_WSCT/WSCT1640.JPG
200630,NAIM41,20200625,125116,28,1,2485,266,2710,451,200630/NAIM41/102_WSCT/WSCT1651.JPG
200630,NAIM41,20200625,140316,32,1,1699,198,1766,264,200630/NAIM41/102_WSCT/WSCT1723.JPG
200630,NAIM41,20200625,143516,32,1,344,1679,444,1787,200630/NAIM41/102_WSCT/WSCT1755.JPG
200630,NAIM41,20200625,143616,56,1,3961,1063,4062,1133,200630/NAIM41/102_WSCT/WSCT1756.JPG
200630,NAIM41,20200625,154222,29,1,279,1926,399,2006,200630/NAIM41/102_WSCT/WSCT1822.JPG
200630,NAIM41,20200625,154622,25,1,278,1923,398,2007,200630/NAIM41/102_WSCT/WSCT1826.JPG
200630,NAIM41,20200625,163722,30,1,284,1933,395,2014,200630/NAIM41/102_WSCT/WSCT1877.JPG
200630,NAIM41,20200625,163822,54,1,3951,473,4220,641,200630/NAIM41/102_WSCT/WSCT1878.JPG
200630,NAIM41,20200625,164122,65,1,1530,136,1616,227,200630/NAIM41/102_WSCT/WSCT1881.JPG
200630,NAIM41,20200625,165122,38,1,3773,512,4221,724,200630/NAIM41/102_WSCT/WSCT1891.JPG
200630,NAIM41,20200625,165222,25,1,273,1932,400,2017,200630/NAIM41/102_WSCT/WSCT1892.JPG
200630,NAIM41,20200625,165322,41,1,271,1930,401,2019,200630/NAIM41/102_WSCT/WSCT1893.JPG
200630,NAIM41,20200625,165422,46,1,269,1929,401,2020,200630/NAIM41/102_WSCT/WSCT1894.JPG
200630,NAIM41,20200625,165522,39,1,275,1932,401,2020,200630/NAIM41/102_WSCT/WSCT1895.JPG
200630,NAIM41,20200625,165622,47,1,277,1933,399,2018,200630/NAIM41/102_WSCT/WSCT1896.JPG
200630,NAIM41,20200625,165722,33,1,278,1932,402,2017,200630/NAIM41/102_WSCT/WSCT1897.JPG
200630,NAIM41,20200625,170322,26,1,2897,512,3301,726,200630/NAIM41/102_WSCT/WSCT1903.JPG
200630,NAIM41,20200625,170422,29,1,2949,476,3358,697,200630/NAIM41/102_WSCT/WSCT1904.JPG
200630,NAIM41,20200625,171122,26,1,3097,244,3299,372,200630/NAIM41/102_WSCT/WSCT1911.JPG
200630,NAIM41,20200625,172122,52,1,3690,260,4038,427,200630/NAIM41/102_WSCT/WSCT1921.JPG
200630,NAIM41,20200625,172422,31,1,3664,254,3851,377,200630/NAIM41/102_WSCT/WSCT1924.JPG
200630,NAIM41,20200625,173022,26,1,3287,2226,3350,2270,200630/NAIM41/102_WSCT/WSCT1930.JPG
200630,NAIM41,20200625,173222,57,1,2476,1952,2619,2098,200630/NAIM41/102_WSCT/WSCT1932.JPG
200630,NAIM41,20200625,173322,34,1,449,307,566,394,200630/NAIM41/102_WSCT/WSCT1933.JPG
200630,NAIM41,20200625,174822,92,1,1161,385,1403,552,200630/NAIM41/102_WSCT/WSCT1948.JPG
200630,NAIM41,20200625,180422,28,1,1692,1616,1909,1813,200630/NAIM41/102_WSCT/WSCT1964.JPG
200630,NAIM41,20200625,180522,61,1,1701,1621,1906,1812,200630/NAIM41/102_WSCT/WSCT1965.JPG
200630,NAIM41,20200625,180622,77,1,1720,1712,1918,1857,200630/NAIM41/102_WSCT/WSCT1966.JPG
200630,NAIM41,20200625,181122,72,1,3433,1147,3533,1218,200630/NAIM41/102_WSCT/WSCT1971.JPG
200630,NAIM41,20200625,185022,51,1,830,1653,1020,1809,200630/NAIM41/102_WSCT/WSCT2010.JPG
200630,NAIM41,20200625,185522,81,1,1334,1851,1473,2109,200630/NAIM41/102_WSCT/WSCT2015.JPG
200630,NAIM41,20200625,185822,44,1,300,1607,478,1725,200630/NAIM41/102_WSCT/WSCT2018.JPG
200630,NAIM41,20200625,190522,30,1,3786,284,4106,584,200630/NAIM41/102_WSCT/WSCT2025.JPG
200630,NAIM41,20200625,191024,69,1,450,438,577,600,200630/NAIM41/102_WSCT/WSCT2030.JPG
200630,NAIM41,20200625,191124,28,1,349,146,506,246,200630/NAIM41/102_WSCT/WSCT2031.JPG
200630,NAIM41,20200625,191222,44,1,307,185,407,306,200630/NAIM41/102_WSCT/WSCT2032.JPG
200630,NAIM41,20200625,193422,69,1,1484,927,1598,1076,200630/NAIM41/102_WSCT/WSCT2054.JPG
