200717,ECOS04,20200712,102810,68,1,1050,384,1158,480,200717/ECOS04/102_WSCT/WSCT2161.JPG
200717,ECOS04,20200712,103538,34,1,2766,348,2853,403,200717/ECOS04/102_WSCT/WSCT2168.JPG
200717,ECOS04,20200712,103642,42,1,2709,593,2808,697,200717/ECOS04/102_WSCT/WSCT2169.JPG
200717,ECOS04,20200712,103642,86,1,2162,492,2309,680,200717/ECOS04/102_WSCT/WSCT2169.JPG
200717,ECOS04,20200712,103850,58,1,298,1242,480,1354,200717/ECOS04/102_WSCT/WSCT2171.JPG
200717,ECOS04,20200712,104058,39,1,115,1142,227,1278,200717/ECOS04/102_WSCT/WSCT2173.JPG
200717,ECOS04,20200712,105242,31,1,1639,1498,1745,1597,200717/ECOS04/102_WSCT/WSCT2184.JPG
200717,ECOS04,20200712,105802,32,1,2151,2086,2282,2203,200717/ECOS04/102_WSCT/WSCT2189.JPG
200717,ECOS04,20200712,110114,26,1,2709,594,2810,699,200717/ECOS04/102_WSCT/WSCT2192.JPG
200717,ECOS04,20200712,114458,39,1,0,786,62,920,200717/ECOS04/102_WSCT/WSCT2233.JPG
200717,ECOS04,20200712,114810,38,1,0,906,45,1014,200717/ECOS04/102_WSCT/WSCT2236.JPG
200717,ECOS04,20200712,115018,32,1,919,1184,1023,1319,200717/ECOS04/102_WSCT/WSCT2238.JPG
200717,ECOS04,20200712,123618,27,1,3952,417,4017,474,200717/ECOS04/102_WSCT/WSCT2281.JPG
200717,ECOS04,20200712,125322,28,1,0,784,63,938,200717/ECOS04/102_WSCT/WSCT2297.JPG
200717,ECOS04,20200712,125530,37,1,0,785,64,925,200717/ECOS04/102_WSCT/WSCT2299.JPG
200717,ECOS04,20200712,125738,27,1,445,679,537,745,200717/ECOS04/102_WSCT/WSCT2301.JPG
200717,ECOS04,20200712,131026,25,1,444,678,535,748,200717/ECOS04/102_WSCT/WSCT2313.JPG
200717,ECOS04,20200712,131442,29,1,373,71,466,177,200717/ECOS04/102_WSCT/WSCT2317.JPG
200717,ECOS04,20200712,131546,26,1,444,679,536,747,200717/ECOS04/102_WSCT/WSCT2318.JPG
200717,ECOS04,20200712,132730,30,1,2150,2079,2278,2190,200717/ECOS04/102_WSCT/WSCT2329.JPG
200717,ECOS04,20200712,132834,26,1,443,678,536,746,200717/ECOS04/102_WSCT/WSCT2330.JPG
200717,ECOS04,20200712,133042,44,1,1860,1719,1969,1860,200717/ECOS04/102_WSCT/WSCT2332.JPG
200717,ECOS04,20200712,133602,34,1,0,790,64,934,200717/ECOS04/102_WSCT/WSCT2337.JPG
200717,ECOS04,20200712,133914,43,1,397,2179,555,2332,200717/ECOS04/102_WSCT/WSCT2340.JPG
200717,ECOS04,20200712,134226,44,1,0,791,59,922,200717/ECOS04/102_WSCT/WSCT2343.JPG
200717,ECOS04,20200712,134432,43,1,0,791,60,922,200717/ECOS04/102_WSCT/WSCT2345.JPG
200717,ECOS04,20200712,134954,25,1,441,680,532,748,200717/ECOS04/102_WSCT/WSCT2350.JPG
200717,ECOS04,20200712,140242,70,1,725,18,838,159,200717/ECOS04/102_WSCT/WSCT2362.JPG
200717,ECOS04,20200712,140450,32,1,0,782,74,918,200717/ECOS04/102_WSCT/WSCT2364.JPG
200717,ECOS04,20200712,140658,36,1,1828,1565,1940,1669,200717/ECOS04/102_WSCT/WSCT2366.JPG
200717,ECOS04,20200712,141842,40,1,971,1777,1043,1842,200717/ECOS04/102_WSCT/WSCT2377.JPG
200717,ECOS04,20200712,141946,41,1,974,1773,1045,1840,200717/ECOS04/102_WSCT/WSCT2378.JPG
200717,ECOS04,20200712,144210,35,1,1269,1949,1383,2048,200717/ECOS04/102_WSCT/WSCT2399.JPG
200717,ECOS04,20200712,150018,66,1,722,13,847,162,200717/ECOS04/102_WSCT/WSCT2416.JPG
200717,ECOS04,20200712,150226,44,1,2149,2083,2271,2194,200717/ECOS04/102_WSCT/WSCT2418.JPG
200717,ECOS04,20200712,150434,41,1,2150,2086,2272,2194,200717/ECOS04/102_WSCT/WSCT2420.JPG
200717,ECOS04,20200712,151058,36,1,2146,2079,2282,2198,200717/ECOS04/102_WSCT/WSCT2426.JPG
200717,ECOS04,20200712,151514,26,1,715,36,823,156,200717/ECOS04/102_WSCT/WSCT2430.JPG
200717,ECOS04,20200712,152352,36,1,2148,2082,2264,2195,200717/ECOS04/102_WSCT/WSCT2438.JPG
200717,ECOS04,20200712,153120,35,1,2151,2086,2282,2199,200717/ECOS04/102_WSCT/WSCT2445.JPG
200717,ECOS04,20200712,153224,71,1,724,17,838,159,200717/ECOS04/102_WSCT/WSCT2446.JPG
200717,ECOS04,20200712,160424,27,1,2159,1479,2275,1567,200717/ECOS04/102_WSCT/WSCT2476.JPG
200717,ECOS04,20200712,160424,27,1,1927,1992,2130,2133,200717/ECOS04/102_WSCT/WSCT2476.JPG
200717,ECOS04,20200712,161920,27,1,2724,574,2816,688,200717/ECOS04/102_WSCT/WSCT2490.JPG
200717,ECOS04,20200712,163624,36,1,3971,601,4062,680,200717/ECOS04/102_WSCT/WSCT2506.JPG
200717,ECOS04,20200712,163624,48,1,1841,2141,1917,2211,200717/ECOS04/102_WSCT/WSCT2506.JPG
200717,ECOS04,20200712,164248,34,1,3393,329,3478,394,200717/ECOS04/102_WSCT/WSCT2512.JPG
200717,ECOS04,20200712,164248,41,1,2270,1586,2376,1685,200717/ECOS04/102_WSCT/WSCT2512.JPG
200717,ECOS04,20200712,164600,69,1,716,9,843,159,200717/ECOS04/102_WSCT/WSCT2515.JPG
200717,ECOS04,20200712,174232,26,1,2166,2072,2297,2191,200717/ECOS04/102_WSCT/WSCT2568.JPG
200717,ECOS04,20200712,174752,37,1,1555,2157,1718,2346,200717/ECOS04/102_WSCT/WSCT2573.JPG
200717,ECOS04,20200712,181744,38,1,3955,731,4044,789,200717/ECOS04/102_WSCT/WSCT2601.JPG
200717,ECOS04,20200712,182720,36,1,3709,729,3800,794,200717/ECOS04/102_WSCT/WSCT2610.JPG
200717,ECOS04,20200712,183136,30,1,3712,726,3804,792,200717/ECOS04/102_WSCT/WSCT2614.JPG
200717,ECOS04,20200712,190648,79,1,3771,668,3844,760,200717/ECOS04/102_WSCT/WSCT2647.JPG
200717,ECOS04,20200712,192352,29,1,3607,829,3665,889,200717/ECOS04/102_WSCT/WSCT2663.JPG
200717,ECOS04,20200712,193536,35,1,387,76,464,167,200717/ECOS04/102_WSCT/WSCT2674.JPG
200717,ECOS04,20200712,193640,33,1,1796,2134,1910,2244,200717/ECOS04/102_WSCT/WSCT2675.JPG
200717,ECOS04,20200712,195552,31,1,2554,1534,2665,1673,200717/ECOS04/102_WSCT/WSCT2693.JPG
200717,ECOS04,20200712,200216,50,1,2543,1535,2652,1667,200717/ECOS04/102_WSCT/WSCT2699.JPG
200717,ECOS04,20200712,200944,32,1,3970,598,4064,677,200717/ECOS04/102_WSCT/WSCT2706.JPG
200717,ECOS04,20200712,201256,28,1,3300,88,3384,153,200717/ECOS04/102_WSCT/WSCT2709.JPG
200717,ECOS04,20200712,201400,33,1,1843,2133,1916,2194,200717/ECOS04/102_WSCT/WSCT2710.JPG
200717,ECOS04,20200712,201712,29,1,2709,113,2768,171,200717/ECOS04/102_WSCT/WSCT2713.JPG
200717,ECOS04,20200712,202544,56,1,3504,427,3573,516,200717/ECOS04/102_WSCT/WSCT2721.JPG
200717,ECOS04,20200712,203000,40,1,2546,1528,2653,1655,200717/ECOS04/102_WSCT/WSCT2725.JPG
200717,ECOS04,20200712,204608,28,1,2706,113,2765,176,200717/ECOS04/102_WSCT/WSCT2740.JPG
200717,ECOS04,20200712,204816,42,1,2546,1522,2662,1658,200717/ECOS04/102_WSCT/WSCT2742.JPG
200717,ECOS04,20200712,205024,51,1,2548,1524,2658,1657,200717/ECOS04/102_WSCT/WSCT2744.JPG
200717,ECOS04,20200712,205128,47,1,2556,1537,2657,1661,200717/ECOS04/102_WSCT/WSCT2745.JPG
200717,ECOS04,20200712,210520,28,1,3895,365,3960,417,200717/ECOS04/102_WSCT/WSCT2758.JPG
200717,ECOS04,20200712,213720,37,1,1267,1966,1375,2058,200717/ECOS04/102_WSCT/WSCT2788.JPG
200717,ECOS04,20200713,064558,43,1,2188,2211,2264,2277,200717/ECOS04/102_WSCT/WSCT2853.JPG
200717,ECOS04,20200713,065118,45,1,1714,1205,1825,1279,200717/ECOS04/102_WSCT/WSCT2858.JPG
200717,ECOS04,20200713,065222,66,1,1740,1203,1826,1279,200717/ECOS04/102_WSCT/WSCT2859.JPG
200717,ECOS04,20200713,065326,37,1,1716,1205,1827,1280,200717/ECOS04/102_WSCT/WSCT2860.JPG
200717,ECOS04,20200713,074438,27,1,1338,1059,1427,1144,200717/ECOS04/102_WSCT/WSCT2908.JPG
200717,ECOS04,20200713,074646,32,1,1740,1198,1831,1282,200717/ECOS04/102_WSCT/WSCT2910.JPG
200717,ECOS04,20200713,075206,32,1,1734,1203,1828,1289,200717/ECOS04/102_WSCT/WSCT2915.JPG
200717,ECOS04,20200713,075310,66,1,1735,1199,1829,1282,200717/ECOS04/102_WSCT/WSCT2916.JPG
200717,ECOS04,20200713,081014,66,1,3957,599,4061,674,200717/ECOS04/102_WSCT/WSCT2932.JPG
200717,ECOS04,20200713,081638,26,1,1744,1209,1828,1279,200717/ECOS04/102_WSCT/WSCT2938.JPG
200717,ECOS04,20200713,085612,40,1,4102,1194,4175,1241,200717/ECOS04/102_WSCT/WSCT2975.JPG
200717,ECOS04,20200713,091116,31,1,730,1,874,159,200717/ECOS04/102_WSCT/WSCT2989.JPG
200717,ECOS04,20200713,093444,28,1,0,801,56,919,200717/ECOS04/102_WSCT/WSCT3011.JPG
200717,ECOS04,20200713,093652,27,1,0,802,56,919,200717/ECOS04/102_WSCT/WSCT3013.JPG
200717,ECOS04,20200713,095708,30,1,449,678,541,747,200717/ECOS04/102_WSCT/WSCT3032.JPG
200717,ECOS04,20200713,100124,32,1,447,678,540,749,200717/ECOS04/102_WSCT/WSCT3036.JPG
200717,ECOS04,20200713,101828,39,1,447,678,540,745,200717/ECOS04/102_WSCT/WSCT3052.JPG
200717,ECOS04,20200713,102140,39,1,1837,2145,1915,2219,200717/ECOS04/102_WSCT/WSCT3055.JPG
200717,ECOS04,20200713,103012,33,1,449,679,537,748,200717/ECOS04/102_WSCT/WSCT3063.JPG
200717,ECOS04,20200713,112124,28,1,448,676,537,744,200717/ECOS04/102_WSCT/WSCT3111.JPG
200717,ECOS04,20200713,112332,28,1,1839,2138,1914,2212,200717/ECOS04/102_WSCT/WSCT3113.JPG
200717,ECOS04,20200713,113932,58,1,447,675,539,745,200717/ECOS04/102_WSCT/WSCT3128.JPG
200717,ECOS04,20200713,121444,49,1,3935,744,4051,817,200717/ECOS04/102_WSCT/WSCT3161.JPG
200717,ECOS04,20200713,123916,54,1,1838,2138,1915,2209,200717/ECOS04/102_WSCT/WSCT3184.JPG
200717,ECOS04,20200713,124858,48,1,3849,698,3921,789,200717/ECOS04/102_WSCT/WSCT3193.JPG
200717,ECOS04,20200713,130458,29,1,2913,362,2983,415,200717/ECOS04/102_WSCT/WSCT3208.JPG
200717,ECOS04,20200713,131332,35,1,3527,1107,3606,1194,200717/ECOS04/102_WSCT/WSCT3216.JPG
200717,ECOS04,20200713,133242,79,1,3183,1036,3293,1151,200717/ECOS04/102_WSCT/WSCT3234.JPG
200717,ECOS04,20200713,133346,63,1,3182,1023,3283,1156,200717/ECOS04/102_WSCT/WSCT3235.JPG
200717,ECOS04,20200713,133450,49,1,2847,1589,2924,1665,200717/ECOS04/102_WSCT/WSCT3236.JPG
200717,ECOS04,20200713,133450,78,1,3190,1024,3288,1148,200717/ECOS04/102_WSCT/WSCT3236.JPG
200717,ECOS04,20200713,133554,60,1,3188,1024,3287,1161,200717/ECOS04/102_WSCT/WSCT3237.JPG
200717,ECOS04,20200713,133658,84,1,3199,1011,3300,1147,200717/ECOS04/102_WSCT/WSCT3238.JPG
200717,ECOS04,20200713,133802,46,1,427,231,530,343,200717/ECOS04/102_WSCT/WSCT3239.JPG
200717,ECOS04,20200713,140650,27,1,2179,1478,2290,1574,200717/ECOS04/102_WSCT/WSCT3266.JPG
200717,ECOS04,20200713,140754,27,1,1588,1949,1695,2075,200717/ECOS04/102_WSCT/WSCT3267.JPG
200717,ECOS04,20200713,143954,34,1,1600,1688,1710,1814,200717/ECOS04/102_WSCT/WSCT3297.JPG
200717,ECOS04,20200713,144516,69,1,775,1236,879,1371,200717/ECOS04/102_WSCT/WSCT3302.JPG
200717,ECOS04,20200713,145346,27,1,0,809,57,915,200717/ECOS04/102_WSCT/WSCT3310.JPG
200717,ECOS04,20200713,152130,25,1,2980,711,3055,779,200717/ECOS04/102_WSCT/WSCT3336.JPG
200717,ECOS04,20200713,154706,37,1,1809,1562,1949,1660,200717/ECOS04/102_WSCT/WSCT3360.JPG
200717,ECOS04,20200713,154914,62,1,1811,1556,1955,1662,200717/ECOS04/102_WSCT/WSCT3362.JPG
200717,ECOS04,20200713,162114,27,1,0,823,55,937,200717/ECOS04/102_WSCT/WSCT3392.JPG
200717,ECOS04,20200713,163818,67,1,2562,29,2654,157,200717/ECOS04/102_WSCT/WSCT3408.JPG
200717,ECOS04,20200713,164554,44,1,1650,2159,1812,2289,200717/ECOS04/102_WSCT/WSCT3415.JPG
200717,ECOS04,20200713,164658,48,1,1544,902,1669,993,200717/ECOS04/102_WSCT/WSCT3416.JPG
200717,ECOS04,20200713,164802,31,1,1211,843,1366,974,200717/ECOS04/102_WSCT/WSCT3417.JPG
200717,ECOS04,20200713,165114,38,1,1246,802,1366,953,200717/ECOS04/102_WSCT/WSCT3420.JPG
200717,ECOS04,20200713,165218,88,1,1217,829,1373,946,200717/ECOS04/102_WSCT/WSCT3421.JPG
200717,ECOS04,20200713,165322,53,1,790,688,917,826,200717/ECOS04/102_WSCT/WSCT3422.JPG
200717,ECOS04,20200713,170154,52,1,4058,1370,4118,1413,200717/ECOS04/102_WSCT/WSCT3430.JPG
200717,ECOS04,20200713,170818,39,1,1599,1807,1698,1953,200717/ECOS04/102_WSCT/WSCT3436.JPG
200717,ECOS04,20200713,171234,47,1,963,1757,1036,1829,200717/ECOS04/102_WSCT/WSCT3440.JPG
200717,ECOS04,20200713,171234,53,1,2649,322,2731,434,200717/ECOS04/102_WSCT/WSCT3440.JPG
200717,ECOS04,20200713,171338,26,1,1878,1693,1965,1809,200717/ECOS04/102_WSCT/WSCT3441.JPG
200717,ECOS04,20200713,172210,31,1,3862,1923,3933,1995,200717/ECOS04/102_WSCT/WSCT3449.JPG
200717,ECOS04,20200713,173146,37,1,969,1760,1037,1826,200717/ECOS04/102_WSCT/WSCT3458.JPG
200717,ECOS04,20200713,173602,32,1,2522,404,2671,537,200717/ECOS04/102_WSCT/WSCT3462.JPG
200717,ECOS04,20200713,174018,42,1,961,1763,1034,1834,200717/ECOS04/102_WSCT/WSCT3466.JPG
200717,ECOS04,20200713,175930,31,1,1578,1912,1685,2032,200717/ECOS04/102_WSCT/WSCT3484.JPG
200717,ECOS04,20200713,180138,34,1,3251,442,3326,548,200717/ECOS04/102_WSCT/WSCT3486.JPG
200717,ECOS04,20200713,181426,28,1,1543,1902,1623,2006,200717/ECOS04/102_WSCT/WSCT3498.JPG
200717,ECOS04,20200713,183858,26,1,3569,536,3646,612,200717/ECOS04/102_WSCT/WSCT3521.JPG
200717,ECOS04,20200713,184730,29,1,3837,370,3920,423,200717/ECOS04/102_WSCT/WSCT3529.JPG
200717,ECOS04,20200713,185042,79,1,3275,1881,3389,1991,200717/ECOS04/102_WSCT/WSCT3532.JPG
200717,ECOS04,20200713,185914,72,1,2662,802,2781,909,200717/ECOS04/102_WSCT/WSCT3540.JPG
200717,ECOS04,20200713,190018,74,1,2426,566,2522,727,200717/ECOS04/102_WSCT/WSCT3541.JPG
200717,ECOS04,20200713,190018,84,1,3568,886,3725,982,200717/ECOS04/102_WSCT/WSCT3541.JPG
200717,ECOS04,20200713,190122,70,1,268,64,413,161,200717/ECOS04/102_WSCT/WSCT3542.JPG
200717,ECOS04,20200713,190122,88,1,3329,1003,3437,1142,200717/ECOS04/102_WSCT/WSCT3542.JPG
200717,ECOS04,20200713,190226,74,1,154,880,300,1013,200717/ECOS04/102_WSCT/WSCT3543.JPG
200717,ECOS04,20200713,190330,69,1,158,881,300,1014,200717/ECOS04/102_WSCT/WSCT3544.JPG
200717,ECOS04,20200713,191058,48,1,507,1975,621,2134,200717/ECOS04/102_WSCT/WSCT3551.JPG
200717,ECOS04,20200713,191306,34,1,3361,363,3448,420,200717/ECOS04/102_WSCT/WSCT3553.JPG
200717,ECOS04,20200713,192034,76,1,502,1435,621,1559,200717/ECOS04/102_WSCT/WSCT3560.JPG
200717,ECOS04,20200713,194402,80,1,2550,1066,2692,1156,200717/ECOS04/102_WSCT/WSCT3582.JPG
200717,ECOS04,20200713,194506,28,1,967,1557,1049,1615,200717/ECOS04/102_WSCT/WSCT3583.JPG
200717,ECOS04,20200713,195650,35,1,2555,1537,2660,1668,200717/ECOS04/102_WSCT/WSCT3594.JPG
200717,ECOS04,20200713,200106,49,1,365,233,463,342,200717/ECOS04/102_WSCT/WSCT3598.JPG
200717,ECOS04,20200713,200210,78,1,370,207,472,344,200717/ECOS04/102_WSCT/WSCT3599.JPG
200717,ECOS04,20200713,200314,90,1,370,210,471,347,200717/ECOS04/102_WSCT/WSCT3600.JPG
200717,ECOS04,20200713,200418,47,1,1833,2120,1922,2198,200717/ECOS04/102_WSCT/WSCT3601.JPG
200717,ECOS04,20200713,200834,72,1,1577,2150,1677,2276,200717/ECOS04/102_WSCT/WSCT3605.JPG
200717,ECOS04,20200713,202122,83,1,3024,568,3130,704,200717/ECOS04/102_WSCT/WSCT3617.JPG
200717,ECOS04,20200713,205530,27,1,2548,1530,2671,1674,200717/ECOS04/102_WSCT/WSCT3649.JPG
200717,ECOS04,20200713,212210,60,1,2569,506,2659,636,200717/ECOS04/102_WSCT/WSCT3674.JPG
200717,ECOS04,20200714,061814,28,1,2525,1541,2631,1684,200717/ECOS04/102_WSCT/WSCT3727.JPG
200717,ECOS04,20200714,061918,27,1,2525,1540,2627,1682,200717/ECOS04/102_WSCT/WSCT3728.JPG
200717,ECOS04,20200714,062334,27,1,2523,1537,2628,1679,200717/ECOS04/102_WSCT/WSCT3732.JPG
200717,ECOS04,20200714,064558,30,1,877,228,989,315,200717/ECOS04/102_WSCT/WSCT3753.JPG
200717,ECOS04,20200714,064910,44,1,2252,1584,2370,1701,200717/ECOS04/102_WSCT/WSCT3756.JPG
200717,ECOS04,20200714,065846,39,1,1957,1970,2120,2115,200717/ECOS04/102_WSCT/WSCT3765.JPG
200717,ECOS04,20200714,070054,49,1,1937,1968,2129,2118,200717/ECOS04/102_WSCT/WSCT3767.JPG
200717,ECOS04,20200714,071446,30,1,2486,634,2590,749,200717/ECOS04/102_WSCT/WSCT3780.JPG
200717,ECOS04,20200714,072110,27,1,1619,1481,1734,1557,200717/ECOS04/102_WSCT/WSCT3786.JPG
200717,ECOS04,20200714,081222,58,1,2672,809,2760,914,200717/ECOS04/102_WSCT/WSCT3834.JPG
200717,ECOS04,20200714,082302,47,1,2672,813,2760,917,200717/ECOS04/102_WSCT/WSCT3844.JPG
200717,ECOS04,20200714,083758,35,1,1673,1749,1783,1873,200717/ECOS04/102_WSCT/WSCT3858.JPG
200717,ECOS04,20200714,085046,50,1,388,63,508,192,200717/ECOS04/102_WSCT/WSCT3870.JPG
200717,ECOS04,20200714,090334,48,1,2562,2251,2676,2369,200717/ECOS04/102_WSCT/WSCT3882.JPG
200717,ECOS04,20200714,092910,55,1,1591,1744,1685,1919,200717/ECOS04/102_WSCT/WSCT3906.JPG
200717,ECOS04,20200714,095654,28,1,2405,1903,2505,2037,200717/ECOS04/102_WSCT/WSCT3932.JPG
200717,ECOS04,20200714,100838,43,1,3747,1680,3867,1770,200717/ECOS04/102_WSCT/WSCT3943.JPG
200717,ECOS04,20200714,101150,51,1,1250,2003,1350,2095,200717/ECOS04/102_WSCT/WSCT3946.JPG
200717,ECOS04,20200714,102334,40,1,1250,2011,1353,2100,200717/ECOS04/102_WSCT/WSCT3957.JPG
200717,ECOS04,20200714,105014,27,1,1585,1722,1813,1904,200717/ECOS04/102_WSCT/WSCT3982.JPG
200717,ECOS04,20200714,111342,58,1,3236,591,3305,654,200717/ECOS04/102_WSCT/WSCT4004.JPG
200717,ECOS04,20200714,114438,26,1,1687,1458,1820,1542,200717/ECOS04/102_WSCT/WSCT4033.JPG
200717,ECOS04,20200714,115524,34,1,1258,2016,1357,2100,200717/ECOS04/102_WSCT/WSCT4043.JPG
200717,ECOS04,20200714,122204,27,1,1250,2014,1349,2099,200717/ECOS04/102_WSCT/WSCT4068.JPG
200717,ECOS04,20200714,123556,34,1,1249,2010,1350,2097,200717/ECOS04/102_WSCT/WSCT4081.JPG
200717,ECOS04,20200714,124012,44,1,1249,2010,1351,2095,200717/ECOS04/102_WSCT/WSCT4085.JPG
200717,ECOS04,20200714,125052,37,1,1242,2006,1336,2085,200717/ECOS04/102_WSCT/WSCT4095.JPG
200717,ECOS04,20200714,125052,40,1,2865,1027,2947,1088,200717/ECOS04/102_WSCT/WSCT4095.JPG
200717,ECOS04,20200714,125156,37,1,1228,2016,1330,2092,200717/ECOS04/102_WSCT/WSCT4096.JPG
200717,ECOS04,20200714,125300,33,1,2864,1025,2946,1087,200717/ECOS04/102_WSCT/WSCT4097.JPG
200717,ECOS04,20200714,130652,28,1,50,525,122,617,200717/ECOS04/102_WSCT/WSCT4110.JPG
200717,ECOS04,20200714,131420,28,1,2082,1836,2163,1910,200717/ECOS04/102_WSCT/WSCT4117.JPG
200717,ECOS04,20200714,131842,27,1,1688,1769,1801,1876,200717/ECOS04/102_WSCT/WSCT4121.JPG
200717,ECOS04,20200714,140852,32,1,3,350,90,433,200717/ECOS04/102_WSCT/WSCT4168.JPG
200717,ECOS04,20200714,142140,26,1,1864,1656,1947,1754,200717/ECOS04/102_WSCT/WSCT4180.JPG
200717,ECOS04,20200714,154348,29,1,284,1376,378,1479,200717/ECOS04/102_WSCT/WSCT4257.JPG
200717,ECOS04,20200714,161548,38,1,1248,2021,1350,2097,200717/ECOS04/102_WSCT/WSCT4287.JPG
200717,ECOS04,20200714,162108,38,1,1244,2025,1348,2105,200717/ECOS04/102_WSCT/WSCT4292.JPG
200717,ECOS04,20200714,164540,26,1,3245,750,3334,822,200717/ECOS04/102_WSCT/WSCT4315.JPG
200717,ECOS04,20200714,165724,26,1,2791,1122,2877,1236,200717/ECOS04/102_WSCT/WSCT4326.JPG
200717,ECOS04,20200714,170452,34,1,988,1845,1081,1912,200717/ECOS04/102_WSCT/WSCT4333.JPG
200717,ECOS04,20200714,171116,58,1,3176,554,3252,644,200717/ECOS04/102_WSCT/WSCT4339.JPG
200717,ECOS04,20200714,173340,33,1,1737,1204,1843,1271,200717/ECOS04/102_WSCT/WSCT4360.JPG
200717,ECOS04,20200714,173756,28,1,3678,282,3736,338,200717/ECOS04/102_WSCT/WSCT4364.JPG
200717,ECOS04,20200714,184156,25,1,1570,1480,1683,1576,200717/ECOS04/102_WSCT/WSCT4424.JPG
200717,ECOS04,20200714,195428,36,1,3584,88,3659,137,200717/ECOS04/102_WSCT/WSCT4492.JPG
200717,ECOS04,20200714,202732,29,1,4083,1261,4152,1317,200717/ECOS04/102_WSCT/WSCT4523.JPG
200717,ECOS04,20200714,205724,32,1,399,570,477,625,200717/ECOS04/102_WSCT/WSCT4551.JPG
200717,ECOS04,20200715,064806,28,1,2070,1585,2140,1652,200717/ECOS04/102_WSCT/WSCT4655.JPG
200717,ECOS04,20200715,073710,26,1,1840,1675,1926,1779,200717/ECOS04/102_WSCT/WSCT4701.JPG
200717,ECOS04,20200715,074126,31,1,4132,1798,4224,1880,200717/ECOS04/102_WSCT/WSCT4705.JPG
200717,ECOS04,20200715,074230,32,1,443,718,543,793,200717/ECOS04/102_WSCT/WSCT4706.JPG
200717,ECOS04,20200715,074542,41,1,2498,1583,2618,1711,200717/ECOS04/102_WSCT/WSCT4709.JPG
200717,ECOS04,20200715,074854,26,1,443,720,543,794,200717/ECOS04/102_WSCT/WSCT4712.JPG
200717,ECOS04,20200715,074958,27,1,3539,1192,3640,1258,200717/ECOS04/102_WSCT/WSCT4713.JPG
200717,ECOS04,20200715,075518,29,1,443,717,546,795,200717/ECOS04/102_WSCT/WSCT4718.JPG
200717,ECOS04,20200715,075726,31,1,2728,457,2795,513,200717/ECOS04/102_WSCT/WSCT4720.JPG
200717,ECOS04,20200715,075830,27,1,442,717,545,795,200717/ECOS04/102_WSCT/WSCT4721.JPG
200717,ECOS04,20200715,080142,66,1,4027,342,4124,409,200717/ECOS04/102_WSCT/WSCT4724.JPG
200717,ECOS04,20200715,080246,29,1,442,720,544,795,200717/ECOS04/102_WSCT/WSCT4725.JPG
200717,ECOS04,20200715,080246,77,1,4000,359,4090,435,200717/ECOS04/102_WSCT/WSCT4725.JPG
200717,ECOS04,20200715,080350,27,1,443,716,545,794,200717/ECOS04/102_WSCT/WSCT4726.JPG
200717,ECOS04,20200715,080350,32,1,4053,483,4125,559,200717/ECOS04/102_WSCT/WSCT4726.JPG
200717,ECOS04,20200715,080702,39,1,443,718,546,794,200717/ECOS04/102_WSCT/WSCT4729.JPG
200717,ECOS04,20200715,081014,41,1,443,716,545,794,200717/ECOS04/102_WSCT/WSCT4732.JPG
200717,ECOS04,20200715,081638,32,1,442,719,545,795,200717/ECOS04/102_WSCT/WSCT4738.JPG
200717,ECOS04,20200715,081742,78,1,4118,1312,4200,1411,200717/ECOS04/102_WSCT/WSCT4739.JPG
200717,ECOS04,20200715,083134,34,1,443,717,546,795,200717/ECOS04/102_WSCT/WSCT4752.JPG
200717,ECOS04,20200715,083654,60,1,3932,254,4004,337,200717/ECOS04/102_WSCT/WSCT4757.JPG
200717,ECOS04,20200715,083758,27,1,442,715,544,794,200717/ECOS04/102_WSCT/WSCT4758.JPG
200717,ECOS04,20200715,084214,63,1,546,328,615,382,200717/ECOS04/102_WSCT/WSCT4762.JPG
200717,ECOS04,20200715,084630,46,1,3762,21,3837,81,200717/ECOS04/102_WSCT/WSCT4766.JPG
200717,ECOS04,20200715,084838,35,1,4069,246,4154,328,200717/ECOS04/102_WSCT/WSCT4768.JPG
200717,ECOS04,20200715,084942,56,1,4058,264,4140,342,200717/ECOS04/102_WSCT/WSCT4769.JPG
200717,ECOS04,20200715,085254,50,1,4175,1607,4224,1667,200717/ECOS04/102_WSCT/WSCT4772.JPG
200717,ECOS04,20200715,090750,27,1,443,716,544,796,200717/ECOS04/102_WSCT/WSCT4786.JPG
200717,ECOS04,20200715,091622,34,1,2513,1600,2610,1736,200717/ECOS04/102_WSCT/WSCT4794.JPG
200717,ECOS04,20200715,091934,35,1,3676,1317,3765,1394,200717/ECOS04/102_WSCT/WSCT4797.JPG
200717,ECOS04,20200715,092910,25,1,443,717,546,795,200717/ECOS04/102_WSCT/WSCT4806.JPG
200717,ECOS04,20200715,093118,27,1,442,717,547,795,200717/ECOS04/102_WSCT/WSCT4808.JPG
200717,ECOS04,20200715,094302,43,1,2994,955,3069,1029,200717/ECOS04/102_WSCT/WSCT4819.JPG
200717,ECOS04,20200715,100214,28,1,2812,1617,2902,1713,200717/ECOS04/102_WSCT/WSCT4837.JPG
200717,ECOS04,20200715,100318,26,1,2829,1632,2916,1708,200717/ECOS04/102_WSCT/WSCT4838.JPG
200717,ECOS04,20200715,102542,71,1,2870,286,2973,347,200717/ECOS04/102_WSCT/WSCT4859.JPG
200717,ECOS04,20200715,110406,27,1,1006,1702,1092,1798,200717/ECOS04/102_WSCT/WSCT4895.JPG
