201001,NAIM60_2,20200721,145916,48,1,2691,1727,2833,1879,201001/NAIM60_2/102_WSCT/WSCT2594.JPG
201001,NAIM60_2,20200721,150016,51,1,2690,1727,2836,1879,201001/NAIM60_2/102_WSCT/WSCT2595.JPG
201001,NAIM60_2,20200721,150116,61,1,2690,1729,2834,1878,201001/NAIM60_2/102_WSCT/WSCT2596.JPG
201001,NAIM60_2,20200721,150216,29,1,2691,1728,2833,1876,201001/NAIM60_2/102_WSCT/WSCT2597.JPG
201001,NAIM60_2,20200721,150316,35,1,2689,1727,2833,1877,201001/NAIM60_2/102_WSCT/WSCT2598.JPG
201001,NAIM60_2,20200721,150416,29,1,2689,1728,2834,1876,201001/NAIM60_2/102_WSCT/WSCT2599.JPG
201001,NAIM60_2,20200721,150516,32,1,2688,1726,2835,1877,201001/NAIM60_2/102_WSCT/WSCT2600.JPG
201001,NAIM60_2,20200721,150516,36,1,422,583,493,672,201001/NAIM60_2/102_WSCT/WSCT2600.JPG
201001,NAIM60_2,20200721,150616,39,1,2688,1726,2833,1877,201001/NAIM60_2/102_WSCT/WSCT2601.JPG
201001,NAIM60_2,20200721,150716,28,1,2689,1726,2837,1878,201001/NAIM60_2/102_WSCT/WSCT2602.JPG
201001,NAIM60_2,20200721,150816,31,1,2687,1727,2834,1878,201001/NAIM60_2/102_WSCT/WSCT2603.JPG
201001,NAIM60_2,20200721,151116,38,1,2688,1726,2836,1880,201001/NAIM60_2/102_WSCT/WSCT2606.JPG
201001,NAIM60_2,20200721,151214,34,1,2689,1727,2837,1879,201001/NAIM60_2/102_WSCT/WSCT2607.JPG
201001,NAIM60_2,20200721,151314,32,1,2689,1728,2836,1879,201001/NAIM60_2/102_WSCT/WSCT2608.JPG
201001,NAIM60_2,20200721,152916,60,1,2693,1730,2830,1874,201001/NAIM60_2/102_WSCT/WSCT2624.JPG
201001,NAIM60_2,20200721,153116,49,1,2694,1732,2831,1876,201001/NAIM60_2/102_WSCT/WSCT2626.JPG
201001,NAIM60_2,20200721,154516,63,1,2695,1732,2827,1872,201001/NAIM60_2/102_WSCT/WSCT2640.JPG
201001,NAIM60_2,20200721,154716,61,1,2698,1736,2832,1872,201001/NAIM60_2/102_WSCT/WSCT2642.JPG
201001,NAIM60_2,20200721,155116,42,1,2693,1729,2832,1876,201001/NAIM60_2/102_WSCT/WSCT2646.JPG
201001,NAIM60_2,20200721,155316,33,1,2695,1733,2833,1873,201001/NAIM60_2/102_WSCT/WSCT2648.JPG
201001,NAIM60_2,20200721,155516,29,1,2696,1733,2832,1874,201001/NAIM60_2/102_WSCT/WSCT2650.JPG
201001,NAIM60_2,20200721,160216,29,1,2692,1727,2828,1876,201001/NAIM60_2/102_WSCT/WSCT2657.JPG
201001,NAIM60_2,20200721,160416,58,1,2694,1731,2829,1871,201001/NAIM60_2/102_WSCT/WSCT2659.JPG
201001,NAIM60_2,20200721,161216,29,1,2688,1724,2826,1874,201001/NAIM60_2/102_WSCT/WSCT2667.JPG
201001,NAIM60_2,20200721,161416,27,1,2689,1724,2827,1875,201001/NAIM60_2/102_WSCT/WSCT2669.JPG
201001,NAIM60_2,20200721,161616,38,1,2686,1720,2832,1877,201001/NAIM60_2/102_WSCT/WSCT2671.JPG
201001,NAIM60_2,20200721,162616,69,1,4137,1743,4224,1861,201001/NAIM60_2/102_WSCT/WSCT2681.JPG
201001,NAIM60_2,20200721,162816,89,1,1740,992,1832,1150,201001/NAIM60_2/102_WSCT/WSCT2683.JPG
201001,NAIM60_2,20200721,162916,61,1,1745,989,1837,1152,201001/NAIM60_2/102_WSCT/WSCT2684.JPG
201001,NAIM60_2,20200721,163016,81,1,1741,989,1849,1142,201001/NAIM60_2/102_WSCT/WSCT2685.JPG
201001,NAIM60_2,20200721,163116,84,1,1738,986,1843,1143,201001/NAIM60_2/102_WSCT/WSCT2686.JPG
201001,NAIM60_2,20200721,165716,27,1,1344,770,1403,826,201001/NAIM60_2/102_WSCT/WSCT2712.JPG
201001,NAIM60_2,20200721,170316,63,1,2271,656,2358,783,201001/NAIM60_2/102_WSCT/WSCT2718.JPG
201001,NAIM60_2,20200721,181516,86,1,1565,972,1716,1074,201001/NAIM60_2/102_WSCT/WSCT2790.JPG
201001,NAIM60_2,20200721,184416,32,1,317,1951,400,2060,201001/NAIM60_2/102_WSCT/WSCT2819.JPG
201001,NAIM60_2,20200721,184616,29,1,302,1956,391,2054,201001/NAIM60_2/102_WSCT/WSCT2821.JPG
201001,NAIM60_2,20200721,185116,37,1,307,1962,392,2057,201001/NAIM60_2/102_WSCT/WSCT2826.JPG
201001,NAIM60_2,20200721,185516,72,1,3719,1307,3975,1478,201001/NAIM60_2/102_WSCT/WSCT2830.JPG
201001,NAIM60_2,20200721,190516,54,1,1840,678,1950,757,201001/NAIM60_2/102_WSCT/WSCT2840.JPG
201001,NAIM60_2,20200721,190616,78,1,1846,821,1936,962,201001/NAIM60_2/102_WSCT/WSCT2841.JPG
201001,NAIM60_2,20200721,190716,65,1,1129,1296,1273,1376,201001/NAIM60_2/102_WSCT/WSCT2842.JPG
201001,NAIM60_2,20200721,191116,34,1,193,1442,278,1541,201001/NAIM60_2/102_WSCT/WSCT2846.JPG
201001,NAIM60_2,20200721,191216,32,1,1337,356,1487,443,201001/NAIM60_2/102_WSCT/WSCT2847.JPG
201001,NAIM60_2,20200721,192416,80,1,191,1440,277,1541,201001/NAIM60_2/102_WSCT/WSCT2859.JPG
201001,NAIM60_2,20200721,192516,41,1,191,1444,272,1535,201001/NAIM60_2/102_WSCT/WSCT2860.JPG
201001,NAIM60_2,20200721,192616,69,1,192,1440,275,1539,201001/NAIM60_2/102_WSCT/WSCT2861.JPG
201001,NAIM60_2,20200721,194916,67,1,496,1745,566,1831,201001/NAIM60_2/102_WSCT/WSCT2884.JPG
201001,NAIM60_2,20200721,195716,55,1,198,1461,260,1529,201001/NAIM60_2/102_WSCT/WSCT2892.JPG
201001,NAIM60_2,20200721,195816,30,1,1111,802,1180,888,201001/NAIM60_2/102_WSCT/WSCT2893.JPG
201001,NAIM60_2,20200721,195816,71,1,198,1452,263,1527,201001/NAIM60_2/102_WSCT/WSCT2893.JPG
201001,NAIM60_2,20200721,200116,72,1,197,1452,263,1532,201001/NAIM60_2/102_WSCT/WSCT2896.JPG
201001,NAIM60_2,20200721,200416,25,1,196,1457,261,1526,201001/NAIM60_2/102_WSCT/WSCT2899.JPG
201001,NAIM60_2,20200721,200616,43,1,196,1443,267,1529,201001/NAIM60_2/102_WSCT/WSCT2901.JPG
201001,NAIM60_2,20200721,200716,33,1,198,1450,266,1527,201001/NAIM60_2/102_WSCT/WSCT2902.JPG
201001,NAIM60_2,20200721,202416,34,1,1106,779,1184,883,201001/NAIM60_2/102_WSCT/WSCT2919.JPG
201001,NAIM60_2,20200721,202816,51,1,197,1448,265,1527,201001/NAIM60_2/102_WSCT/WSCT2923.JPG
201001,NAIM60_2,20200721,203416,56,1,194,1448,266,1526,201001/NAIM60_2/102_WSCT/WSCT2929.JPG
201001,NAIM60_2,20200721,203516,66,1,197,1452,264,1528,201001/NAIM60_2/102_WSCT/WSCT2930.JPG
201001,NAIM60_2,20200721,205022,59,1,2708,1722,2817,1819,201001/NAIM60_2/102_WSCT/WSCT2945.JPG
201001,NAIM60_2,20200721,205824,39,1,1104,777,1181,872,201001/NAIM60_2/102_WSCT/WSCT2953.JPG
201001,NAIM60_2,20200721,212722,31,1,1152,526,1268,665,201001/NAIM60_2/102_WSCT/WSCT2982.JPG
201001,NAIM60_2,20200721,213122,31,1,783,1662,847,1712,201001/NAIM60_2/102_WSCT/WSCT2986.JPG
201001,NAIM60_2,20200721,213322,29,1,500,1835,567,1885,201001/NAIM60_2/102_WSCT/WSCT2988.JPG
201001,NAIM60_2,20200721,213722,27,1,457,592,535,698,201001/NAIM60_2/102_WSCT/WSCT2992.JPG
201001,NAIM60_2,20200721,222838,82,1,1718,1185,1811,1260,201001/NAIM60_2/102_WSCT/WSCT3043.JPG
201001,NAIM60_2,20200721,223236,42,1,197,1446,269,1532,201001/NAIM60_2/102_WSCT/WSCT3047.JPG
201001,NAIM60_2,20200721,223336,27,1,187,1447,276,1546,201001/NAIM60_2/102_WSCT/WSCT3048.JPG
201001,NAIM60_2,20200721,225236,31,1,2804,963,2878,1029,201001/NAIM60_2/102_WSCT/WSCT3067.JPG
201001,NAIM60_2,20200722,071202,39,1,392,694,528,803,201001/NAIM60_2/102_WSCT/WSCT3087.JPG
201001,NAIM60_2,20200722,071902,27,1,2486,1059,2577,1129,201001/NAIM60_2/102_WSCT/WSCT3094.JPG
201001,NAIM60_2,20200722,072402,42,1,2650,1015,2715,1096,201001/NAIM60_2/102_WSCT/WSCT3099.JPG
201001,NAIM60_2,20200722,072502,53,1,2869,890,2947,956,201001/NAIM60_2/102_WSCT/WSCT3100.JPG
201001,NAIM60_2,20200722,073102,38,1,2925,1018,3001,1088,201001/NAIM60_2/102_WSCT/WSCT3106.JPG
201001,NAIM60_2,20200722,073302,32,1,2812,1009,2881,1068,201001/NAIM60_2/102_WSCT/WSCT3108.JPG
201001,NAIM60_2,20200722,073502,60,1,2808,1004,2885,1063,201001/NAIM60_2/102_WSCT/WSCT3110.JPG
201001,NAIM60_2,20200722,073702,83,1,1859,1157,1936,1229,201001/NAIM60_2/102_WSCT/WSCT3112.JPG
201001,NAIM60_2,20200722,073802,81,1,1852,1156,1941,1227,201001/NAIM60_2/102_WSCT/WSCT3113.JPG
201001,NAIM60_2,20200722,073902,84,1,1845,1156,1929,1227,201001/NAIM60_2/102_WSCT/WSCT3114.JPG
201001,NAIM60_2,20200722,074008,83,1,1850,1157,1932,1228,201001/NAIM60_2/102_WSCT/WSCT3115.JPG
201001,NAIM60_2,20200722,074108,59,1,1851,1145,1921,1226,201001/NAIM60_2/102_WSCT/WSCT3116.JPG
201001,NAIM60_2,20200722,074208,62,1,1852,1141,1923,1226,201001/NAIM60_2/102_WSCT/WSCT3117.JPG
201001,NAIM60_2,20200722,074308,74,1,1852,1145,1920,1227,201001/NAIM60_2/102_WSCT/WSCT3118.JPG
201001,NAIM60_2,20200722,074408,37,1,1843,1164,1916,1232,201001/NAIM60_2/102_WSCT/WSCT3119.JPG
201001,NAIM60_2,20200722,074608,37,1,1842,1163,1915,1232,201001/NAIM60_2/102_WSCT/WSCT3121.JPG
201001,NAIM60_2,20200722,075008,40,1,393,695,526,803,201001/NAIM60_2/102_WSCT/WSCT3125.JPG
201001,NAIM60_2,20200722,075008,60,1,1844,1159,1918,1231,201001/NAIM60_2/102_WSCT/WSCT3125.JPG
201001,NAIM60_2,20200722,075108,86,1,1840,1158,1921,1234,201001/NAIM60_2/102_WSCT/WSCT3126.JPG
201001,NAIM60_2,20200722,075208,86,1,1844,1154,1926,1233,201001/NAIM60_2/102_WSCT/WSCT3127.JPG
201001,NAIM60_2,20200722,075308,71,1,1843,1151,1925,1229,201001/NAIM60_2/102_WSCT/WSCT3128.JPG
201001,NAIM60_2,20200722,075408,29,1,1843,1153,1925,1229,201001/NAIM60_2/102_WSCT/WSCT3129.JPG
201001,NAIM60_2,20200722,075508,60,1,1844,1152,1926,1230,201001/NAIM60_2/102_WSCT/WSCT3130.JPG
201001,NAIM60_2,20200722,080008,48,1,1844,1150,1927,1231,201001/NAIM60_2/102_WSCT/WSCT3135.JPG
201001,NAIM60_2,20200722,080108,66,1,1847,1155,1929,1230,201001/NAIM60_2/102_WSCT/WSCT3136.JPG
201001,NAIM60_2,20200722,080308,29,1,1846,1153,1928,1229,201001/NAIM60_2/102_WSCT/WSCT3138.JPG
201001,NAIM60_2,20200722,080908,28,1,1848,1151,1926,1230,201001/NAIM60_2/102_WSCT/WSCT3144.JPG
201001,NAIM60_2,20200722,081108,77,1,1850,1152,1928,1230,201001/NAIM60_2/102_WSCT/WSCT3146.JPG
201001,NAIM60_2,20200722,081208,66,1,1845,1148,1927,1231,201001/NAIM60_2/102_WSCT/WSCT3147.JPG
201001,NAIM60_2,20200722,081308,83,1,1846,1146,1927,1232,201001/NAIM60_2/102_WSCT/WSCT3148.JPG
201001,NAIM60_2,20200722,082408,81,1,1846,1153,1918,1233,201001/NAIM60_2/102_WSCT/WSCT3159.JPG
201001,NAIM60_2,20200722,082508,71,1,1846,1151,1918,1232,201001/NAIM60_2/102_WSCT/WSCT3160.JPG
201001,NAIM60_2,20200722,082908,54,1,1926,1380,2006,1439,201001/NAIM60_2/102_WSCT/WSCT3164.JPG
201001,NAIM60_2,20200722,083008,29,1,1927,1377,2001,1437,201001/NAIM60_2/102_WSCT/WSCT3165.JPG
201001,NAIM60_2,20200722,083108,66,1,1924,1374,1999,1436,201001/NAIM60_2/102_WSCT/WSCT3166.JPG
201001,NAIM60_2,20200722,083208,51,1,1931,1371,2011,1434,201001/NAIM60_2/102_WSCT/WSCT3167.JPG
201001,NAIM60_2,20200722,083308,73,1,1930,1368,2013,1434,201001/NAIM60_2/102_WSCT/WSCT3168.JPG
201001,NAIM60_2,20200722,083508,78,1,2090,1555,2161,1632,201001/NAIM60_2/102_WSCT/WSCT3170.JPG
201001,NAIM60_2,20200722,084008,30,1,588,2252,658,2329,201001/NAIM60_2/102_WSCT/WSCT3175.JPG
201001,NAIM60_2,20200722,084408,32,1,385,689,524,802,201001/NAIM60_2/102_WSCT/WSCT3179.JPG
201001,NAIM60_2,20200722,084608,36,1,591,2246,662,2322,201001/NAIM60_2/102_WSCT/WSCT3181.JPG
201001,NAIM60_2,20200722,085608,44,1,1048,2154,1132,2254,201001/NAIM60_2/102_WSCT/WSCT3191.JPG
201001,NAIM60_2,20200722,090008,76,1,1613,1754,1683,1831,201001/NAIM60_2/102_WSCT/WSCT3195.JPG
201001,NAIM60_2,20200722,090108,30,1,1615,1756,1700,1820,201001/NAIM60_2/102_WSCT/WSCT3196.JPG
201001,NAIM60_2,20200722,090308,55,1,2045,2174,2120,2259,201001/NAIM60_2/102_WSCT/WSCT3198.JPG
201001,NAIM60_2,20200722,090508,46,1,2095,2087,2156,2137,201001/NAIM60_2/102_WSCT/WSCT3200.JPG
201001,NAIM60_2,20200722,094516,60,1,487,0,692,95,201001/NAIM60_2/102_WSCT/WSCT3240.JPG
201001,NAIM60_2,20200722,122522,33,1,949,1992,1022,2081,201001/NAIM60_2/102_WSCT/WSCT3400.JPG
201001,NAIM60_2,20200722,141122,53,1,3907,1080,3993,1190,201001/NAIM60_2/102_WSCT/WSCT3506.JPG
201001,NAIM60_2,20200722,144422,31,1,474,571,536,642,201001/NAIM60_2/102_WSCT/WSCT3539.JPG
201001,NAIM60_2,20200722,144922,27,1,4064,937,4141,1007,201001/NAIM60_2/102_WSCT/WSCT3544.JPG
201001,NAIM60_2,20200722,145422,25,1,2698,1723,2829,1879,201001/NAIM60_2/102_WSCT/WSCT3549.JPG
201001,NAIM60_2,20200722,150122,43,1,1679,1127,1760,1184,201001/NAIM60_2/102_WSCT/WSCT3556.JPG
201001,NAIM60_2,20200722,150322,55,1,1547,1115,1640,1199,201001/NAIM60_2/102_WSCT/WSCT3558.JPG
201001,NAIM60_2,20200722,151222,28,1,476,575,542,650,201001/NAIM60_2/102_WSCT/WSCT3567.JPG
201001,NAIM60_2,20200722,153222,42,1,2137,0,3201,692,201001/NAIM60_2/102_WSCT/WSCT3587.JPG
201001,NAIM60_2,20200722,160624,31,1,1836,1282,1911,1376,201001/NAIM60_2/102_WSCT/WSCT3621.JPG
201001,NAIM60_2,20200722,160922,36,1,3170,373,3256,450,201001/NAIM60_2/102_WSCT/WSCT3624.JPG
201001,NAIM60_2,20200722,161822,52,1,2704,1133,2802,1226,201001/NAIM60_2/102_WSCT/WSCT3633.JPG
201001,NAIM60_2,20200722,162322,32,1,2706,1135,2801,1228,201001/NAIM60_2/102_WSCT/WSCT3638.JPG
201001,NAIM60_2,20200722,162422,26,1,2707,1134,2804,1229,201001/NAIM60_2/102_WSCT/WSCT3639.JPG
201001,NAIM60_2,20200722,165122,91,1,772,1237,984,1403,201001/NAIM60_2/102_WSCT/WSCT3666.JPG
201001,NAIM60_2,20200722,165222,58,1,1910,51,1975,119,201001/NAIM60_2/102_WSCT/WSCT3667.JPG
201001,NAIM60_2,20200722,172224,86,1,2658,2261,2896,2376,201001/NAIM60_2/102_WSCT/WSCT3697.JPG
201001,NAIM60_2,20200722,172722,27,1,2520,1381,2606,1482,201001/NAIM60_2/102_WSCT/WSCT3702.JPG
201001,NAIM60_2,20200722,172722,39,1,1373,440,1508,534,201001/NAIM60_2/102_WSCT/WSCT3702.JPG
201001,NAIM60_2,20200722,175922,56,1,2269,697,2362,820,201001/NAIM60_2/102_WSCT/WSCT3734.JPG
201001,NAIM60_2,20200722,180822,37,1,2280,687,2372,814,201001/NAIM60_2/102_WSCT/WSCT3743.JPG
201001,NAIM60_2,20200722,180922,26,1,451,585,531,678,201001/NAIM60_2/102_WSCT/WSCT3744.JPG
201001,NAIM60_2,20200722,182022,39,1,2279,697,2363,805,201001/NAIM60_2/102_WSCT/WSCT3755.JPG
201001,NAIM60_2,20200722,182122,29,1,2285,687,2372,797,201001/NAIM60_2/102_WSCT/WSCT3756.JPG
201001,NAIM60_2,20200722,202230,61,1,2207,494,2269,562,201001/NAIM60_2/102_WSCT/WSCT3877.JPG
201001,NAIM60_2,20200722,213430,53,1,2424,1501,2495,1580,201001/NAIM60_2/102_WSCT/WSCT3949.JPG
201001,NAIM60_2,20200722,220330,35,1,1155,518,1266,636,201001/NAIM60_2/102_WSCT/WSCT3978.JPG
201001,NAIM60_2,20200722,221830,27,1,2137,1068,2203,1117,201001/NAIM60_2/102_WSCT/WSCT3993.JPG
201001,NAIM60_2,20200723,071902,59,1,2272,6,2821,920,201001/NAIM60_2/102_WSCT/WSCT4054.JPG
201001,NAIM60_2,20200723,081802,76,1,856,858,958,1042,201001/NAIM60_2/102_WSCT/WSCT4113.JPG
201001,NAIM60_2,20200723,084602,52,1,2212,1367,2298,1434,201001/NAIM60_2/102_WSCT/WSCT4141.JPG
201001,NAIM60_2,20200723,085102,62,1,2261,1385,2330,1470,201001/NAIM60_2/102_WSCT/WSCT4146.JPG
201001,NAIM60_2,20200723,092402,26,1,4101,397,4186,455,201001/NAIM60_2/102_WSCT/WSCT4179.JPG
201001,NAIM60_2,20200723,094202,26,1,1847,1816,1902,1868,201001/NAIM60_2/102_WSCT/WSCT4197.JPG
201001,NAIM60_2,20200723,100602,48,1,2193,1376,2286,1464,201001/NAIM60_2/102_WSCT/WSCT4221.JPG
201001,NAIM60_2,20200723,100702,33,1,2201,1379,2280,1453,201001/NAIM60_2/102_WSCT/WSCT4222.JPG
201001,NAIM60_2,20200723,102402,32,1,1369,889,1475,960,201001/NAIM60_2/102_WSCT/WSCT4239.JPG
201001,NAIM60_2,20200723,103202,71,1,950,1714,1028,1771,201001/NAIM60_2/102_WSCT/WSCT4247.JPG
201001,NAIM60_2,20200723,105102,63,1,2069,468,2133,526,201001/NAIM60_2/102_WSCT/WSCT4266.JPG
201001,NAIM60_2,20200723,111002,27,1,5,1776,67,1835,201001/NAIM60_2/102_WSCT/WSCT4285.JPG
201001,NAIM60_2,20200723,113402,27,1,4069,734,4166,789,201001/NAIM60_2/102_WSCT/WSCT4309.JPG
201001,NAIM60_2,20200723,115202,76,1,2244,1512,2331,1628,201001/NAIM60_2/102_WSCT/WSCT4327.JPG
201001,NAIM60_2,20200723,125716,53,1,2445,631,2504,693,201001/NAIM60_2/102_WSCT/WSCT4392.JPG
201001,NAIM60_2,20200723,130916,33,1,2444,628,2502,692,201001/NAIM60_2/102_WSCT/WSCT4404.JPG
201001,NAIM60_2,20200723,135316,28,1,2440,623,2495,686,201001/NAIM60_2/102_WSCT/WSCT4448.JPG
201001,NAIM60_2,20200723,135516,30,1,2440,622,2494,685,201001/NAIM60_2/102_WSCT/WSCT4450.JPG
201001,NAIM60_2,20200723,141216,85,1,3533,437,3658,523,201001/NAIM60_2/102_WSCT/WSCT4467.JPG
201001,NAIM60_2,20200723,143116,31,1,986,2026,1061,2101,201001/NAIM60_2/102_WSCT/WSCT4486.JPG
201001,NAIM60_2,20200723,144516,66,1,2164,1679,2267,1761,201001/NAIM60_2/102_WSCT/WSCT4500.JPG
201001,NAIM60_2,20200723,144616,62,1,2087,1709,2191,1781,201001/NAIM60_2/102_WSCT/WSCT4501.JPG
201001,NAIM60_2,20200723,144716,57,1,2180,1500,2268,1565,201001/NAIM60_2/102_WSCT/WSCT4502.JPG
201001,NAIM60_2,20200723,144816,81,1,1961,1560,2053,1641,201001/NAIM60_2/102_WSCT/WSCT4503.JPG
201001,NAIM60_2,20200723,150222,42,1,982,2026,1072,2100,201001/NAIM60_2/102_WSCT/WSCT4517.JPG
201001,NAIM60_2,20200723,151630,81,1,1723,801,1824,864,201001/NAIM60_2/102_WSCT/WSCT4531.JPG
201001,NAIM60_2,20200723,152930,30,1,982,2027,1074,2102,201001/NAIM60_2/102_WSCT/WSCT4544.JPG
201001,NAIM60_2,20200723,153130,39,1,981,2026,1077,2104,201001/NAIM60_2/102_WSCT/WSCT4546.JPG
201001,NAIM60_2,20200723,153330,43,1,979,2020,1072,2103,201001/NAIM60_2/102_WSCT/WSCT4548.JPG
201001,NAIM60_2,20200723,154330,34,1,982,2028,1079,2102,201001/NAIM60_2/102_WSCT/WSCT4558.JPG
201001,NAIM60_2,20200723,154930,36,1,981,2025,1078,2103,201001/NAIM60_2/102_WSCT/WSCT4564.JPG
201001,NAIM60_2,20200723,155530,27,1,980,2027,1077,2100,201001/NAIM60_2/102_WSCT/WSCT4570.JPG
201001,NAIM60_2,20200723,155630,37,1,981,2024,1075,2104,201001/NAIM60_2/102_WSCT/WSCT4571.JPG
201001,NAIM60_2,20200723,160130,29,1,981,2028,1078,2102,201001/NAIM60_2/102_WSCT/WSCT4576.JPG
201001,NAIM60_2,20200723,160230,29,1,982,2027,1077,2102,201001/NAIM60_2/102_WSCT/WSCT4577.JPG
201001,NAIM60_2,20200723,160330,27,1,984,2028,1075,2103,201001/NAIM60_2/102_WSCT/WSCT4578.JPG
201001,NAIM60_2,20200723,160530,35,1,981,2025,1077,2102,201001/NAIM60_2/102_WSCT/WSCT4580.JPG
201001,NAIM60_2,20200723,160630,34,1,980,2027,1075,2103,201001/NAIM60_2/102_WSCT/WSCT4581.JPG
201001,NAIM60_2,20200723,160730,26,1,980,2026,1076,2100,201001/NAIM60_2/102_WSCT/WSCT4582.JPG
201001,NAIM60_2,20200723,160930,43,1,981,2025,1075,2104,201001/NAIM60_2/102_WSCT/WSCT4584.JPG
201001,NAIM60_2,20200723,161230,26,1,982,2026,1074,2103,201001/NAIM60_2/102_WSCT/WSCT4587.JPG
201001,NAIM60_2,20200723,161530,28,1,979,2026,1076,2102,201001/NAIM60_2/102_WSCT/WSCT4590.JPG
201001,NAIM60_2,20200723,161730,34,1,982,2026,1077,2100,201001/NAIM60_2/102_WSCT/WSCT4592.JPG
201001,NAIM60_2,20200723,161830,85,1,1945,1512,2095,1598,201001/NAIM60_2/102_WSCT/WSCT4593.JPG
201001,NAIM60_2,20200723,161930,60,1,2032,1647,2164,1729,201001/NAIM60_2/102_WSCT/WSCT4594.JPG
201001,NAIM60_2,20200723,162230,66,1,2323,442,2387,524,201001/NAIM60_2/102_WSCT/WSCT4597.JPG
201001,NAIM60_2,20200723,163330,25,1,983,2030,1078,2101,201001/NAIM60_2/102_WSCT/WSCT4608.JPG
201001,NAIM60_2,20200723,163430,29,1,982,2026,1077,2101,201001/NAIM60_2/102_WSCT/WSCT4609.JPG
201001,NAIM60_2,20200723,164030,26,1,983,2026,1078,2102,201001/NAIM60_2/102_WSCT/WSCT4615.JPG
201001,NAIM60_2,20200723,164830,50,1,982,2028,1078,2104,201001/NAIM60_2/102_WSCT/WSCT4623.JPG
201001,NAIM60_2,20200723,165430,35,1,982,2028,1077,2103,201001/NAIM60_2/102_WSCT/WSCT4629.JPG
201001,NAIM60_2,20200723,165530,32,1,982,2025,1076,2102,201001/NAIM60_2/102_WSCT/WSCT4630.JPG
201001,NAIM60_2,20200723,165630,47,1,982,2023,1076,2103,201001/NAIM60_2/102_WSCT/WSCT4631.JPG
201001,NAIM60_2,20200723,165930,26,1,982,2025,1074,2105,201001/NAIM60_2/102_WSCT/WSCT4634.JPG
201001,NAIM60_2,20200723,170530,34,1,982,2025,1075,2104,201001/NAIM60_2/102_WSCT/WSCT4640.JPG
201001,NAIM60_2,20200723,170730,37,1,984,2028,1076,2102,201001/NAIM60_2/102_WSCT/WSCT4642.JPG
201001,NAIM60_2,20200723,170830,30,1,587,1902,651,1969,201001/NAIM60_2/102_WSCT/WSCT4643.JPG
201001,NAIM60_2,20200723,171030,34,1,1214,1757,1300,1830,201001/NAIM60_2/102_WSCT/WSCT4645.JPG
201001,NAIM60_2,20200723,171430,31,1,984,2027,1074,2102,201001/NAIM60_2/102_WSCT/WSCT4649.JPG
201001,NAIM60_2,20200723,173736,25,1,2466,635,2560,694,201001/NAIM60_2/102_WSCT/WSCT4672.JPG
201001,NAIM60_2,20200723,175036,61,1,2339,1212,2409,1301,201001/NAIM60_2/102_WSCT/WSCT4685.JPG
201001,NAIM60_2,20200723,175936,29,1,984,2027,1074,2104,201001/NAIM60_2/102_WSCT/WSCT4694.JPG
201001,NAIM60_2,20200723,180636,26,1,2353,1272,2426,1339,201001/NAIM60_2/102_WSCT/WSCT4701.JPG
201001,NAIM60_2,20200723,180736,77,1,2095,1166,2175,1232,201001/NAIM60_2/102_WSCT/WSCT4702.JPG
201001,NAIM60_2,20200723,180936,42,1,2313,1257,2397,1322,201001/NAIM60_2/102_WSCT/WSCT4704.JPG
201001,NAIM60_2,20200723,181038,27,1,2330,1268,2401,1328,201001/NAIM60_2/102_WSCT/WSCT4705.JPG
201001,NAIM60_2,20200723,181136,45,1,374,2010,448,2085,201001/NAIM60_2/102_WSCT/WSCT4706.JPG
201001,NAIM60_2,20200723,182236,25,1,983,2029,1073,2107,201001/NAIM60_2/102_WSCT/WSCT4717.JPG
201001,NAIM60_2,20200723,182538,26,1,2355,1279,2421,1358,201001/NAIM60_2/102_WSCT/WSCT4720.JPG
201001,NAIM60_2,20200723,182538,30,1,985,2029,1073,2106,201001/NAIM60_2/102_WSCT/WSCT4720.JPG
201001,NAIM60_2,20200723,182638,30,1,986,2030,1072,2104,201001/NAIM60_2/102_WSCT/WSCT4721.JPG
201001,NAIM60_2,20200723,183038,39,1,985,2028,1075,2104,201001/NAIM60_2/102_WSCT/WSCT4725.JPG
201001,NAIM60_2,20200723,183436,31,1,984,2029,1073,2106,201001/NAIM60_2/102_WSCT/WSCT4729.JPG
201001,NAIM60_2,20200723,183936,50,1,2218,501,2277,565,201001/NAIM60_2/102_WSCT/WSCT4734.JPG
201001,NAIM60_2,20200723,185136,28,1,984,2029,1076,2105,201001/NAIM60_2/102_WSCT/WSCT4746.JPG
201001,NAIM60_2,20200723,185236,38,1,984,2026,1076,2106,201001/NAIM60_2/102_WSCT/WSCT4747.JPG
201001,NAIM60_2,20200723,185836,28,1,984,2026,1080,2104,201001/NAIM60_2/102_WSCT/WSCT4753.JPG
201001,NAIM60_2,20200723,190336,55,1,984,2026,1078,2107,201001/NAIM60_2/102_WSCT/WSCT4758.JPG
201001,NAIM60_2,20200723,191336,27,1,986,2029,1073,2105,201001/NAIM60_2/102_WSCT/WSCT4768.JPG
201001,NAIM60_2,20200723,191536,40,1,984,2026,1078,2104,201001/NAIM60_2/102_WSCT/WSCT4770.JPG
201001,NAIM60_2,20200723,191536,53,1,2272,332,2348,385,201001/NAIM60_2/102_WSCT/WSCT4770.JPG
201001,NAIM60_2,20200723,191636,58,1,3750,1877,3837,1970,201001/NAIM60_2/102_WSCT/WSCT4771.JPG
