200717,NAIM05,20200630,183452,82,1,2942,772,3041,835,200717/NAIM05/101_WSCT/WSCT3729.JPG
200717,NAIM05,20200630,183952,44,1,2078,296,2148,347,200717/NAIM05/101_WSCT/WSCT3734.JPG
200717,NAIM05,20200630,184152,31,1,2547,513,2603,567,200717/NAIM05/101_WSCT/WSCT3736.JPG
200717,NAIM05,20200630,184552,38,1,2085,547,2137,601,200717/NAIM05/101_WSCT/WSCT3740.JPG
200717,NAIM05,20200630,184752,64,1,0,1727,63,1808,200717/NAIM05/101_WSCT/WSCT3742.JPG
200717,NAIM05,20200630,185152,58,1,2161,1087,2227,1156,200717/NAIM05/101_WSCT/WSCT3746.JPG
200717,NAIM05,20200630,185252,91,1,0,1213,168,1348,200717/NAIM05/101_WSCT/WSCT3747.JPG
200717,NAIM05,20200630,190052,27,1,174,1131,235,1183,200717/NAIM05/101_WSCT/WSCT3755.JPG
200717,NAIM05,20200630,191352,56,1,2354,2059,2429,2117,200717/NAIM05/101_WSCT/WSCT3768.JPG
200717,NAIM05,20200630,191550,47,1,2672,919,2744,968,200717/NAIM05/101_WSCT/WSCT3770.JPG
200717,NAIM05,20200630,191652,42,1,2413,807,2479,857,200717/NAIM05/101_WSCT/WSCT3771.JPG
200717,NAIM05,20200630,191952,26,1,2024,921,2079,972,200717/NAIM05/101_WSCT/WSCT3774.JPG
200717,NAIM05,20200630,192152,30,1,1235,2186,1368,2265,200717/NAIM05/101_WSCT/WSCT3776.JPG
200717,NAIM05,20200630,192352,59,1,315,1247,392,1345,200717/NAIM05/101_WSCT/WSCT3778.JPG
200717,NAIM05,20200630,192552,31,1,2127,1913,2189,1958,200717/NAIM05/101_WSCT/WSCT3780.JPG
200717,NAIM05,20200630,193852,59,1,2048,619,2119,681,200717/NAIM05/101_WSCT/WSCT3793.JPG
200717,NAIM05,20200630,194152,28,1,3120,660,3180,710,200717/NAIM05/101_WSCT/WSCT3796.JPG
200717,NAIM05,20200630,204250,51,1,2166,1466,2244,1547,200717/NAIM05/101_WSCT/WSCT3857.JPG
200717,NAIM05,20200630,204350,55,1,810,2260,937,2341,200717/NAIM05/101_WSCT/WSCT3858.JPG
200717,NAIM05,20200701,061802,32,1,3752,1672,3832,1728,200717/NAIM05/101_WSCT/WSCT3953.JPG
200717,NAIM05,20200701,063002,28,1,1,2103,40,2163,200717/NAIM05/101_WSCT/WSCT3965.JPG
200717,NAIM05,20200701,072402,25,1,2918,248,3009,314,200717/NAIM05/101_WSCT/WSCT4019.JPG
200717,NAIM05,20200701,072602,35,1,19,2113,86,2161,200717/NAIM05/101_WSCT/WSCT4021.JPG
200717,NAIM05,20200701,072702,38,1,2781,1350,2867,1430,200717/NAIM05/101_WSCT/WSCT4022.JPG
200717,NAIM05,20200701,073202,45,1,2236,642,2325,702,200717/NAIM05/101_WSCT/WSCT4027.JPG
200717,NAIM05,20200701,080302,25,1,3256,1795,3324,1867,200717/NAIM05/101_WSCT/WSCT4058.JPG
200717,NAIM05,20200701,084102,27,1,2450,106,2548,177,200717/NAIM05/101_WSCT/WSCT4096.JPG
200717,NAIM05,20200701,084302,45,1,904,656,985,752,200717/NAIM05/101_WSCT/WSCT4098.JPG
200717,NAIM05,20200701,084402,26,1,0,1868,37,1931,200717/NAIM05/101_WSCT/WSCT4099.JPG
200717,NAIM05,20200701,084700,40,1,2607,1646,2679,1739,200717/NAIM05/101_WSCT/WSCT4102.JPG
200717,NAIM05,20200701,085602,50,1,2049,1151,2124,1202,200717/NAIM05/101_WSCT/WSCT4111.JPG
200717,NAIM05,20200701,090802,37,1,2155,1139,2217,1203,200717/NAIM05/101_WSCT/WSCT4123.JPG
200717,NAIM05,20200701,090802,41,1,2252,1522,2329,1588,200717/NAIM05/101_WSCT/WSCT4123.JPG
200717,NAIM05,20200701,090902,65,1,2304,203,2387,257,200717/NAIM05/101_WSCT/WSCT4124.JPG
200717,NAIM05,20200701,091402,28,1,2164,1067,2219,1122,200717/NAIM05/101_WSCT/WSCT4129.JPG
200717,NAIM05,20200701,091402,29,1,3089,2120,3156,2170,200717/NAIM05/101_WSCT/WSCT4129.JPG
200717,NAIM05,20200701,091902,54,1,2426,142,2512,195,200717/NAIM05/101_WSCT/WSCT4134.JPG
200717,NAIM05,20200701,092102,49,1,392,1847,498,1928,200717/NAIM05/101_WSCT/WSCT4136.JPG
200717,NAIM05,20200701,092202,42,1,402,1847,496,1924,200717/NAIM05/101_WSCT/WSCT4137.JPG
200717,NAIM05,20200701,092302,61,1,404,1846,495,1923,200717/NAIM05/101_WSCT/WSCT4138.JPG
200717,NAIM05,20200701,093002,27,1,392,1851,495,1931,200717/NAIM05/101_WSCT/WSCT4145.JPG
200717,NAIM05,20200701,093102,44,1,2377,1032,2456,1118,200717/NAIM05/101_WSCT/WSCT4146.JPG
200717,NAIM05,20200701,093102,55,1,1149,571,1233,627,200717/NAIM05/101_WSCT/WSCT4146.JPG
200717,NAIM05,20200701,093802,85,1,2028,513,2122,599,200717/NAIM05/101_WSCT/WSCT4153.JPG
200717,NAIM05,20200701,094302,36,1,2269,648,2371,711,200717/NAIM05/101_WSCT/WSCT4158.JPG
200717,NAIM05,20200701,095402,30,1,2154,1143,2215,1216,200717/NAIM05/101_WSCT/WSCT4169.JPG
200717,NAIM05,20200701,100402,28,1,2423,1146,2505,1209,200717/NAIM05/101_WSCT/WSCT4179.JPG
200717,NAIM05,20200701,101002,31,1,2644,1829,2704,1878,200717/NAIM05/101_WSCT/WSCT4185.JPG
200717,NAIM05,20200701,102202,74,1,2917,225,2985,292,200717/NAIM05/101_WSCT/WSCT4197.JPG
200717,NAIM05,20200701,102500,30,1,3319,542,3395,601,200717/NAIM05/101_WSCT/WSCT4200.JPG
200717,NAIM05,20200701,102702,26,1,2626,1911,2688,1961,200717/NAIM05/101_WSCT/WSCT4202.JPG
200717,NAIM05,20200701,102900,32,1,2691,1153,2756,1202,200717/NAIM05/101_WSCT/WSCT4204.JPG
200717,NAIM05,20200701,103000,31,1,2186,1608,2266,1675,200717/NAIM05/101_WSCT/WSCT4205.JPG
200717,NAIM05,20200701,103000,52,1,2592,1238,2652,1299,200717/NAIM05/101_WSCT/WSCT4205.JPG
200717,NAIM05,20200701,105002,66,1,2096,2007,2170,2057,200717/NAIM05/101_WSCT/WSCT4225.JPG
200717,NAIM05,20200701,105202,37,1,874,1927,939,1970,200717/NAIM05/101_WSCT/WSCT4227.JPG
200717,NAIM05,20200701,110602,39,1,2254,1040,2332,1118,200717/NAIM05/101_WSCT/WSCT4241.JPG
200717,NAIM05,20200701,110902,33,1,2505,2122,2625,2210,200717/NAIM05/101_WSCT/WSCT4244.JPG
200717,NAIM05,20200701,111002,26,1,169,1224,241,1283,200717/NAIM05/101_WSCT/WSCT4245.JPG
200717,NAIM05,20200701,111202,60,1,253,898,329,970,200717/NAIM05/101_WSCT/WSCT4247.JPG
200717,NAIM05,20200701,111302,32,1,2368,1714,2427,1764,200717/NAIM05/101_WSCT/WSCT4248.JPG
200717,NAIM05,20200701,111402,33,1,2074,1217,2139,1264,200717/NAIM05/101_WSCT/WSCT4249.JPG
200717,NAIM05,20200701,112608,68,1,761,1816,841,1874,200717/NAIM05/101_WSCT/WSCT4261.JPG
200717,NAIM05,20200701,112908,42,1,1982,1912,2052,1964,200717/NAIM05/101_WSCT/WSCT4264.JPG
200717,NAIM05,20200701,113408,88,1,2942,299,3100,392,200717/NAIM05/101_WSCT/WSCT4269.JPG
200717,NAIM05,20200701,113508,88,1,2949,299,3093,400,200717/NAIM05/101_WSCT/WSCT4270.JPG
200717,NAIM05,20200701,113708,58,1,3378,492,3459,595,200717/NAIM05/101_WSCT/WSCT4272.JPG
200717,NAIM05,20200701,113808,72,1,2337,602,2427,665,200717/NAIM05/101_WSCT/WSCT4273.JPG
200717,NAIM05,20200701,114508,27,1,1976,1048,2033,1106,200717/NAIM05/101_WSCT/WSCT4280.JPG
200717,NAIM05,20200701,115108,28,1,2194,1257,2256,1304,200717/NAIM05/101_WSCT/WSCT4286.JPG
200717,NAIM05,20200701,115408,48,1,2446,1257,2507,1310,200717/NAIM05/101_WSCT/WSCT4289.JPG
200717,NAIM05,20200701,120308,30,1,3110,708,3181,783,200717/NAIM05/101_WSCT/WSCT4298.JPG
200717,NAIM05,20200701,120408,26,1,2509,1821,2578,1879,200717/NAIM05/101_WSCT/WSCT4299.JPG
200717,NAIM05,20200701,120508,30,1,2410,1195,2476,1258,200717/NAIM05/101_WSCT/WSCT4300.JPG
200717,NAIM05,20200701,121108,27,1,2653,1876,2715,1945,200717/NAIM05/101_WSCT/WSCT4306.JPG
200717,NAIM05,20200701,121308,34,1,2108,810,2198,882,200717/NAIM05/101_WSCT/WSCT4308.JPG
200717,NAIM05,20200701,121408,30,1,2573,2195,2635,2257,200717/NAIM05/101_WSCT/WSCT4309.JPG
200717,NAIM05,20200701,122008,75,1,3438,298,3584,388,200717/NAIM05/101_WSCT/WSCT4315.JPG
200717,NAIM05,20200701,122108,37,1,2108,807,2193,885,200717/NAIM05/101_WSCT/WSCT4316.JPG
200717,NAIM05,20200701,122208,37,1,2107,805,2219,882,200717/NAIM05/101_WSCT/WSCT4317.JPG
200717,NAIM05,20200701,122208,59,1,606,1521,685,1610,200717/NAIM05/101_WSCT/WSCT4317.JPG
200717,NAIM05,20200701,122208,89,1,2680,959,2847,1052,200717/NAIM05/101_WSCT/WSCT4317.JPG
200717,NAIM05,20200701,122308,32,1,2482,1288,2552,1338,200717/NAIM05/101_WSCT/WSCT4318.JPG
200717,NAIM05,20200701,122508,31,1,2867,1075,2926,1125,200717/NAIM05/101_WSCT/WSCT4320.JPG
200717,NAIM05,20200701,122908,26,1,3327,894,3390,942,200717/NAIM05/101_WSCT/WSCT4324.JPG
200717,NAIM05,20200701,123008,62,1,2350,599,2436,666,200717/NAIM05/101_WSCT/WSCT4325.JPG
200717,NAIM05,20200701,123108,28,1,3218,2187,3277,2248,200717/NAIM05/101_WSCT/WSCT4326.JPG
200717,NAIM05,20200701,123208,45,1,689,1581,765,1631,200717/NAIM05/101_WSCT/WSCT4327.JPG
200717,NAIM05,20200701,123608,36,1,2115,807,2194,883,200717/NAIM05/101_WSCT/WSCT4331.JPG
200717,NAIM05,20200701,123808,54,1,3077,1022,3166,1116,200717/NAIM05/101_WSCT/WSCT4333.JPG
200717,NAIM05,20200701,124208,32,1,2382,614,2448,681,200717/NAIM05/101_WSCT/WSCT4337.JPG
200717,NAIM05,20200701,124408,64,1,2573,1225,2652,1313,200717/NAIM05/101_WSCT/WSCT4339.JPG
200717,NAIM05,20200701,125008,26,1,2112,807,2208,877,200717/NAIM05/101_WSCT/WSCT4345.JPG
200717,NAIM05,20200701,125508,88,1,4065,2173,4220,2285,200717/NAIM05/101_WSCT/WSCT4350.JPG
200717,NAIM05,20200701,125608,46,1,4133,2276,4224,2354,200717/NAIM05/101_WSCT/WSCT4351.JPG
200717,NAIM05,20200701,130008,29,1,3109,427,3174,488,200717/NAIM05/101_WSCT/WSCT4355.JPG
200717,NAIM05,20200701,130108,25,1,2503,1054,2571,1101,200717/NAIM05/101_WSCT/WSCT4356.JPG
200717,NAIM05,20200701,130108,33,1,3108,425,3174,488,200717/NAIM05/101_WSCT/WSCT4356.JPG
200717,NAIM05,20200701,130108,37,1,0,1745,37,1826,200717/NAIM05/101_WSCT/WSCT4356.JPG
200717,NAIM05,20200701,130908,41,1,2505,15,2579,60,200717/NAIM05/101_WSCT/WSCT4364.JPG
200717,NAIM05,20200701,131508,32,1,1765,478,1848,547,200717/NAIM05/101_WSCT/WSCT4370.JPG
200717,NAIM05,20200701,132408,72,1,2105,807,2232,889,200717/NAIM05/101_WSCT/WSCT4379.JPG
200717,NAIM05,20200701,132508,89,1,3436,238,3598,330,200717/NAIM05/101_WSCT/WSCT4380.JPG
200717,NAIM05,20200701,132608,41,1,2185,1594,2258,1672,200717/NAIM05/101_WSCT/WSCT4381.JPG
200717,NAIM05,20200701,132608,71,1,4174,2143,4224,2277,200717/NAIM05/101_WSCT/WSCT4381.JPG
200717,NAIM05,20200701,132708,47,1,174,1953,256,2049,200717/NAIM05/101_WSCT/WSCT4382.JPG
200717,NAIM05,20200701,132908,33,1,2066,1653,2141,1709,200717/NAIM05/101_WSCT/WSCT4384.JPG
200717,NAIM05,20200701,132908,43,1,2428,513,2525,576,200717/NAIM05/101_WSCT/WSCT4384.JPG
200717,NAIM05,20200701,133208,32,1,2430,514,2526,580,200717/NAIM05/101_WSCT/WSCT4387.JPG
200717,NAIM05,20200701,133908,44,1,2386,144,2496,207,200717/NAIM05/101_WSCT/WSCT4394.JPG
200717,NAIM05,20200701,134108,28,1,2160,1197,2221,1261,200717/NAIM05/101_WSCT/WSCT4396.JPG
200717,NAIM05,20200701,134208,47,1,3246,922,3314,968,200717/NAIM05/101_WSCT/WSCT4397.JPG
200717,NAIM05,20200701,134508,28,1,3717,1016,3775,1062,200717/NAIM05/101_WSCT/WSCT4400.JPG
200717,NAIM05,20200701,134508,38,1,2136,1622,2227,1722,200717/NAIM05/101_WSCT/WSCT4400.JPG
200717,NAIM05,20200701,134808,86,1,2877,1978,2987,2098,200717/NAIM05/101_WSCT/WSCT4403.JPG
200717,NAIM05,20200701,134908,88,1,2872,1976,2987,2101,200717/NAIM05/101_WSCT/WSCT4404.JPG
200717,NAIM05,20200701,135008,50,1,2527,1378,2603,1452,200717/NAIM05/101_WSCT/WSCT4405.JPG
200717,NAIM05,20200701,135008,83,1,2873,1978,2983,2094,200717/NAIM05/101_WSCT/WSCT4405.JPG
200717,NAIM05,20200701,135108,89,1,2876,1965,3003,2083,200717/NAIM05/101_WSCT/WSCT4406.JPG
200717,NAIM05,20200701,135208,89,1,2870,1959,2999,2080,200717/NAIM05/101_WSCT/WSCT4407.JPG
200717,NAIM05,20200701,135308,35,1,2109,811,2198,872,200717/NAIM05/101_WSCT/WSCT4408.JPG
200717,NAIM05,20200701,135308,88,1,2876,1966,2983,2086,200717/NAIM05/101_WSCT/WSCT4408.JPG
200717,NAIM05,20200701,135408,34,1,2116,1668,2209,1778,200717/NAIM05/101_WSCT/WSCT4409.JPG
200717,NAIM05,20200701,135408,87,1,2872,1967,2974,2089,200717/NAIM05/101_WSCT/WSCT4409.JPG
200717,NAIM05,20200701,135508,65,1,2875,1961,2980,2085,200717/NAIM05/101_WSCT/WSCT4410.JPG
200717,NAIM05,20200701,135608,89,1,2873,1963,2977,2088,200717/NAIM05/101_WSCT/WSCT4411.JPG
200717,NAIM05,20200701,135708,86,1,2874,1961,2974,2086,200717/NAIM05/101_WSCT/WSCT4412.JPG
200717,NAIM05,20200701,135808,49,1,2875,1960,2977,2085,200717/NAIM05/101_WSCT/WSCT4413.JPG
200717,NAIM05,20200701,135808,68,1,2437,497,2558,573,200717/NAIM05/101_WSCT/WSCT4413.JPG
200717,NAIM05,20200701,140008,88,1,2874,1963,2974,2086,200717/NAIM05/101_WSCT/WSCT4415.JPG
200717,NAIM05,20200701,140108,41,1,4159,2133,4223,2219,200717/NAIM05/101_WSCT/WSCT4416.JPG
200717,NAIM05,20200701,140508,32,1,2932,803,3178,1098,200717/NAIM05/101_WSCT/WSCT4420.JPG
200717,NAIM05,20200701,140608,37,1,2107,803,2188,881,200717/NAIM05/101_WSCT/WSCT4421.JPG
200717,NAIM05,20200701,141608,35,1,3242,2224,3359,2344,200717/NAIM05/101_WSCT/WSCT4431.JPG
200717,NAIM05,20200701,141908,89,1,2998,430,3093,533,200717/NAIM05/101_WSCT/WSCT4434.JPG
200717,NAIM05,20200701,142008,90,1,3001,430,3096,531,200717/NAIM05/101_WSCT/WSCT4435.JPG
200717,NAIM05,20200701,142508,66,1,2323,501,2403,598,200717/NAIM05/101_WSCT/WSCT4440.JPG
200717,NAIM05,20200701,143308,41,1,2643,1132,2711,1181,200717/NAIM05/101_WSCT/WSCT4448.JPG
200717,NAIM05,20200701,143308,57,1,2170,2213,2242,2282,200717/NAIM05/101_WSCT/WSCT4448.JPG
200717,NAIM05,20200701,143408,34,1,2494,1895,2556,1948,200717/NAIM05/101_WSCT/WSCT4449.JPG
200717,NAIM05,20200701,143908,26,1,2002,997,2058,1045,200717/NAIM05/101_WSCT/WSCT4454.JPG
200717,NAIM05,20200701,144008,51,1,3937,924,4061,999,200717/NAIM05/101_WSCT/WSCT4455.JPG
200717,NAIM05,20200701,144108,40,1,3917,925,4008,990,200717/NAIM05/101_WSCT/WSCT4456.JPG
200717,NAIM05,20200701,144308,37,1,586,1627,661,1677,200717/NAIM05/101_WSCT/WSCT4458.JPG
200717,NAIM05,20200701,144908,30,1,3240,110,3353,243,200717/NAIM05/101_WSCT/WSCT4464.JPG
200717,NAIM05,20200701,145408,85,1,3424,153,3527,298,200717/NAIM05/101_WSCT/WSCT4469.JPG
200717,NAIM05,20200701,145508,40,1,2109,799,2204,869,200717/NAIM05/101_WSCT/WSCT4470.JPG
200717,NAIM05,20200701,145708,36,1,2498,1927,2557,1981,200717/NAIM05/101_WSCT/WSCT4472.JPG
200717,NAIM05,20200701,145908,85,1,2766,1319,2881,1390,200717/NAIM05/101_WSCT/WSCT4474.JPG
200717,NAIM05,20200701,150008,86,1,2759,1312,2878,1394,200717/NAIM05/101_WSCT/WSCT4475.JPG
200717,NAIM05,20200701,150108,84,1,2748,1321,2876,1396,200717/NAIM05/101_WSCT/WSCT4476.JPG
200717,NAIM05,20200701,150208,84,1,2747,1322,2878,1400,200717/NAIM05/101_WSCT/WSCT4477.JPG
200717,NAIM05,20200701,150308,82,1,2754,1323,2878,1402,200717/NAIM05/101_WSCT/WSCT4478.JPG
200717,NAIM05,20200701,150408,87,1,2820,1228,2922,1347,200717/NAIM05/101_WSCT/WSCT4479.JPG
200717,NAIM05,20200701,150508,37,1,2393,619,2454,679,200717/NAIM05/101_WSCT/WSCT4480.JPG
200717,NAIM05,20200701,150508,45,1,2112,800,2229,881,200717/NAIM05/101_WSCT/WSCT4480.JPG
200717,NAIM05,20200701,150608,44,1,1977,1302,2070,1365,200717/NAIM05/101_WSCT/WSCT4481.JPG
200717,NAIM05,20200701,150608,85,1,2105,799,2241,886,200717/NAIM05/101_WSCT/WSCT4481.JPG
200717,NAIM05,20200701,151208,60,1,2114,801,2237,885,200717/NAIM05/101_WSCT/WSCT4487.JPG
200717,NAIM05,20200701,151308,82,1,3483,128,3609,214,200717/NAIM05/101_WSCT/WSCT4488.JPG
200717,NAIM05,20200701,151608,30,1,1913,1838,1984,1897,200717/NAIM05/101_WSCT/WSCT4491.JPG
200717,NAIM05,20200701,151608,33,1,804,1177,896,1251,200717/NAIM05/101_WSCT/WSCT4491.JPG
200717,NAIM05,20200701,151808,28,1,2591,460,2651,507,200717/NAIM05/101_WSCT/WSCT4493.JPG
200717,NAIM05,20200701,152008,39,1,1407,2188,1498,2268,200717/NAIM05/101_WSCT/WSCT4495.JPG
200717,NAIM05,20200701,152608,35,1,2599,1216,2663,1283,200717/NAIM05/101_WSCT/WSCT4501.JPG
200717,NAIM05,20200701,152608,53,1,1407,2190,1498,2269,200717/NAIM05/101_WSCT/WSCT4501.JPG
200717,NAIM05,20200701,152708,85,1,1825,1850,1914,1956,200717/NAIM05/101_WSCT/WSCT4502.JPG
200717,NAIM05,20200701,153008,27,1,2384,917,2450,963,200717/NAIM05/101_WSCT/WSCT4505.JPG
