200717,NAIM52,20200705,123702,41,1,2402,25,2476,98,200717/NAIM52/102_WSCT/WSCT0547.JPG
200717,NAIM52,20200705,124002,38,1,1402,1696,1491,1772,200717/NAIM52/102_WSCT/WSCT0550.JPG
200717,NAIM52,20200705,124102,42,1,4073,349,4155,423,200717/NAIM52/102_WSCT/WSCT0551.JPG
200717,NAIM52,20200705,124202,80,1,4052,343,4160,412,200717/NAIM52/102_WSCT/WSCT0552.JPG
200717,NAIM52,20200705,124302,61,1,4068,330,4149,422,200717/NAIM52/102_WSCT/WSCT0553.JPG
200717,NAIM52,20200705,124602,55,1,1299,2194,1378,2252,200717/NAIM52/102_WSCT/WSCT0556.JPG
200717,NAIM52,20200705,124702,36,1,1358,1147,1444,1217,200717/NAIM52/102_WSCT/WSCT0557.JPG
200717,NAIM52,20200705,125708,33,1,750,1592,841,1700,200717/NAIM52/102_WSCT/WSCT0567.JPG
200717,NAIM52,20200705,130108,27,1,1543,2234,1622,2289,200717/NAIM52/102_WSCT/WSCT0571.JPG
200717,NAIM52,20200705,130108,73,1,3869,679,3950,765,200717/NAIM52/102_WSCT/WSCT0571.JPG
200717,NAIM52,20200705,130208,29,1,2520,736,2608,829,200717/NAIM52/102_WSCT/WSCT0572.JPG
200717,NAIM52,20200705,130208,40,1,1535,1390,1671,1466,200717/NAIM52/102_WSCT/WSCT0572.JPG
200717,NAIM52,20200705,130308,30,1,1367,1160,1448,1251,200717/NAIM52/102_WSCT/WSCT0573.JPG
200717,NAIM52,20200705,130808,76,1,2677,1136,2776,1229,200717/NAIM52/102_WSCT/WSCT0578.JPG
200717,NAIM52,20200705,130908,81,1,1166,351,1261,491,200717/NAIM52/102_WSCT/WSCT0579.JPG
200717,NAIM52,20200705,131008,60,1,1177,372,1261,478,200717/NAIM52/102_WSCT/WSCT0580.JPG
200717,NAIM52,20200705,131008,67,1,1303,2228,1383,2292,200717/NAIM52/102_WSCT/WSCT0580.JPG
200717,NAIM52,20200705,131108,33,1,1546,1394,1671,1465,200717/NAIM52/102_WSCT/WSCT0581.JPG
200717,NAIM52,20200705,131108,61,1,2055,743,2130,829,200717/NAIM52/102_WSCT/WSCT0581.JPG
200717,NAIM52,20200705,131108,71,1,2973,956,3068,1071,200717/NAIM52/102_WSCT/WSCT0581.JPG
200717,NAIM52,20200705,131108,73,1,1120,2225,1238,2371,200717/NAIM52/102_WSCT/WSCT0581.JPG
200717,NAIM52,20200705,131108,78,1,2147,284,2225,390,200717/NAIM52/102_WSCT/WSCT0581.JPG
200717,NAIM52,20200705,131308,71,1,2059,1138,2133,1213,200717/NAIM52/102_WSCT/WSCT0583.JPG
200717,NAIM52,20200705,131508,41,1,3321,1086,3439,1172,200717/NAIM52/102_WSCT/WSCT0585.JPG
200717,NAIM52,20200705,131908,73,1,2773,1038,2875,1137,200717/NAIM52/102_WSCT/WSCT0589.JPG
200717,NAIM52,20200705,132008,34,1,1561,1397,1670,1460,200717/NAIM52/102_WSCT/WSCT0590.JPG
200717,NAIM52,20200705,132008,41,1,2157,1515,2237,1595,200717/NAIM52/102_WSCT/WSCT0590.JPG
200717,NAIM52,20200705,132108,29,1,592,2254,736,2356,200717/NAIM52/102_WSCT/WSCT0591.JPG
200717,NAIM52,20200705,132408,58,1,836,1395,939,1494,200717/NAIM52/102_WSCT/WSCT0594.JPG
200717,NAIM52,20200705,132608,55,1,1394,1149,1480,1209,200717/NAIM52/102_WSCT/WSCT0596.JPG
200717,NAIM52,20200705,132608,92,1,4004,1643,4200,1759,200717/NAIM52/102_WSCT/WSCT0596.JPG
200717,NAIM52,20200705,132708,90,1,3989,1635,4196,1754,200717/NAIM52/102_WSCT/WSCT0597.JPG
200717,NAIM52,20200705,132808,91,1,3981,1633,4194,1759,200717/NAIM52/102_WSCT/WSCT0598.JPG
200717,NAIM52,20200705,132908,25,1,2088,331,2160,425,200717/NAIM52/102_WSCT/WSCT0599.JPG
200717,NAIM52,20200705,132908,87,1,3984,1633,4197,1755,200717/NAIM52/102_WSCT/WSCT0599.JPG
200717,NAIM52,20200705,133008,59,1,2085,311,2161,422,200717/NAIM52/102_WSCT/WSCT0600.JPG
200717,NAIM52,20200705,133008,89,1,3990,1635,4195,1754,200717/NAIM52/102_WSCT/WSCT0600.JPG
200717,NAIM52,20200705,133108,85,1,2166,94,2244,204,200717/NAIM52/102_WSCT/WSCT0601.JPG
200717,NAIM52,20200705,133108,92,1,3986,1637,4189,1755,200717/NAIM52/102_WSCT/WSCT0601.JPG
200717,NAIM52,20200705,133208,47,1,2797,1581,2905,1704,200717/NAIM52/102_WSCT/WSCT0602.JPG
200717,NAIM52,20200705,133208,79,1,2176,74,2255,171,200717/NAIM52/102_WSCT/WSCT0602.JPG
200717,NAIM52,20200705,133208,90,1,3982,1634,4198,1755,200717/NAIM52/102_WSCT/WSCT0602.JPG
200717,NAIM52,20200705,133308,89,1,3982,1632,4199,1753,200717/NAIM52/102_WSCT/WSCT0603.JPG
200717,NAIM52,20200705,133408,78,1,2106,1814,2208,1902,200717/NAIM52/102_WSCT/WSCT0604.JPG
200717,NAIM52,20200705,133408,88,1,3524,888,3715,1016,200717/NAIM52/102_WSCT/WSCT0604.JPG
200717,NAIM52,20200705,133608,91,1,2622,516,2821,683,200717/NAIM52/102_WSCT/WSCT0606.JPG
200717,NAIM52,20200705,134016,39,1,1256,1896,1330,1977,200717/NAIM52/102_WSCT/WSCT0610.JPG
200717,NAIM52,20200705,134716,81,1,950,1855,1067,1981,200717/NAIM52/102_WSCT/WSCT0617.JPG
200717,NAIM52,20200705,140716,34,1,687,941,916,1108,200717/NAIM52/102_WSCT/WSCT0637.JPG
200717,NAIM52,20200705,140716,50,1,1596,1355,1692,1432,200717/NAIM52/102_WSCT/WSCT0637.JPG
200717,NAIM52,20200705,141016,49,1,2844,1236,2936,1328,200717/NAIM52/102_WSCT/WSCT0640.JPG
200717,NAIM52,20200705,141116,83,1,1161,2227,1321,2361,200717/NAIM52/102_WSCT/WSCT0641.JPG
200717,NAIM52,20200705,141216,81,1,1172,2214,1318,2352,200717/NAIM52/102_WSCT/WSCT0642.JPG
200717,NAIM52,20200705,141316,81,1,1270,2212,1412,2340,200717/NAIM52/102_WSCT/WSCT0643.JPG
200717,NAIM52,20200705,141416,75,1,1275,2215,1415,2330,200717/NAIM52/102_WSCT/WSCT0644.JPG
200717,NAIM52,20200705,141516,75,1,1277,2216,1416,2332,200717/NAIM52/102_WSCT/WSCT0645.JPG
200717,NAIM52,20200705,141616,80,1,1282,2227,1428,2341,200717/NAIM52/102_WSCT/WSCT0646.JPG
200717,NAIM52,20200705,141716,78,1,1301,2231,1445,2349,200717/NAIM52/102_WSCT/WSCT0647.JPG
200717,NAIM52,20200705,141816,52,1,1362,1276,1472,1345,200717/NAIM52/102_WSCT/WSCT0648.JPG
200717,NAIM52,20200705,141816,77,1,1302,2229,1449,2355,200717/NAIM52/102_WSCT/WSCT0648.JPG
200717,NAIM52,20200705,141916,75,1,1303,2230,1448,2354,200717/NAIM52/102_WSCT/WSCT0649.JPG
200717,NAIM52,20200705,142016,78,1,1302,2227,1446,2358,200717/NAIM52/102_WSCT/WSCT0650.JPG
200717,NAIM52,20200705,142116,81,1,1298,2226,1442,2354,200717/NAIM52/102_WSCT/WSCT0651.JPG
200717,NAIM52,20200705,142216,82,1,1265,2212,1409,2312,200717/NAIM52/102_WSCT/WSCT0652.JPG
200717,NAIM52,20200705,142316,33,1,1992,2078,2071,2177,200717/NAIM52/102_WSCT/WSCT0653.JPG
200717,NAIM52,20200705,142316,77,1,1275,2215,1420,2315,200717/NAIM52/102_WSCT/WSCT0653.JPG
200717,NAIM52,20200705,142416,53,1,1269,2209,1424,2316,200717/NAIM52/102_WSCT/WSCT0654.JPG
200717,NAIM52,20200705,142516,70,1,1271,2212,1419,2316,200717/NAIM52/102_WSCT/WSCT0655.JPG
200717,NAIM52,20200705,142616,81,1,1278,2212,1423,2316,200717/NAIM52/102_WSCT/WSCT0656.JPG
200717,NAIM52,20200705,142722,48,1,2971,1532,3069,1639,200717/NAIM52/102_WSCT/WSCT0657.JPG
200717,NAIM52,20200705,142722,53,1,1281,2214,1423,2316,200717/NAIM52/102_WSCT/WSCT0657.JPG
200717,NAIM52,20200705,142822,66,1,1278,2209,1424,2317,200717/NAIM52/102_WSCT/WSCT0658.JPG
200717,NAIM52,20200705,142922,63,1,1278,2212,1423,2316,200717/NAIM52/102_WSCT/WSCT0659.JPG
200717,NAIM52,20200705,143022,56,1,1278,2212,1424,2317,200717/NAIM52/102_WSCT/WSCT0660.JPG
200717,NAIM52,20200705,143122,81,1,1277,2213,1423,2318,200717/NAIM52/102_WSCT/WSCT0661.JPG
200717,NAIM52,20200705,143222,28,1,640,422,768,538,200717/NAIM52/102_WSCT/WSCT0662.JPG
200717,NAIM52,20200705,143222,80,1,1307,2229,1440,2351,200717/NAIM52/102_WSCT/WSCT0662.JPG
200717,NAIM52,20200705,143322,79,1,1308,2228,1446,2356,200717/NAIM52/102_WSCT/WSCT0663.JPG
200717,NAIM52,20200705,143422,79,1,1310,2230,1442,2354,200717/NAIM52/102_WSCT/WSCT0664.JPG
200717,NAIM52,20200705,143524,74,1,1296,2233,1430,2356,200717/NAIM52/102_WSCT/WSCT0665.JPG
200717,NAIM52,20200705,143622,60,1,1298,2230,1427,2358,200717/NAIM52/102_WSCT/WSCT0666.JPG
200717,NAIM52,20200705,143722,64,1,1921,1666,1989,1718,200717/NAIM52/102_WSCT/WSCT0667.JPG
200717,NAIM52,20200705,143722,75,1,1293,2233,1421,2351,200717/NAIM52/102_WSCT/WSCT0667.JPG
200717,NAIM52,20200705,143824,86,1,1261,2188,1384,2286,200717/NAIM52/102_WSCT/WSCT0668.JPG
200717,NAIM52,20200705,143922,80,1,1255,2179,1395,2285,200717/NAIM52/102_WSCT/WSCT0669.JPG
200717,NAIM52,20200705,144022,59,1,4142,697,4224,894,200717/NAIM52/102_WSCT/WSCT0670.JPG
200717,NAIM52,20200705,144022,84,1,1273,2202,1425,2308,200717/NAIM52/102_WSCT/WSCT0670.JPG
200717,NAIM52,20200705,144122,75,1,1271,2201,1428,2310,200717/NAIM52/102_WSCT/WSCT0671.JPG
200717,NAIM52,20200705,144222,70,1,1273,2201,1426,2308,200717/NAIM52/102_WSCT/WSCT0672.JPG
200717,NAIM52,20200705,144322,74,1,1269,2199,1427,2312,200717/NAIM52/102_WSCT/WSCT0673.JPG
200717,NAIM52,20200705,144422,80,1,1265,2196,1421,2315,200717/NAIM52/102_WSCT/WSCT0674.JPG
200717,NAIM52,20200705,144522,80,1,1264,2208,1415,2317,200717/NAIM52/102_WSCT/WSCT0675.JPG
200717,NAIM52,20200705,144622,77,1,1265,2202,1416,2319,200717/NAIM52/102_WSCT/WSCT0676.JPG
200717,NAIM52,20200705,144722,76,1,1264,2203,1417,2319,200717/NAIM52/102_WSCT/WSCT0677.JPG
200717,NAIM52,20200705,144822,77,1,1266,2206,1417,2321,200717/NAIM52/102_WSCT/WSCT0678.JPG
200717,NAIM52,20200705,144922,77,1,1271,2192,1420,2311,200717/NAIM52/102_WSCT/WSCT0679.JPG
200717,NAIM52,20200705,145022,86,1,1286,2198,1432,2295,200717/NAIM52/102_WSCT/WSCT0680.JPG
200717,NAIM52,20200705,145122,83,1,1269,2217,1414,2336,200717/NAIM52/102_WSCT/WSCT0681.JPG
200717,NAIM52,20200705,145222,77,1,1269,2213,1417,2335,200717/NAIM52/102_WSCT/WSCT0682.JPG
200717,NAIM52,20200705,145322,79,1,1269,2211,1419,2335,200717/NAIM52/102_WSCT/WSCT0683.JPG
200717,NAIM52,20200705,145322,80,1,465,157,618,292,200717/NAIM52/102_WSCT/WSCT0683.JPG
200717,NAIM52,20200705,145422,79,1,1268,2211,1420,2333,200717/NAIM52/102_WSCT/WSCT0684.JPG
200717,NAIM52,20200705,145522,77,1,1269,2210,1415,2332,200717/NAIM52/102_WSCT/WSCT0685.JPG
200717,NAIM52,20200705,145622,60,1,2149,197,2249,258,200717/NAIM52/102_WSCT/WSCT0686.JPG
200717,NAIM52,20200705,145622,81,1,1268,2214,1415,2335,200717/NAIM52/102_WSCT/WSCT0686.JPG
200717,NAIM52,20200705,145722,71,1,1284,2207,1410,2324,200717/NAIM52/102_WSCT/WSCT0687.JPG
200717,NAIM52,20200705,145822,70,1,1281,2201,1418,2330,200717/NAIM52/102_WSCT/WSCT0688.JPG
200717,NAIM52,20200705,145822,87,1,1200,204,1342,357,200717/NAIM52/102_WSCT/WSCT0688.JPG
200717,NAIM52,20200705,145922,70,1,1281,2200,1419,2328,200717/NAIM52/102_WSCT/WSCT0689.JPG
200717,NAIM52,20200705,150022,73,1,1281,2203,1413,2328,200717/NAIM52/102_WSCT/WSCT0690.JPG
200717,NAIM52,20200705,150122,78,1,1282,2213,1413,2338,200717/NAIM52/102_WSCT/WSCT0691.JPG
200717,NAIM52,20200705,150222,73,1,1283,2212,1418,2339,200717/NAIM52/102_WSCT/WSCT0692.JPG
200717,NAIM52,20200705,150322,75,1,1282,2214,1408,2332,200717/NAIM52/102_WSCT/WSCT0693.JPG
200717,NAIM52,20200705,150422,70,1,1285,2208,1420,2335,200717/NAIM52/102_WSCT/WSCT0694.JPG
200717,NAIM52,20200705,150522,69,1,1285,2206,1428,2340,200717/NAIM52/102_WSCT/WSCT0695.JPG
200717,NAIM52,20200705,150622,72,1,1286,2205,1428,2339,200717/NAIM52/102_WSCT/WSCT0696.JPG
200717,NAIM52,20200705,150722,69,1,1283,2204,1427,2337,200717/NAIM52/102_WSCT/WSCT0697.JPG
200717,NAIM52,20200705,150824,72,1,1284,2204,1423,2334,200717/NAIM52/102_WSCT/WSCT0698.JPG
200717,NAIM52,20200705,150922,73,1,1285,2207,1417,2335,200717/NAIM52/102_WSCT/WSCT0699.JPG
200717,NAIM52,20200705,151022,79,1,1274,2207,1395,2338,200717/NAIM52/102_WSCT/WSCT0700.JPG
200717,NAIM52,20200705,151122,79,1,1276,2208,1396,2338,200717/NAIM52/102_WSCT/WSCT0701.JPG
200717,NAIM52,20200705,151222,80,1,1275,2204,1395,2339,200717/NAIM52/102_WSCT/WSCT0702.JPG
200717,NAIM52,20200705,151322,78,1,1275,2204,1399,2340,200717/NAIM52/102_WSCT/WSCT0703.JPG
200717,NAIM52,20200705,151422,76,1,2998,1265,3109,1375,200717/NAIM52/102_WSCT/WSCT0704.JPG
200717,NAIM52,20200705,151422,76,1,1274,2203,1400,2341,200717/NAIM52/102_WSCT/WSCT0704.JPG
200717,NAIM52,20200705,151522,78,1,3769,1175,3876,1315,200717/NAIM52/102_WSCT/WSCT0705.JPG
200717,NAIM52,20200705,151522,79,1,1275,2203,1399,2339,200717/NAIM52/102_WSCT/WSCT0705.JPG
200717,NAIM52,20200705,151622,77,1,2039,1572,2112,1653,200717/NAIM52/102_WSCT/WSCT0706.JPG
200717,NAIM52,20200705,151622,79,1,1274,2200,1400,2339,200717/NAIM52/102_WSCT/WSCT0706.JPG
200717,NAIM52,20200705,151722,80,1,1276,2206,1397,2337,200717/NAIM52/102_WSCT/WSCT0707.JPG
200717,NAIM52,20200705,151822,79,1,1269,2228,1391,2351,200717/NAIM52/102_WSCT/WSCT0708.JPG
200717,NAIM52,20200705,151922,79,1,1272,2232,1388,2355,200717/NAIM52/102_WSCT/WSCT0709.JPG
200717,NAIM52,20200705,152022,42,1,2735,185,2934,301,200717/NAIM52/102_WSCT/WSCT0710.JPG
200717,NAIM52,20200705,152022,79,1,1271,2232,1387,2354,200717/NAIM52/102_WSCT/WSCT0710.JPG
200717,NAIM52,20200705,152122,81,1,1267,2229,1390,2351,200717/NAIM52/102_WSCT/WSCT0711.JPG
200717,NAIM52,20200705,152222,81,1,1276,2264,1397,2375,200717/NAIM52/102_WSCT/WSCT0712.JPG
200717,NAIM52,20200705,152322,86,1,1275,2262,1398,2376,200717/NAIM52/102_WSCT/WSCT0713.JPG
200717,NAIM52,20200705,152422,76,1,3766,416,3849,477,200717/NAIM52/102_WSCT/WSCT0714.JPG
200717,NAIM52,20200705,152522,25,1,3073,593,3204,720,200717/NAIM52/102_WSCT/WSCT0715.JPG
200717,NAIM52,20200705,152522,79,1,2303,578,2536,680,200717/NAIM52/102_WSCT/WSCT0715.JPG
200717,NAIM52,20200705,152522,81,1,3747,416,3834,507,200717/NAIM52/102_WSCT/WSCT0715.JPG
200717,NAIM52,20200705,152522,82,1,1392,606,1519,761,200717/NAIM52/102_WSCT/WSCT0715.JPG
200717,NAIM52,20200705,152622,80,1,1817,395,1930,568,200717/NAIM52/102_WSCT/WSCT0716.JPG
200717,NAIM52,20200705,152722,81,1,3737,426,3822,524,200717/NAIM52/102_WSCT/WSCT0717.JPG
200717,NAIM52,20200705,153022,28,1,1786,764,1910,852,200717/NAIM52/102_WSCT/WSCT0720.JPG
200717,NAIM52,20200705,153122,80,1,2115,1155,2225,1271,200717/NAIM52/102_WSCT/WSCT0721.JPG
200717,NAIM52,20200705,153522,90,1,2603,136,2717,316,200717/NAIM52/102_WSCT/WSCT0725.JPG
200717,NAIM52,20200705,154122,83,1,1889,946,2067,1050,200717/NAIM52/102_WSCT/WSCT0731.JPG
200717,NAIM52,20200705,154722,41,1,2736,1555,2825,1665,200717/NAIM52/102_WSCT/WSCT0737.JPG
200717,NAIM52,20200705,154822,35,1,2474,2162,2560,2227,200717/NAIM52/102_WSCT/WSCT0738.JPG
200717,NAIM52,20200705,154822,43,1,29,974,114,1034,200717/NAIM52/102_WSCT/WSCT0738.JPG
200717,NAIM52,20200705,155222,45,1,3266,888,3339,962,200717/NAIM52/102_WSCT/WSCT0742.JPG
200717,NAIM52,20200705,155222,52,1,2726,1553,2835,1693,200717/NAIM52/102_WSCT/WSCT0742.JPG
200717,NAIM52,20200705,155322,60,1,3261,874,3334,957,200717/NAIM52/102_WSCT/WSCT0743.JPG
200717,NAIM52,20200705,155422,44,1,3259,884,3343,950,200717/NAIM52/102_WSCT/WSCT0744.JPG
200717,NAIM52,20200705,155522,47,1,3238,876,3334,959,200717/NAIM52/102_WSCT/WSCT0745.JPG
200717,NAIM52,20200705,155622,32,1,2009,609,2084,694,200717/NAIM52/102_WSCT/WSCT0746.JPG
200717,NAIM52,20200705,160022,28,1,1263,612,1341,682,200717/NAIM52/102_WSCT/WSCT0750.JPG
200717,NAIM52,20200705,161022,33,1,1828,758,1925,876,200717/NAIM52/102_WSCT/WSCT0760.JPG
200717,NAIM52,20200705,161022,47,1,2716,1536,2822,1661,200717/NAIM52/102_WSCT/WSCT0760.JPG
200717,NAIM52,20200705,161622,40,1,2926,1331,3012,1445,200717/NAIM52/102_WSCT/WSCT0766.JPG
200717,NAIM52,20200705,161722,83,1,1635,1757,1716,1841,200717/NAIM52/102_WSCT/WSCT0767.JPG
200717,NAIM52,20200705,162122,37,1,2929,1329,3018,1447,200717/NAIM52/102_WSCT/WSCT0771.JPG
200717,NAIM52,20200705,162222,36,1,3728,1436,3814,1501,200717/NAIM52/102_WSCT/WSCT0772.JPG
200717,NAIM52,20200705,162822,55,1,2389,848,2478,913,200717/NAIM52/102_WSCT/WSCT0778.JPG
200717,NAIM52,20200705,162922,88,1,2516,779,2615,878,200717/NAIM52/102_WSCT/WSCT0779.JPG
200717,NAIM52,20200705,163122,31,1,1817,2243,1977,2348,200717/NAIM52/102_WSCT/WSCT0781.JPG
200717,NAIM52,20200705,163222,57,1,2160,1299,2251,1375,200717/NAIM52/102_WSCT/WSCT0782.JPG
200717,NAIM52,20200705,163322,31,1,544,1241,693,1344,200717/NAIM52/102_WSCT/WSCT0783.JPG
200717,NAIM52,20200705,163622,36,1,2445,1660,2556,1736,200717/NAIM52/102_WSCT/WSCT0786.JPG
200717,NAIM52,20200705,163728,72,1,2509,1332,2586,1427,200717/NAIM52/102_WSCT/WSCT0787.JPG
200717,NAIM52,20200705,163930,32,1,1813,2229,1982,2352,200717/NAIM52/102_WSCT/WSCT0789.JPG
200717,NAIM52,20200705,163930,32,1,2418,521,2516,643,200717/NAIM52/102_WSCT/WSCT0789.JPG
200717,NAIM52,20200705,164930,35,1,1809,2221,1973,2353,200717/NAIM52/102_WSCT/WSCT0799.JPG
200717,NAIM52,20200705,165030,76,1,1814,2232,1972,2352,200717/NAIM52/102_WSCT/WSCT0800.JPG
200717,NAIM52,20200705,165330,72,1,4041,1020,4224,1141,200717/NAIM52/102_WSCT/WSCT0803.JPG
200717,NAIM52,20200705,165330,81,1,3456,1247,3562,1399,200717/NAIM52/102_WSCT/WSCT0803.JPG
200717,NAIM52,20200705,165430,87,1,2475,1700,2630,1794,200717/NAIM52/102_WSCT/WSCT0804.JPG
200717,NAIM52,20200705,165630,79,1,2352,1238,2438,1366,200717/NAIM52/102_WSCT/WSCT0806.JPG
200717,NAIM52,20200705,165730,34,1,2271,1098,2363,1215,200717/NAIM52/102_WSCT/WSCT0807.JPG
200717,NAIM52,20200705,165830,56,1,534,421,660,532,200717/NAIM52/102_WSCT/WSCT0808.JPG
200717,NAIM52,20200705,165830,76,1,380,2081,476,2150,200717/NAIM52/102_WSCT/WSCT0808.JPG
200717,NAIM52,20200705,165830,85,1,2229,1086,2376,1173,200717/NAIM52/102_WSCT/WSCT0808.JPG
200717,NAIM52,20200705,165930,90,1,2980,1794,3181,1910,200717/NAIM52/102_WSCT/WSCT0809.JPG
200717,NAIM52,20200705,170030,91,1,2124,1028,2301,1172,200717/NAIM52/102_WSCT/WSCT0810.JPG
200717,NAIM52,20200705,170130,26,1,532,417,657,539,200717/NAIM52/102_WSCT/WSCT0811.JPG
200717,NAIM52,20200705,170130,90,1,1978,1104,2178,1267,200717/NAIM52/102_WSCT/WSCT0811.JPG
200717,NAIM52,20200705,170230,61,1,3480,1212,3677,1340,200717/NAIM52/102_WSCT/WSCT0812.JPG
200717,NAIM52,20200705,170230,64,1,3536,701,3640,851,200717/NAIM52/102_WSCT/WSCT0812.JPG
200717,NAIM52,20200705,170230,89,1,1865,1038,2054,1199,200717/NAIM52/102_WSCT/WSCT0812.JPG
200717,NAIM52,20200705,170330,57,1,523,414,660,537,200717/NAIM52/102_WSCT/WSCT0813.JPG
200717,NAIM52,20200705,170330,83,1,1638,1285,1776,1416,200717/NAIM52/102_WSCT/WSCT0813.JPG
200717,NAIM52,20200705,170430,85,1,1829,936,1987,1058,200717/NAIM52/102_WSCT/WSCT0814.JPG
200717,NAIM52,20200705,170730,78,1,2005,1992,2134,2080,200717/NAIM52/102_WSCT/WSCT0817.JPG
200717,NAIM52,20200705,170830,89,1,2137,2030,2330,2137,200717/NAIM52/102_WSCT/WSCT0818.JPG
200717,NAIM52,20200705,171330,73,1,3532,698,3642,854,200717/NAIM52/102_WSCT/WSCT0823.JPG
200717,NAIM52,20200705,171530,58,1,3535,697,3641,851,200717/NAIM52/102_WSCT/WSCT0825.JPG
200717,NAIM52,20200705,171730,33,1,1808,2228,1969,2354,200717/NAIM52/102_WSCT/WSCT0827.JPG
200717,NAIM52,20200705,171730,47,1,3577,412,3684,494,200717/NAIM52/102_WSCT/WSCT0827.JPG
200717,NAIM52,20200705,171830,71,1,3550,386,3657,490,200717/NAIM52/102_WSCT/WSCT0828.JPG
200717,NAIM52,20200705,172130,50,1,1811,2222,1967,2353,200717/NAIM52/102_WSCT/WSCT0831.JPG
200717,NAIM52,20200705,172130,91,1,2914,183,3029,361,200717/NAIM52/102_WSCT/WSCT0831.JPG
200717,NAIM52,20200705,172230,91,1,2255,903,2444,1041,200717/NAIM52/102_WSCT/WSCT0832.JPG
200717,NAIM52,20200705,172330,43,1,2192,889,2364,1000,200717/NAIM52/102_WSCT/WSCT0833.JPG
200717,NAIM52,20200705,172330,91,1,1565,557,1676,735,200717/NAIM52/102_WSCT/WSCT0833.JPG
200717,NAIM52,20200705,172430,76,1,711,5,852,171,200717/NAIM52/102_WSCT/WSCT0834.JPG
200717,NAIM52,20200705,173130,90,1,3757,659,3875,852,200717/NAIM52/102_WSCT/WSCT0841.JPG
200717,NAIM52,20200705,174030,52,1,3535,695,3645,855,200717/NAIM52/102_WSCT/WSCT0850.JPG
200717,NAIM52,20200705,174130,55,1,964,73,1099,198,200717/NAIM52/102_WSCT/WSCT0851.JPG
200717,NAIM52,20200705,174328,37,1,958,15,1098,198,200717/NAIM52/102_WSCT/WSCT0853.JPG
200717,NAIM52,20200705,174328,83,1,3535,697,3642,850,200717/NAIM52/102_WSCT/WSCT0853.JPG
200717,NAIM52,20200705,174528,72,1,2549,85,2652,242,200717/NAIM52/102_WSCT/WSCT0855.JPG
200717,NAIM52,20200705,174630,91,1,2739,1575,2935,1686,200717/NAIM52/102_WSCT/WSCT0856.JPG
200717,NAIM52,20200705,174728,88,1,3313,1536,3488,1647,200717/NAIM52/102_WSCT/WSCT0857.JPG
200717,NAIM52,20200705,174836,82,1,3534,694,3643,850,200717/NAIM52/102_WSCT/WSCT0858.JPG
200717,NAIM52,20200705,175236,26,1,3535,691,3647,856,200717/NAIM52/102_WSCT/WSCT0862.JPG
200717,NAIM52,20200705,180836,76,1,965,27,1105,203,200717/NAIM52/102_WSCT/WSCT0878.JPG
200717,NAIM52,20200705,181536,80,1,3726,919,3864,1112,200717/NAIM52/102_WSCT/WSCT0885.JPG
200717,NAIM52,20200705,181636,89,1,2894,497,3065,655,200717/NAIM52/102_WSCT/WSCT0886.JPG
