201001,NAIM34_4,20200716,135422,87,1,1598,553,1739,650,201001/NAIM34_4/103_WSCT/WSCT0070.JPG
201001,NAIM34_4,20200716,135624,87,1,1875,1341,1961,1493,201001/NAIM34_4/103_WSCT/WSCT0072.JPG
201001,NAIM34_4,20200716,135924,34,1,2358,1668,2423,1726,201001/NAIM34_4/103_WSCT/WSCT0075.JPG
201001,NAIM34_4,20200716,135924,91,1,1728,1808,1892,1902,201001/NAIM34_4/103_WSCT/WSCT0075.JPG
201001,NAIM34_4,20200716,140024,83,1,1924,143,2014,251,201001/NAIM34_4/103_WSCT/WSCT0076.JPG
201001,NAIM34_4,20200716,140124,32,1,2360,1668,2424,1726,201001/NAIM34_4/103_WSCT/WSCT0077.JPG
201001,NAIM34_4,20200716,140224,31,1,2359,1667,2425,1727,201001/NAIM34_4/103_WSCT/WSCT0078.JPG
201001,NAIM34_4,20200716,140324,29,1,2360,1667,2425,1726,201001/NAIM34_4/103_WSCT/WSCT0079.JPG
201001,NAIM34_4,20200716,140424,30,1,2360,1668,2426,1727,201001/NAIM34_4/103_WSCT/WSCT0080.JPG
201001,NAIM34_4,20200716,140524,27,1,2361,1667,2426,1727,201001/NAIM34_4/103_WSCT/WSCT0081.JPG
201001,NAIM34_4,20200716,140624,89,1,1183,886,1280,1020,201001/NAIM34_4/103_WSCT/WSCT0082.JPG
201001,NAIM34_4,20200716,140824,79,1,815,488,927,624,201001/NAIM34_4/103_WSCT/WSCT0084.JPG
201001,NAIM34_4,20200716,140924,89,1,281,1124,429,1229,201001/NAIM34_4/103_WSCT/WSCT0085.JPG
201001,NAIM34_4,20200716,141024,83,1,1585,900,1693,1083,201001/NAIM34_4/103_WSCT/WSCT0086.JPG
201001,NAIM34_4,20200716,141124,41,1,193,567,294,725,201001/NAIM34_4/103_WSCT/WSCT0087.JPG
201001,NAIM34_4,20200716,141124,88,1,1503,179,1643,308,201001/NAIM34_4/103_WSCT/WSCT0087.JPG
201001,NAIM34_4,20200716,141224,70,1,1574,573,1650,628,201001/NAIM34_4/103_WSCT/WSCT0088.JPG
201001,NAIM34_4,20200716,141324,29,1,1636,375,1720,469,201001/NAIM34_4/103_WSCT/WSCT0089.JPG
201001,NAIM34_4,20200716,141324,87,1,175,1293,299,1419,201001/NAIM34_4/103_WSCT/WSCT0089.JPG
201001,NAIM34_4,20200716,141524,80,1,1570,487,1641,577,201001/NAIM34_4/103_WSCT/WSCT0091.JPG
201001,NAIM34_4,20200716,141624,35,1,2610,1170,2687,1257,201001/NAIM34_4/103_WSCT/WSCT0092.JPG
201001,NAIM34_4,20200716,141624,52,1,1685,453,1752,542,201001/NAIM34_4/103_WSCT/WSCT0092.JPG
201001,NAIM34_4,20200716,141724,72,1,1927,364,2010,466,201001/NAIM34_4/103_WSCT/WSCT0093.JPG
201001,NAIM34_4,20200716,141824,28,1,1909,324,2005,445,201001/NAIM34_4/103_WSCT/WSCT0094.JPG
201001,NAIM34_4,20200716,141824,48,1,3998,885,4119,1002,201001/NAIM34_4/103_WSCT/WSCT0094.JPG
201001,NAIM34_4,20200716,141924,68,1,1922,375,2007,462,201001/NAIM34_4/103_WSCT/WSCT0095.JPG
201001,NAIM34_4,20200716,142024,51,1,1843,340,1958,411,201001/NAIM34_4/103_WSCT/WSCT0096.JPG
201001,NAIM34_4,20200716,142024,89,1,446,838,549,999,201001/NAIM34_4/103_WSCT/WSCT0096.JPG
201001,NAIM34_4,20200716,142124,47,1,1884,317,1966,417,201001/NAIM34_4/103_WSCT/WSCT0097.JPG
201001,NAIM34_4,20200716,142224,38,1,3322,2108,3386,2167,201001/NAIM34_4/103_WSCT/WSCT0098.JPG
201001,NAIM34_4,20200716,142224,59,1,1970,331,2043,428,201001/NAIM34_4/103_WSCT/WSCT0098.JPG
201001,NAIM34_4,20200716,142324,64,1,2011,142,2083,232,201001/NAIM34_4/103_WSCT/WSCT0099.JPG
201001,NAIM34_4,20200716,142324,90,1,2247,752,2342,855,201001/NAIM34_4/103_WSCT/WSCT0099.JPG
201001,NAIM34_4,20200716,142524,64,1,4089,1579,4213,1656,201001/NAIM34_4/103_WSCT/WSCT0101.JPG
201001,NAIM34_4,20200716,142624,43,1,3324,2108,3388,2167,201001/NAIM34_4/103_WSCT/WSCT0102.JPG
201001,NAIM34_4,20200716,142624,54,1,2097,140,2176,200,201001/NAIM34_4/103_WSCT/WSCT0102.JPG
201001,NAIM34_4,20200716,142724,69,1,3608,2000,3702,2078,201001/NAIM34_4/103_WSCT/WSCT0103.JPG
201001,NAIM34_4,20200716,142822,29,1,3345,1903,3411,1957,201001/NAIM34_4/103_WSCT/WSCT0104.JPG
201001,NAIM34_4,20200716,142822,37,1,2309,165,2394,240,201001/NAIM34_4/103_WSCT/WSCT0104.JPG
201001,NAIM34_4,20200716,142922,33,1,1901,1644,1987,1748,201001/NAIM34_4/103_WSCT/WSCT0105.JPG
201001,NAIM34_4,20200716,142922,91,1,2129,2216,2323,2318,201001/NAIM34_4/103_WSCT/WSCT0105.JPG
201001,NAIM34_4,20200716,143022,85,1,1683,742,1800,905,201001/NAIM34_4/103_WSCT/WSCT0106.JPG
201001,NAIM34_4,20200716,143722,29,1,2490,510,2558,599,201001/NAIM34_4/103_WSCT/WSCT0113.JPG
201001,NAIM34_4,20200716,144022,67,1,2553,691,2638,803,201001/NAIM34_4/103_WSCT/WSCT0116.JPG
201001,NAIM34_4,20200716,144122,89,1,1987,1518,2090,1670,201001/NAIM34_4/103_WSCT/WSCT0117.JPG
201001,NAIM34_4,20200716,144422,38,1,2358,1664,2423,1721,201001/NAIM34_4/103_WSCT/WSCT0120.JPG
201001,NAIM34_4,20200716,144522,29,1,2359,1664,2423,1721,201001/NAIM34_4/103_WSCT/WSCT0121.JPG
201001,NAIM34_4,20200716,144722,37,1,2358,1665,2421,1722,201001/NAIM34_4/103_WSCT/WSCT0123.JPG
201001,NAIM34_4,20200716,144822,38,1,2357,1664,2420,1722,201001/NAIM34_4/103_WSCT/WSCT0124.JPG
201001,NAIM34_4,20200716,144922,58,1,2358,1664,2421,1721,201001/NAIM34_4/103_WSCT/WSCT0125.JPG
201001,NAIM34_4,20200716,145022,37,1,2358,1664,2420,1720,201001/NAIM34_4/103_WSCT/WSCT0126.JPG
201001,NAIM34_4,20200716,145222,51,1,2357,1664,2419,1719,201001/NAIM34_4/103_WSCT/WSCT0128.JPG
201001,NAIM34_4,20200716,145322,48,1,2356,1665,2419,1720,201001/NAIM34_4/103_WSCT/WSCT0129.JPG
201001,NAIM34_4,20200716,145422,39,1,2358,1664,2420,1720,201001/NAIM34_4/103_WSCT/WSCT0130.JPG
201001,NAIM34_4,20200716,145522,41,1,3365,680,3439,757,201001/NAIM34_4/103_WSCT/WSCT0131.JPG
201001,NAIM34_4,20200716,145622,43,1,3530,1720,3602,1780,201001/NAIM34_4/103_WSCT/WSCT0132.JPG
201001,NAIM34_4,20200716,145722,46,1,3358,678,3441,745,201001/NAIM34_4/103_WSCT/WSCT0133.JPG
201001,NAIM34_4,20200716,145822,38,1,2358,1664,2420,1721,201001/NAIM34_4/103_WSCT/WSCT0134.JPG
201001,NAIM34_4,20200716,145922,33,1,46,297,150,437,201001/NAIM34_4/103_WSCT/WSCT0135.JPG
201001,NAIM34_4,20200716,145922,87,1,2121,1908,2269,2007,201001/NAIM34_4/103_WSCT/WSCT0135.JPG
201001,NAIM34_4,20200716,150022,26,1,2358,1664,2422,1721,201001/NAIM34_4/103_WSCT/WSCT0136.JPG
201001,NAIM34_4,20200716,150022,88,1,1626,975,1713,1119,201001/NAIM34_4/103_WSCT/WSCT0136.JPG
201001,NAIM34_4,20200716,150122,25,1,2358,1665,2422,1721,201001/NAIM34_4/103_WSCT/WSCT0137.JPG
201001,NAIM34_4,20200716,150122,27,1,3531,1718,3603,1778,201001/NAIM34_4/103_WSCT/WSCT0137.JPG
201001,NAIM34_4,20200716,150222,25,1,2357,1665,2420,1722,201001/NAIM34_4/103_WSCT/WSCT0138.JPG
201001,NAIM34_4,20200716,150222,84,1,588,365,760,472,201001/NAIM34_4/103_WSCT/WSCT0138.JPG
201001,NAIM34_4,20200716,150622,28,1,2357,1665,2420,1722,201001/NAIM34_4/103_WSCT/WSCT0142.JPG
201001,NAIM34_4,20200716,150922,38,1,2357,1664,2422,1722,201001/NAIM34_4/103_WSCT/WSCT0145.JPG
201001,NAIM34_4,20200716,151022,93,1,1791,1761,1996,1901,201001/NAIM34_4/103_WSCT/WSCT0146.JPG
201001,NAIM34_4,20200716,151222,46,1,2699,1050,2791,1110,201001/NAIM34_4/103_WSCT/WSCT0148.JPG
201001,NAIM34_4,20200716,151324,85,1,1632,1477,1754,1569,201001/NAIM34_4/103_WSCT/WSCT0149.JPG
201001,NAIM34_4,20200716,151422,27,1,2356,1665,2421,1722,201001/NAIM34_4/103_WSCT/WSCT0150.JPG
201001,NAIM34_4,20200716,151922,25,1,2357,1664,2421,1723,201001/NAIM34_4/103_WSCT/WSCT0155.JPG
201001,NAIM34_4,20200716,152224,36,1,2355,1664,2421,1723,201001/NAIM34_4/103_WSCT/WSCT0158.JPG
201001,NAIM34_4,20200716,152324,36,1,2356,1663,2422,1722,201001/NAIM34_4/103_WSCT/WSCT0159.JPG
201001,NAIM34_4,20200716,152824,35,1,2356,1665,2420,1722,201001/NAIM34_4/103_WSCT/WSCT0164.JPG
201001,NAIM34_4,20200716,152924,30,1,2356,1665,2420,1722,201001/NAIM34_4/103_WSCT/WSCT0165.JPG
201001,NAIM34_4,20200716,153124,26,1,2356,1665,2421,1722,201001/NAIM34_4/103_WSCT/WSCT0167.JPG
201001,NAIM34_4,20200716,153224,49,1,2356,1665,2419,1721,201001/NAIM34_4/103_WSCT/WSCT0168.JPG
201001,NAIM34_4,20200716,153324,42,1,2356,1664,2420,1722,201001/NAIM34_4/103_WSCT/WSCT0169.JPG
201001,NAIM34_4,20200716,153424,54,1,2355,1664,2420,1722,201001/NAIM34_4/103_WSCT/WSCT0170.JPG
201001,NAIM34_4,20200716,153524,47,1,2356,1664,2421,1722,201001/NAIM34_4/103_WSCT/WSCT0171.JPG
201001,NAIM34_4,20200716,153524,90,1,2208,315,2301,428,201001/NAIM34_4/103_WSCT/WSCT0171.JPG
201001,NAIM34_4,20200716,153624,30,1,2356,1665,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0172.JPG
201001,NAIM34_4,20200716,153724,35,1,2355,1665,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0173.JPG
201001,NAIM34_4,20200716,153824,51,1,2355,1665,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0174.JPG
201001,NAIM34_4,20200716,153924,25,1,2355,1665,2420,1721,201001/NAIM34_4/103_WSCT/WSCT0175.JPG
201001,NAIM34_4,20200716,154024,36,1,2355,1665,2420,1721,201001/NAIM34_4/103_WSCT/WSCT0176.JPG
201001,NAIM34_4,20200716,154224,42,1,2356,1665,2419,1721,201001/NAIM34_4/103_WSCT/WSCT0178.JPG
201001,NAIM34_4,20200716,154324,47,1,2355,1665,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0179.JPG
201001,NAIM34_4,20200716,154424,43,1,2355,1665,2420,1722,201001/NAIM34_4/103_WSCT/WSCT0180.JPG
201001,NAIM34_4,20200716,154524,42,1,2354,1666,2418,1722,201001/NAIM34_4/103_WSCT/WSCT0181.JPG
201001,NAIM34_4,20200716,155022,36,1,2355,1665,2419,1720,201001/NAIM34_4/103_WSCT/WSCT0186.JPG
201001,NAIM34_4,20200716,155022,90,1,1917,374,2004,491,201001/NAIM34_4/103_WSCT/WSCT0186.JPG
201001,NAIM34_4,20200716,155122,33,1,2355,1666,2420,1721,201001/NAIM34_4/103_WSCT/WSCT0187.JPG
201001,NAIM34_4,20200716,155622,39,1,571,1630,955,1866,201001/NAIM34_4/103_WSCT/WSCT0192.JPG
201001,NAIM34_4,20200716,155622,42,1,3437,667,3499,730,201001/NAIM34_4/103_WSCT/WSCT0192.JPG
201001,NAIM34_4,20200716,155722,76,1,1350,2200,1487,2278,201001/NAIM34_4/103_WSCT/WSCT0193.JPG
201001,NAIM34_4,20200716,160422,41,1,352,1760,438,1855,201001/NAIM34_4/103_WSCT/WSCT0200.JPG
201001,NAIM34_4,20200716,160422,59,1,2356,1666,2422,1724,201001/NAIM34_4/103_WSCT/WSCT0200.JPG
201001,NAIM34_4,20200716,160522,65,1,429,1589,511,1676,201001/NAIM34_4/103_WSCT/WSCT0201.JPG
201001,NAIM34_4,20200716,160622,30,1,1992,924,2089,990,201001/NAIM34_4/103_WSCT/WSCT0202.JPG
201001,NAIM34_4,20200716,160622,82,1,360,1759,449,1863,201001/NAIM34_4/103_WSCT/WSCT0202.JPG
201001,NAIM34_4,20200716,160722,79,1,415,947,537,1053,201001/NAIM34_4/103_WSCT/WSCT0203.JPG
201001,NAIM34_4,20200716,161022,44,1,2006,1565,2085,1634,201001/NAIM34_4/103_WSCT/WSCT0206.JPG
201001,NAIM34_4,20200716,161222,36,1,2356,1668,2421,1725,201001/NAIM34_4/103_WSCT/WSCT0208.JPG
201001,NAIM34_4,20200716,161322,37,1,2357,1668,2422,1725,201001/NAIM34_4/103_WSCT/WSCT0209.JPG
201001,NAIM34_4,20200716,161422,35,1,2356,1666,2422,1723,201001/NAIM34_4/103_WSCT/WSCT0210.JPG
201001,NAIM34_4,20200716,161622,76,1,2810,451,2896,559,201001/NAIM34_4/103_WSCT/WSCT0212.JPG
201001,NAIM34_4,20200716,161822,41,1,2355,1665,2421,1723,201001/NAIM34_4/103_WSCT/WSCT0214.JPG
201001,NAIM34_4,20200716,162022,27,1,2355,1666,2421,1724,201001/NAIM34_4/103_WSCT/WSCT0216.JPG
201001,NAIM34_4,20200716,162122,27,1,45,2251,151,2315,201001/NAIM34_4/103_WSCT/WSCT0217.JPG
201001,NAIM34_4,20200716,162122,39,1,2356,1666,2422,1724,201001/NAIM34_4/103_WSCT/WSCT0217.JPG
201001,NAIM34_4,20200716,162222,31,1,2355,1667,2420,1724,201001/NAIM34_4/103_WSCT/WSCT0218.JPG
201001,NAIM34_4,20200716,162322,38,1,2356,1667,2422,1725,201001/NAIM34_4/103_WSCT/WSCT0219.JPG
201001,NAIM34_4,20200716,162422,35,1,2356,1667,2420,1725,201001/NAIM34_4/103_WSCT/WSCT0220.JPG
201001,NAIM34_4,20200716,162522,37,1,2357,1668,2422,1725,201001/NAIM34_4/103_WSCT/WSCT0221.JPG
201001,NAIM34_4,20200716,162622,42,1,2357,1667,2421,1726,201001/NAIM34_4/103_WSCT/WSCT0222.JPG
201001,NAIM34_4,20200716,162722,35,1,2357,1668,2422,1725,201001/NAIM34_4/103_WSCT/WSCT0223.JPG
201001,NAIM34_4,20200716,162822,31,1,2356,1668,2421,1726,201001/NAIM34_4/103_WSCT/WSCT0224.JPG
201001,NAIM34_4,20200716,162922,37,1,2358,1667,2424,1725,201001/NAIM34_4/103_WSCT/WSCT0225.JPG
201001,NAIM34_4,20200716,163522,25,1,2784,2216,2852,2261,201001/NAIM34_4/103_WSCT/WSCT0231.JPG
201001,NAIM34_4,20200716,163522,37,1,2356,1668,2421,1726,201001/NAIM34_4/103_WSCT/WSCT0231.JPG
201001,NAIM34_4,20200716,163622,46,1,2355,1667,2420,1725,201001/NAIM34_4/103_WSCT/WSCT0232.JPG
201001,NAIM34_4,20200716,163722,33,1,2356,1666,2421,1725,201001/NAIM34_4/103_WSCT/WSCT0233.JPG
201001,NAIM34_4,20200716,163722,62,1,2842,1197,2909,1257,201001/NAIM34_4/103_WSCT/WSCT0233.JPG
201001,NAIM34_4,20200716,164322,50,1,70,624,145,713,201001/NAIM34_4/103_WSCT/WSCT0239.JPG
201001,NAIM34_4,20200716,164422,34,1,2355,1667,2420,1724,201001/NAIM34_4/103_WSCT/WSCT0240.JPG
201001,NAIM34_4,20200716,164422,67,1,83,375,206,451,201001/NAIM34_4/103_WSCT/WSCT0240.JPG
201001,NAIM34_4,20200716,164522,51,1,1970,1152,2048,1237,201001/NAIM34_4/103_WSCT/WSCT0241.JPG
201001,NAIM34_4,20200716,164522,57,1,2355,1666,2421,1725,201001/NAIM34_4/103_WSCT/WSCT0241.JPG
201001,NAIM34_4,20200716,164622,55,1,2354,1667,2419,1726,201001/NAIM34_4/103_WSCT/WSCT0242.JPG
201001,NAIM34_4,20200716,164924,32,1,2355,1668,2420,1725,201001/NAIM34_4/103_WSCT/WSCT0245.JPG
201001,NAIM34_4,20200716,165022,44,1,2356,1667,2420,1725,201001/NAIM34_4/103_WSCT/WSCT0246.JPG
201001,NAIM34_4,20200716,165124,49,1,2357,1666,2421,1724,201001/NAIM34_4/103_WSCT/WSCT0247.JPG
201001,NAIM34_4,20200716,165224,38,1,2356,1667,2421,1724,201001/NAIM34_4/103_WSCT/WSCT0248.JPG
201001,NAIM34_4,20200716,165324,41,1,2356,1667,2421,1724,201001/NAIM34_4/103_WSCT/WSCT0249.JPG
201001,NAIM34_4,20200716,165424,54,1,2356,1666,2422,1724,201001/NAIM34_4/103_WSCT/WSCT0250.JPG
201001,NAIM34_4,20200716,165524,47,1,2355,1667,2421,1724,201001/NAIM34_4/103_WSCT/WSCT0251.JPG
201001,NAIM34_4,20200716,165624,27,1,2355,1667,2420,1724,201001/NAIM34_4/103_WSCT/WSCT0252.JPG
201001,NAIM34_4,20200716,165724,36,1,2355,1668,2420,1726,201001/NAIM34_4/103_WSCT/WSCT0253.JPG
201001,NAIM34_4,20200716,165824,50,1,2356,1667,2420,1725,201001/NAIM34_4/103_WSCT/WSCT0254.JPG
201001,NAIM34_4,20200716,165924,44,1,2356,1667,2419,1725,201001/NAIM34_4/103_WSCT/WSCT0255.JPG
201001,NAIM34_4,20200716,170024,34,1,2356,1667,2419,1724,201001/NAIM34_4/103_WSCT/WSCT0256.JPG
201001,NAIM34_4,20200716,170224,27,1,2355,1667,2419,1724,201001/NAIM34_4/103_WSCT/WSCT0258.JPG
201001,NAIM34_4,20200716,170324,33,1,2355,1666,2420,1724,201001/NAIM34_4/103_WSCT/WSCT0259.JPG
201001,NAIM34_4,20200716,170424,26,1,2356,1666,2421,1724,201001/NAIM34_4/103_WSCT/WSCT0260.JPG
201001,NAIM34_4,20200716,170424,62,1,3615,31,3710,106,201001/NAIM34_4/103_WSCT/WSCT0260.JPG
201001,NAIM34_4,20200716,170524,30,1,2356,1667,2419,1724,201001/NAIM34_4/103_WSCT/WSCT0261.JPG
201001,NAIM34_4,20200716,170524,50,1,2485,127,2598,251,201001/NAIM34_4/103_WSCT/WSCT0261.JPG
201001,NAIM34_4,20200716,170524,80,1,3603,49,3710,123,201001/NAIM34_4/103_WSCT/WSCT0261.JPG
201001,NAIM34_4,20200716,170624,56,1,2356,1666,2420,1724,201001/NAIM34_4/103_WSCT/WSCT0262.JPG
201001,NAIM34_4,20200716,170724,29,1,111,1587,191,1668,201001/NAIM34_4/103_WSCT/WSCT0263.JPG
201001,NAIM34_4,20200716,170724,38,1,2356,1666,2421,1724,201001/NAIM34_4/103_WSCT/WSCT0263.JPG
201001,NAIM34_4,20200716,170924,53,1,2355,1666,2419,1724,201001/NAIM34_4/103_WSCT/WSCT0265.JPG
201001,NAIM34_4,20200716,171024,39,1,2356,1667,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0266.JPG
201001,NAIM34_4,20200716,171124,52,1,2356,1666,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0267.JPG
201001,NAIM34_4,20200716,171224,38,1,2356,1667,2419,1722,201001/NAIM34_4/103_WSCT/WSCT0268.JPG
201001,NAIM34_4,20200716,171324,47,1,2356,1666,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0269.JPG
201001,NAIM34_4,20200716,171424,39,1,2356,1667,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0270.JPG
201001,NAIM34_4,20200716,171424,80,1,2673,1112,2764,1177,201001/NAIM34_4/103_WSCT/WSCT0270.JPG
201001,NAIM34_4,20200716,171524,58,1,2356,1666,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0271.JPG
201001,NAIM34_4,20200716,171622,30,1,2355,1668,2417,1723,201001/NAIM34_4/103_WSCT/WSCT0272.JPG
201001,NAIM34_4,20200716,171722,57,1,2356,1667,2419,1724,201001/NAIM34_4/103_WSCT/WSCT0273.JPG
201001,NAIM34_4,20200716,171822,50,1,2355,1667,2418,1724,201001/NAIM34_4/103_WSCT/WSCT0274.JPG
201001,NAIM34_4,20200716,172222,73,1,303,1101,386,1216,201001/NAIM34_4/103_WSCT/WSCT0278.JPG
201001,NAIM34_4,20200716,172822,41,1,3129,102,3193,150,201001/NAIM34_4/103_WSCT/WSCT0284.JPG
201001,NAIM34_4,20200716,173022,83,1,332,2116,444,2258,201001/NAIM34_4/103_WSCT/WSCT0286.JPG
201001,NAIM34_4,20200716,173422,48,1,2356,1667,2420,1724,201001/NAIM34_4/103_WSCT/WSCT0290.JPG
201001,NAIM34_4,20200716,173522,56,1,2356,1668,2420,1725,201001/NAIM34_4/103_WSCT/WSCT0291.JPG
201001,NAIM34_4,20200716,173622,50,1,2356,1668,2420,1724,201001/NAIM34_4/103_WSCT/WSCT0292.JPG
201001,NAIM34_4,20200716,174122,35,1,2356,1669,2420,1725,201001/NAIM34_4/103_WSCT/WSCT0297.JPG
201001,NAIM34_4,20200716,174222,39,1,2355,1668,2420,1725,201001/NAIM34_4/103_WSCT/WSCT0298.JPG
201001,NAIM34_4,20200716,174322,48,1,2355,1668,2419,1725,201001/NAIM34_4/103_WSCT/WSCT0299.JPG
201001,NAIM34_4,20200716,174422,28,1,2356,1669,2419,1725,201001/NAIM34_4/103_WSCT/WSCT0300.JPG
201001,NAIM34_4,20200716,174522,45,1,2355,1668,2419,1725,201001/NAIM34_4/103_WSCT/WSCT0301.JPG
201001,NAIM34_4,20200716,174622,25,1,2356,1668,2420,1725,201001/NAIM34_4/103_WSCT/WSCT0302.JPG
201001,NAIM34_4,20200716,174722,81,1,2199,1643,2294,1773,201001/NAIM34_4/103_WSCT/WSCT0303.JPG
201001,NAIM34_4,20200716,174922,42,1,2356,1668,2420,1726,201001/NAIM34_4/103_WSCT/WSCT0305.JPG
201001,NAIM34_4,20200716,175022,35,1,2355,1669,2420,1726,201001/NAIM34_4/103_WSCT/WSCT0306.JPG
