201103,NAIM45,20200813,165220,42,1,3312,2204,3617,2374,201103/NAIM45/102_WSCT/WSCT1301.JPG
201103,NAIM45,20200813,173044,29,1,3760,77,3850,177,201103/NAIM45/102_WSCT/WSCT1337.JPG
201103,NAIM45,20200813,180452,32,1,3854,67,4223,490,201103/NAIM45/102_WSCT/WSCT1369.JPG
201103,NAIM45,20200813,180556,30,1,1138,601,1242,717,201103/NAIM45/102_WSCT/WSCT1370.JPG
201103,NAIM45,20200813,180700,55,1,1170,395,1275,513,201103/NAIM45/102_WSCT/WSCT1371.JPG
201103,NAIM45,20200813,181116,52,1,192,953,295,1042,201103/NAIM45/102_WSCT/WSCT1375.JPG
201103,NAIM45,20200813,185044,34,1,2325,380,2501,569,201103/NAIM45/102_WSCT/WSCT1412.JPG
201103,NAIM45,20200813,191516,47,1,2885,1175,3046,1280,201103/NAIM45/102_WSCT/WSCT1435.JPG
201103,NAIM45,20200813,191620,35,1,1168,396,1276,512,201103/NAIM45/102_WSCT/WSCT1436.JPG
201103,NAIM45,20200813,191828,27,1,1169,396,1278,512,201103/NAIM45/102_WSCT/WSCT1438.JPG
201103,NAIM45,20200813,192700,28,1,1468,1973,1599,2123,201103/NAIM45/102_WSCT/WSCT1446.JPG
201103,NAIM45,20200813,194612,42,1,1170,395,1277,509,201103/NAIM45/102_WSCT/WSCT1464.JPG
201103,NAIM45,20200813,195132,62,1,1169,395,1277,509,201103/NAIM45/102_WSCT/WSCT1469.JPG
201103,NAIM45,20200813,195236,30,1,1168,394,1278,511,201103/NAIM45/102_WSCT/WSCT1470.JPG
201103,NAIM45,20200813,195444,38,1,1543,1254,1785,1400,201103/NAIM45/102_WSCT/WSCT1472.JPG
201103,NAIM45,20200813,200732,34,1,1169,393,1279,510,201103/NAIM45/102_WSCT/WSCT1484.JPG
201103,NAIM45,20200813,201044,27,1,1169,394,1277,511,201103/NAIM45/102_WSCT/WSCT1487.JPG
201103,NAIM45,20200813,201148,33,1,1169,394,1278,509,201103/NAIM45/102_WSCT/WSCT1488.JPG
201103,NAIM45,20200813,201916,26,1,1167,393,1279,510,201103/NAIM45/102_WSCT/WSCT1495.JPG
201103,NAIM45,20200813,204036,32,1,1169,393,1277,508,201103/NAIM45/102_WSCT/WSCT1515.JPG
201103,NAIM45,20200813,204140,28,1,1170,394,1276,507,201103/NAIM45/102_WSCT/WSCT1516.JPG
201103,NAIM45,20200813,212628,37,1,1169,391,1280,510,201103/NAIM45/102_WSCT/WSCT1558.JPG
201103,NAIM45,20200813,212836,41,1,1169,394,1279,510,201103/NAIM45/102_WSCT/WSCT1560.JPG
201103,NAIM45,20200813,213044,43,1,1168,392,1280,511,201103/NAIM45/102_WSCT/WSCT1562.JPG
201103,NAIM45,20200813,213148,27,1,1168,391,1281,511,201103/NAIM45/102_WSCT/WSCT1563.JPG
201103,NAIM45,20200813,213252,30,1,1167,391,1280,511,201103/NAIM45/102_WSCT/WSCT1564.JPG
201103,NAIM45,20200813,213356,39,1,1169,392,1280,510,201103/NAIM45/102_WSCT/WSCT1565.JPG
201103,NAIM45,20200813,213500,36,1,1168,392,1280,510,201103/NAIM45/102_WSCT/WSCT1566.JPG
201103,NAIM45,20200813,213604,38,1,1169,393,1281,511,201103/NAIM45/102_WSCT/WSCT1567.JPG
201103,NAIM45,20200813,213708,26,1,1168,393,1280,510,201103/NAIM45/102_WSCT/WSCT1568.JPG
201103,NAIM45,20200813,213812,39,1,1169,394,1279,510,201103/NAIM45/102_WSCT/WSCT1569.JPG
201103,NAIM45,20200813,213916,32,1,1169,392,1281,510,201103/NAIM45/102_WSCT/WSCT1570.JPG
201103,NAIM45,20200813,214020,37,1,1168,393,1280,511,201103/NAIM45/102_WSCT/WSCT1571.JPG
201103,NAIM45,20200813,214124,40,1,1169,393,1280,511,201103/NAIM45/102_WSCT/WSCT1572.JPG
201103,NAIM45,20200813,214228,26,1,1168,392,1280,511,201103/NAIM45/102_WSCT/WSCT1573.JPG
201103,NAIM45,20200813,214332,39,1,1169,393,1280,510,201103/NAIM45/102_WSCT/WSCT1574.JPG
201103,NAIM45,20200813,214436,34,1,1169,393,1281,511,201103/NAIM45/102_WSCT/WSCT1575.JPG
201103,NAIM45,20200813,214540,39,1,1168,393,1280,512,201103/NAIM45/102_WSCT/WSCT1576.JPG
201103,NAIM45,20200813,214644,45,1,1170,395,1279,509,201103/NAIM45/102_WSCT/WSCT1577.JPG
201103,NAIM45,20200813,214748,40,1,1169,394,1279,508,201103/NAIM45/102_WSCT/WSCT1578.JPG
201103,NAIM45,20200813,214852,32,1,1170,394,1280,510,201103/NAIM45/102_WSCT/WSCT1579.JPG
201103,NAIM45,20200813,214956,36,1,1170,395,1280,510,201103/NAIM45/102_WSCT/WSCT1580.JPG
201103,NAIM45,20200813,215100,27,1,1170,395,1279,509,201103/NAIM45/102_WSCT/WSCT1581.JPG
201103,NAIM45,20200813,215204,71,1,1172,397,1277,510,201103/NAIM45/102_WSCT/WSCT1582.JPG
201103,NAIM45,20200813,223450,65,1,1440,844,1610,953,201103/NAIM45/102_WSCT/WSCT1622.JPG
201103,NAIM45,20200813,224842,68,1,1474,852,1622,948,201103/NAIM45/102_WSCT/WSCT1635.JPG
201103,NAIM45,20200813,225714,71,1,1457,858,1613,960,201103/NAIM45/102_WSCT/WSCT1643.JPG
201103,NAIM45,20200814,070006,83,1,1172,412,1273,518,201103/NAIM45/102_WSCT/WSCT1646.JPG
201103,NAIM45,20200814,070108,72,1,1168,410,1277,523,201103/NAIM45/102_WSCT/WSCT1647.JPG
201103,NAIM45,20200814,070212,69,1,1170,412,1275,521,201103/NAIM45/102_WSCT/WSCT1648.JPG
201103,NAIM45,20200814,070316,66,1,1169,412,1276,522,201103/NAIM45/102_WSCT/WSCT1649.JPG
201103,NAIM45,20200814,070420,69,1,1169,412,1275,522,201103/NAIM45/102_WSCT/WSCT1650.JPG
201103,NAIM45,20200814,070524,72,1,1167,410,1276,522,201103/NAIM45/102_WSCT/WSCT1651.JPG
201103,NAIM45,20200814,070628,68,1,1167,411,1277,524,201103/NAIM45/102_WSCT/WSCT1652.JPG
201103,NAIM45,20200814,070734,65,1,1168,412,1276,523,201103/NAIM45/102_WSCT/WSCT1653.JPG
201103,NAIM45,20200814,070838,51,1,1169,412,1277,522,201103/NAIM45/102_WSCT/WSCT1654.JPG
201103,NAIM45,20200814,070940,28,1,1168,413,1278,523,201103/NAIM45/102_WSCT/WSCT1655.JPG
201103,NAIM45,20200814,071046,31,1,1169,413,1278,524,201103/NAIM45/102_WSCT/WSCT1656.JPG
201103,NAIM45,20200814,071148,47,1,1168,412,1278,525,201103/NAIM45/102_WSCT/WSCT1657.JPG
201103,NAIM45,20200814,071254,28,1,1169,413,1278,522,201103/NAIM45/102_WSCT/WSCT1658.JPG
201103,NAIM45,20200814,071814,47,1,1170,413,1277,523,201103/NAIM45/102_WSCT/WSCT1663.JPG
201103,NAIM45,20200814,072334,27,1,1173,415,1278,522,201103/NAIM45/102_WSCT/WSCT1668.JPG
201103,NAIM45,20200814,072958,26,1,1173,414,1279,522,201103/NAIM45/102_WSCT/WSCT1674.JPG
201103,NAIM45,20200814,074246,38,1,1174,414,1278,521,201103/NAIM45/102_WSCT/WSCT1686.JPG
201103,NAIM45,20200814,080302,36,1,1175,416,1275,517,201103/NAIM45/102_WSCT/WSCT1705.JPG
201103,NAIM45,20200814,080406,32,1,1174,413,1278,517,201103/NAIM45/102_WSCT/WSCT1706.JPG
201103,NAIM45,20200814,080614,29,1,1173,413,1279,517,201103/NAIM45/102_WSCT/WSCT1708.JPG
201103,NAIM45,20200814,080926,50,1,1173,414,1277,518,201103/NAIM45/102_WSCT/WSCT1711.JPG
201103,NAIM45,20200814,081030,50,1,1174,415,1275,515,201103/NAIM45/102_WSCT/WSCT1712.JPG
201103,NAIM45,20200814,081238,44,1,2576,961,2679,1049,201103/NAIM45/102_WSCT/WSCT1714.JPG
201103,NAIM45,20200814,081550,31,1,1174,414,1278,518,201103/NAIM45/102_WSCT/WSCT1717.JPG
201103,NAIM45,20200814,081758,37,1,1174,415,1277,519,201103/NAIM45/102_WSCT/WSCT1719.JPG
201103,NAIM45,20200814,081902,68,1,1174,415,1278,519,201103/NAIM45/102_WSCT/WSCT1720.JPG
201103,NAIM45,20200814,082006,28,1,1169,410,1278,525,201103/NAIM45/102_WSCT/WSCT1721.JPG
201103,NAIM45,20200814,082110,63,1,1170,411,1277,522,201103/NAIM45/102_WSCT/WSCT1722.JPG
201103,NAIM45,20200814,082214,62,1,1175,416,1276,518,201103/NAIM45/102_WSCT/WSCT1723.JPG
201103,NAIM45,20200814,082318,42,1,1174,414,1274,517,201103/NAIM45/102_WSCT/WSCT1724.JPG
201103,NAIM45,20200814,082422,29,1,1172,413,1277,517,201103/NAIM45/102_WSCT/WSCT1725.JPG
201103,NAIM45,20200814,082526,42,1,1174,415,1275,516,201103/NAIM45/102_WSCT/WSCT1726.JPG
201103,NAIM45,20200814,082630,29,1,1173,413,1274,516,201103/NAIM45/102_WSCT/WSCT1727.JPG
201103,NAIM45,20200814,082734,35,1,1173,413,1274,516,201103/NAIM45/102_WSCT/WSCT1728.JPG
201103,NAIM45,20200814,082836,44,1,1173,414,1273,516,201103/NAIM45/102_WSCT/WSCT1729.JPG
201103,NAIM45,20200814,082940,45,1,1172,412,1275,516,201103/NAIM45/102_WSCT/WSCT1730.JPG
201103,NAIM45,20200814,083044,38,1,1172,413,1273,516,201103/NAIM45/102_WSCT/WSCT1731.JPG
201103,NAIM45,20200814,083148,41,1,1173,413,1273,516,201103/NAIM45/102_WSCT/WSCT1732.JPG
201103,NAIM45,20200814,083254,49,1,1173,413,1274,516,201103/NAIM45/102_WSCT/WSCT1733.JPG
201103,NAIM45,20200814,083358,32,1,1172,414,1273,518,201103/NAIM45/102_WSCT/WSCT1734.JPG
201103,NAIM45,20200814,083502,29,1,1172,414,1272,519,201103/NAIM45/102_WSCT/WSCT1735.JPG
201103,NAIM45,20200814,083606,34,1,1172,413,1272,518,201103/NAIM45/102_WSCT/WSCT1736.JPG
201103,NAIM45,20200814,083710,29,1,1172,414,1272,518,201103/NAIM45/102_WSCT/WSCT1737.JPG
201103,NAIM45,20200814,084334,25,1,2584,969,2680,1054,201103/NAIM45/102_WSCT/WSCT1743.JPG
201103,NAIM45,20200814,084438,30,1,2578,969,2679,1052,201103/NAIM45/102_WSCT/WSCT1744.JPG
201103,NAIM45,20200814,084438,38,1,1172,415,1273,522,201103/NAIM45/102_WSCT/WSCT1744.JPG
201103,NAIM45,20200814,084542,25,1,1172,414,1273,522,201103/NAIM45/102_WSCT/WSCT1745.JPG
201103,NAIM45,20200814,085414,28,1,1171,415,1274,524,201103/NAIM45/102_WSCT/WSCT1753.JPG
201103,NAIM45,20200814,093902,49,1,196,961,300,1052,201103/NAIM45/102_WSCT/WSCT1795.JPG
201103,NAIM45,20200814,103014,32,1,1168,415,1272,534,201103/NAIM45/102_WSCT/WSCT1843.JPG
201103,NAIM45,20200814,103118,40,1,1168,414,1273,534,201103/NAIM45/102_WSCT/WSCT1844.JPG
201103,NAIM45,20200814,103430,30,1,1168,413,1273,534,201103/NAIM45/102_WSCT/WSCT1847.JPG
201103,NAIM45,20200814,103534,27,1,1167,413,1273,534,201103/NAIM45/102_WSCT/WSCT1848.JPG
201103,NAIM45,20200814,103638,42,1,1167,414,1272,534,201103/NAIM45/102_WSCT/WSCT1849.JPG
201103,NAIM45,20200814,103846,29,1,1168,414,1272,534,201103/NAIM45/102_WSCT/WSCT1851.JPG
201103,NAIM45,20200814,103950,33,1,1167,414,1274,536,201103/NAIM45/102_WSCT/WSCT1852.JPG
201103,NAIM45,20200814,104054,31,1,1167,412,1273,534,201103/NAIM45/102_WSCT/WSCT1853.JPG
201103,NAIM45,20200814,104158,48,1,1168,413,1273,533,201103/NAIM45/102_WSCT/WSCT1854.JPG
201103,NAIM45,20200814,104302,32,1,1167,412,1272,532,201103/NAIM45/102_WSCT/WSCT1855.JPG
201103,NAIM45,20200814,104406,28,1,1167,412,1272,533,201103/NAIM45/102_WSCT/WSCT1856.JPG
201103,NAIM45,20200814,104510,30,1,1167,411,1273,532,201103/NAIM45/102_WSCT/WSCT1857.JPG
201103,NAIM45,20200814,104614,30,1,1167,412,1273,535,201103/NAIM45/102_WSCT/WSCT1858.JPG
201103,NAIM45,20200814,104718,35,1,1167,412,1272,533,201103/NAIM45/102_WSCT/WSCT1859.JPG
201103,NAIM45,20200814,104926,32,1,1167,412,1272,532,201103/NAIM45/102_WSCT/WSCT1861.JPG
201103,NAIM45,20200814,105030,33,1,1167,412,1272,534,201103/NAIM45/102_WSCT/WSCT1862.JPG
201103,NAIM45,20200814,105134,29,1,1166,411,1272,533,201103/NAIM45/102_WSCT/WSCT1863.JPG
201103,NAIM45,20200814,105758,66,1,2976,258,3141,356,201103/NAIM45/102_WSCT/WSCT1869.JPG
201103,NAIM45,20200814,105902,50,1,2986,253,3147,348,201103/NAIM45/102_WSCT/WSCT1870.JPG
201103,NAIM45,20200814,110006,30,1,1166,411,1272,533,201103/NAIM45/102_WSCT/WSCT1871.JPG
201103,NAIM45,20200814,110006,79,1,2991,248,3147,343,201103/NAIM45/102_WSCT/WSCT1871.JPG
201103,NAIM45,20200814,110318,27,1,1167,412,1273,535,201103/NAIM45/102_WSCT/WSCT1874.JPG
201103,NAIM45,20200814,110422,30,1,1167,413,1273,536,201103/NAIM45/102_WSCT/WSCT1875.JPG
201103,NAIM45,20200814,110526,32,1,1167,412,1273,534,201103/NAIM45/102_WSCT/WSCT1876.JPG
201103,NAIM45,20200814,133342,44,1,1264,59,1418,288,201103/NAIM45/102_WSCT/WSCT2015.JPG
201103,NAIM45,20200814,133446,39,1,1270,54,1418,285,201103/NAIM45/102_WSCT/WSCT2016.JPG
201103,NAIM45,20200814,133550,76,1,1269,44,1423,282,201103/NAIM45/102_WSCT/WSCT2017.JPG
201103,NAIM45,20200814,133758,32,1,1270,35,1430,280,201103/NAIM45/102_WSCT/WSCT2019.JPG
201103,NAIM45,20200814,151046,41,1,189,936,300,1041,201103/NAIM45/102_WSCT/WSCT2106.JPG
201103,NAIM45,20200814,151150,26,1,1359,1083,1547,1646,201103/NAIM45/102_WSCT/WSCT2107.JPG
201103,NAIM45,20200814,151502,40,1,0,501,391,999,201103/NAIM45/102_WSCT/WSCT2110.JPG
201103,NAIM45,20200814,152126,70,1,1,484,371,986,201103/NAIM45/102_WSCT/WSCT2116.JPG
201103,NAIM45,20200814,154804,45,1,1,460,374,972,201103/NAIM45/102_WSCT/WSCT2141.JPG
201103,NAIM45,20200814,161446,34,1,1411,1633,1540,1719,201103/NAIM45/102_WSCT/WSCT2166.JPG
201103,NAIM45,20200814,170246,27,1,2335,356,2531,559,201103/NAIM45/102_WSCT/WSCT2211.JPG
201103,NAIM45,20200814,170350,29,1,3960,785,4051,926,201103/NAIM45/102_WSCT/WSCT2212.JPG
201103,NAIM45,20200814,182350,42,1,1992,1135,2108,1271,201103/NAIM45/102_WSCT/WSCT2287.JPG
201103,NAIM45,20200814,183014,34,1,2317,361,2536,570,201103/NAIM45/102_WSCT/WSCT2293.JPG
201103,NAIM45,20200814,183326,41,1,2325,362,2529,572,201103/NAIM45/102_WSCT/WSCT2296.JPG
201103,NAIM45,20200814,184100,55,1,2318,366,2540,565,201103/NAIM45/102_WSCT/WSCT2303.JPG
201103,NAIM45,20200814,190324,31,1,2323,361,2507,559,201103/NAIM45/102_WSCT/WSCT2324.JPG
201103,NAIM45,20200814,191404,26,1,1171,393,1279,509,201103/NAIM45/102_WSCT/WSCT2334.JPG
201103,NAIM45,20200814,191612,40,1,2893,1172,3045,1277,201103/NAIM45/102_WSCT/WSCT2336.JPG
201103,NAIM45,20200814,191924,60,1,2901,1180,3037,1272,201103/NAIM45/102_WSCT/WSCT2339.JPG
201103,NAIM45,20200814,192652,27,1,2925,1172,3044,1294,201103/NAIM45/102_WSCT/WSCT2346.JPG
201103,NAIM45,20200814,194148,35,1,1170,394,1277,510,201103/NAIM45/102_WSCT/WSCT2360.JPG
201103,NAIM45,20200814,194916,25,1,1171,393,1279,510,201103/NAIM45/102_WSCT/WSCT2367.JPG
201103,NAIM45,20200814,195020,26,1,1170,392,1279,509,201103/NAIM45/102_WSCT/WSCT2368.JPG
201103,NAIM45,20200814,195228,50,1,1170,393,1279,510,201103/NAIM45/102_WSCT/WSCT2370.JPG
201103,NAIM45,20200814,195332,43,1,1170,393,1279,507,201103/NAIM45/102_WSCT/WSCT2371.JPG
201103,NAIM45,20200814,195436,25,1,1170,392,1280,509,201103/NAIM45/102_WSCT/WSCT2372.JPG
201103,NAIM45,20200814,195436,43,1,2321,363,2539,572,201103/NAIM45/102_WSCT/WSCT2372.JPG
201103,NAIM45,20200814,195540,27,1,1169,392,1280,510,201103/NAIM45/102_WSCT/WSCT2373.JPG
201103,NAIM45,20200814,195644,52,1,1560,1188,1794,1319,201103/NAIM45/102_WSCT/WSCT2374.JPG
201103,NAIM45,20200814,201036,28,1,1170,393,1279,509,201103/NAIM45/102_WSCT/WSCT2387.JPG
201103,NAIM45,20200814,201700,26,1,2322,377,2542,564,201103/NAIM45/102_WSCT/WSCT2393.JPG
201103,NAIM45,20200814,201700,35,1,1170,392,1279,508,201103/NAIM45/102_WSCT/WSCT2393.JPG
201103,NAIM45,20200814,202116,33,1,1169,393,1278,508,201103/NAIM45/102_WSCT/WSCT2397.JPG
201103,NAIM45,20200814,202324,26,1,1170,391,1279,509,201103/NAIM45/102_WSCT/WSCT2399.JPG
201103,NAIM45,20200814,203820,25,1,1170,392,1278,507,201103/NAIM45/102_WSCT/WSCT2413.JPG
201103,NAIM45,20200814,211540,26,1,1169,390,1279,509,201103/NAIM45/102_WSCT/WSCT2448.JPG
201103,NAIM45,20200814,211852,29,1,1169,388,1280,510,201103/NAIM45/102_WSCT/WSCT2451.JPG
201103,NAIM45,20200814,212204,32,1,1169,390,1281,509,201103/NAIM45/102_WSCT/WSCT2454.JPG
201103,NAIM45,20200814,212308,29,1,1168,389,1282,510,201103/NAIM45/102_WSCT/WSCT2455.JPG
201103,NAIM45,20200814,212412,32,1,1168,390,1281,511,201103/NAIM45/102_WSCT/WSCT2456.JPG
201103,NAIM45,20200814,212516,27,1,1169,390,1280,509,201103/NAIM45/102_WSCT/WSCT2457.JPG
201103,NAIM45,20200814,212620,29,1,1168,390,1281,509,201103/NAIM45/102_WSCT/WSCT2458.JPG
201103,NAIM45,20200814,212932,41,1,1169,390,1280,509,201103/NAIM45/102_WSCT/WSCT2461.JPG
201103,NAIM45,20200814,213036,34,1,1168,390,1281,511,201103/NAIM45/102_WSCT/WSCT2462.JPG
201103,NAIM45,20200814,213140,35,1,1168,391,1280,509,201103/NAIM45/102_WSCT/WSCT2463.JPG
201103,NAIM45,20200814,213244,28,1,1169,391,1280,510,201103/NAIM45/102_WSCT/WSCT2464.JPG
201103,NAIM45,20200814,213348,29,1,1169,390,1282,509,201103/NAIM45/102_WSCT/WSCT2465.JPG
201103,NAIM45,20200814,213452,32,1,1168,390,1281,510,201103/NAIM45/102_WSCT/WSCT2466.JPG
201103,NAIM45,20200814,213556,28,1,1168,390,1281,510,201103/NAIM45/102_WSCT/WSCT2467.JPG
201103,NAIM45,20200814,213700,38,1,1169,391,1281,511,201103/NAIM45/102_WSCT/WSCT2468.JPG
201103,NAIM45,20200814,213804,26,1,1169,391,1281,510,201103/NAIM45/102_WSCT/WSCT2469.JPG
201103,NAIM45,20200814,213908,38,1,1168,392,1281,510,201103/NAIM45/102_WSCT/WSCT2470.JPG
201103,NAIM45,20200814,214220,36,1,1170,391,1280,509,201103/NAIM45/102_WSCT/WSCT2473.JPG
201103,NAIM45,20200814,214324,41,1,1171,395,1280,512,201103/NAIM45/102_WSCT/WSCT2474.JPG
201103,NAIM45,20200814,214428,53,1,1169,393,1280,509,201103/NAIM45/102_WSCT/WSCT2475.JPG
201103,NAIM45,20200814,214532,30,1,1172,395,1279,510,201103/NAIM45/102_WSCT/WSCT2476.JPG
201103,NAIM45,20200814,214636,51,1,1170,393,1279,508,201103/NAIM45/102_WSCT/WSCT2477.JPG
201103,NAIM45,20200814,214740,32,1,1170,393,1280,509,201103/NAIM45/102_WSCT/WSCT2478.JPG
201103,NAIM45,20200814,214844,82,1,1172,396,1277,510,201103/NAIM45/102_WSCT/WSCT2479.JPG
201103,NAIM45,20200814,223644,34,1,422,1530,540,1667,201103/NAIM45/102_WSCT/WSCT2524.JPG
201103,NAIM45,20200815,070006,46,1,1173,406,1278,516,201103/NAIM45/102_WSCT/WSCT2546.JPG
201103,NAIM45,20200815,070110,66,1,1170,407,1276,516,201103/NAIM45/102_WSCT/WSCT2547.JPG
201103,NAIM45,20200815,070214,56,1,1170,406,1277,516,201103/NAIM45/102_WSCT/WSCT2548.JPG
201103,NAIM45,20200815,070318,47,1,1171,407,1276,515,201103/NAIM45/102_WSCT/WSCT2549.JPG
201103,NAIM45,20200815,070422,58,1,1170,406,1278,515,201103/NAIM45/102_WSCT/WSCT2550.JPG
201103,NAIM45,20200815,070526,34,1,1169,405,1279,516,201103/NAIM45/102_WSCT/WSCT2551.JPG
201103,NAIM45,20200815,070630,36,1,1165,406,1279,519,201103/NAIM45/102_WSCT/WSCT2552.JPG
201103,NAIM45,20200815,070734,39,1,1169,406,1278,517,201103/NAIM45/102_WSCT/WSCT2553.JPG
201103,NAIM45,20200815,070838,43,1,1170,406,1279,515,201103/NAIM45/102_WSCT/WSCT2554.JPG
201103,NAIM45,20200815,070942,51,1,1171,407,1278,516,201103/NAIM45/102_WSCT/WSCT2555.JPG
201103,NAIM45,20200815,071046,45,1,1170,406,1277,515,201103/NAIM45/102_WSCT/WSCT2556.JPG
201103,NAIM45,20200815,071150,33,1,1171,408,1278,516,201103/NAIM45/102_WSCT/WSCT2557.JPG
201103,NAIM45,20200815,071358,29,1,1171,408,1278,516,201103/NAIM45/102_WSCT/WSCT2559.JPG
201103,NAIM45,20200815,071710,34,1,1171,406,1278,515,201103/NAIM45/102_WSCT/WSCT2562.JPG
201103,NAIM45,20200815,072334,42,1,1174,409,1278,515,201103/NAIM45/102_WSCT/WSCT2568.JPG
201103,NAIM45,20200815,072854,28,1,1175,408,1279,514,201103/NAIM45/102_WSCT/WSCT2573.JPG
201103,NAIM45,20200815,073524,33,1,1176,410,1278,515,201103/NAIM45/102_WSCT/WSCT2579.JPG
201103,NAIM45,20200815,073628,28,1,1178,410,1278,513,201103/NAIM45/102_WSCT/WSCT2580.JPG
201103,NAIM45,20200815,074148,30,1,1176,410,1278,513,201103/NAIM45/102_WSCT/WSCT2585.JPG
201103,NAIM45,20200815,074252,36,1,1178,409,1277,512,201103/NAIM45/102_WSCT/WSCT2586.JPG
201103,NAIM45,20200815,074604,29,1,1178,408,1278,511,201103/NAIM45/102_WSCT/WSCT2589.JPG
201103,NAIM45,20200815,074812,39,1,1177,410,1277,512,201103/NAIM45/102_WSCT/WSCT2591.JPG
201103,NAIM45,20200815,074916,25,1,1177,410,1279,513,201103/NAIM45/102_WSCT/WSCT2592.JPG
201103,NAIM45,20200815,075436,26,1,1177,410,1276,512,201103/NAIM45/102_WSCT/WSCT2597.JPG
201103,NAIM45,20200815,075540,34,1,1178,411,1276,510,201103/NAIM45/102_WSCT/WSCT2598.JPG
201103,NAIM45,20200815,080204,46,1,1177,410,1276,512,201103/NAIM45/102_WSCT/WSCT2604.JPG
201103,NAIM45,20200815,080308,31,1,1177,411,1277,511,201103/NAIM45/102_WSCT/WSCT2605.JPG
201103,NAIM45,20200815,080412,36,1,1176,410,1278,511,201103/NAIM45/102_WSCT/WSCT2606.JPG
201103,NAIM45,20200815,080516,26,1,1175,409,1278,511,201103/NAIM45/102_WSCT/WSCT2607.JPG
201103,NAIM45,20200815,080828,49,1,1175,411,1276,512,201103/NAIM45/102_WSCT/WSCT2610.JPG
201103,NAIM45,20200815,080932,39,1,1176,410,1278,513,201103/NAIM45/102_WSCT/WSCT2611.JPG
201103,NAIM45,20200815,081452,44,1,1175,410,1276,513,201103/NAIM45/102_WSCT/WSCT2616.JPG
201103,NAIM45,20200815,082012,68,1,1175,410,1279,515,201103/NAIM45/102_WSCT/WSCT2621.JPG
201103,NAIM45,20200815,082116,41,1,1172,407,1279,521,201103/NAIM45/102_WSCT/WSCT2622.JPG
201103,NAIM45,20200815,082324,78,1,1176,412,1277,513,201103/NAIM45/102_WSCT/WSCT2624.JPG
201103,NAIM45,20200815,082428,59,1,1176,411,1275,513,201103/NAIM45/102_WSCT/WSCT2625.JPG
201103,NAIM45,20200815,082532,39,1,1175,411,1275,512,201103/NAIM45/102_WSCT/WSCT2626.JPG
201103,NAIM45,20200815,082740,31,1,1174,411,1275,514,201103/NAIM45/102_WSCT/WSCT2628.JPG
201103,NAIM45,20200815,082846,25,1,1174,409,1277,513,201103/NAIM45/102_WSCT/WSCT2629.JPG
201103,NAIM45,20200815,082948,29,1,1173,410,1275,513,201103/NAIM45/102_WSCT/WSCT2630.JPG
201103,NAIM45,20200815,083156,26,1,1173,410,1277,513,201103/NAIM45/102_WSCT/WSCT2632.JPG
201103,NAIM45,20200815,083156,66,1,3465,1734,3588,1816,201103/NAIM45/102_WSCT/WSCT2632.JPG
