201001,NAIM32_3,20200818,125808,58,1,458,1839,592,1926,201001/NAIM32_3/102_WSCT/WSCT1988.JPG
201001,NAIM32_3,20200818,130408,59,1,454,1827,599,1927,201001/NAIM32_3/102_WSCT/WSCT1994.JPG
201001,NAIM32_3,20200818,130508,31,1,457,1830,611,1922,201001/NAIM32_3/102_WSCT/WSCT1995.JPG
201001,NAIM32_3,20200818,130608,55,1,449,1819,593,1926,201001/NAIM32_3/102_WSCT/WSCT1996.JPG
201001,NAIM32_3,20200818,130708,42,1,454,1829,599,1927,201001/NAIM32_3/102_WSCT/WSCT1997.JPG
201001,NAIM32_3,20200818,130908,42,1,455,1828,596,1925,201001/NAIM32_3/102_WSCT/WSCT1999.JPG
201001,NAIM32_3,20200818,131508,34,1,456,1833,606,1925,201001/NAIM32_3/102_WSCT/WSCT2005.JPG
201001,NAIM32_3,20200818,131608,45,1,451,1831,579,1920,201001/NAIM32_3/102_WSCT/WSCT2006.JPG
201001,NAIM32_3,20200818,131708,46,1,450,1827,574,1923,201001/NAIM32_3/102_WSCT/WSCT2007.JPG
201001,NAIM32_3,20200818,133008,66,1,454,1830,599,1928,201001/NAIM32_3/102_WSCT/WSCT2020.JPG
201001,NAIM32_3,20200818,133108,72,1,452,1814,594,1925,201001/NAIM32_3/102_WSCT/WSCT2021.JPG
201001,NAIM32_3,20200818,133210,66,1,454,1831,596,1927,201001/NAIM32_3/102_WSCT/WSCT2022.JPG
201001,NAIM32_3,20200818,133910,54,1,455,1837,584,1927,201001/NAIM32_3/102_WSCT/WSCT2029.JPG
201001,NAIM32_3,20200818,134010,52,1,449,1827,577,1927,201001/NAIM32_3/102_WSCT/WSCT2030.JPG
201001,NAIM32_3,20200818,134110,67,1,454,1838,585,1927,201001/NAIM32_3/102_WSCT/WSCT2031.JPG
201001,NAIM32_3,20200818,135610,34,1,450,1814,568,1927,201001/NAIM32_3/102_WSCT/WSCT2046.JPG
201001,NAIM32_3,20200818,135708,81,1,446,1804,556,1926,201001/NAIM32_3/102_WSCT/WSCT2047.JPG
201001,NAIM32_3,20200818,135808,47,1,448,1800,559,1926,201001/NAIM32_3/102_WSCT/WSCT2048.JPG
201001,NAIM32_3,20200818,140508,46,1,451,1820,578,1926,201001/NAIM32_3/102_WSCT/WSCT2055.JPG
201001,NAIM32_3,20200818,140608,66,1,454,1827,613,1927,201001/NAIM32_3/102_WSCT/WSCT2056.JPG
201001,NAIM32_3,20200818,140708,60,1,451,1831,584,1926,201001/NAIM32_3/102_WSCT/WSCT2057.JPG
201001,NAIM32_3,20200818,144008,48,1,418,1929,498,2003,201001/NAIM32_3/102_WSCT/WSCT2090.JPG
201001,NAIM32_3,20200818,154214,34,1,460,1824,620,1920,201001/NAIM32_3/102_WSCT/WSCT2152.JPG
201001,NAIM32_3,20200818,160216,40,1,2545,1817,2605,1885,201001/NAIM32_3/102_WSCT/WSCT2172.JPG
201001,NAIM32_3,20200818,161522,27,1,2923,1448,3013,1571,201001/NAIM32_3/102_WSCT/WSCT2185.JPG
201001,NAIM32_3,20200818,161522,70,1,449,1798,557,1920,201001/NAIM32_3/102_WSCT/WSCT2185.JPG
201001,NAIM32_3,20200818,161822,48,1,447,1810,568,1920,201001/NAIM32_3/102_WSCT/WSCT2188.JPG
201001,NAIM32_3,20200818,162822,37,1,461,1828,617,1922,201001/NAIM32_3/102_WSCT/WSCT2198.JPG
201001,NAIM32_3,20200818,163022,29,1,2465,1762,2524,1829,201001/NAIM32_3/102_WSCT/WSCT2200.JPG
201001,NAIM32_3,20200818,163522,29,1,447,1803,564,1920,201001/NAIM32_3/102_WSCT/WSCT2205.JPG
201001,NAIM32_3,20200818,163522,35,1,2917,1449,3007,1573,201001/NAIM32_3/102_WSCT/WSCT2205.JPG
201001,NAIM32_3,20200818,163722,32,1,2474,1594,2526,1643,201001/NAIM32_3/102_WSCT/WSCT2207.JPG
201001,NAIM32_3,20200818,163822,50,1,2476,1585,2527,1641,201001/NAIM32_3/102_WSCT/WSCT2208.JPG
201001,NAIM32_3,20200818,164622,65,1,456,1817,613,1922,201001/NAIM32_3/102_WSCT/WSCT2216.JPG
201001,NAIM32_3,20200818,173122,26,1,3130,424,3190,492,201001/NAIM32_3/102_WSCT/WSCT2261.JPG
201001,NAIM32_3,20200818,182322,30,1,452,1813,573,1927,201001/NAIM32_3/102_WSCT/WSCT2313.JPG
201001,NAIM32_3,20200818,184722,31,1,2313,1578,2369,1633,201001/NAIM32_3/102_WSCT/WSCT2337.JPG
201001,NAIM32_3,20200818,193422,28,1,2921,1447,3012,1579,201001/NAIM32_3/102_WSCT/WSCT2384.JPG
201001,NAIM32_3,20200818,194730,38,1,1586,1832,1724,1934,201001/NAIM32_3/102_WSCT/WSCT2397.JPG
201001,NAIM32_3,20200818,215130,67,1,634,2196,753,2267,201001/NAIM32_3/102_WSCT/WSCT2521.JPG
201001,NAIM32_3,20200818,215230,38,1,643,2197,745,2268,201001/NAIM32_3/102_WSCT/WSCT2522.JPG
201001,NAIM32_3,20200818,215330,29,1,635,2204,741,2273,201001/NAIM32_3/102_WSCT/WSCT2523.JPG
201001,NAIM32_3,20200819,072302,26,1,4107,2025,4222,2131,201001/NAIM32_3/102_WSCT/WSCT2613.JPG
201001,NAIM32_3,20200819,075602,50,1,808,2044,925,2117,201001/NAIM32_3/102_WSCT/WSCT2646.JPG
201001,NAIM32_3,20200819,084702,60,1,4114,2017,4224,2182,201001/NAIM32_3/102_WSCT/WSCT2697.JPG
201001,NAIM32_3,20200819,084802,36,1,4109,2031,4223,2156,201001/NAIM32_3/102_WSCT/WSCT2698.JPG
201001,NAIM32_3,20200819,131002,56,1,444,1821,574,1927,201001/NAIM32_3/102_WSCT/WSCT2960.JPG
201001,NAIM32_3,20200819,132602,45,1,444,1821,551,1935,201001/NAIM32_3/102_WSCT/WSCT2976.JPG
201001,NAIM32_3,20200819,134808,29,1,624,1002,719,1114,201001/NAIM32_3/102_WSCT/WSCT2998.JPG
201001,NAIM32_3,20200819,134908,45,1,435,1843,577,1927,201001/NAIM32_3/102_WSCT/WSCT2999.JPG
201001,NAIM32_3,20200819,140708,72,1,436,1836,573,1925,201001/NAIM32_3/102_WSCT/WSCT3017.JPG
201001,NAIM32_3,20200819,140908,37,1,3979,646,4058,758,201001/NAIM32_3/102_WSCT/WSCT3019.JPG
201001,NAIM32_3,20200819,142208,27,1,208,1752,309,1870,201001/NAIM32_3/102_WSCT/WSCT3032.JPG
201001,NAIM32_3,20200819,143108,42,1,3519,2024,3648,2095,201001/NAIM32_3/102_WSCT/WSCT3041.JPG
201001,NAIM32_3,20200819,152608,29,1,2687,1532,2792,1602,201001/NAIM32_3/102_WSCT/WSCT3096.JPG
201001,NAIM32_3,20200819,161308,40,1,3395,1266,3521,1338,201001/NAIM32_3/102_WSCT/WSCT3143.JPG
201001,NAIM32_3,20200819,172908,74,1,1242,697,1355,778,201001/NAIM32_3/102_WSCT/WSCT3219.JPG
201001,NAIM32_3,20200819,173408,61,1,1580,8,1675,59,201001/NAIM32_3/102_WSCT/WSCT3224.JPG
201001,NAIM32_3,20200819,175008,82,1,2530,1500,2617,1617,201001/NAIM32_3/102_WSCT/WSCT3240.JPG
201001,NAIM32_3,20200819,183308,83,1,2410,1611,2505,1717,201001/NAIM32_3/102_WSCT/WSCT3283.JPG
201001,NAIM32_3,20200819,183408,53,1,2530,1466,2607,1570,201001/NAIM32_3/102_WSCT/WSCT3284.JPG
201001,NAIM32_3,20200819,191708,30,1,448,1827,585,1916,201001/NAIM32_3/102_WSCT/WSCT3327.JPG
201001,NAIM32_3,20200819,193608,39,1,450,1825,589,1916,201001/NAIM32_3/102_WSCT/WSCT3346.JPG
201001,NAIM32_3,20200819,194208,57,1,448,1824,580,1916,201001/NAIM32_3/102_WSCT/WSCT3352.JPG
201001,NAIM32_3,20200819,195010,26,1,451,1830,590,1915,201001/NAIM32_3/102_WSCT/WSCT3360.JPG
201001,NAIM32_3,20200819,220616,48,1,1300,1888,1376,1974,201001/NAIM32_3/102_WSCT/WSCT3496.JPG
201001,NAIM32_3,20200819,220716,60,1,1473,2119,1565,2241,201001/NAIM32_3/102_WSCT/WSCT3497.JPG
201001,NAIM32_3,20200819,222016,62,1,1159,2304,1308,2376,201001/NAIM32_3/102_WSCT/WSCT3510.JPG
201001,NAIM32_3,20200819,223916,32,1,220,1637,332,1727,201001/NAIM32_3/102_WSCT/WSCT3529.JPG
201001,NAIM32_3,20200819,224416,42,1,0,1315,118,1422,201001/NAIM32_3/102_WSCT/WSCT3534.JPG
201001,NAIM32_3,20200820,072302,63,1,131,157,254,270,201001/NAIM32_3/102_WSCT/WSCT3573.JPG
201001,NAIM32_3,20200820,072902,26,1,448,1838,610,1943,201001/NAIM32_3/102_WSCT/WSCT3579.JPG
201001,NAIM32_3,20200820,073808,34,1,455,1841,608,1943,201001/NAIM32_3/102_WSCT/WSCT3588.JPG
201001,NAIM32_3,20200820,073908,79,1,454,1843,605,1938,201001/NAIM32_3/102_WSCT/WSCT3589.JPG
201001,NAIM32_3,20200820,074008,45,1,454,1839,608,1941,201001/NAIM32_3/102_WSCT/WSCT3590.JPG
201001,NAIM32_3,20200820,080008,58,1,1799,689,1886,751,201001/NAIM32_3/102_WSCT/WSCT3610.JPG
201001,NAIM32_3,20200820,080508,27,1,455,1838,608,1939,201001/NAIM32_3/102_WSCT/WSCT3615.JPG
201001,NAIM32_3,20200820,082710,47,1,1576,813,1725,905,201001/NAIM32_3/102_WSCT/WSCT3637.JPG
201001,NAIM32_3,20200820,083010,34,1,4166,1831,4223,1908,201001/NAIM32_3/102_WSCT/WSCT3640.JPG
201001,NAIM32_3,20200820,083808,63,1,452,1833,613,1941,201001/NAIM32_3/102_WSCT/WSCT3648.JPG
201001,NAIM32_3,20200820,093308,29,1,456,1834,613,1938,201001/NAIM32_3/102_WSCT/WSCT3703.JPG
201001,NAIM32_3,20200820,094108,59,1,452,1835,608,1938,201001/NAIM32_3/102_WSCT/WSCT3711.JPG
201001,NAIM32_3,20200820,100808,45,1,2410,1624,2486,1671,201001/NAIM32_3/102_WSCT/WSCT3738.JPG
201001,NAIM32_3,20200820,102908,68,1,775,2079,904,2155,201001/NAIM32_3/102_WSCT/WSCT3759.JPG
201001,NAIM32_3,20200820,103908,46,1,150,155,252,269,201001/NAIM32_3/102_WSCT/WSCT3769.JPG
201001,NAIM32_3,20200820,113610,70,1,155,154,256,274,201001/NAIM32_3/102_WSCT/WSCT3826.JPG
201001,NAIM32_3,20200820,123108,32,1,153,153,252,269,201001/NAIM32_3/102_WSCT/WSCT3881.JPG
201001,NAIM32_3,20200820,123708,30,1,440,1803,601,1935,201001/NAIM32_3/102_WSCT/WSCT3887.JPG
201001,NAIM32_3,20200820,124608,26,1,146,153,249,276,201001/NAIM32_3/102_WSCT/WSCT3896.JPG
201001,NAIM32_3,20200820,130910,32,1,463,411,615,528,201001/NAIM32_3/102_WSCT/WSCT3919.JPG
201001,NAIM32_3,20200820,131310,73,1,2889,1813,2999,1906,201001/NAIM32_3/102_WSCT/WSCT3923.JPG
201001,NAIM32_3,20200820,133008,44,1,1745,1598,1825,1682,201001/NAIM32_3/102_WSCT/WSCT3940.JPG
201001,NAIM32_3,20200820,135908,32,1,1007,964,1095,1074,201001/NAIM32_3/102_WSCT/WSCT3969.JPG
201001,NAIM32_3,20200820,140208,46,1,1357,1855,1436,1944,201001/NAIM32_3/102_WSCT/WSCT3972.JPG
201001,NAIM32_3,20200820,140408,39,1,2312,1182,2392,1265,201001/NAIM32_3/102_WSCT/WSCT3974.JPG
201001,NAIM32_3,20200820,140508,26,1,2318,1181,2388,1262,201001/NAIM32_3/102_WSCT/WSCT3975.JPG
201001,NAIM32_3,20200820,141708,30,1,3582,274,3670,344,201001/NAIM32_3/102_WSCT/WSCT3987.JPG
201001,NAIM32_3,20200820,142408,38,1,62,1298,156,1432,201001/NAIM32_3/102_WSCT/WSCT3994.JPG
201001,NAIM32_3,20200820,143308,31,1,613,461,712,607,201001/NAIM32_3/102_WSCT/WSCT4003.JPG
201001,NAIM32_3,20200820,143510,55,1,1997,1273,2063,1351,201001/NAIM32_3/102_WSCT/WSCT4005.JPG
201001,NAIM32_3,20200820,144010,26,1,4127,1644,4223,1726,201001/NAIM32_3/102_WSCT/WSCT4010.JPG
201001,NAIM32_3,20200820,145808,65,1,2088,1471,2188,1553,201001/NAIM32_3/102_WSCT/WSCT4028.JPG
201001,NAIM32_3,20200820,145908,42,1,2190,1393,2274,1502,201001/NAIM32_3/102_WSCT/WSCT4029.JPG
201001,NAIM32_3,20200820,150308,48,1,3367,808,3461,901,201001/NAIM32_3/102_WSCT/WSCT4033.JPG
201001,NAIM32_3,20200820,150708,56,1,998,964,1092,1088,201001/NAIM32_3/102_WSCT/WSCT4037.JPG
201001,NAIM32_3,20200820,150808,60,1,2138,1585,2254,1655,201001/NAIM32_3/102_WSCT/WSCT4038.JPG
201001,NAIM32_3,20200820,151008,33,1,2080,809,2175,873,201001/NAIM32_3/102_WSCT/WSCT4040.JPG
201001,NAIM32_3,20200820,154116,29,1,2074,1247,2141,1309,201001/NAIM32_3/102_WSCT/WSCT4071.JPG
201001,NAIM32_3,20200820,154416,49,1,22,1597,137,1674,201001/NAIM32_3/102_WSCT/WSCT4074.JPG
201001,NAIM32_3,20200820,154616,43,1,2804,668,2869,746,201001/NAIM32_3/102_WSCT/WSCT4076.JPG
201001,NAIM32_3,20200820,160416,32,1,4180,689,4224,790,201001/NAIM32_3/102_WSCT/WSCT4094.JPG
201001,NAIM32_3,20200820,161416,61,1,2230,1218,2330,1309,201001/NAIM32_3/102_WSCT/WSCT4104.JPG
201001,NAIM32_3,20200820,161516,52,1,2227,1210,2327,1295,201001/NAIM32_3/102_WSCT/WSCT4105.JPG
201001,NAIM32_3,20200820,162516,46,1,3580,1512,3672,1596,201001/NAIM32_3/102_WSCT/WSCT4115.JPG
201001,NAIM32_3,20200820,164416,39,1,2667,746,2796,853,201001/NAIM32_3/102_WSCT/WSCT4134.JPG
201001,NAIM32_3,20200820,165322,28,1,2803,263,2887,375,201001/NAIM32_3/102_WSCT/WSCT4143.JPG
201001,NAIM32_3,20200820,171222,61,1,3035,700,3151,787,201001/NAIM32_3/102_WSCT/WSCT4162.JPG
201001,NAIM32_3,20200820,172522,69,1,3013,658,3092,764,201001/NAIM32_3/102_WSCT/WSCT4175.JPG
201001,NAIM32_3,20200820,172728,40,1,2812,274,2896,384,201001/NAIM32_3/102_WSCT/WSCT4177.JPG
201001,NAIM32_3,20200820,172830,32,1,2811,264,2891,378,201001/NAIM32_3/102_WSCT/WSCT4178.JPG
201001,NAIM32_3,20200820,172830,52,1,2512,2096,2630,2174,201001/NAIM32_3/102_WSCT/WSCT4178.JPG
201001,NAIM32_3,20200820,173130,27,1,2732,2056,2814,2173,201001/NAIM32_3/102_WSCT/WSCT4181.JPG
201001,NAIM32_3,20200820,173530,65,1,2761,520,2849,614,201001/NAIM32_3/102_WSCT/WSCT4185.JPG
201001,NAIM32_3,20200820,173930,49,1,2974,963,3053,1061,201001/NAIM32_3/102_WSCT/WSCT4189.JPG
201001,NAIM32_3,20200820,174930,48,1,2203,193,2279,283,201001/NAIM32_3/102_WSCT/WSCT4199.JPG
201001,NAIM32_3,20200820,175030,25,1,2204,192,2281,283,201001/NAIM32_3/102_WSCT/WSCT4200.JPG
201001,NAIM32_3,20200820,175130,50,1,2205,196,2279,278,201001/NAIM32_3/102_WSCT/WSCT4201.JPG
201001,NAIM32_3,20200820,175330,53,1,2206,195,2279,279,201001/NAIM32_3/102_WSCT/WSCT4203.JPG
201001,NAIM32_3,20200820,175430,45,1,2207,189,2283,280,201001/NAIM32_3/102_WSCT/WSCT4204.JPG
201001,NAIM32_3,20200820,181030,65,1,2022,95,2111,198,201001/NAIM32_3/102_WSCT/WSCT4220.JPG
201001,NAIM32_3,20200820,181130,48,1,2024,103,2109,205,201001/NAIM32_3/102_WSCT/WSCT4221.JPG
201001,NAIM32_3,20200820,182230,35,1,114,1100,206,1161,201001/NAIM32_3/102_WSCT/WSCT4232.JPG
201001,NAIM32_3,20200820,192038,75,1,1564,333,1644,440,201001/NAIM32_3/102_WSCT/WSCT4290.JPG
201001,NAIM32_3,20200820,192138,55,1,1567,341,1648,456,201001/NAIM32_3/102_WSCT/WSCT4291.JPG
201001,NAIM32_3,20200820,193038,79,1,445,399,538,516,201001/NAIM32_3/102_WSCT/WSCT4300.JPG
201001,NAIM32_3,20200820,193836,27,1,2173,591,2271,697,201001/NAIM32_3/102_WSCT/WSCT4308.JPG
201001,NAIM32_3,20200820,194236,57,1,750,593,849,712,201001/NAIM32_3/102_WSCT/WSCT4312.JPG
201001,NAIM32_3,20200820,194836,58,1,760,571,882,695,201001/NAIM32_3/102_WSCT/WSCT4318.JPG
201001,NAIM32_3,20200820,213436,34,1,2269,2262,2369,2371,201001/NAIM32_3/102_WSCT/WSCT4424.JPG
201001,NAIM32_3,20200820,215436,26,1,661,776,750,880,201001/NAIM32_3/102_WSCT/WSCT4444.JPG
201001,NAIM32_3,20200820,223336,30,1,2613,45,2768,174,201001/NAIM32_3/102_WSCT/WSCT4483.JPG
201001,NAIM32_3,20200820,223436,27,1,20,1323,144,1421,201001/NAIM32_3/102_WSCT/WSCT4484.JPG
201001,NAIM32_3,20200821,072702,27,1,1629,546,1771,655,201001/NAIM32_3/102_WSCT/WSCT4537.JPG
201001,NAIM32_3,20200821,104208,78,1,2881,1449,2958,1544,201001/NAIM32_3/102_WSCT/WSCT4732.JPG
201001,NAIM32_3,20200821,110008,26,1,2868,1434,2948,1529,201001/NAIM32_3/102_WSCT/WSCT4750.JPG
201001,NAIM32_3,20200821,110108,32,1,2868,1437,2946,1531,201001/NAIM32_3/102_WSCT/WSCT4751.JPG
201001,NAIM32_3,20200821,110208,66,1,2871,1430,2952,1530,201001/NAIM32_3/102_WSCT/WSCT4752.JPG
201001,NAIM32_3,20200821,111010,26,1,1205,1443,1344,1533,201001/NAIM32_3/102_WSCT/WSCT4760.JPG
201001,NAIM32_3,20200821,111110,42,1,1052,1654,1213,1784,201001/NAIM32_3/102_WSCT/WSCT4761.JPG
201001,NAIM32_3,20200821,112110,51,1,1261,558,1353,667,201001/NAIM32_3/102_WSCT/WSCT4771.JPG
201001,NAIM32_3,20200821,113108,37,1,2845,2242,2931,2329,201001/NAIM32_3/102_WSCT/WSCT4781.JPG
201001,NAIM32_3,20200821,114308,33,1,2878,1431,2956,1523,201001/NAIM32_3/102_WSCT/WSCT4793.JPG
201001,NAIM32_3,20200821,114508,32,1,3078,1657,3172,1742,201001/NAIM32_3/102_WSCT/WSCT4795.JPG
201001,NAIM32_3,20200821,114608,34,1,761,883,877,1007,201001/NAIM32_3/102_WSCT/WSCT4796.JPG
201001,NAIM32_3,20200821,114908,28,1,2897,1435,2973,1521,201001/NAIM32_3/102_WSCT/WSCT4799.JPG
201001,NAIM32_3,20200821,115108,61,1,2883,1445,2962,1528,201001/NAIM32_3/102_WSCT/WSCT4801.JPG
201001,NAIM32_3,20200821,115208,26,1,3445,1731,3513,1815,201001/NAIM32_3/102_WSCT/WSCT4802.JPG
201001,NAIM32_3,20200821,123108,33,1,2911,1415,2989,1499,201001/NAIM32_3/102_WSCT/WSCT4841.JPG
201001,NAIM32_3,20200821,124110,41,1,2908,1424,2987,1514,201001/NAIM32_3/102_WSCT/WSCT4851.JPG
201001,NAIM32_3,20200821,124310,36,1,1122,36,1252,161,201001/NAIM32_3/102_WSCT/WSCT4853.JPG
201001,NAIM32_3,20200821,124510,48,1,1128,207,1234,327,201001/NAIM32_3/102_WSCT/WSCT4855.JPG
201001,NAIM32_3,20200821,125608,29,1,146,127,299,282,201001/NAIM32_3/102_WSCT/WSCT4866.JPG
201001,NAIM32_3,20200821,125708,51,1,143,114,306,280,201001/NAIM32_3/102_WSCT/WSCT4867.JPG
201001,NAIM32_3,20200821,125908,48,1,83,118,296,288,201001/NAIM32_3/102_WSCT/WSCT4869.JPG
201001,NAIM32_3,20200821,130208,33,1,3089,1754,3194,1820,201001/NAIM32_3/102_WSCT/WSCT4872.JPG
201001,NAIM32_3,20200821,131008,25,1,3074,1738,3168,1808,201001/NAIM32_3/102_WSCT/WSCT4880.JPG
201001,NAIM32_3,20200821,131008,26,1,1853,1468,1997,1561,201001/NAIM32_3/102_WSCT/WSCT4880.JPG
201001,NAIM32_3,20200821,131308,27,1,3093,1737,3191,1809,201001/NAIM32_3/102_WSCT/WSCT4883.JPG
201001,NAIM32_3,20200821,131408,27,1,3078,1738,3173,1809,201001/NAIM32_3/102_WSCT/WSCT4884.JPG
201001,NAIM32_3,20200821,133908,67,1,957,463,1117,637,201001/NAIM32_3/102_WSCT/WSCT4909.JPG
201001,NAIM32_3,20200821,140210,36,1,3927,2023,4012,2096,201001/NAIM32_3/102_WSCT/WSCT4932.JPG
201001,NAIM32_3,20200821,140310,51,1,3930,2028,4013,2102,201001/NAIM32_3/102_WSCT/WSCT4933.JPG
201001,NAIM32_3,20200821,140408,64,1,3924,2023,4013,2108,201001/NAIM32_3/102_WSCT/WSCT4934.JPG
201001,NAIM32_3,20200821,140708,76,1,3928,2011,4015,2103,201001/NAIM32_3/102_WSCT/WSCT4937.JPG
201001,NAIM32_3,20200821,160908,38,1,541,1179,659,1309,201001/NAIM32_3/102_WSCT/WSCT5059.JPG
201001,NAIM32_3,20200821,170508,55,1,3214,70,3357,271,201001/NAIM32_3/102_WSCT/WSCT5115.JPG
201001,NAIM32_3,20200821,180010,52,1,147,92,306,267,201001/NAIM32_3/102_WSCT/WSCT5170.JPG
201001,NAIM32_3,20200821,180310,25,1,1373,210,1453,326,201001/NAIM32_3/102_WSCT/WSCT5173.JPG
201001,NAIM32_3,20200821,181410,40,1,2048,1615,2118,1698,201001/NAIM32_3/102_WSCT/WSCT5184.JPG
201001,NAIM32_3,20200821,185110,58,1,3004,1455,3215,1648,201001/NAIM32_3/102_WSCT/WSCT5221.JPG
201001,NAIM32_3,20200821,200008,32,1,2964,437,3056,548,201001/NAIM32_3/102_WSCT/WSCT5290.JPG
201001,NAIM32_3,20200821,200208,61,1,2968,437,3053,546,201001/NAIM32_3/102_WSCT/WSCT5292.JPG
201001,NAIM32_3,20200821,211208,31,1,216,1621,319,1722,201001/NAIM32_3/102_WSCT/WSCT5362.JPG
201001,NAIM32_3,20200822,070702,28,1,1917,1287,2006,1349,201001/NAIM32_3/102_WSCT/WSCT5477.JPG
201001,NAIM32_3,20200822,070802,60,1,2936,1687,3020,1787,201001/NAIM32_3/102_WSCT/WSCT5478.JPG
201001,NAIM32_3,20200822,074502,31,1,3069,1090,3158,1189,201001/NAIM32_3/102_WSCT/WSCT5515.JPG
201001,NAIM32_3,20200822,074902,75,1,1883,1845,2005,2023,201001/NAIM32_3/102_WSCT/WSCT5519.JPG
201001,NAIM32_3,20200822,075102,51,1,2453,1395,2584,1499,201001/NAIM32_3/102_WSCT/WSCT5521.JPG
201001,NAIM32_3,20200822,075202,56,1,2541,1405,2646,1513,201001/NAIM32_3/102_WSCT/WSCT5522.JPG
201001,NAIM32_3,20200822,080002,73,1,2674,2189,2792,2288,201001/NAIM32_3/102_WSCT/WSCT5530.JPG
201001,NAIM32_3,20200822,090402,38,1,3935,498,4030,574,201001/NAIM32_3/102_WSCT/WSCT5594.JPG
201001,NAIM32_3,20200822,101702,51,1,1974,1066,2125,1181,201001/NAIM32_3/102_WSCT/WSCT5667.JPG
201001,NAIM32_3,20200822,101802,83,1,1897,1583,1999,1715,201001/NAIM32_3/102_WSCT/WSCT5668.JPG
201001,NAIM32_3,20200822,105808,46,1,792,870,937,1003,201001/NAIM32_3/102_WSCT/WSCT5708.JPG
201001,NAIM32_3,20200822,113310,49,1,2540,1790,2616,1840,201001/NAIM32_3/102_WSCT/WSCT5743.JPG
201001,NAIM32_3,20200822,115108,28,1,3288,1269,3348,1343,201001/NAIM32_3/102_WSCT/WSCT5761.JPG
201001,NAIM32_3,20200822,120516,48,1,797,900,924,1019,201001/NAIM32_3/102_WSCT/WSCT5775.JPG
201001,NAIM32_3,20200822,121416,29,1,3475,2009,3701,2197,201001/NAIM32_3/102_WSCT/WSCT5784.JPG
201001,NAIM32_3,20200822,121816,29,1,798,902,921,1014,201001/NAIM32_3/102_WSCT/WSCT5788.JPG
201001,NAIM32_3,20200822,124416,37,1,805,893,920,1006,201001/NAIM32_3/102_WSCT/WSCT5814.JPG
201001,NAIM32_3,20200822,124816,35,1,145,78,295,218,201001/NAIM32_3/102_WSCT/WSCT5818.JPG
201001,NAIM32_3,20200822,125316,41,1,804,892,926,1013,201001/NAIM32_3/102_WSCT/WSCT5823.JPG
201001,NAIM32_3,20200822,132122,49,1,798,882,929,1010,201001/NAIM32_3/102_WSCT/WSCT5851.JPG
201001,NAIM32_3,20200822,133424,46,1,1672,250,1754,347,201001/NAIM32_3/102_WSCT/WSCT5864.JPG
201001,NAIM32_3,20200822,133524,40,1,1672,254,1754,349,201001/NAIM32_3/102_WSCT/WSCT5865.JPG
201001,NAIM32_3,20200822,133524,81,1,2174,750,2279,836,201001/NAIM32_3/102_WSCT/WSCT5865.JPG
201001,NAIM32_3,20200822,133824,38,1,2090,1646,2190,1721,201001/NAIM32_3/102_WSCT/WSCT5868.JPG
201001,NAIM32_3,20200822,133924,71,1,2031,810,2117,913,201001/NAIM32_3/102_WSCT/WSCT5869.JPG
201001,NAIM32_3,20200822,134024,45,1,1673,249,1754,349,201001/NAIM32_3/102_WSCT/WSCT5870.JPG
201001,NAIM32_3,20200822,134124,33,1,2392,1169,2527,1265,201001/NAIM32_3/102_WSCT/WSCT5871.JPG
201001,NAIM32_3,20200822,134224,36,1,1556,1778,1634,1874,201001/NAIM32_3/102_WSCT/WSCT5872.JPG
201001,NAIM32_3,20200822,134324,31,1,809,883,928,1001,201001/NAIM32_3/102_WSCT/WSCT5873.JPG
201001,NAIM32_3,20200822,134324,73,1,2092,1615,2165,1695,201001/NAIM32_3/102_WSCT/WSCT5873.JPG
201001,NAIM32_3,20200822,134524,30,1,1799,1066,1898,1156,201001/NAIM32_3/102_WSCT/WSCT5875.JPG
201001,NAIM32_3,20200822,141422,60,1,1338,2194,1497,2304,201001/NAIM32_3/102_WSCT/WSCT5904.JPG
201001,NAIM32_3,20200822,141522,42,1,4092,612,4172,722,201001/NAIM32_3/102_WSCT/WSCT5905.JPG
201001,NAIM32_3,20200822,144322,30,1,3748,2139,3820,2217,201001/NAIM32_3/102_WSCT/WSCT5933.JPG
201001,NAIM32_3,20200822,145522,36,1,3665,608,3773,678,201001/NAIM32_3/102_WSCT/WSCT5945.JPG
201001,NAIM32_3,20200822,150724,29,1,2438,123,2495,193,201001/NAIM32_3/102_WSCT/WSCT5957.JPG
201001,NAIM32_3,20200822,151324,29,1,763,1873,917,2178,201001/NAIM32_3/102_WSCT/WSCT5963.JPG
201001,NAIM32_3,20200822,161422,80,1,449,1262,560,1370,201001/NAIM32_3/102_WSCT/WSCT6024.JPG
201001,NAIM32_3,20200822,163724,28,1,2020,542,2090,622,201001/NAIM32_3/102_WSCT/WSCT6047.JPG
201001,NAIM32_3,20200822,174322,79,1,2067,2215,2204,2298,201001/NAIM32_3/102_WSCT/WSCT6113.JPG
201001,NAIM32_3,20200822,174422,73,1,3036,1311,3132,1402,201001/NAIM32_3/102_WSCT/WSCT6114.JPG
201001,NAIM32_3,20200822,174522,43,1,2959,1435,3028,1526,201001/NAIM32_3/102_WSCT/WSCT6115.JPG
201001,NAIM32_3,20200822,174622,25,1,1277,512,1367,604,201001/NAIM32_3/102_WSCT/WSCT6116.JPG
201001,NAIM32_3,20200822,175222,39,1,149,44,614,326,201001/NAIM32_3/102_WSCT/WSCT6122.JPG
