201001,NAIM41,20200915,195722,39,1,147,1411,288,1534,201001/NAIM41/102_WSCT/WSCT9375.JPG
201001,NAIM41,20200915,195822,45,1,147,1410,290,1533,201001/NAIM41/102_WSCT/WSCT9376.JPG
201001,NAIM41,20200915,195922,57,1,153,1414,284,1540,201001/NAIM41/102_WSCT/WSCT9377.JPG
201001,NAIM41,20200915,203324,36,1,1329,760,1458,919,201001/NAIM41/102_WSCT/WSCT9411.JPG
201001,NAIM41,20200916,112424,29,1,1317,520,1516,743,201001/NAIM41/102_WSCT/WSCT9822.JPG
201001,NAIM41,20200916,114224,62,1,330,130,624,576,201001/NAIM41/102_WSCT/WSCT9840.JPG
201001,NAIM41,20200916,122622,82,1,551,929,876,1317,201001/NAIM41/102_WSCT/WSCT9884.JPG
201001,NAIM41,20200916,122922,31,1,1714,946,1823,1070,201001/NAIM41/102_WSCT/WSCT9887.JPG
201001,NAIM41,20200916,124122,39,1,1192,1382,1437,1854,201001/NAIM41/102_WSCT/WSCT9899.JPG
201001,NAIM41,20200916,124724,43,1,592,1207,965,1587,201001/NAIM41/102_WSCT/WSCT9905.JPG
201001,NAIM41,20200916,124924,37,1,905,1438,1043,1625,201001/NAIM41/102_WSCT/WSCT9907.JPG
201001,NAIM41,20200916,125224,28,1,800,433,1026,638,201001/NAIM41/102_WSCT/WSCT9910.JPG
201001,NAIM41,20200916,125424,79,1,977,1515,1243,1997,201001/NAIM41/102_WSCT/WSCT9912.JPG
201001,NAIM41,20200916,130324,56,1,1523,1066,1660,1175,201001/NAIM41/102_WSCT/WSCT9921.JPG
201001,NAIM41,20200916,130524,57,1,1524,1064,1658,1176,201001/NAIM41/102_WSCT/WSCT9923.JPG
201001,NAIM41,20200916,133030,76,1,1100,1140,1385,1659,201001/NAIM41/102_WSCT/WSCT9948.JPG
201001,NAIM41,20200916,133736,42,1,904,1439,1210,1858,201001/NAIM41/102_WSCT/WSCT9955.JPG
201001,NAIM41,20200916,141338,27,1,389,588,659,867,201001/NAIM41/102_WSCT/WSCT9991.JPG
