201001,NAIM22,20200926,155710,55,1,1844,512,1946,583,201001/NAIM22/104_WSCT/WSCT2554.JPG
201001,NAIM22,20200926,160308,30,1,1565,712,1654,775,201001/NAIM22/104_WSCT/WSCT2560.JPG
201001,NAIM22,20200926,160408,70,1,1565,713,1664,778,201001/NAIM22/104_WSCT/WSCT2561.JPG
201001,NAIM22,20200926,160508,56,1,1555,714,1659,782,201001/NAIM22/104_WSCT/WSCT2562.JPG
201001,NAIM22,20200926,160908,41,1,1560,721,1658,784,201001/NAIM22/104_WSCT/WSCT2566.JPG
201001,NAIM22,20200926,161108,31,1,1564,717,1655,789,201001/NAIM22/104_WSCT/WSCT2568.JPG
201001,NAIM22,20200926,161208,51,1,1555,714,1643,791,201001/NAIM22/104_WSCT/WSCT2569.JPG
201001,NAIM22,20200926,161308,30,1,1551,711,1655,783,201001/NAIM22/104_WSCT/WSCT2570.JPG
201001,NAIM22,20200926,164508,36,1,1551,720,1650,801,201001/NAIM22/104_WSCT/WSCT2602.JPG
201001,NAIM22,20200926,164608,33,1,1550,715,1646,805,201001/NAIM22/104_WSCT/WSCT2603.JPG
201001,NAIM22,20200926,164708,28,1,1568,716,1659,798,201001/NAIM22/104_WSCT/WSCT2604.JPG
201001,NAIM22,20200926,170308,56,1,1990,359,2075,439,201001/NAIM22/104_WSCT/WSCT2620.JPG
201001,NAIM22,20200926,171810,38,1,1510,952,1612,1040,201001/NAIM22/104_WSCT/WSCT2635.JPG
201001,NAIM22,20200926,174608,58,1,1187,1302,1267,1388,201001/NAIM22/104_WSCT/WSCT2663.JPG
201001,NAIM22,20200926,174708,36,1,1635,296,1714,386,201001/NAIM22/104_WSCT/WSCT2664.JPG
201001,NAIM22,20200926,175708,27,1,3835,689,4210,885,201001/NAIM22/104_WSCT/WSCT2674.JPG
201001,NAIM22,20200926,175908,30,1,458,1597,571,1672,201001/NAIM22/104_WSCT/WSCT2676.JPG
201001,NAIM22,20200926,180508,33,1,2988,689,3085,770,201001/NAIM22/104_WSCT/WSCT2682.JPG
201001,NAIM22,20200926,181808,45,1,2671,190,3061,314,201001/NAIM22/104_WSCT/WSCT2695.JPG
201001,NAIM22,20200926,182008,36,1,4120,209,4224,306,201001/NAIM22/104_WSCT/WSCT2697.JPG
201001,NAIM22,20200926,182208,48,1,4120,213,4224,308,201001/NAIM22/104_WSCT/WSCT2699.JPG
201001,NAIM22,20200926,182208,52,1,972,402,1077,571,201001/NAIM22/104_WSCT/WSCT2699.JPG
201001,NAIM22,20200926,182308,68,1,970,405,1081,579,201001/NAIM22/104_WSCT/WSCT2700.JPG
201001,NAIM22,20200926,184608,33,1,460,1596,556,1685,201001/NAIM22/104_WSCT/WSCT2723.JPG
201001,NAIM22,20200926,184708,30,1,435,1593,562,1675,201001/NAIM22/104_WSCT/WSCT2724.JPG
201001,NAIM22,20200926,185008,56,1,410,1589,555,1678,201001/NAIM22/104_WSCT/WSCT2727.JPG
201001,NAIM22,20200926,185208,49,1,403,1588,554,1680,201001/NAIM22/104_WSCT/WSCT2729.JPG
201001,NAIM22,20200926,185308,62,1,437,1596,551,1671,201001/NAIM22/104_WSCT/WSCT2730.JPG
201001,NAIM22,20200926,185408,28,1,2928,2,3620,510,201001/NAIM22/104_WSCT/WSCT2731.JPG
201001,NAIM22,20200926,193308,54,1,236,1682,335,1774,201001/NAIM22/104_WSCT/WSCT2770.JPG
201001,NAIM22,20200926,193408,30,1,722,191,857,291,201001/NAIM22/104_WSCT/WSCT2771.JPG
201001,NAIM22,20200926,193708,65,1,3849,693,4213,881,201001/NAIM22/104_WSCT/WSCT2774.JPG
201001,NAIM22,20200926,193808,33,1,4117,209,4224,307,201001/NAIM22/104_WSCT/WSCT2775.JPG
201001,NAIM22,20200926,194208,80,1,197,186,317,283,201001/NAIM22/104_WSCT/WSCT2779.JPG
201001,NAIM22,20200926,212116,45,1,4088,2183,4224,2351,201001/NAIM22/104_WSCT/WSCT2878.JPG
201001,NAIM22,20200926,214516,66,1,2919,1329,3011,1456,201001/NAIM22/104_WSCT/WSCT2902.JPG
201001,NAIM22,20200926,215616,34,1,4130,19,4224,134,201001/NAIM22/104_WSCT/WSCT2913.JPG
201001,NAIM22,20200926,222918,32,1,4101,733,4224,923,201001/NAIM22/104_WSCT/WSCT2946.JPG
201001,NAIM22,20200927,072008,30,1,348,921,429,1009,201001/NAIM22/104_WSCT/WSCT2997.JPG
201001,NAIM22,20200927,080516,47,1,2830,744,2907,802,201001/NAIM22/104_WSCT/WSCT3042.JPG
201001,NAIM22,20200927,080616,52,1,2826,743,2927,810,201001/NAIM22/104_WSCT/WSCT3043.JPG
201001,NAIM22,20200927,082522,46,1,2833,745,2928,810,201001/NAIM22/104_WSCT/WSCT3062.JPG
201001,NAIM22,20200927,084622,30,1,2823,735,2929,801,201001/NAIM22/104_WSCT/WSCT3083.JPG
201001,NAIM22,20200927,090722,27,1,3793,769,4224,982,201001/NAIM22/104_WSCT/WSCT3104.JPG
201001,NAIM22,20200927,093622,64,1,3573,0,4117,224,201001/NAIM22/104_WSCT/WSCT3133.JPG
201001,NAIM22,20200927,094324,68,1,1823,1550,2041,1686,201001/NAIM22/104_WSCT/WSCT3140.JPG
201001,NAIM22,20200927,094522,36,1,0,1204,84,1313,201001/NAIM22/104_WSCT/WSCT3142.JPG
201001,NAIM22,20200927,094522,67,1,1822,1551,2042,1685,201001/NAIM22/104_WSCT/WSCT3142.JPG
201001,NAIM22,20200927,100422,34,1,3795,1522,4224,1737,201001/NAIM22/104_WSCT/WSCT3161.JPG
201001,NAIM22,20200927,101222,50,1,3762,199,4224,790,201001/NAIM22/104_WSCT/WSCT3169.JPG
201001,NAIM22,20200927,101822,75,1,3378,373,3559,502,201001/NAIM22/104_WSCT/WSCT3175.JPG
201001,NAIM22,20200927,102422,43,1,4129,13,4224,136,201001/NAIM22/104_WSCT/WSCT3181.JPG
201001,NAIM22,20200927,102922,72,1,3753,188,4223,745,201001/NAIM22/104_WSCT/WSCT3186.JPG
201001,NAIM22,20200927,105322,44,1,3792,1542,3927,1665,201001/NAIM22/104_WSCT/WSCT3210.JPG
201001,NAIM22,20200927,112522,28,1,3749,217,4224,734,201001/NAIM22/104_WSCT/WSCT3242.JPG
201001,NAIM22,20200927,114122,52,1,499,1721,712,1884,201001/NAIM22/104_WSCT/WSCT3258.JPG
201001,NAIM22,20200927,115922,33,1,4075,1,4223,302,201001/NAIM22/104_WSCT/WSCT3276.JPG
201001,NAIM22,20200927,123122,27,1,2203,1905,2377,2058,201001/NAIM22/104_WSCT/WSCT3308.JPG
201001,NAIM22,20200927,123222,30,1,3474,1059,3596,1162,201001/NAIM22/104_WSCT/WSCT3309.JPG
201001,NAIM22,20200927,124522,27,1,90,1,182,56,201001/NAIM22/104_WSCT/WSCT3322.JPG
201001,NAIM22,20200927,125322,30,1,313,1246,434,1320,201001/NAIM22/104_WSCT/WSCT3330.JPG
201001,NAIM22,20200927,125422,68,1,2304,1695,2449,1824,201001/NAIM22/104_WSCT/WSCT3331.JPG
201001,NAIM22,20200927,125522,34,1,3389,371,3557,495,201001/NAIM22/104_WSCT/WSCT3332.JPG
201001,NAIM22,20200927,125622,29,1,2304,1699,2444,1821,201001/NAIM22/104_WSCT/WSCT3333.JPG
201001,NAIM22,20200927,130122,55,1,3384,370,3557,514,201001/NAIM22/104_WSCT/WSCT3338.JPG
201001,NAIM22,20200927,130322,28,1,3389,373,3557,513,201001/NAIM22/104_WSCT/WSCT3340.JPG
201001,NAIM22,20200927,131022,25,1,922,1421,1299,1564,201001/NAIM22/104_WSCT/WSCT3347.JPG
201001,NAIM22,20200927,131222,54,1,931,1424,1294,1557,201001/NAIM22/104_WSCT/WSCT3349.JPG
201001,NAIM22,20200927,131922,35,1,3669,226,4015,519,201001/NAIM22/104_WSCT/WSCT3356.JPG
201001,NAIM22,20200927,133222,51,1,1,458,78,540,201001/NAIM22/104_WSCT/WSCT3369.JPG
201001,NAIM22,20200927,133422,26,1,0,462,79,539,201001/NAIM22/104_WSCT/WSCT3371.JPG
201001,NAIM22,20200927,134430,40,1,3364,239,3502,338,201001/NAIM22/104_WSCT/WSCT3381.JPG
201001,NAIM22,20200927,134430,42,1,8,414,976,751,201001/NAIM22/104_WSCT/WSCT3381.JPG
201001,NAIM22,20200927,134630,33,1,442,1436,581,1521,201001/NAIM22/104_WSCT/WSCT3383.JPG
201001,NAIM22,20200927,134830,32,1,440,1438,580,1523,201001/NAIM22/104_WSCT/WSCT3385.JPG
201001,NAIM22,20200927,135030,38,1,3752,691,4224,1035,201001/NAIM22/104_WSCT/WSCT3387.JPG
201001,NAIM22,20200927,140030,34,1,784,1448,1258,1594,201001/NAIM22/104_WSCT/WSCT3397.JPG
201001,NAIM22,20200927,140030,64,1,435,1434,584,1525,201001/NAIM22/104_WSCT/WSCT3397.JPG
201001,NAIM22,20200927,141130,37,1,0,360,861,697,201001/NAIM22/104_WSCT/WSCT3408.JPG
201001,NAIM22,20200927,142130,41,1,2834,58,2978,172,201001/NAIM22/104_WSCT/WSCT3418.JPG
201001,NAIM22,20200927,143330,44,1,1960,1482,2093,1567,201001/NAIM22/104_WSCT/WSCT3430.JPG
201001,NAIM22,20200927,144430,27,1,1010,630,2271,968,201001/NAIM22/104_WSCT/WSCT3441.JPG
201001,NAIM22,20200927,144530,38,1,1984,3,2390,225,201001/NAIM22/104_WSCT/WSCT3442.JPG
201001,NAIM22,20200927,144730,27,1,3935,13,4224,221,201001/NAIM22/104_WSCT/WSCT3444.JPG
201001,NAIM22,20200927,144730,28,1,773,674,1812,1015,201001/NAIM22/104_WSCT/WSCT3444.JPG
201001,NAIM22,20200927,150436,65,1,2396,0,2554,221,201001/NAIM22/104_WSCT/WSCT3461.JPG
201001,NAIM22,20200927,150536,30,1,1814,1,2276,268,201001/NAIM22/104_WSCT/WSCT3462.JPG
201001,NAIM22,20200927,150636,36,1,2399,0,2550,220,201001/NAIM22/104_WSCT/WSCT3463.JPG
201001,NAIM22,20200927,150936,41,1,1823,1542,2020,1650,201001/NAIM22/104_WSCT/WSCT3466.JPG
201001,NAIM22,20200927,151136,82,1,1821,1531,2048,1651,201001/NAIM22/104_WSCT/WSCT3468.JPG
201001,NAIM22,20200927,151536,83,1,2482,472,2789,633,201001/NAIM22/104_WSCT/WSCT3472.JPG
201001,NAIM22,20200927,151736,71,1,2487,475,2793,633,201001/NAIM22/104_WSCT/WSCT3474.JPG
201001,NAIM22,20200927,152036,33,1,807,1483,959,1594,201001/NAIM22/104_WSCT/WSCT3477.JPG
201001,NAIM22,20200927,152036,49,1,0,1384,96,1475,201001/NAIM22/104_WSCT/WSCT3477.JPG
201001,NAIM22,20200927,152136,35,1,2681,137,3149,427,201001/NAIM22/104_WSCT/WSCT3478.JPG
201001,NAIM22,20200927,152736,37,1,1032,2090,1217,2219,201001/NAIM22/104_WSCT/WSCT3484.JPG
201001,NAIM22,20200927,152736,46,1,515,1304,654,1446,201001/NAIM22/104_WSCT/WSCT3484.JPG
201001,NAIM22,20200927,152936,27,1,1830,1524,2064,1657,201001/NAIM22/104_WSCT/WSCT3486.JPG
201001,NAIM22,20200927,153436,33,1,297,1360,370,1454,201001/NAIM22/104_WSCT/WSCT3491.JPG
201001,NAIM22,20200927,153536,54,1,655,987,810,1111,201001/NAIM22/104_WSCT/WSCT3492.JPG
201001,NAIM22,20200927,155636,73,1,437,1433,588,1524,201001/NAIM22/104_WSCT/WSCT3513.JPG
201001,NAIM22,20200927,155836,58,1,3871,9,4221,289,201001/NAIM22/104_WSCT/WSCT3515.JPG
201001,NAIM22,20200927,160136,49,1,437,1433,584,1525,201001/NAIM22/104_WSCT/WSCT3518.JPG
201001,NAIM22,20200927,160938,28,1,1843,1476,2097,1622,201001/NAIM22/104_WSCT/WSCT3526.JPG
201001,NAIM22,20200927,161336,51,1,2288,1674,2490,1824,201001/NAIM22/104_WSCT/WSCT3530.JPG
201001,NAIM22,20200927,161336,53,1,1754,1648,2000,1794,201001/NAIM22/104_WSCT/WSCT3530.JPG
201001,NAIM22,20200927,161936,50,1,434,1431,576,1521,201001/NAIM22/104_WSCT/WSCT3536.JPG
201001,NAIM22,20200927,162538,41,1,648,1006,807,1110,201001/NAIM22/104_WSCT/WSCT3542.JPG
201001,NAIM22,20200927,163238,32,1,2104,274,2186,381,201001/NAIM22/104_WSCT/WSCT3549.JPG
201001,NAIM22,20200927,163438,26,1,2105,277,2185,378,201001/NAIM22/104_WSCT/WSCT3551.JPG
201001,NAIM22,20200927,164636,29,1,653,1008,811,1112,201001/NAIM22/104_WSCT/WSCT3563.JPG
201001,NAIM22,20200927,165136,52,1,435,1431,586,1523,201001/NAIM22/104_WSCT/WSCT3568.JPG
201001,NAIM22,20200927,170136,73,1,1821,1473,2082,1631,201001/NAIM22/104_WSCT/WSCT3578.JPG
201001,NAIM22,20200927,170436,42,1,918,1432,1335,1561,201001/NAIM22/104_WSCT/WSCT3581.JPG
201001,NAIM22,20200927,170636,36,1,924,1432,1351,1563,201001/NAIM22/104_WSCT/WSCT3583.JPG
201001,NAIM22,20200927,170736,39,1,1824,1508,2066,1650,201001/NAIM22/104_WSCT/WSCT3584.JPG
201001,NAIM22,20200927,171136,31,1,1827,1540,2056,1661,201001/NAIM22/104_WSCT/WSCT3588.JPG
201001,NAIM22,20200927,171336,31,1,1826,1539,2052,1658,201001/NAIM22/104_WSCT/WSCT3590.JPG
201001,NAIM22,20200927,171436,26,1,1183,1143,1543,1271,201001/NAIM22/104_WSCT/WSCT3591.JPG
201001,NAIM22,20200927,171936,40,1,1815,1505,2083,1664,201001/NAIM22/104_WSCT/WSCT3596.JPG
201001,NAIM22,20200927,172936,37,1,0,535,104,632,201001/NAIM22/104_WSCT/WSCT3606.JPG
201001,NAIM22,20200927,173236,63,1,1807,1497,2087,1656,201001/NAIM22/104_WSCT/WSCT3609.JPG
201001,NAIM22,20200927,173336,38,1,920,619,1043,692,201001/NAIM22/104_WSCT/WSCT3610.JPG
201001,NAIM22,20200927,174344,32,1,1635,0,2286,288,201001/NAIM22/104_WSCT/WSCT3620.JPG
201001,NAIM22,20200927,175744,29,1,922,613,1040,683,201001/NAIM22/104_WSCT/WSCT3634.JPG
201001,NAIM22,20200927,180144,30,1,441,1430,589,1523,201001/NAIM22/104_WSCT/WSCT3638.JPG
201001,NAIM22,20200927,180144,46,1,2620,1005,2747,1096,201001/NAIM22/104_WSCT/WSCT3638.JPG
201001,NAIM22,20200927,180344,28,1,440,1430,588,1524,201001/NAIM22/104_WSCT/WSCT3640.JPG
201001,NAIM22,20200927,180652,65,1,3876,89,4224,301,201001/NAIM22/104_WSCT/WSCT3643.JPG
201001,NAIM22,20200927,181252,37,1,3859,9,4221,375,201001/NAIM22/104_WSCT/WSCT3649.JPG
201001,NAIM22,20200927,181650,30,1,653,988,811,1121,201001/NAIM22/104_WSCT/WSCT3653.JPG
201001,NAIM22,20200927,181650,32,1,4136,17,4224,128,201001/NAIM22/104_WSCT/WSCT3653.JPG
201001,NAIM22,20200927,183150,43,1,0,445,96,527,201001/NAIM22/104_WSCT/WSCT3668.JPG
201001,NAIM22,20200927,183250,79,1,2666,893,2957,1033,201001/NAIM22/104_WSCT/WSCT3669.JPG
201001,NAIM22,20200927,183450,56,1,1682,880,1769,996,201001/NAIM22/104_WSCT/WSCT3671.JPG
201001,NAIM22,20200927,184358,36,1,438,1431,593,1519,201001/NAIM22/104_WSCT/WSCT3680.JPG
201001,NAIM22,20200927,185058,28,1,3216,485,3323,590,201001/NAIM22/104_WSCT/WSCT3687.JPG
201001,NAIM22,20200927,185900,41,1,3815,1537,3927,1658,201001/NAIM22/104_WSCT/WSCT3695.JPG
201001,NAIM22,20200927,191000,31,1,1689,882,1768,1001,201001/NAIM22/104_WSCT/WSCT3706.JPG
201001,NAIM22,20200927,191558,30,1,2718,1617,2901,1769,201001/NAIM22/104_WSCT/WSCT3712.JPG
201001,NAIM22,20200927,191958,33,1,1110,1604,1287,1710,201001/NAIM22/104_WSCT/WSCT3716.JPG
201001,NAIM22,20200927,192658,36,1,1645,281,1734,364,201001/NAIM22/104_WSCT/WSCT3723.JPG
201001,NAIM22,20200927,192658,71,1,440,1425,600,1521,201001/NAIM22/104_WSCT/WSCT3723.JPG
201001,NAIM22,20200927,193058,46,1,1823,1501,2085,1655,201001/NAIM22/104_WSCT/WSCT3727.JPG
201001,NAIM22,20200927,193958,36,1,3473,1702,3624,1867,201001/NAIM22/104_WSCT/WSCT3736.JPG
201001,NAIM22,20200927,194158,28,1,2344,1323,2485,1448,201001/NAIM22/104_WSCT/WSCT3738.JPG
201001,NAIM22,20200927,194158,50,1,1852,1262,2022,1365,201001/NAIM22/104_WSCT/WSCT3738.JPG
201001,NAIM22,20200927,213312,39,1,3997,509,4099,593,201001/NAIM22/104_WSCT/WSCT3849.JPG
201001,NAIM22,20200927,220512,44,1,296,1333,388,1455,201001/NAIM22/104_WSCT/WSCT3881.JPG
201001,NAIM22,20200928,070602,30,1,2377,638,2465,750,201001/NAIM22/104_WSCT/WSCT3942.JPG
201001,NAIM22,20200928,071202,62,1,2260,451,2359,567,201001/NAIM22/104_WSCT/WSCT3948.JPG
201001,NAIM22,20200928,072102,26,1,2003,489,2101,559,201001/NAIM22/104_WSCT/WSCT3957.JPG
201001,NAIM22,20200928,080502,64,1,1405,2274,1523,2374,201001/NAIM22/104_WSCT/WSCT4001.JPG
201001,NAIM22,20200928,080602,28,1,0,2223,142,2345,201001/NAIM22/104_WSCT/WSCT4002.JPG
201001,NAIM22,20200928,094602,28,1,2393,2224,2699,2372,201001/NAIM22/104_WSCT/WSCT4102.JPG
201001,NAIM22,20200928,094802,25,1,3326,828,3443,990,201001/NAIM22/104_WSCT/WSCT4104.JPG
201001,NAIM22,20200928,101402,28,1,3877,1797,4224,2025,201001/NAIM22/104_WSCT/WSCT4130.JPG
201001,NAIM22,20200928,103102,32,1,3872,1815,4224,2038,201001/NAIM22/104_WSCT/WSCT4147.JPG
201001,NAIM22,20200928,103902,33,1,3864,1799,4224,2031,201001/NAIM22/104_WSCT/WSCT4155.JPG
201001,NAIM22,20200928,104102,40,1,3840,1799,4224,2030,201001/NAIM22/104_WSCT/WSCT4157.JPG
201001,NAIM22,20200928,104202,46,1,3857,330,4224,545,201001/NAIM22/104_WSCT/WSCT4158.JPG
201001,NAIM22,20200928,104702,59,1,854,358,944,490,201001/NAIM22/104_WSCT/WSCT4163.JPG
201001,NAIM22,20200928,104902,49,1,3846,1808,4224,2036,201001/NAIM22/104_WSCT/WSCT4165.JPG
201001,NAIM22,20200928,105002,37,1,3845,1800,4224,2034,201001/NAIM22/104_WSCT/WSCT4166.JPG
201001,NAIM22,20200928,105102,77,1,1223,92,1360,174,201001/NAIM22/104_WSCT/WSCT4167.JPG
201001,NAIM22,20200928,105502,28,1,1230,97,1360,174,201001/NAIM22/104_WSCT/WSCT4171.JPG
201001,NAIM22,20200928,105702,82,1,1222,92,1357,173,201001/NAIM22/104_WSCT/WSCT4173.JPG
201001,NAIM22,20200928,110002,35,1,3854,1806,4224,2034,201001/NAIM22/104_WSCT/WSCT4176.JPG
201001,NAIM22,20200928,110302,67,1,3908,1858,4222,2075,201001/NAIM22/104_WSCT/WSCT4179.JPG
201001,NAIM22,20200928,110502,32,1,3873,1835,4224,2059,201001/NAIM22/104_WSCT/WSCT4181.JPG
201001,NAIM22,20200928,111102,37,1,2077,1955,2194,2141,201001/NAIM22/104_WSCT/WSCT4187.JPG
201001,NAIM22,20200928,111702,47,1,3838,1850,4224,2080,201001/NAIM22/104_WSCT/WSCT4193.JPG
201001,NAIM22,20200928,111702,62,1,471,1610,566,1711,201001/NAIM22/104_WSCT/WSCT4193.JPG
201001,NAIM22,20200928,113302,26,1,3254,535,3716,769,201001/NAIM22/104_WSCT/WSCT4209.JPG
201001,NAIM22,20200928,114602,42,1,3831,1800,4224,2146,201001/NAIM22/104_WSCT/WSCT4222.JPG
201001,NAIM22,20200928,114802,36,1,3867,1812,4224,2036,201001/NAIM22/104_WSCT/WSCT4224.JPG
201001,NAIM22,20200928,114902,46,1,3866,1827,4224,2050,201001/NAIM22/104_WSCT/WSCT4225.JPG
201001,NAIM22,20200928,115002,56,1,3876,1845,4224,2074,201001/NAIM22/104_WSCT/WSCT4226.JPG
201001,NAIM22,20200928,121302,30,1,3866,1850,4221,2117,201001/NAIM22/104_WSCT/WSCT4249.JPG
201001,NAIM22,20200928,122802,33,1,3387,316,3867,646,201001/NAIM22/104_WSCT/WSCT4264.JPG
201001,NAIM22,20200928,132002,54,1,3248,857,3590,1076,201001/NAIM22/104_WSCT/WSCT4316.JPG
201001,NAIM22,20200928,134302,66,1,2148,1930,2301,2361,201001/NAIM22/104_WSCT/WSCT4339.JPG
201001,NAIM22,20200928,134602,34,1,2134,1905,2274,2357,201001/NAIM22/104_WSCT/WSCT4342.JPG
201001,NAIM22,20200928,135202,62,1,2140,1946,2271,2365,201001/NAIM22/104_WSCT/WSCT4348.JPG
201001,NAIM22,20200928,135702,35,1,2153,1967,2301,2364,201001/NAIM22/104_WSCT/WSCT4353.JPG
201001,NAIM22,20200928,141102,40,1,2161,1961,2300,2359,201001/NAIM22/104_WSCT/WSCT4367.JPG
201001,NAIM22,20200928,141302,31,1,3229,585,3502,744,201001/NAIM22/104_WSCT/WSCT4369.JPG
201001,NAIM22,20200928,141702,32,1,2168,1957,2309,2355,201001/NAIM22/104_WSCT/WSCT4373.JPG
201001,NAIM22,20200928,144202,28,1,2193,1936,2336,2359,201001/NAIM22/104_WSCT/WSCT4398.JPG
201001,NAIM22,20200928,144702,54,1,2224,2039,2367,2367,201001/NAIM22/104_WSCT/WSCT4403.JPG
201001,NAIM22,20200928,145002,73,1,2234,2039,2366,2370,201001/NAIM22/104_WSCT/WSCT4406.JPG
201001,NAIM22,20200928,145302,34,1,3305,239,4002,559,201001/NAIM22/104_WSCT/WSCT4409.JPG
