200605,06,20200526,070054,40,1,2789,358,2891,433,200605/06/101_WSCT/WSCT0399.JPG
200605,06,20200526,070158,48,1,2790,358,2884,432,200605/06/101_WSCT/WSCT0400.JPG
200605,06,20200526,070302,28,1,2790,358,2883,431,200605/06/101_WSCT/WSCT0401.JPG
200605,06,20200526,070406,32,1,2789,359,2885,433,200605/06/101_WSCT/WSCT0402.JPG
200605,06,20200526,070510,42,1,2789,359,2885,432,200605/06/101_WSCT/WSCT0403.JPG
200605,06,20200526,070718,29,1,2789,359,2886,432,200605/06/101_WSCT/WSCT0405.JPG
200605,06,20200526,070822,36,1,2790,358,2883,432,200605/06/101_WSCT/WSCT0406.JPG
200605,06,20200526,070926,26,1,2789,359,2888,432,200605/06/101_WSCT/WSCT0407.JPG
200605,06,20200526,071030,44,1,2789,358,2886,433,200605/06/101_WSCT/WSCT0408.JPG
200605,06,20200526,071134,36,1,2790,358,2882,432,200605/06/101_WSCT/WSCT0409.JPG
200605,06,20200526,071238,38,1,2790,359,2878,432,200605/06/101_WSCT/WSCT0410.JPG
200605,06,20200526,071342,38,1,2790,358,2880,432,200605/06/101_WSCT/WSCT0411.JPG
200605,06,20200526,071446,32,1,2790,358,2882,432,200605/06/101_WSCT/WSCT0412.JPG
200605,06,20200526,071550,33,1,2790,359,2881,432,200605/06/101_WSCT/WSCT0413.JPG
200605,06,20200526,072006,31,1,2790,359,2883,432,200605/06/101_WSCT/WSCT0417.JPG
200605,06,20200526,073500,31,1,2788,359,2892,432,200605/06/101_WSCT/WSCT0431.JPG
200605,06,20200526,073710,33,1,2788,359,2886,433,200605/06/101_WSCT/WSCT0433.JPG
200605,06,20200526,074230,28,1,2788,359,2887,433,200605/06/101_WSCT/WSCT0438.JPG
200605,06,20200526,075622,28,1,2789,361,2888,435,200605/06/101_WSCT/WSCT0451.JPG
200605,06,20200526,085620,29,1,3885,95,3952,164,200605/06/101_WSCT/WSCT0507.JPG
200605,06,20200526,091324,31,1,4080,2101,4165,2159,200605/06/101_WSCT/WSCT0523.JPG
200605,06,20200526,092156,42,1,3426,1837,3520,1921,200605/06/101_WSCT/WSCT0531.JPG
200605,06,20200526,092820,25,1,3430,1837,3524,1926,200605/06/101_WSCT/WSCT0537.JPG
200605,06,20200526,093236,40,1,3430,1828,3524,1925,200605/06/101_WSCT/WSCT0541.JPG
200605,06,20200526,093340,54,1,3427,1826,3525,1925,200605/06/101_WSCT/WSCT0542.JPG
200605,06,20200526,093444,46,1,3430,1825,3525,1924,200605/06/101_WSCT/WSCT0543.JPG
200605,06,20200526,093548,26,1,3431,1824,3526,1927,200605/06/101_WSCT/WSCT0544.JPG
200605,06,20200526,093652,41,1,3430,1823,3526,1926,200605/06/101_WSCT/WSCT0545.JPG
200605,06,20200526,093756,46,1,3430,1822,3527,1925,200605/06/101_WSCT/WSCT0546.JPG
200605,06,20200526,095148,26,1,263,1974,341,2044,200605/06/101_WSCT/WSCT0559.JPG
200605,06,20200526,100436,36,1,1397,8,1484,68,200605/06/101_WSCT/WSCT0571.JPG
200605,06,20200526,100644,30,1,2796,367,2877,434,200605/06/101_WSCT/WSCT0573.JPG
200605,06,20200526,101308,31,1,1446,586,1524,676,200605/06/101_WSCT/WSCT0579.JPG
200605,06,20200526,103220,29,1,2801,367,2879,433,200605/06/101_WSCT/WSCT0597.JPG
200605,06,20200526,103426,40,1,2802,365,2880,435,200605/06/101_WSCT/WSCT0599.JPG
200605,06,20200526,120618,42,1,2799,775,2889,861,200605/06/101_WSCT/WSCT0685.JPG
200605,06,20200526,124858,25,1,2809,358,2893,427,200605/06/101_WSCT/WSCT0725.JPG
200605,06,20200526,124858,72,1,2061,316,2142,381,200605/06/101_WSCT/WSCT0725.JPG
200605,06,20200526,130146,27,1,2809,357,2898,431,200605/06/101_WSCT/WSCT0737.JPG
200605,06,20200526,132410,28,1,2806,358,2890,430,200605/06/101_WSCT/WSCT0758.JPG
200605,06,20200526,132930,26,1,2805,357,2894,429,200605/06/101_WSCT/WSCT0763.JPG
200605,06,20200526,133034,34,1,2805,357,2898,430,200605/06/101_WSCT/WSCT0764.JPG
200605,06,20200526,133906,53,1,1723,1753,1786,1825,200605/06/101_WSCT/WSCT0772.JPG
200605,06,20200526,134010,34,1,1983,837,2077,932,200605/06/101_WSCT/WSCT0773.JPG
200605,06,20200526,134952,34,1,2805,358,2890,430,200605/06/101_WSCT/WSCT0782.JPG
200605,06,20200526,135200,36,1,2806,358,2895,430,200605/06/101_WSCT/WSCT0784.JPG
200605,06,20200526,135616,33,1,2055,1022,2150,1096,200605/06/101_WSCT/WSCT0788.JPG
200605,06,20200526,135722,34,1,2804,358,2891,431,200605/06/101_WSCT/WSCT0789.JPG
200605,06,20200526,135824,29,1,2804,358,2892,430,200605/06/101_WSCT/WSCT0790.JPG
200605,06,20200526,135928,29,1,2805,358,2892,431,200605/06/101_WSCT/WSCT0791.JPG
200605,06,20200526,140554,37,1,2805,358,2891,431,200605/06/101_WSCT/WSCT0797.JPG
200605,06,20200526,140658,34,1,2806,358,2897,431,200605/06/101_WSCT/WSCT0798.JPG
200605,06,20200526,140802,33,1,2805,357,2897,432,200605/06/101_WSCT/WSCT0799.JPG
200605,06,20200526,151202,26,1,2806,360,2893,432,200605/06/101_WSCT/WSCT0859.JPG
200605,06,20200526,151410,31,1,2808,360,2896,430,200605/06/101_WSCT/WSCT0861.JPG
200605,06,20200526,151514,28,1,2807,361,2900,432,200605/06/101_WSCT/WSCT0862.JPG
200605,06,20200526,155650,26,1,3946,1269,4020,1333,200605/06/101_WSCT/WSCT0901.JPG
200605,06,20200526,160418,28,1,2806,363,2897,433,200605/06/101_WSCT/WSCT0908.JPG
200605,06,20200526,160522,27,1,2805,361,2893,433,200605/06/101_WSCT/WSCT0909.JPG
200605,06,20200526,160730,27,1,2806,362,2897,433,200605/06/101_WSCT/WSCT0911.JPG
200605,06,20200526,160834,29,1,2806,360,2897,433,200605/06/101_WSCT/WSCT0912.JPG
200605,06,20200526,160938,28,1,2806,359,2897,432,200605/06/101_WSCT/WSCT0913.JPG
200605,06,20200526,161146,29,1,2806,359,2898,432,200605/06/101_WSCT/WSCT0915.JPG
200605,06,20200526,161250,36,1,2805,359,2892,434,200605/06/101_WSCT/WSCT0916.JPG
200605,06,20200526,162954,26,1,2805,358,2899,433,200605/06/101_WSCT/WSCT0932.JPG
200605,06,20200526,163058,30,1,2806,359,2902,432,200605/06/101_WSCT/WSCT0933.JPG
200605,06,20200526,163202,35,1,2808,360,2901,432,200605/06/101_WSCT/WSCT0934.JPG
200605,06,20200526,163306,35,1,2806,360,2900,431,200605/06/101_WSCT/WSCT0935.JPG
200605,06,20200526,163618,39,1,2806,359,2898,432,200605/06/101_WSCT/WSCT0938.JPG
200605,06,20200526,163722,38,1,2807,359,2900,432,200605/06/101_WSCT/WSCT0939.JPG
200605,06,20200526,163826,26,1,2807,361,2898,433,200605/06/101_WSCT/WSCT0940.JPG
200605,06,20200526,163930,26,1,2807,362,2894,434,200605/06/101_WSCT/WSCT0941.JPG
200605,06,20200526,164034,28,1,2807,361,2896,434,200605/06/101_WSCT/WSCT0942.JPG
200605,06,20200526,164034,40,1,2044,1417,2111,1496,200605/06/101_WSCT/WSCT0942.JPG
200605,06,20200526,165114,26,1,2806,362,2899,433,200605/06/101_WSCT/WSCT0952.JPG
200605,06,20200526,165218,31,1,2805,361,2898,434,200605/06/101_WSCT/WSCT0953.JPG
200605,06,20200526,165322,40,1,2807,359,2901,431,200605/06/101_WSCT/WSCT0954.JPG
200605,06,20200526,165738,36,1,2806,359,2903,431,200605/06/101_WSCT/WSCT0958.JPG
200605,06,20200526,171024,31,1,2808,362,2904,433,200605/06/101_WSCT/WSCT0970.JPG
200605,06,20200526,171128,29,1,2807,361,2902,430,200605/06/101_WSCT/WSCT0971.JPG
200605,06,20200526,171440,25,1,1741,2117,1820,2196,200605/06/101_WSCT/WSCT0974.JPG
200605,06,20200526,172210,42,1,1901,1430,1964,1485,200605/06/101_WSCT/WSCT0981.JPG
200605,06,20200526,173706,38,1,2806,360,2907,434,200605/06/101_WSCT/WSCT0995.JPG
200605,06,20200526,173810,33,1,2806,360,2900,433,200605/06/101_WSCT/WSCT0996.JPG
200605,06,20200526,174018,39,1,2807,361,2899,432,200605/06/101_WSCT/WSCT0998.JPG
200605,06,20200526,174122,34,1,2807,360,2900,433,200605/06/101_WSCT/WSCT0999.JPG
200605,06,20200526,174226,43,1,2807,359,2902,433,200605/06/101_WSCT/WSCT1000.JPG
200605,06,20200526,174330,27,1,2806,362,2900,434,200605/06/101_WSCT/WSCT1001.JPG
200605,06,20200526,174434,35,1,2091,1406,2173,1467,200605/06/101_WSCT/WSCT1002.JPG
200605,06,20200526,174746,27,1,2807,360,2898,433,200605/06/101_WSCT/WSCT1005.JPG
200605,06,20200526,175058,25,1,2806,360,2902,432,200605/06/101_WSCT/WSCT1008.JPG
200605,06,20200526,175618,29,1,2806,360,2902,432,200605/06/101_WSCT/WSCT1013.JPG
200605,06,20200526,175826,32,1,2807,361,2902,432,200605/06/101_WSCT/WSCT1015.JPG
200605,06,20200526,180034,29,1,2806,360,2904,432,200605/06/101_WSCT/WSCT1017.JPG
200605,06,20200526,180138,36,1,2806,359,2906,432,200605/06/101_WSCT/WSCT1018.JPG
200605,06,20200526,180242,31,1,2807,360,2901,433,200605/06/101_WSCT/WSCT1019.JPG
200605,06,20200526,180346,34,1,2806,359,2904,432,200605/06/101_WSCT/WSCT1020.JPG
200605,06,20200526,180450,26,1,2806,360,2904,433,200605/06/101_WSCT/WSCT1021.JPG
200605,06,20200526,180554,28,1,2806,360,2903,433,200605/06/101_WSCT/WSCT1022.JPG
200605,06,20200526,180658,25,1,2805,361,2903,434,200605/06/101_WSCT/WSCT1023.JPG
200605,06,20200526,180802,27,1,2805,359,2904,433,200605/06/101_WSCT/WSCT1024.JPG
200605,06,20200526,180906,35,1,2806,359,2904,434,200605/06/101_WSCT/WSCT1025.JPG
200605,06,20200526,181010,26,1,2805,360,2903,432,200605/06/101_WSCT/WSCT1026.JPG
200605,06,20200526,181114,40,1,2806,359,2903,433,200605/06/101_WSCT/WSCT1027.JPG
200605,06,20200526,181218,31,1,2805,361,2901,434,200605/06/101_WSCT/WSCT1028.JPG
200605,06,20200526,181322,31,1,2805,359,2904,433,200605/06/101_WSCT/WSCT1029.JPG
200605,06,20200526,181426,34,1,2806,359,2902,432,200605/06/101_WSCT/WSCT1030.JPG
200605,06,20200526,181530,36,1,2805,361,2898,435,200605/06/101_WSCT/WSCT1031.JPG
200605,06,20200526,181634,30,1,2806,359,2900,433,200605/06/101_WSCT/WSCT1032.JPG
200605,06,20200526,181738,27,1,2806,362,2896,434,200605/06/101_WSCT/WSCT1033.JPG
200605,06,20200526,181842,30,1,2805,361,2898,435,200605/06/101_WSCT/WSCT1034.JPG
200605,06,20200526,181946,38,1,2806,361,2901,434,200605/06/101_WSCT/WSCT1035.JPG
200605,06,20200526,182050,40,1,2805,360,2901,434,200605/06/101_WSCT/WSCT1036.JPG
200605,06,20200526,182154,33,1,2806,361,2900,434,200605/06/101_WSCT/WSCT1037.JPG
200605,06,20200526,182258,26,1,2806,361,2900,434,200605/06/101_WSCT/WSCT1038.JPG
200605,06,20200526,182402,31,1,2806,361,2899,434,200605/06/101_WSCT/WSCT1039.JPG
200605,06,20200526,182506,40,1,2805,361,2897,434,200605/06/101_WSCT/WSCT1040.JPG
200605,06,20200526,182610,30,1,2806,362,2896,435,200605/06/101_WSCT/WSCT1041.JPG
200605,06,20200526,182714,29,1,2805,362,2897,435,200605/06/101_WSCT/WSCT1042.JPG
200605,06,20200526,182818,34,1,2805,361,2902,434,200605/06/101_WSCT/WSCT1043.JPG
200605,06,20200526,182922,41,1,2806,361,2900,434,200605/06/101_WSCT/WSCT1044.JPG
200605,06,20200526,183026,31,1,2806,359,2902,433,200605/06/101_WSCT/WSCT1045.JPG
200605,06,20200526,183130,25,1,2804,361,2900,434,200605/06/101_WSCT/WSCT1046.JPG
200605,06,20200526,183240,32,1,2805,361,2900,434,200605/06/101_WSCT/WSCT1047.JPG
200605,06,20200526,183344,30,1,2805,361,2900,434,200605/06/101_WSCT/WSCT1048.JPG
200605,06,20200526,183552,33,1,2806,361,2897,435,200605/06/101_WSCT/WSCT1050.JPG
200605,06,20200526,183656,26,1,2805,362,2897,435,200605/06/101_WSCT/WSCT1051.JPG
200605,06,20200526,183904,43,1,2806,358,2904,433,200605/06/101_WSCT/WSCT1053.JPG
200605,06,20200526,184008,41,1,2806,361,2901,433,200605/06/101_WSCT/WSCT1054.JPG
200605,06,20200526,184112,36,1,2806,360,2901,432,200605/06/101_WSCT/WSCT1055.JPG
200605,06,20200526,184216,30,1,2806,362,2898,434,200605/06/101_WSCT/WSCT1056.JPG
200605,06,20200526,184320,39,1,2805,361,2899,434,200605/06/101_WSCT/WSCT1057.JPG
200605,06,20200526,184424,28,1,2805,362,2896,435,200605/06/101_WSCT/WSCT1058.JPG
200605,06,20200526,184528,29,1,2806,360,2900,432,200605/06/101_WSCT/WSCT1059.JPG
200605,06,20200526,184632,31,1,2806,361,2898,434,200605/06/101_WSCT/WSCT1060.JPG
200605,06,20200526,184736,33,1,2806,360,2902,432,200605/06/101_WSCT/WSCT1061.JPG
200605,06,20200526,184840,35,1,2805,359,2901,433,200605/06/101_WSCT/WSCT1062.JPG
200605,06,20200526,184944,29,1,2806,360,2901,432,200605/06/101_WSCT/WSCT1063.JPG
200605,06,20200526,185152,34,1,2806,361,2901,434,200605/06/101_WSCT/WSCT1065.JPG
200605,06,20200526,185256,27,1,2806,362,2898,433,200605/06/101_WSCT/WSCT1066.JPG
200605,06,20200526,185400,32,1,2806,359,2899,432,200605/06/101_WSCT/WSCT1067.JPG
200605,06,20200526,185504,25,1,2805,361,2898,434,200605/06/101_WSCT/WSCT1068.JPG
200605,06,20200526,185608,30,1,2805,359,2899,432,200605/06/101_WSCT/WSCT1069.JPG
200605,06,20200526,185712,32,1,2806,361,2898,435,200605/06/101_WSCT/WSCT1070.JPG
200605,06,20200526,185816,38,1,2806,361,2901,434,200605/06/101_WSCT/WSCT1071.JPG
200605,06,20200526,185920,47,1,2806,358,2904,432,200605/06/101_WSCT/WSCT1072.JPG
200605,06,20200526,190024,38,1,2805,360,2902,434,200605/06/101_WSCT/WSCT1073.JPG
200605,06,20200526,190128,31,1,2805,362,2897,434,200605/06/101_WSCT/WSCT1074.JPG
200605,06,20200526,190232,28,1,2805,361,2899,434,200605/06/101_WSCT/WSCT1075.JPG
200605,06,20200526,190336,31,1,2806,361,2900,434,200605/06/101_WSCT/WSCT1076.JPG
200605,06,20200526,190440,36,1,2806,360,2901,432,200605/06/101_WSCT/WSCT1077.JPG
200605,06,20200526,190544,38,1,2806,360,2903,433,200605/06/101_WSCT/WSCT1078.JPG
200605,06,20200526,190648,31,1,2806,361,2899,434,200605/06/101_WSCT/WSCT1079.JPG
200605,06,20200526,190752,30,1,2805,361,2898,434,200605/06/101_WSCT/WSCT1080.JPG
200605,06,20200526,190856,28,1,2805,361,2898,434,200605/06/101_WSCT/WSCT1081.JPG
200605,06,20200526,191000,37,1,2806,359,2900,432,200605/06/101_WSCT/WSCT1082.JPG
200605,06,20200526,191104,33,1,2806,361,2898,434,200605/06/101_WSCT/WSCT1083.JPG
200605,06,20200526,191208,44,1,2805,359,2905,433,200605/06/101_WSCT/WSCT1084.JPG
200605,06,20200526,191312,38,1,2806,359,2900,432,200605/06/101_WSCT/WSCT1085.JPG
200605,06,20200526,191416,35,1,2805,361,2899,435,200605/06/101_WSCT/WSCT1086.JPG
200605,06,20200526,191520,37,1,2805,360,2903,434,200605/06/101_WSCT/WSCT1087.JPG
200605,06,20200526,191624,40,1,2806,359,2901,432,200605/06/101_WSCT/WSCT1088.JPG
200605,06,20200526,191728,35,1,2807,359,2902,432,200605/06/101_WSCT/WSCT1089.JPG
200605,06,20200526,191832,27,1,2805,359,2900,432,200605/06/101_WSCT/WSCT1090.JPG
200605,06,20200526,191832,44,1,741,868,812,949,200605/06/101_WSCT/WSCT1090.JPG
200605,06,20200526,191936,32,1,2806,360,2901,432,200605/06/101_WSCT/WSCT1091.JPG
200605,06,20200526,191936,62,1,743,866,812,946,200605/06/101_WSCT/WSCT1091.JPG
200605,06,20200526,192040,44,1,2806,361,2902,434,200605/06/101_WSCT/WSCT1092.JPG
200605,06,20200526,192144,33,1,2806,359,2903,433,200605/06/101_WSCT/WSCT1093.JPG
200605,06,20200526,192144,62,1,743,866,813,946,200605/06/101_WSCT/WSCT1093.JPG
200605,06,20200526,192248,32,1,2806,361,2899,433,200605/06/101_WSCT/WSCT1094.JPG
200605,06,20200526,192352,31,1,2805,361,2899,434,200605/06/101_WSCT/WSCT1095.JPG
200605,06,20200526,192600,31,1,2806,361,2899,434,200605/06/101_WSCT/WSCT1097.JPG
200605,06,20200526,192704,40,1,2808,360,2899,431,200605/06/101_WSCT/WSCT1098.JPG
200605,06,20200526,192808,41,1,2806,359,2899,432,200605/06/101_WSCT/WSCT1099.JPG
200605,06,20200526,192912,34,1,2807,359,2896,432,200605/06/101_WSCT/WSCT1100.JPG
200605,06,20200526,193016,29,1,2806,361,2898,434,200605/06/101_WSCT/WSCT1101.JPG
200605,06,20200526,193120,38,1,2805,361,2898,436,200605/06/101_WSCT/WSCT1102.JPG
200605,06,20200526,193328,30,1,2806,362,2897,434,200605/06/101_WSCT/WSCT1104.JPG
200605,06,20200526,193432,31,1,1035,573,1104,649,200605/06/101_WSCT/WSCT1105.JPG
200605,06,20200526,193432,39,1,2806,359,2899,432,200605/06/101_WSCT/WSCT1105.JPG
200605,06,20200526,193536,42,1,2805,359,2900,432,200605/06/101_WSCT/WSCT1106.JPG
200605,06,20200526,193640,27,1,2805,359,2901,434,200605/06/101_WSCT/WSCT1107.JPG
200605,06,20200526,193744,35,1,2806,359,2901,433,200605/06/101_WSCT/WSCT1108.JPG
200605,06,20200526,193848,28,1,2806,359,2902,433,200605/06/101_WSCT/WSCT1109.JPG
200605,06,20200526,193952,35,1,2806,360,2900,433,200605/06/101_WSCT/WSCT1110.JPG
200605,06,20200526,194056,40,1,2806,359,2902,433,200605/06/101_WSCT/WSCT1111.JPG
200605,06,20200526,194200,37,1,2806,361,2901,435,200605/06/101_WSCT/WSCT1112.JPG
200605,06,20200526,194304,34,1,2806,359,2898,433,200605/06/101_WSCT/WSCT1113.JPG
200605,06,20200526,194408,34,1,2806,359,2898,433,200605/06/101_WSCT/WSCT1114.JPG
200605,06,20200526,194512,42,1,2806,359,2901,433,200605/06/101_WSCT/WSCT1115.JPG
200605,06,20200526,194622,35,1,2806,359,2901,433,200605/06/101_WSCT/WSCT1116.JPG
200605,06,20200526,194728,34,1,2805,361,2898,435,200605/06/101_WSCT/WSCT1117.JPG
200605,06,20200526,194832,34,1,2806,361,2900,435,200605/06/101_WSCT/WSCT1118.JPG
200605,06,20200526,194936,30,1,694,819,795,879,200605/06/101_WSCT/WSCT1119.JPG
200605,06,20200526,194936,35,1,2805,361,2900,435,200605/06/101_WSCT/WSCT1119.JPG
200605,06,20200526,195040,32,1,2806,361,2900,434,200605/06/101_WSCT/WSCT1120.JPG
200605,06,20200526,195144,41,1,2806,360,2901,435,200605/06/101_WSCT/WSCT1121.JPG
200605,06,20200526,195248,33,1,2805,359,2899,432,200605/06/101_WSCT/WSCT1122.JPG
200605,06,20200526,195352,35,1,2806,360,2901,433,200605/06/101_WSCT/WSCT1123.JPG
200605,06,20200526,195600,26,1,2806,362,2895,434,200605/06/101_WSCT/WSCT1125.JPG
200605,06,20200526,195704,35,1,2806,359,2901,433,200605/06/101_WSCT/WSCT1126.JPG
200605,06,20200526,195808,31,1,2806,360,2900,432,200605/06/101_WSCT/WSCT1127.JPG
200605,06,20200526,200224,26,1,2805,361,2899,434,200605/06/101_WSCT/WSCT1131.JPG
200605,06,20200526,200328,27,1,2805,362,2898,434,200605/06/101_WSCT/WSCT1132.JPG
200605,06,20200526,200640,30,1,2806,359,2904,433,200605/06/101_WSCT/WSCT1135.JPG
200605,06,20200526,201616,49,1,2805,360,2901,433,200605/06/101_WSCT/WSCT1144.JPG
200605,06,20200526,201720,40,1,2804,361,2901,433,200605/06/101_WSCT/WSCT1145.JPG
200605,06,20200526,201824,42,1,2805,361,2903,432,200605/06/101_WSCT/WSCT1146.JPG
200605,06,20200526,201928,36,1,2805,360,2901,433,200605/06/101_WSCT/WSCT1147.JPG
200605,06,20200526,202032,27,1,2804,359,2902,433,200605/06/101_WSCT/WSCT1148.JPG
200605,06,20200526,202240,46,1,2806,361,2897,433,200605/06/101_WSCT/WSCT1150.JPG
200605,06,20200526,202344,34,1,2806,361,2897,435,200605/06/101_WSCT/WSCT1151.JPG
200605,06,20200526,202552,27,1,2805,361,2897,435,200605/06/101_WSCT/WSCT1153.JPG
200605,06,20200526,202656,32,1,2805,361,2898,435,200605/06/101_WSCT/WSCT1154.JPG
200605,06,20200526,202758,32,1,2804,360,2901,435,200605/06/101_WSCT/WSCT1155.JPG
200605,06,20200526,202902,38,1,2804,359,2903,434,200605/06/101_WSCT/WSCT1156.JPG
200605,06,20200526,203110,31,1,2805,361,2898,434,200605/06/101_WSCT/WSCT1158.JPG
200605,06,20200526,203214,28,1,2805,359,2898,432,200605/06/101_WSCT/WSCT1159.JPG
200605,06,20200526,203320,33,1,2805,361,2895,434,200605/06/101_WSCT/WSCT1160.JPG
200605,06,20200526,203424,30,1,2805,361,2897,434,200605/06/101_WSCT/WSCT1161.JPG
200605,06,20200526,203630,33,1,2805,360,2898,434,200605/06/101_WSCT/WSCT1163.JPG
200605,06,20200526,203734,32,1,2805,361,2895,434,200605/06/101_WSCT/WSCT1164.JPG
200605,06,20200526,203840,26,1,2805,360,2898,434,200605/06/101_WSCT/WSCT1165.JPG
200605,06,20200526,203944,33,1,2804,359,2905,434,200605/06/101_WSCT/WSCT1166.JPG
200605,06,20200526,204048,31,1,2804,359,2905,433,200605/06/101_WSCT/WSCT1167.JPG
200605,06,20200526,204152,30,1,2804,359,2900,435,200605/06/101_WSCT/WSCT1168.JPG
200605,06,20200526,204256,29,1,2805,358,2900,433,200605/06/101_WSCT/WSCT1169.JPG
200605,06,20200526,204504,38,1,2805,360,2900,433,200605/06/101_WSCT/WSCT1171.JPG
200605,06,20200526,204608,32,1,2804,358,2899,431,200605/06/101_WSCT/WSCT1172.JPG
200605,06,20200526,204712,38,1,2805,359,2898,431,200605/06/101_WSCT/WSCT1173.JPG
200605,06,20200526,204816,35,1,2805,360,2896,434,200605/06/101_WSCT/WSCT1174.JPG
200605,06,20200526,204920,30,1,2805,360,2897,433,200605/06/101_WSCT/WSCT1175.JPG
200605,06,20200526,205128,38,1,2805,360,2898,434,200605/06/101_WSCT/WSCT1177.JPG
200605,06,20200526,205232,32,1,2805,359,2899,432,200605/06/101_WSCT/WSCT1178.JPG
200605,06,20200526,205440,26,1,2806,360,2900,431,200605/06/101_WSCT/WSCT1180.JPG
200605,06,20200527,060422,27,1,2803,365,2897,437,200605/06/101_WSCT/WSCT1246.JPG
200605,06,20200527,060526,32,1,2802,364,2897,437,200605/06/101_WSCT/WSCT1247.JPG
200605,06,20200527,060734,31,1,2801,364,2898,438,200605/06/101_WSCT/WSCT1249.JPG
200605,06,20200527,060838,26,1,2802,365,2896,438,200605/06/101_WSCT/WSCT1250.JPG
200605,06,20200527,061356,31,1,2803,365,2898,438,200605/06/101_WSCT/WSCT1255.JPG
200605,06,20200527,061814,31,1,2802,364,2894,438,200605/06/101_WSCT/WSCT1259.JPG
200605,06,20200527,061918,28,1,2802,365,2895,438,200605/06/101_WSCT/WSCT1260.JPG
200605,06,20200527,064702,33,1,3719,408,3783,485,200605/06/101_WSCT/WSCT1286.JPG
200605,06,20200527,064910,65,1,2018,2213,2103,2308,200605/06/101_WSCT/WSCT1288.JPG
200605,06,20200527,065014,67,1,2099,1643,2167,1707,200605/06/101_WSCT/WSCT1289.JPG
200605,06,20200527,070158,25,1,2802,365,2892,439,200605/06/101_WSCT/WSCT1300.JPG
200605,06,20200527,070302,39,1,2797,367,2890,439,200605/06/101_WSCT/WSCT1301.JPG
200605,06,20200527,072526,27,1,2335,612,2437,704,200605/06/101_WSCT/WSCT1322.JPG
200605,06,20200527,095550,63,1,2019,1736,2101,1826,200605/06/101_WSCT/WSCT1463.JPG
200605,06,20200527,120058,77,1,2670,171,2754,230,200605/06/101_WSCT/WSCT1580.JPG
200605,06,20200527,122530,32,1,2332,120,2401,181,200605/06/101_WSCT/WSCT1603.JPG
200605,06,20200527,125210,29,1,3633,1514,3706,1579,200605/06/101_WSCT/WSCT1628.JPG
200605,06,20200527,140754,34,1,1411,216,1489,301,200605/06/101_WSCT/WSCT1699.JPG
200605,06,20200527,142146,31,1,1160,509,1256,618,200605/06/101_WSCT/WSCT1712.JPG
200605,06,20200527,150530,26,1,2816,370,2902,440,200605/06/101_WSCT/WSCT1753.JPG
200605,06,20200527,150946,26,1,2815,370,2900,440,200605/06/101_WSCT/WSCT1757.JPG
200605,06,20200527,153314,31,1,2815,369,2905,440,200605/06/101_WSCT/WSCT1779.JPG
200605,06,20200527,153418,29,1,2815,370,2902,441,200605/06/101_WSCT/WSCT1780.JPG
200605,06,20200527,153626,28,1,2814,370,2901,441,200605/06/101_WSCT/WSCT1782.JPG
200605,06,20200527,153730,32,1,2815,370,2901,440,200605/06/101_WSCT/WSCT1783.JPG
200605,06,20200527,154042,25,1,2816,369,2900,440,200605/06/101_WSCT/WSCT1786.JPG
200605,06,20200527,154250,31,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1788.JPG
200605,06,20200527,154458,35,1,2816,369,2901,440,200605/06/101_WSCT/WSCT1790.JPG
200605,06,20200527,154602,28,1,2815,369,2902,440,200605/06/101_WSCT/WSCT1791.JPG
200605,06,20200527,154706,37,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1792.JPG
200605,06,20200527,154810,33,1,2816,369,2901,440,200605/06/101_WSCT/WSCT1793.JPG
200605,06,20200527,154914,32,1,2816,369,2902,439,200605/06/101_WSCT/WSCT1794.JPG
200605,06,20200527,155018,31,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1795.JPG
200605,06,20200527,155122,28,1,2815,370,2900,440,200605/06/101_WSCT/WSCT1796.JPG
200605,06,20200527,155226,27,1,2815,369,2903,440,200605/06/101_WSCT/WSCT1797.JPG
200605,06,20200527,155330,28,1,2815,369,2900,441,200605/06/101_WSCT/WSCT1798.JPG
200605,06,20200527,155434,31,1,2815,369,2899,440,200605/06/101_WSCT/WSCT1799.JPG
200605,06,20200527,155538,28,1,2815,369,2902,439,200605/06/101_WSCT/WSCT1800.JPG
200605,06,20200527,155850,25,1,2817,369,2901,438,200605/06/101_WSCT/WSCT1803.JPG
200605,06,20200527,155954,26,1,2816,370,2899,439,200605/06/101_WSCT/WSCT1804.JPG
200605,06,20200527,160202,28,1,2816,370,2900,440,200605/06/101_WSCT/WSCT1806.JPG
200605,06,20200527,160306,34,1,2816,370,2898,439,200605/06/101_WSCT/WSCT1807.JPG
200605,06,20200527,160410,29,1,2816,370,2900,440,200605/06/101_WSCT/WSCT1808.JPG
200605,06,20200527,160514,27,1,2815,369,2901,439,200605/06/101_WSCT/WSCT1809.JPG
200605,06,20200527,160618,31,1,2816,369,2901,440,200605/06/101_WSCT/WSCT1810.JPG
200605,06,20200527,160722,31,1,2815,369,2899,440,200605/06/101_WSCT/WSCT1811.JPG
200605,06,20200527,160826,38,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1812.JPG
200605,06,20200527,160930,30,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1813.JPG
200605,06,20200527,161138,28,1,2815,369,2902,440,200605/06/101_WSCT/WSCT1815.JPG
