200630,NAIM46,20200621,115540,56,1,1714,537,1785,606,200630/NAIM46/103_WSCT/WSCT3864.JPG
200630,NAIM46,20200621,120826,27,1,2940,555,3003,607,200630/NAIM46/103_WSCT/WSCT3876.JPG
200630,NAIM46,20200621,121450,45,1,2793,1599,2871,1651,200630/NAIM46/103_WSCT/WSCT3882.JPG
200630,NAIM46,20200621,123154,32,1,382,1693,498,1802,200630/NAIM46/103_WSCT/WSCT3898.JPG
200630,NAIM46,20200621,125418,30,1,2393,2049,2452,2105,200630/NAIM46/103_WSCT/WSCT3919.JPG
200630,NAIM46,20200621,125834,42,1,2035,1575,2122,1676,200630/NAIM46/103_WSCT/WSCT3923.JPG
200630,NAIM46,20200621,130354,33,1,3590,1879,3657,1933,200630/NAIM46/103_WSCT/WSCT3928.JPG
200630,NAIM46,20200621,131330,28,1,4185,2265,4224,2367,200630/NAIM46/103_WSCT/WSCT3937.JPG
200630,NAIM46,20200621,131748,27,1,4182,2266,4224,2368,200630/NAIM46/103_WSCT/WSCT3941.JPG
200630,NAIM46,20200621,132722,25,1,2648,1609,2727,1700,200630/NAIM46/103_WSCT/WSCT3950.JPG
200630,NAIM46,20200621,134218,48,1,2960,1957,3049,2015,200630/NAIM46/103_WSCT/WSCT3964.JPG
200630,NAIM46,20200621,141418,30,1,4006,2018,4077,2068,200630/NAIM46/103_WSCT/WSCT3994.JPG
200630,NAIM46,20200621,141730,54,1,3012,484,3078,545,200630/NAIM46/103_WSCT/WSCT3997.JPG
200630,NAIM46,20200621,142458,35,1,1082,772,1521,1089,200630/NAIM46/103_WSCT/WSCT4004.JPG
200630,NAIM46,20200621,142810,30,1,2900,1601,3070,1721,200630/NAIM46/103_WSCT/WSCT4007.JPG
200630,NAIM46,20200621,143538,33,1,4159,404,4223,468,200630/NAIM46/103_WSCT/WSCT4014.JPG
200630,NAIM46,20200621,144100,39,1,295,851,565,1064,200630/NAIM46/103_WSCT/WSCT4019.JPG
200630,NAIM46,20200621,144620,30,1,3880,136,3951,229,200630/NAIM46/103_WSCT/WSCT4024.JPG
200630,NAIM46,20200621,145138,26,1,3645,2264,3705,2314,200630/NAIM46/103_WSCT/WSCT4029.JPG
200630,NAIM46,20200621,145804,37,1,3675,1903,3742,1985,200630/NAIM46/103_WSCT/WSCT4035.JPG
200630,NAIM46,20200621,151930,28,1,2746,598,2807,654,200630/NAIM46/103_WSCT/WSCT4055.JPG
200630,NAIM46,20200621,153114,29,1,3289,2156,3351,2205,200630/NAIM46/103_WSCT/WSCT4066.JPG
200630,NAIM46,20200621,153634,26,1,3384,602,3461,695,200630/NAIM46/103_WSCT/WSCT4071.JPG
200630,NAIM46,20200621,160840,26,1,3374,1234,3448,1285,200630/NAIM46/103_WSCT/WSCT4101.JPG
200630,NAIM46,20200621,161400,53,1,1658,221,1758,288,200630/NAIM46/103_WSCT/WSCT4106.JPG
200630,NAIM46,20200621,162440,44,1,3340,1872,3400,1915,200630/NAIM46/103_WSCT/WSCT4116.JPG
200630,NAIM46,20200621,162856,79,1,4137,1347,4224,1475,200630/NAIM46/103_WSCT/WSCT4120.JPG
200630,NAIM46,20200621,164816,32,1,3363,629,3441,728,200630/NAIM46/103_WSCT/WSCT4138.JPG
200630,NAIM46,20200621,165544,53,1,3479,1963,3548,2031,200630/NAIM46/103_WSCT/WSCT4145.JPG
200630,NAIM46,20200621,165544,60,1,4028,1246,4084,1301,200630/NAIM46/103_WSCT/WSCT4145.JPG
200630,NAIM46,20200621,170000,73,1,4027,1246,4081,1295,200630/NAIM46/103_WSCT/WSCT4149.JPG
200630,NAIM46,20200621,170208,42,1,3962,1929,4022,1994,200630/NAIM46/103_WSCT/WSCT4151.JPG
200630,NAIM46,20200621,170936,55,1,4024,1247,4079,1296,200630/NAIM46/103_WSCT/WSCT4158.JPG
200630,NAIM46,20200621,172328,29,1,3951,2143,4011,2203,200630/NAIM46/103_WSCT/WSCT4171.JPG
200630,NAIM46,20200621,172952,40,1,3512,619,3577,683,200630/NAIM46/103_WSCT/WSCT4177.JPG
200630,NAIM46,20200621,174552,33,1,3926,1187,3989,1232,200630/NAIM46/103_WSCT/WSCT4192.JPG
200630,NAIM46,20200621,174552,60,1,3099,893,3181,974,200630/NAIM46/103_WSCT/WSCT4192.JPG
200630,NAIM46,20200621,175736,27,1,3434,2026,3505,2075,200630/NAIM46/103_WSCT/WSCT4203.JPG
200630,NAIM46,20200621,182208,26,1,3602,1846,3660,1896,200630/NAIM46/103_WSCT/WSCT4226.JPG
200630,NAIM46,20200621,182312,31,1,3846,1749,3918,1825,200630/NAIM46/103_WSCT/WSCT4227.JPG
200630,NAIM46,20200621,182728,25,1,3193,110,3252,174,200630/NAIM46/103_WSCT/WSCT4231.JPG
200630,NAIM46,20200621,182936,31,1,3105,895,3178,966,200630/NAIM46/103_WSCT/WSCT4233.JPG
200630,NAIM46,20200621,182936,31,1,3300,784,3364,842,200630/NAIM46/103_WSCT/WSCT4233.JPG
200630,NAIM46,20200621,183352,25,1,2788,361,2847,424,200630/NAIM46/103_WSCT/WSCT4237.JPG
200630,NAIM46,20200621,184640,37,1,3079,189,3158,250,200630/NAIM46/103_WSCT/WSCT4249.JPG
200630,NAIM46,20200621,185408,64,1,4026,1247,4082,1297,200630/NAIM46/103_WSCT/WSCT4256.JPG
200630,NAIM46,20200621,190032,68,1,3709,643,3808,716,200630/NAIM46/103_WSCT/WSCT4262.JPG
200630,NAIM46,20200621,190552,81,1,2350,1461,2433,1569,200630/NAIM46/103_WSCT/WSCT4267.JPG
200630,NAIM46,20200621,190656,31,1,2090,889,2157,948,200630/NAIM46/103_WSCT/WSCT4268.JPG
200630,NAIM46,20200621,190800,70,1,425,1266,534,1338,200630/NAIM46/103_WSCT/WSCT4269.JPG
200630,NAIM46,20200621,191632,57,1,3708,641,3805,706,200630/NAIM46/103_WSCT/WSCT4277.JPG
200630,NAIM46,20200621,193440,66,1,3712,638,3848,722,200630/NAIM46/103_WSCT/WSCT4294.JPG
200630,NAIM46,20200621,193648,39,1,169,893,237,942,200630/NAIM46/103_WSCT/WSCT4296.JPG
200630,NAIM46,20200621,194208,30,1,3899,1933,3952,1982,200630/NAIM46/103_WSCT/WSCT4301.JPG
200630,NAIM46,20200621,194520,36,1,3913,1470,3979,1554,200630/NAIM46/103_WSCT/WSCT4304.JPG
200630,NAIM46,20200621,194728,37,1,1713,521,1786,604,200630/NAIM46/103_WSCT/WSCT4306.JPG
200630,NAIM46,20200621,195040,37,1,955,1168,1014,1224,200630/NAIM46/103_WSCT/WSCT4309.JPG
200630,NAIM46,20200621,195040,39,1,4025,1248,4080,1299,200630/NAIM46/103_WSCT/WSCT4309.JPG
200630,NAIM46,20200621,195040,45,1,3267,1205,3327,1258,200630/NAIM46/103_WSCT/WSCT4309.JPG
200630,NAIM46,20200621,195144,42,1,954,1169,1011,1225,200630/NAIM46/103_WSCT/WSCT4310.JPG
200630,NAIM46,20200621,195248,26,1,423,1314,491,1386,200630/NAIM46/103_WSCT/WSCT4311.JPG
200630,NAIM46,20200621,195456,36,1,763,160,844,225,200630/NAIM46/103_WSCT/WSCT4313.JPG
200630,NAIM46,20200621,195704,45,1,898,1112,956,1170,200630/NAIM46/103_WSCT/WSCT4315.JPG
200630,NAIM46,20200621,200016,45,1,3382,2004,3442,2049,200630/NAIM46/103_WSCT/WSCT4318.JPG
200630,NAIM46,20200621,200224,32,1,3714,645,3818,721,200630/NAIM46/103_WSCT/WSCT4320.JPG
200630,NAIM46,20200621,200224,33,1,469,1153,528,1210,200630/NAIM46/103_WSCT/WSCT4320.JPG
200630,NAIM46,20200621,200328,70,1,3712,645,3819,722,200630/NAIM46/103_WSCT/WSCT4321.JPG
200630,NAIM46,20200621,200536,29,1,4113,1393,4165,1451,200630/NAIM46/103_WSCT/WSCT4323.JPG
200630,NAIM46,20200621,200744,30,1,4031,1704,4088,1749,200630/NAIM46/103_WSCT/WSCT4325.JPG
200630,NAIM46,20200621,200848,30,1,4020,1701,4082,1750,200630/NAIM46/103_WSCT/WSCT4326.JPG
200630,NAIM46,20200621,200952,29,1,4025,1699,4082,1749,200630/NAIM46/103_WSCT/WSCT4327.JPG
200630,NAIM46,20200621,201408,26,1,3405,1519,3490,1570,200630/NAIM46/103_WSCT/WSCT4331.JPG
200630,NAIM46,20200621,201512,26,1,4015,577,4089,627,200630/NAIM46/103_WSCT/WSCT4332.JPG
200630,NAIM46,20200621,203840,31,1,4023,573,4094,625,200630/NAIM46/103_WSCT/WSCT4354.JPG
200630,NAIM46,20200621,204048,76,1,3080,191,3152,252,200630/NAIM46/103_WSCT/WSCT4356.JPG
200630,NAIM46,20200621,204400,28,1,1039,74,1099,127,200630/NAIM46/103_WSCT/WSCT4359.JPG
200630,NAIM46,20200621,204608,27,1,3418,1497,3474,1538,200630/NAIM46/103_WSCT/WSCT4361.JPG
200630,NAIM46,20200621,204712,47,1,3477,962,3539,1019,200630/NAIM46/103_WSCT/WSCT4362.JPG
200630,NAIM46,20200621,205024,27,1,3561,1327,3830,1472,200630/NAIM46/103_WSCT/WSCT4365.JPG
200630,NAIM46,20200621,205024,45,1,1672,216,1742,287,200630/NAIM46/103_WSCT/WSCT4365.JPG
200630,NAIM46,20200621,205440,27,1,3652,1348,3773,1418,200630/NAIM46/103_WSCT/WSCT4369.JPG
200630,NAIM46,20200621,205440,31,1,3511,824,3570,892,200630/NAIM46/103_WSCT/WSCT4369.JPG
200630,NAIM46,20200621,205440,38,1,829,1071,891,1137,200630/NAIM46/103_WSCT/WSCT4369.JPG
200630,NAIM46,20200621,210728,67,1,1598,1629,1700,1713,200630/NAIM46/103_WSCT/WSCT4381.JPG
200630,NAIM46,20200621,210832,34,1,3332,2168,3402,2236,200630/NAIM46/103_WSCT/WSCT4382.JPG
200630,NAIM46,20200621,211704,50,1,3258,1052,3318,1113,200630/NAIM46/103_WSCT/WSCT4390.JPG
200630,NAIM46,20200621,211912,34,1,2269,2195,2329,2256,200630/NAIM46/103_WSCT/WSCT4392.JPG
200630,NAIM46,20200621,212016,35,1,515,2003,570,2059,200630/NAIM46/103_WSCT/WSCT4393.JPG
200630,NAIM46,20200621,212952,29,1,3713,345,3776,392,200630/NAIM46/103_WSCT/WSCT4402.JPG
200630,NAIM46,20200621,213200,44,1,3384,1352,3451,1425,200630/NAIM46/103_WSCT/WSCT4404.JPG
200630,NAIM46,20200621,213512,30,1,3897,1928,3950,1982,200630/NAIM46/103_WSCT/WSCT4407.JPG
200630,NAIM46,20200621,213720,38,1,3895,1931,3952,1993,200630/NAIM46/103_WSCT/WSCT4409.JPG
200630,NAIM46,20200621,214904,54,1,1002,67,1064,124,200630/NAIM46/103_WSCT/WSCT4420.JPG
200630,NAIM46,20200621,215008,34,1,2236,547,2330,609,200630/NAIM46/103_WSCT/WSCT4421.JPG
200630,NAIM46,20200622,060630,32,1,3950,321,4034,388,200630/NAIM46/103_WSCT/WSCT4437.JPG
200630,NAIM46,20200622,061150,27,1,3811,567,3869,636,200630/NAIM46/103_WSCT/WSCT4442.JPG
200630,NAIM46,20200622,061358,38,1,4172,506,4223,566,200630/NAIM46/103_WSCT/WSCT4444.JPG
200630,NAIM46,20200622,061606,46,1,795,602,879,662,200630/NAIM46/103_WSCT/WSCT4446.JPG
200630,NAIM46,20200622,061814,62,1,158,582,220,636,200630/NAIM46/103_WSCT/WSCT4448.JPG
200630,NAIM46,20200622,062230,29,1,3780,1392,3840,1440,200630/NAIM46/103_WSCT/WSCT4452.JPG
200630,NAIM46,20200622,062334,34,1,3780,1393,3839,1445,200630/NAIM46/103_WSCT/WSCT4453.JPG
200630,NAIM46,20200622,062438,36,1,3746,1396,3831,1447,200630/NAIM46/103_WSCT/WSCT4454.JPG
200630,NAIM46,20200622,062854,38,1,3395,30,3452,80,200630/NAIM46/103_WSCT/WSCT4458.JPG
200630,NAIM46,20200622,063102,27,1,708,1547,777,1592,200630/NAIM46/103_WSCT/WSCT4460.JPG
200630,NAIM46,20200622,063310,40,1,2433,1775,2534,1870,200630/NAIM46/103_WSCT/WSCT4462.JPG
200630,NAIM46,20200622,063414,49,1,3138,198,3211,292,200630/NAIM46/103_WSCT/WSCT4463.JPG
200630,NAIM46,20200622,063726,44,1,2483,395,2548,446,200630/NAIM46/103_WSCT/WSCT4466.JPG
200630,NAIM46,20200622,064038,28,1,3407,1230,3469,1278,200630/NAIM46/103_WSCT/WSCT4469.JPG
200630,NAIM46,20200622,065118,32,1,3083,191,3159,250,200630/NAIM46/103_WSCT/WSCT4479.JPG
200630,NAIM46,20200622,065326,34,1,4005,2178,4072,2236,200630/NAIM46/103_WSCT/WSCT4481.JPG
200630,NAIM46,20200622,065534,42,1,802,1507,861,1559,200630/NAIM46/103_WSCT/WSCT4483.JPG
200630,NAIM46,20200622,065638,25,1,3461,964,3546,1020,200630/NAIM46/103_WSCT/WSCT4484.JPG
200630,NAIM46,20200622,070054,43,1,1809,661,1875,715,200630/NAIM46/103_WSCT/WSCT4488.JPG
200630,NAIM46,20200622,070510,60,1,3493,1972,3555,2028,200630/NAIM46/103_WSCT/WSCT4492.JPG
200630,NAIM46,20200622,070718,25,1,1,1965,39,2040,200630/NAIM46/103_WSCT/WSCT4494.JPG
200630,NAIM46,20200622,071134,34,1,350,698,419,762,200630/NAIM46/103_WSCT/WSCT4498.JPG
200630,NAIM46,20200622,071550,27,1,2070,1060,2129,1113,200630/NAIM46/103_WSCT/WSCT4502.JPG
200630,NAIM46,20200622,071654,36,1,2436,1775,2522,1866,200630/NAIM46/103_WSCT/WSCT4503.JPG
200630,NAIM46,20200622,071654,47,1,2071,1061,2130,1117,200630/NAIM46/103_WSCT/WSCT4503.JPG
200630,NAIM46,20200622,071758,28,1,2073,1067,2138,1133,200630/NAIM46/103_WSCT/WSCT4504.JPG
200630,NAIM46,20200622,072318,33,1,3374,1470,3443,1510,200630/NAIM46/103_WSCT/WSCT4509.JPG
200630,NAIM46,20200622,072422,59,1,476,905,603,1068,200630/NAIM46/103_WSCT/WSCT4510.JPG
200630,NAIM46,20200622,072942,30,1,2628,769,2699,826,200630/NAIM46/103_WSCT/WSCT4515.JPG
200630,NAIM46,20200622,073710,33,1,3402,1230,3477,1278,200630/NAIM46/103_WSCT/WSCT4522.JPG
200630,NAIM46,20200622,074230,49,1,2755,603,2816,662,200630/NAIM46/103_WSCT/WSCT4527.JPG
200630,NAIM46,20200622,075102,48,1,3457,405,3539,461,200630/NAIM46/103_WSCT/WSCT4535.JPG
200630,NAIM46,20200622,080702,56,1,3287,150,3347,221,200630/NAIM46/103_WSCT/WSCT4550.JPG
200630,NAIM46,20200622,082510,35,1,2961,292,3023,366,200630/NAIM46/103_WSCT/WSCT4567.JPG
200630,NAIM46,20200622,082614,30,1,2638,389,2706,441,200630/NAIM46/103_WSCT/WSCT4568.JPG
200630,NAIM46,20200622,083134,33,1,3613,2227,3688,2275,200630/NAIM46/103_WSCT/WSCT4573.JPG
200630,NAIM46,20200622,084006,25,1,3906,1280,3978,1335,200630/NAIM46/103_WSCT/WSCT4581.JPG
200630,NAIM46,20200622,084006,86,1,487,594,605,755,200630/NAIM46/103_WSCT/WSCT4581.JPG
200630,NAIM46,20200622,084214,26,1,3900,1280,3975,1333,200630/NAIM46/103_WSCT/WSCT4583.JPG
200630,NAIM46,20200622,091102,38,1,1970,1301,2072,1431,200630/NAIM46/103_WSCT/WSCT4610.JPG
200630,NAIM46,20200622,091622,67,1,4046,1584,4149,1690,200630/NAIM46/103_WSCT/WSCT4615.JPG
200630,NAIM46,20200622,091726,50,1,4021,1583,4160,1667,200630/NAIM46/103_WSCT/WSCT4616.JPG
200630,NAIM46,20200622,092558,32,1,3952,1667,4020,1738,200630/NAIM46/103_WSCT/WSCT4624.JPG
200630,NAIM46,20200622,093742,25,1,3451,397,3528,470,200630/NAIM46/103_WSCT/WSCT4635.JPG
200630,NAIM46,20200622,095342,39,1,3851,2078,3932,2131,200630/NAIM46/103_WSCT/WSCT4650.JPG
200630,NAIM46,20200622,100006,59,1,3708,1538,3807,1607,200630/NAIM46/103_WSCT/WSCT4656.JPG
200630,NAIM46,20200622,101046,50,1,801,1794,1193,2065,200630/NAIM46/103_WSCT/WSCT4666.JPG
200630,NAIM46,20200622,101358,33,1,530,1033,600,1094,200630/NAIM46/103_WSCT/WSCT4669.JPG
200630,NAIM46,20200622,104500,43,1,2214,556,2327,630,200630/NAIM46/103_WSCT/WSCT4698.JPG
200630,NAIM46,20200622,104604,35,1,3099,2284,3160,2326,200630/NAIM46/103_WSCT/WSCT4699.JPG
200630,NAIM46,20200622,104812,34,1,3268,2144,3316,2186,200630/NAIM46/103_WSCT/WSCT4701.JPG
200630,NAIM46,20200622,105956,44,1,3866,1013,3944,1118,200630/NAIM46/103_WSCT/WSCT4712.JPG
200630,NAIM46,20200622,110204,86,1,1769,1253,1889,1337,200630/NAIM46/103_WSCT/WSCT4714.JPG
200630,NAIM46,20200622,110308,83,1,1770,1256,1875,1339,200630/NAIM46/103_WSCT/WSCT4715.JPG
200630,NAIM46,20200622,110516,52,1,1934,1710,2038,1788,200630/NAIM46/103_WSCT/WSCT4717.JPG
200630,NAIM46,20200622,114758,78,1,1039,1960,1140,2101,200630/NAIM46/103_WSCT/WSCT4757.JPG
200630,NAIM46,20200622,120916,69,1,3706,921,3833,1017,200630/NAIM46/103_WSCT/WSCT4777.JPG
200630,NAIM46,20200622,121540,44,1,367,1690,509,1800,200630/NAIM46/103_WSCT/WSCT4783.JPG
200630,NAIM46,20200622,124740,26,1,4009,1252,4086,1305,200630/NAIM46/103_WSCT/WSCT4813.JPG
200630,NAIM46,20200622,124844,31,1,3255,553,3328,611,200630/NAIM46/103_WSCT/WSCT4814.JPG
200630,NAIM46,20200622,133956,48,1,2536,1261,2631,1382,200630/NAIM46/103_WSCT/WSCT4862.JPG
200630,NAIM46,20200622,134308,42,1,378,1691,501,1794,200630/NAIM46/103_WSCT/WSCT4865.JPG
200630,NAIM46,20200622,134412,33,1,3891,1966,3971,2026,200630/NAIM46/103_WSCT/WSCT4866.JPG
200630,NAIM46,20200622,140220,69,1,731,1841,1140,2064,200630/NAIM46/103_WSCT/WSCT4883.JPG
200630,NAIM46,20200622,140428,56,1,2916,1593,3020,1737,200630/NAIM46/103_WSCT/WSCT4885.JPG
200630,NAIM46,20200622,142028,60,1,686,1859,1126,2069,200630/NAIM46/103_WSCT/WSCT4900.JPG
200630,NAIM46,20200622,143110,55,1,2925,1606,3017,1726,200630/NAIM46/103_WSCT/WSCT4910.JPG
200630,NAIM46,20200622,143734,40,1,704,1821,1125,2058,200630/NAIM46/103_WSCT/WSCT4916.JPG
200630,NAIM46,20200622,143838,35,1,675,1822,1129,2072,200630/NAIM46/103_WSCT/WSCT4917.JPG
200630,NAIM46,20200622,143942,64,1,736,1820,1126,2056,200630/NAIM46/103_WSCT/WSCT4918.JPG
200630,NAIM46,20200622,144356,77,1,728,1814,1132,2070,200630/NAIM46/103_WSCT/WSCT4922.JPG
200630,NAIM46,20200622,144604,29,1,694,1829,1131,2065,200630/NAIM46/103_WSCT/WSCT4924.JPG
200630,NAIM46,20200622,144708,27,1,717,1827,1122,2056,200630/NAIM46/103_WSCT/WSCT4925.JPG
200630,NAIM46,20200622,144812,58,1,687,1829,1119,2058,200630/NAIM46/103_WSCT/WSCT4926.JPG
200630,NAIM46,20200622,144916,49,1,705,1825,1135,2064,200630/NAIM46/103_WSCT/WSCT4927.JPG
200630,NAIM46,20200622,150828,57,1,3274,1350,3381,1415,200630/NAIM46/103_WSCT/WSCT4945.JPG
200630,NAIM46,20200622,151348,39,1,3082,185,3144,238,200630/NAIM46/103_WSCT/WSCT4950.JPG
200630,NAIM46,20200622,153612,50,1,3802,973,3894,1082,200630/NAIM46/103_WSCT/WSCT4971.JPG
200630,NAIM46,20200622,155420,31,1,3361,617,3441,727,200630/NAIM46/103_WSCT/WSCT4988.JPG
200630,NAIM46,20200622,162100,48,1,3391,262,3470,361,200630/NAIM46/103_WSCT/WSCT5013.JPG
200630,NAIM46,20200622,162732,44,1,3381,266,3465,367,200630/NAIM46/103_WSCT/WSCT5019.JPG
200630,NAIM46,20200622,165308,32,1,3755,433,3813,494,200630/NAIM46/103_WSCT/WSCT5043.JPG
200630,NAIM46,20200622,165932,35,1,3086,184,3155,240,200630/NAIM46/103_WSCT/WSCT5049.JPG
200630,NAIM46,20200622,170036,41,1,744,1864,1154,2067,200630/NAIM46/103_WSCT/WSCT5050.JPG
200630,NAIM46,20200622,170452,71,1,2556,1526,2678,1642,200630/NAIM46/103_WSCT/WSCT5054.JPG
200630,NAIM46,20200622,171220,77,1,707,1804,1160,2080,200630/NAIM46/103_WSCT/WSCT5061.JPG
200630,NAIM46,20200622,171324,31,1,3086,182,3182,253,200630/NAIM46/103_WSCT/WSCT5062.JPG
200630,NAIM46,20200622,171428,70,1,3082,180,3161,244,200630/NAIM46/103_WSCT/WSCT5063.JPG
200630,NAIM46,20200622,171636,38,1,710,1809,1209,2103,200630/NAIM46/103_WSCT/WSCT5065.JPG
200630,NAIM46,20200622,171844,64,1,709,1799,1218,2114,200630/NAIM46/103_WSCT/WSCT5067.JPG
200630,NAIM46,20200622,172508,61,1,719,1828,1200,2090,200630/NAIM46/103_WSCT/WSCT5073.JPG
200630,NAIM46,20200622,173652,58,1,734,1849,1163,2076,200630/NAIM46/103_WSCT/WSCT5084.JPG
200630,NAIM46,20200622,174420,27,1,2381,1888,2459,1973,200630/NAIM46/103_WSCT/WSCT5091.JPG
200630,NAIM46,20200622,174524,55,1,2379,1884,2458,1974,200630/NAIM46/103_WSCT/WSCT5092.JPG
200630,NAIM46,20200622,175148,32,1,704,1813,1214,2111,200630/NAIM46/103_WSCT/WSCT5098.JPG
200630,NAIM46,20200622,175252,32,1,723,1830,1152,2078,200630/NAIM46/103_WSCT/WSCT5099.JPG
200630,NAIM46,20200622,175604,42,1,701,1806,1218,2113,200630/NAIM46/103_WSCT/WSCT5102.JPG
200630,NAIM46,20200622,175812,70,1,683,1806,1189,2098,200630/NAIM46/103_WSCT/WSCT5104.JPG
200630,NAIM46,20200622,175916,27,1,2378,1884,2458,1975,200630/NAIM46/103_WSCT/WSCT5105.JPG
200630,NAIM46,20200622,175916,37,1,697,1811,1156,2071,200630/NAIM46/103_WSCT/WSCT5105.JPG
200630,NAIM46,20200622,180020,35,1,4007,868,4143,1013,200630/NAIM46/103_WSCT/WSCT5106.JPG
200630,NAIM46,20200622,180436,60,1,694,1807,1186,2093,200630/NAIM46/103_WSCT/WSCT5110.JPG
200630,NAIM46,20200622,180748,25,1,690,1804,1161,2076,200630/NAIM46/103_WSCT/WSCT5113.JPG
200630,NAIM46,20200622,180956,27,1,2385,1884,2462,1965,200630/NAIM46/103_WSCT/WSCT5115.JPG
200630,NAIM46,20200622,181516,80,1,692,1804,1169,2083,200630/NAIM46/103_WSCT/WSCT5120.JPG
200630,NAIM46,20200622,181620,85,1,692,1841,1161,2076,200630/NAIM46/103_WSCT/WSCT5121.JPG
200630,NAIM46,20200622,181724,71,1,687,1799,1167,2084,200630/NAIM46/103_WSCT/WSCT5122.JPG
200630,NAIM46,20200622,181828,68,1,693,1807,1158,2079,200630/NAIM46/103_WSCT/WSCT5123.JPG
200630,NAIM46,20200622,184156,25,1,3272,1195,3330,1243,200630/NAIM46/103_WSCT/WSCT5145.JPG
200630,NAIM46,20200622,184300,33,1,3492,1962,3556,2021,200630/NAIM46/103_WSCT/WSCT5146.JPG
200630,NAIM46,20200622,184820,40,1,2989,43,3054,84,200630/NAIM46/103_WSCT/WSCT5151.JPG
200630,NAIM46,20200622,185900,32,1,1387,16,1473,95,200630/NAIM46/103_WSCT/WSCT5161.JPG
200630,NAIM46,20200622,190420,63,1,3079,179,3152,237,200630/NAIM46/103_WSCT/WSCT5166.JPG
200630,NAIM46,20200622,190628,29,1,3796,476,3853,530,200630/NAIM46/103_WSCT/WSCT5168.JPG
200630,NAIM46,20200622,191148,32,1,4134,2096,4203,2174,200630/NAIM46/103_WSCT/WSCT5173.JPG
200630,NAIM46,20200622,192332,32,1,3667,379,3747,452,200630/NAIM46/103_WSCT/WSCT5184.JPG
200630,NAIM46,20200622,192540,31,1,3271,1196,3329,1249,200630/NAIM46/103_WSCT/WSCT5186.JPG
200630,NAIM46,20200622,192956,37,1,1522,221,1600,305,200630/NAIM46/103_WSCT/WSCT5190.JPG
200630,NAIM46,20200622,193308,37,1,3269,1050,3329,1110,200630/NAIM46/103_WSCT/WSCT5193.JPG
200630,NAIM46,20200622,194244,31,1,3884,2030,3938,2075,200630/NAIM46/103_WSCT/WSCT5202.JPG
200630,NAIM46,20200622,195948,26,1,3143,1387,3196,1436,200630/NAIM46/103_WSCT/WSCT5218.JPG
200630,NAIM46,20200622,195948,57,1,2550,1260,2632,1366,200630/NAIM46/103_WSCT/WSCT5218.JPG
200630,NAIM46,20200622,200052,46,1,3716,2103,3776,2148,200630/NAIM46/103_WSCT/WSCT5219.JPG
200630,NAIM46,20200622,200404,25,1,3456,1539,3513,1589,200630/NAIM46/103_WSCT/WSCT5222.JPG
200630,NAIM46,20200622,200820,38,1,1475,407,1562,465,200630/NAIM46/103_WSCT/WSCT5226.JPG
200630,NAIM46,20200622,201756,44,1,4071,1881,4131,1944,200630/NAIM46/103_WSCT/WSCT5235.JPG
200630,NAIM46,20200622,202108,26,1,3742,1017,3862,1113,200630/NAIM46/103_WSCT/WSCT5238.JPG
200630,NAIM46,20200622,203356,59,1,3132,193,3202,271,200630/NAIM46/103_WSCT/WSCT5250.JPG
200630,NAIM46,20200622,205620,26,1,4127,1217,4182,1272,200630/NAIM46/103_WSCT/WSCT5271.JPG
200630,NAIM46,20200622,210348,37,1,3805,475,3859,529,200630/NAIM46/103_WSCT/WSCT5278.JPG
200630,NAIM46,20200622,210908,75,1,2549,1259,2638,1371,200630/NAIM46/103_WSCT/WSCT5283.JPG
200630,NAIM46,20200622,211116,31,1,2551,1261,2630,1362,200630/NAIM46/103_WSCT/WSCT5285.JPG
200630,NAIM46,20200622,211532,59,1,2547,1258,2629,1368,200630/NAIM46/103_WSCT/WSCT5289.JPG
200630,NAIM46,20200622,211636,27,1,2551,1262,2629,1360,200630/NAIM46/103_WSCT/WSCT5290.JPG
200630,NAIM46,20200622,211844,49,1,2550,1261,2636,1367,200630/NAIM46/103_WSCT/WSCT5292.JPG
200630,NAIM46,20200622,211948,29,1,2546,1256,2628,1365,200630/NAIM46/103_WSCT/WSCT5293.JPG
200630,NAIM46,20200622,212716,28,1,1705,688,1815,777,200630/NAIM46/103_WSCT/WSCT5300.JPG
200630,NAIM46,20200622,212820,61,1,1702,683,1811,782,200630/NAIM46/103_WSCT/WSCT5301.JPG
200630,NAIM46,20200622,212930,72,1,1706,689,1803,785,200630/NAIM46/103_WSCT/WSCT5302.JPG
200630,NAIM46,20200622,213036,80,1,1706,690,1798,789,200630/NAIM46/103_WSCT/WSCT5303.JPG
200630,NAIM46,20200622,213244,43,1,1704,692,1795,790,200630/NAIM46/103_WSCT/WSCT5305.JPG
200630,NAIM46,20200622,213348,55,1,1703,687,1797,792,200630/NAIM46/103_WSCT/WSCT5306.JPG
200630,NAIM46,20200622,213700,28,1,1702,685,1797,793,200630/NAIM46/103_WSCT/WSCT5309.JPG
200630,NAIM46,20200622,213804,33,1,1706,685,1797,793,200630/NAIM46/103_WSCT/WSCT5310.JPG
200630,NAIM46,20200622,214012,28,1,2783,445,2841,516,200630/NAIM46/103_WSCT/WSCT5312.JPG
200630,NAIM46,20200622,214532,40,1,4060,1531,4118,1577,200630/NAIM46/103_WSCT/WSCT5317.JPG
200630,NAIM46,20200622,214842,42,1,1180,289,1265,338,200630/NAIM46/103_WSCT/WSCT5320.JPG
