201001,NAIM48,20200817,212930,84,1,4056,1133,4187,1300,201001/NAIM48/102_WSCT/WSCT1828.JPG
201001,NAIM48,20200817,213030,29,1,3650,630,3816,775,201001/NAIM48/102_WSCT/WSCT1829.JPG
201001,NAIM48,20200817,213130,90,1,2876,705,3044,808,201001/NAIM48/102_WSCT/WSCT1830.JPG
201001,NAIM48,20200817,213430,87,1,2597,1060,2718,1236,201001/NAIM48/102_WSCT/WSCT1833.JPG
201001,NAIM48,20200817,213530,89,1,2514,1051,2622,1203,201001/NAIM48/102_WSCT/WSCT1834.JPG
201001,NAIM48,20200817,213830,67,1,2351,1349,2460,1419,201001/NAIM48/102_WSCT/WSCT1837.JPG
201001,NAIM48,20200817,214030,85,1,2986,1439,3123,1618,201001/NAIM48/102_WSCT/WSCT1839.JPG
201001,NAIM48,20200817,214130,84,1,2627,1314,2742,1461,201001/NAIM48/102_WSCT/WSCT1840.JPG
201001,NAIM48,20200817,214230,84,1,2947,1612,3111,1724,201001/NAIM48/102_WSCT/WSCT1841.JPG
201001,NAIM48,20200817,214530,49,1,3654,522,3825,670,201001/NAIM48/102_WSCT/WSCT1844.JPG
201001,NAIM48,20200817,214630,27,1,3710,194,3828,344,201001/NAIM48/102_WSCT/WSCT1845.JPG
201001,NAIM48,20200817,222430,67,1,2671,2087,2785,2214,201001/NAIM48/102_WSCT/WSCT1883.JPG
201001,NAIM48,20200817,224830,50,1,613,133,720,210,201001/NAIM48/102_WSCT/WSCT1907.JPG
201001,NAIM48,20200818,070208,81,1,1183,621,1324,748,201001/NAIM48/102_WSCT/WSCT1921.JPG
201001,NAIM48,20200818,070308,40,1,1264,570,1404,706,201001/NAIM48/102_WSCT/WSCT1922.JPG
201001,NAIM48,20200818,070908,32,1,2470,530,2621,649,201001/NAIM48/102_WSCT/WSCT1928.JPG
201001,NAIM48,20200818,071508,27,1,3550,452,3689,575,201001/NAIM48/102_WSCT/WSCT1934.JPG
201001,NAIM48,20200818,072816,59,1,118,2002,279,2100,201001/NAIM48/102_WSCT/WSCT1947.JPG
201001,NAIM48,20200818,072816,69,1,1028,1079,1137,1153,201001/NAIM48/102_WSCT/WSCT1947.JPG
201001,NAIM48,20200818,072916,76,1,1036,1084,1145,1159,201001/NAIM48/102_WSCT/WSCT1948.JPG
201001,NAIM48,20200818,073016,63,1,1073,1068,1187,1140,201001/NAIM48/102_WSCT/WSCT1949.JPG
201001,NAIM48,20200818,073016,75,1,1021,2002,1197,2151,201001/NAIM48/102_WSCT/WSCT1949.JPG
201001,NAIM48,20200818,073516,28,1,1471,844,1558,951,201001/NAIM48/102_WSCT/WSCT1954.JPG
201001,NAIM48,20200818,080516,30,1,3666,783,3772,871,201001/NAIM48/102_WSCT/WSCT1984.JPG
201001,NAIM48,20200818,080516,70,1,2012,901,2117,1065,201001/NAIM48/102_WSCT/WSCT1984.JPG
201001,NAIM48,20200818,080916,87,1,38,1137,242,1290,201001/NAIM48/102_WSCT/WSCT1988.JPG
201001,NAIM48,20200818,083216,41,1,679,1698,768,1788,201001/NAIM48/102_WSCT/WSCT2011.JPG
201001,NAIM48,20200818,084016,86,1,3338,1108,3462,1294,201001/NAIM48/102_WSCT/WSCT2019.JPG
201001,NAIM48,20200818,084116,87,1,3426,824,3569,990,201001/NAIM48/102_WSCT/WSCT2020.JPG
201001,NAIM48,20200818,084216,88,1,3418,826,3569,995,201001/NAIM48/102_WSCT/WSCT2021.JPG
201001,NAIM48,20200818,084316,91,1,3415,817,3590,973,201001/NAIM48/102_WSCT/WSCT2022.JPG
201001,NAIM48,20200818,084416,60,1,3429,853,3623,975,201001/NAIM48/102_WSCT/WSCT2023.JPG
201001,NAIM48,20200818,084516,78,1,3431,850,3635,975,201001/NAIM48/102_WSCT/WSCT2024.JPG
201001,NAIM48,20200818,084616,29,1,3530,839,3739,957,201001/NAIM48/102_WSCT/WSCT2025.JPG
201001,NAIM48,20200818,084816,34,1,3809,779,4007,908,201001/NAIM48/102_WSCT/WSCT2027.JPG
201001,NAIM48,20200818,085114,67,1,3860,798,4020,935,201001/NAIM48/102_WSCT/WSCT2030.JPG
201001,NAIM48,20200818,085414,35,1,3708,773,3898,936,201001/NAIM48/102_WSCT/WSCT2033.JPG
201001,NAIM48,20200818,085616,39,1,3876,786,4019,930,201001/NAIM48/102_WSCT/WSCT2035.JPG
201001,NAIM48,20200818,085816,75,1,3744,777,3859,946,201001/NAIM48/102_WSCT/WSCT2037.JPG
201001,NAIM48,20200818,090516,73,1,1040,1066,1134,1148,201001/NAIM48/102_WSCT/WSCT2044.JPG
201001,NAIM48,20200818,090616,37,1,1042,1068,1134,1147,201001/NAIM48/102_WSCT/WSCT2045.JPG
201001,NAIM48,20200818,090716,58,1,1036,1069,1130,1149,201001/NAIM48/102_WSCT/WSCT2046.JPG
201001,NAIM48,20200818,095016,37,1,3613,1730,3724,1798,201001/NAIM48/102_WSCT/WSCT2089.JPG
201001,NAIM48,20200818,095216,51,1,2125,2209,2289,2306,201001/NAIM48/102_WSCT/WSCT2091.JPG
201001,NAIM48,20200818,101222,56,1,2687,2055,2767,2114,201001/NAIM48/102_WSCT/WSCT2111.JPG
201001,NAIM48,20200818,101422,61,1,2684,2055,2768,2115,201001/NAIM48/102_WSCT/WSCT2113.JPG
201001,NAIM48,20200818,101922,45,1,2690,2053,2768,2117,201001/NAIM48/102_WSCT/WSCT2118.JPG
201001,NAIM48,20200818,102022,25,1,2686,2054,2768,2118,201001/NAIM48/102_WSCT/WSCT2119.JPG
201001,NAIM48,20200818,102922,48,1,2809,736,2900,840,201001/NAIM48/102_WSCT/WSCT2128.JPG
201001,NAIM48,20200818,115330,62,1,1987,1031,2096,1109,201001/NAIM48/102_WSCT/WSCT2212.JPG
201001,NAIM48,20200818,125530,27,1,1792,1082,1865,1181,201001/NAIM48/102_WSCT/WSCT2274.JPG
201001,NAIM48,20200818,125830,32,1,1859,2190,2026,2304,201001/NAIM48/102_WSCT/WSCT2277.JPG
201001,NAIM48,20200818,125930,26,1,2314,835,2411,969,201001/NAIM48/102_WSCT/WSCT2278.JPG
201001,NAIM48,20200818,132536,32,1,1793,1086,1861,1179,201001/NAIM48/102_WSCT/WSCT2304.JPG
201001,NAIM48,20200818,140136,71,1,2451,110,2526,198,201001/NAIM48/102_WSCT/WSCT2340.JPG
201001,NAIM48,20200818,140436,32,1,2448,123,2514,197,201001/NAIM48/102_WSCT/WSCT2343.JPG
201001,NAIM48,20200818,140536,69,1,2449,124,2514,199,201001/NAIM48/102_WSCT/WSCT2344.JPG
201001,NAIM48,20200818,144636,72,1,1653,706,1746,780,201001/NAIM48/102_WSCT/WSCT2385.JPG
201001,NAIM48,20200818,161336,28,1,3974,195,4113,315,201001/NAIM48/102_WSCT/WSCT2472.JPG
201001,NAIM48,20200818,161536,52,1,3899,261,4002,387,201001/NAIM48/102_WSCT/WSCT2474.JPG
201001,NAIM48,20200818,165536,30,1,2721,1840,2781,1904,201001/NAIM48/102_WSCT/WSCT2514.JPG
201001,NAIM48,20200818,183844,66,1,4142,2101,4224,2218,201001/NAIM48/102_WSCT/WSCT2617.JPG
201001,NAIM48,20200818,184044,32,1,3968,1310,4029,1371,201001/NAIM48/102_WSCT/WSCT2619.JPG
201001,NAIM48,20200818,195352,31,1,3391,826,3451,886,201001/NAIM48/102_WSCT/WSCT2692.JPG
201001,NAIM48,20200818,200050,43,1,1070,769,1169,839,201001/NAIM48/102_WSCT/WSCT2699.JPG
201001,NAIM48,20200818,202950,47,1,1856,1410,1933,1499,201001/NAIM48/102_WSCT/WSCT2728.JPG
201001,NAIM48,20200818,204758,63,1,919,2285,1005,2373,201001/NAIM48/102_WSCT/WSCT2746.JPG
201001,NAIM48,20200818,224058,58,1,2663,2234,2849,2371,201001/NAIM48/102_WSCT/WSCT2859.JPG
201001,NAIM48,20200818,224958,74,1,3161,1474,3285,1628,201001/NAIM48/102_WSCT/WSCT2868.JPG
201001,NAIM48,20200818,225058,76,1,3160,1473,3286,1627,201001/NAIM48/102_WSCT/WSCT2869.JPG
201001,NAIM48,20200818,225158,59,1,3829,1124,3968,1294,201001/NAIM48/102_WSCT/WSCT2870.JPG
201001,NAIM48,20200818,225658,30,1,3352,1617,3486,1753,201001/NAIM48/102_WSCT/WSCT2875.JPG
201001,NAIM48,20200819,093908,80,1,2549,2273,2694,2364,201001/NAIM48/102_WSCT/WSCT3037.JPG
201001,NAIM48,20200819,100810,32,1,1889,539,2000,619,201001/NAIM48/102_WSCT/WSCT3066.JPG
201001,NAIM48,20200819,100908,56,1,1895,539,2000,618,201001/NAIM48/102_WSCT/WSCT3067.JPG
201001,NAIM48,20200819,101008,43,1,1893,539,2001,616,201001/NAIM48/102_WSCT/WSCT3068.JPG
201001,NAIM48,20200819,101108,56,1,1894,539,2002,617,201001/NAIM48/102_WSCT/WSCT3069.JPG
201001,NAIM48,20200819,101208,66,1,1890,541,2009,621,201001/NAIM48/102_WSCT/WSCT3070.JPG
201001,NAIM48,20200819,101308,77,1,1888,544,2007,620,201001/NAIM48/102_WSCT/WSCT3071.JPG
201001,NAIM48,20200819,101408,64,1,1891,544,2002,621,201001/NAIM48/102_WSCT/WSCT3072.JPG
201001,NAIM48,20200819,101508,46,1,1889,542,2000,621,201001/NAIM48/102_WSCT/WSCT3073.JPG
201001,NAIM48,20200819,101808,39,1,2678,2071,2763,2133,201001/NAIM48/102_WSCT/WSCT3076.JPG
201001,NAIM48,20200819,101908,26,1,1894,539,2000,619,201001/NAIM48/102_WSCT/WSCT3077.JPG
201001,NAIM48,20200819,102008,27,1,2679,2070,2762,2134,201001/NAIM48/102_WSCT/WSCT3078.JPG
201001,NAIM48,20200819,102108,26,1,2680,2071,2763,2132,201001/NAIM48/102_WSCT/WSCT3079.JPG
201001,NAIM48,20200819,103508,57,1,2675,2069,2763,2133,201001/NAIM48/102_WSCT/WSCT3093.JPG
201001,NAIM48,20200819,104608,28,1,2679,2073,2761,2135,201001/NAIM48/102_WSCT/WSCT3104.JPG
201001,NAIM48,20200819,112810,25,1,2677,2077,2760,2136,201001/NAIM48/102_WSCT/WSCT3146.JPG
201001,NAIM48,20200819,112810,32,1,2924,478,3022,560,201001/NAIM48/102_WSCT/WSCT3146.JPG
201001,NAIM48,20200819,112910,27,1,2679,2078,2757,2135,201001/NAIM48/102_WSCT/WSCT3147.JPG
201001,NAIM48,20200819,113310,44,1,2674,2076,2757,2136,201001/NAIM48/102_WSCT/WSCT3151.JPG
201001,NAIM48,20200819,113410,34,1,2678,2075,2763,2136,201001/NAIM48/102_WSCT/WSCT3152.JPG
201001,NAIM48,20200819,114810,38,1,562,257,676,342,201001/NAIM48/102_WSCT/WSCT3166.JPG
201001,NAIM48,20200819,115010,31,1,1136,626,1214,707,201001/NAIM48/102_WSCT/WSCT3168.JPG
201001,NAIM48,20200819,115110,34,1,1128,629,1212,710,201001/NAIM48/102_WSCT/WSCT3169.JPG
201001,NAIM48,20200819,115608,27,1,1129,631,1210,707,201001/NAIM48/102_WSCT/WSCT3174.JPG
201001,NAIM48,20200819,122308,46,1,2673,2079,2753,2138,201001/NAIM48/102_WSCT/WSCT3201.JPG
201001,NAIM48,20200819,122308,50,1,1879,538,1989,616,201001/NAIM48/102_WSCT/WSCT3201.JPG
201001,NAIM48,20200819,131316,29,1,4134,228,4206,304,201001/NAIM48/102_WSCT/WSCT3251.JPG
201001,NAIM48,20200819,140716,32,1,2805,1452,2877,1536,201001/NAIM48/102_WSCT/WSCT3305.JPG
201001,NAIM48,20200819,141116,44,1,2664,2080,2744,2137,201001/NAIM48/102_WSCT/WSCT3309.JPG
201001,NAIM48,20200819,141616,39,1,1957,1740,2063,1861,201001/NAIM48/102_WSCT/WSCT3314.JPG
201001,NAIM48,20200819,143316,43,1,2805,941,3204,1192,201001/NAIM48/102_WSCT/WSCT3331.JPG
201001,NAIM48,20200819,143416,67,1,2657,2074,2741,2136,201001/NAIM48/102_WSCT/WSCT3332.JPG
201001,NAIM48,20200819,143516,83,1,2807,939,3193,1188,201001/NAIM48/102_WSCT/WSCT3333.JPG
201001,NAIM48,20200819,143616,67,1,2656,2072,2744,2135,201001/NAIM48/102_WSCT/WSCT3334.JPG
201001,NAIM48,20200819,144016,40,1,2654,2070,2745,2135,201001/NAIM48/102_WSCT/WSCT3338.JPG
201001,NAIM48,20200819,172116,26,1,2804,960,3198,1176,201001/NAIM48/102_WSCT/WSCT3499.JPG
201001,NAIM48,20200819,174522,58,1,540,2007,649,2154,201001/NAIM48/102_WSCT/WSCT3523.JPG
201001,NAIM48,20200819,174622,63,1,547,1995,660,2150,201001/NAIM48/102_WSCT/WSCT3524.JPG
201001,NAIM48,20200819,174822,74,1,584,1983,698,2129,201001/NAIM48/102_WSCT/WSCT3526.JPG
201001,NAIM48,20200819,174922,71,1,645,1984,752,2112,201001/NAIM48/102_WSCT/WSCT3527.JPG
201001,NAIM48,20200819,175022,41,1,644,1979,749,2110,201001/NAIM48/102_WSCT/WSCT3528.JPG
201001,NAIM48,20200819,175522,26,1,2259,1983,2372,2066,201001/NAIM48/102_WSCT/WSCT3533.JPG
201001,NAIM48,20200819,181622,27,1,2712,583,2770,640,201001/NAIM48/102_WSCT/WSCT3554.JPG
201001,NAIM48,20200819,202730,29,1,3590,149,3654,202,201001/NAIM48/102_WSCT/WSCT3685.JPG
201001,NAIM48,20200819,203330,33,1,2476,2080,2576,2182,201001/NAIM48/102_WSCT/WSCT3691.JPG
201001,NAIM48,20200819,204530,37,1,1645,904,1757,998,201001/NAIM48/102_WSCT/WSCT3703.JPG
201001,NAIM48,20200819,204930,76,1,2163,1222,2247,1338,201001/NAIM48/102_WSCT/WSCT3707.JPG
201001,NAIM48,20200819,205730,32,1,1648,930,1721,993,201001/NAIM48/102_WSCT/WSCT3715.JPG
201001,NAIM48,20200819,220830,56,1,3915,142,4002,246,201001/NAIM48/102_WSCT/WSCT3786.JPG
201001,NAIM48,20200819,222030,74,1,1294,86,1405,197,201001/NAIM48/102_WSCT/WSCT3798.JPG
201001,NAIM48,20200819,222230,65,1,1342,1026,1442,1087,201001/NAIM48/102_WSCT/WSCT3800.JPG
201001,NAIM48,20200819,222430,30,1,3346,64,3507,182,201001/NAIM48/102_WSCT/WSCT3802.JPG
201001,NAIM48,20200819,224330,29,1,75,1125,212,1227,201001/NAIM48/102_WSCT/WSCT3821.JPG
201001,NAIM48,20200819,224430,36,1,965,977,1073,1116,201001/NAIM48/102_WSCT/WSCT3822.JPG
201001,NAIM48,20200819,225430,83,1,490,1367,640,1572,201001/NAIM48/102_WSCT/WSCT3832.JPG
201001,NAIM48,20200819,225530,41,1,851,1321,1023,1410,201001/NAIM48/102_WSCT/WSCT3833.JPG
201001,NAIM48,20200820,085808,52,1,2745,1095,2852,1201,201001/NAIM48/102_WSCT/WSCT3956.JPG
201001,NAIM48,20200820,100808,75,1,2181,1903,2279,2036,201001/NAIM48/102_WSCT/WSCT4026.JPG
201001,NAIM48,20200820,101508,57,1,1718,306,1845,406,201001/NAIM48/102_WSCT/WSCT4033.JPG
201001,NAIM48,20200820,110508,33,1,1619,895,1721,965,201001/NAIM48/102_WSCT/WSCT4083.JPG
201001,NAIM48,20200820,110708,60,1,2311,1670,2427,1741,201001/NAIM48/102_WSCT/WSCT4085.JPG
201001,NAIM48,20200820,134208,30,1,2190,530,2290,630,201001/NAIM48/102_WSCT/WSCT4240.JPG
201001,NAIM48,20200820,135708,32,1,2187,531,2291,634,201001/NAIM48/102_WSCT/WSCT4255.JPG
201001,NAIM48,20200820,141908,32,1,2183,533,2290,633,201001/NAIM48/102_WSCT/WSCT4277.JPG
201001,NAIM48,20200820,142308,26,1,2186,534,2290,633,201001/NAIM48/102_WSCT/WSCT4281.JPG
201001,NAIM48,20200820,142410,25,1,2184,532,2291,632,201001/NAIM48/102_WSCT/WSCT4282.JPG
201001,NAIM48,20200820,142510,49,1,2182,532,2290,634,201001/NAIM48/102_WSCT/WSCT4283.JPG
201001,NAIM48,20200820,144008,29,1,2181,534,2290,636,201001/NAIM48/102_WSCT/WSCT4298.JPG
201001,NAIM48,20200820,152808,33,1,2170,538,2289,637,201001/NAIM48/102_WSCT/WSCT4346.JPG
201001,NAIM48,20200820,160310,27,1,1850,618,1946,729,201001/NAIM48/102_WSCT/WSCT4381.JPG
201001,NAIM48,20200820,204022,41,1,2899,1214,3007,1340,201001/NAIM48/102_WSCT/WSCT4658.JPG
