200717,NAIM42_2_0,20200710,061902,34,1,188,428,259,478,200717/NAIM42_2_0/102_WSCT/WSCT1580.JPG
200717,NAIM42_2_0,20200710,062302,46,1,189,429,254,479,200717/NAIM42_2_0/102_WSCT/WSCT1584.JPG
200717,NAIM42_2_0,20200710,071502,33,1,2522,898,2588,966,200717/NAIM42_2_0/102_WSCT/WSCT1636.JPG
200717,NAIM42_2_0,20200710,073802,63,1,2926,1604,3040,1723,200717/NAIM42_2_0/102_WSCT/WSCT1659.JPG
200717,NAIM42_2_0,20200710,074902,41,1,1205,1041,1381,1142,200717/NAIM42_2_0/102_WSCT/WSCT1670.JPG
200717,NAIM42_2_0,20200710,074902,57,1,2630,917,2711,1026,200717/NAIM42_2_0/102_WSCT/WSCT1670.JPG
200717,NAIM42_2_0,20200710,082202,34,1,3826,561,3896,625,200717/NAIM42_2_0/102_WSCT/WSCT1703.JPG
200717,NAIM42_2_0,20200710,090002,26,1,3846,1991,3909,2058,200717/NAIM42_2_0/102_WSCT/WSCT1741.JPG
200717,NAIM42_2_0,20200710,090102,41,1,4087,1541,4156,1590,200717/NAIM42_2_0/102_WSCT/WSCT1742.JPG
200717,NAIM42_2_0,20200710,092302,25,1,2419,2004,2490,2086,200717/NAIM42_2_0/102_WSCT/WSCT1764.JPG
200717,NAIM42_2_0,20200710,095608,26,1,3363,736,3434,792,200717/NAIM42_2_0/102_WSCT/WSCT1797.JPG
200717,NAIM42_2_0,20200710,095808,38,1,3253,644,3311,700,200717/NAIM42_2_0/102_WSCT/WSCT1799.JPG
200717,NAIM42_2_0,20200710,100408,63,1,3105,361,3165,424,200717/NAIM42_2_0/102_WSCT/WSCT1805.JPG
200717,NAIM42_2_0,20200710,100508,67,1,3103,357,3168,424,200717/NAIM42_2_0/102_WSCT/WSCT1806.JPG
200717,NAIM42_2_0,20200710,100708,29,1,2385,1723,2478,1784,200717/NAIM42_2_0/102_WSCT/WSCT1808.JPG
200717,NAIM42_2_0,20200710,100808,36,1,3220,1952,3273,1997,200717/NAIM42_2_0/102_WSCT/WSCT1809.JPG
200717,NAIM42_2_0,20200710,101008,27,1,3196,1932,3252,1983,200717/NAIM42_2_0/102_WSCT/WSCT1811.JPG
200717,NAIM42_2_0,20200710,101408,45,1,1674,1395,1727,1442,200717/NAIM42_2_0/102_WSCT/WSCT1815.JPG
200717,NAIM42_2_0,20200710,101408,67,1,1793,1645,1868,1710,200717/NAIM42_2_0/102_WSCT/WSCT1815.JPG
200717,NAIM42_2_0,20200710,101708,28,1,1676,1400,1729,1445,200717/NAIM42_2_0/102_WSCT/WSCT1818.JPG
200717,NAIM42_2_0,20200710,103008,36,1,3522,1363,3609,1455,200717/NAIM42_2_0/102_WSCT/WSCT1831.JPG
200717,NAIM42_2_0,20200710,104408,25,1,2579,388,2652,437,200717/NAIM42_2_0/102_WSCT/WSCT1845.JPG
200717,NAIM42_2_0,20200710,105508,65,1,3323,321,3465,416,200717/NAIM42_2_0/102_WSCT/WSCT1856.JPG
200717,NAIM42_2_0,20200710,105908,42,1,336,76,406,126,200717/NAIM42_2_0/102_WSCT/WSCT1860.JPG
200717,NAIM42_2_0,20200710,110008,26,1,2890,1604,2957,1657,200717/NAIM42_2_0/102_WSCT/WSCT1861.JPG
200717,NAIM42_2_0,20200710,110508,61,1,2330,1951,2387,1999,200717/NAIM42_2_0/102_WSCT/WSCT1866.JPG
200717,NAIM42_2_0,20200710,112308,38,1,3196,1966,3253,2015,200717/NAIM42_2_0/102_WSCT/WSCT1884.JPG
200717,NAIM42_2_0,20200710,114608,57,1,4140,405,4217,504,200717/NAIM42_2_0/102_WSCT/WSCT1907.JPG
200717,NAIM42_2_0,20200710,114708,47,1,4141,408,4217,497,200717/NAIM42_2_0/102_WSCT/WSCT1908.JPG
200717,NAIM42_2_0,20200710,114808,40,1,4139,406,4216,503,200717/NAIM42_2_0/102_WSCT/WSCT1909.JPG
200717,NAIM42_2_0,20200710,115508,33,1,3108,357,3170,421,200717/NAIM42_2_0/102_WSCT/WSCT1916.JPG
200717,NAIM42_2_0,20200710,121508,39,1,2249,657,2358,725,200717/NAIM42_2_0/102_WSCT/WSCT1936.JPG
200717,NAIM42_2_0,20200710,131508,54,1,879,2103,935,2151,200717/NAIM42_2_0/102_WSCT/WSCT1996.JPG
200717,NAIM42_2_0,20200710,131610,32,1,3974,153,4039,210,200717/NAIM42_2_0/102_WSCT/WSCT1997.JPG
200717,NAIM42_2_0,20200710,132308,28,1,3253,1807,3319,1880,200717/NAIM42_2_0/102_WSCT/WSCT2004.JPG
200717,NAIM42_2_0,20200710,134710,48,1,1530,133,1604,228,200717/NAIM42_2_0/102_WSCT/WSCT2028.JPG
200717,NAIM42_2_0,20200710,143008,46,1,3824,722,3894,783,200717/NAIM42_2_0/102_WSCT/WSCT2071.JPG
200717,NAIM42_2_0,20200710,143208,44,1,4103,834,4180,888,200717/NAIM42_2_0/102_WSCT/WSCT2073.JPG
200717,NAIM42_2_0,20200710,143308,44,1,3567,2016,3627,2074,200717/NAIM42_2_0/102_WSCT/WSCT2074.JPG
200717,NAIM42_2_0,20200710,143508,60,1,4106,832,4178,887,200717/NAIM42_2_0/102_WSCT/WSCT2076.JPG
200717,NAIM42_2_0,20200710,143908,36,1,3029,500,3113,581,200717/NAIM42_2_0/102_WSCT/WSCT2080.JPG
200717,NAIM42_2_0,20200710,151308,86,1,3167,1195,3299,1280,200717/NAIM42_2_0/102_WSCT/WSCT2114.JPG
200717,NAIM42_2_0,20200710,151408,89,1,3163,1198,3307,1283,200717/NAIM42_2_0/102_WSCT/WSCT2115.JPG
200717,NAIM42_2_0,20200710,151508,84,1,3162,1198,3308,1283,200717/NAIM42_2_0/102_WSCT/WSCT2116.JPG
200717,NAIM42_2_0,20200710,151610,88,1,3162,1197,3309,1282,200717/NAIM42_2_0/102_WSCT/WSCT2117.JPG
200717,NAIM42_2_0,20200710,151808,28,1,237,445,300,506,200717/NAIM42_2_0/102_WSCT/WSCT2119.JPG
200717,NAIM42_2_0,20200710,151808,28,1,196,296,266,356,200717/NAIM42_2_0/102_WSCT/WSCT2119.JPG
200717,NAIM42_2_0,20200710,153208,30,1,2642,1645,2706,1713,200717/NAIM42_2_0/102_WSCT/WSCT2133.JPG
200717,NAIM42_2_0,20200710,160208,36,1,2942,1733,3006,1810,200717/NAIM42_2_0/102_WSCT/WSCT2163.JPG
200717,NAIM42_2_0,20200710,160508,43,1,3336,214,3421,286,200717/NAIM42_2_0/102_WSCT/WSCT2166.JPG
200717,NAIM42_2_0,20200710,161008,46,1,1061,1316,1126,1375,200717/NAIM42_2_0/102_WSCT/WSCT2171.JPG
200717,NAIM42_2_0,20200710,161708,52,1,401,1377,490,1430,200717/NAIM42_2_0/102_WSCT/WSCT2178.JPG
200717,NAIM42_2_0,20200710,162708,29,1,2941,1724,3009,1806,200717/NAIM42_2_0/102_WSCT/WSCT2188.JPG
200717,NAIM42_2_0,20200710,162708,41,1,350,1371,438,1426,200717/NAIM42_2_0/102_WSCT/WSCT2188.JPG
200717,NAIM42_2_0,20200710,162808,38,1,357,1345,440,1417,200717/NAIM42_2_0/102_WSCT/WSCT2189.JPG
200717,NAIM42_2_0,20200710,163108,77,1,360,1351,443,1428,200717/NAIM42_2_0/102_WSCT/WSCT2192.JPG
200717,NAIM42_2_0,20200710,165808,30,1,1216,891,1269,943,200717/NAIM42_2_0/102_WSCT/WSCT2219.JPG
200717,NAIM42_2_0,20200710,171222,30,1,977,1259,1031,1306,200717/NAIM42_2_0/102_WSCT/WSCT2233.JPG
200717,NAIM42_2_0,20200710,171622,63,1,2941,1722,3013,1810,200717/NAIM42_2_0/102_WSCT/WSCT2237.JPG
200717,NAIM42_2_0,20200710,171722,26,1,2489,1060,2560,1118,200717/NAIM42_2_0/102_WSCT/WSCT2238.JPG
200717,NAIM42_2_0,20200710,171722,57,1,2934,1720,3005,1809,200717/NAIM42_2_0/102_WSCT/WSCT2238.JPG
200717,NAIM42_2_0,20200710,171822,68,1,2936,1719,3008,1810,200717/NAIM42_2_0/102_WSCT/WSCT2239.JPG
200717,NAIM42_2_0,20200710,171922,71,1,2936,1721,3009,1812,200717/NAIM42_2_0/102_WSCT/WSCT2240.JPG
200717,NAIM42_2_0,20200710,172022,63,1,2929,1720,2999,1811,200717/NAIM42_2_0/102_WSCT/WSCT2241.JPG
200717,NAIM42_2_0,20200710,172122,71,1,2938,1722,3010,1810,200717/NAIM42_2_0/102_WSCT/WSCT2242.JPG
200717,NAIM42_2_0,20200710,173122,46,1,2949,1726,3020,1809,200717/NAIM42_2_0/102_WSCT/WSCT2252.JPG
200717,NAIM42_2_0,20200710,173322,56,1,2943,1721,3015,1810,200717/NAIM42_2_0/102_WSCT/WSCT2254.JPG
200717,NAIM42_2_0,20200710,173422,63,1,2938,1721,3011,1810,200717/NAIM42_2_0/102_WSCT/WSCT2255.JPG
200717,NAIM42_2_0,20200710,173822,59,1,2943,1721,3016,1810,200717/NAIM42_2_0/102_WSCT/WSCT2259.JPG
200717,NAIM42_2_0,20200710,173922,72,1,2939,1721,3012,1812,200717/NAIM42_2_0/102_WSCT/WSCT2260.JPG
200717,NAIM42_2_0,20200710,174022,36,1,1173,1142,1241,1196,200717/NAIM42_2_0/102_WSCT/WSCT2261.JPG
200717,NAIM42_2_0,20200710,174022,53,1,2942,1721,3014,1810,200717/NAIM42_2_0/102_WSCT/WSCT2261.JPG
200717,NAIM42_2_0,20200710,174122,37,1,2940,1721,3011,1809,200717/NAIM42_2_0/102_WSCT/WSCT2262.JPG
200717,NAIM42_2_0,20200710,174722,69,1,3338,213,3421,282,200717/NAIM42_2_0/102_WSCT/WSCT2268.JPG
200717,NAIM42_2_0,20200710,180222,39,1,0,548,53,600,200717/NAIM42_2_0/102_WSCT/WSCT2283.JPG
200717,NAIM42_2_0,20200710,180522,56,1,3678,251,3786,547,200717/NAIM42_2_0/102_WSCT/WSCT2286.JPG
200717,NAIM42_2_0,20200710,180622,41,1,2938,1724,3003,1799,200717/NAIM42_2_0/102_WSCT/WSCT2287.JPG
200717,NAIM42_2_0,20200710,181922,26,1,2945,1722,3015,1802,200717/NAIM42_2_0/102_WSCT/WSCT2300.JPG
200717,NAIM42_2_0,20200710,182522,38,1,2937,1720,3001,1800,200717/NAIM42_2_0/102_WSCT/WSCT2306.JPG
200717,NAIM42_2_0,20200710,182622,38,1,2929,1717,2995,1801,200717/NAIM42_2_0/102_WSCT/WSCT2307.JPG
200717,NAIM42_2_0,20200710,182722,40,1,2935,1720,3004,1808,200717/NAIM42_2_0/102_WSCT/WSCT2308.JPG
200717,NAIM42_2_0,20200710,182822,54,1,2939,1722,3010,1808,200717/NAIM42_2_0/102_WSCT/WSCT2309.JPG
200717,NAIM42_2_0,20200710,182922,63,1,2945,1723,3017,1809,200717/NAIM42_2_0/102_WSCT/WSCT2310.JPG
200717,NAIM42_2_0,20200710,183022,49,1,2941,1721,3013,1808,200717/NAIM42_2_0/102_WSCT/WSCT2311.JPG
200717,NAIM42_2_0,20200710,183122,69,1,2936,1721,3008,1809,200717/NAIM42_2_0/102_WSCT/WSCT2312.JPG
200717,NAIM42_2_0,20200710,183322,62,1,2938,1722,3009,1809,200717/NAIM42_2_0/102_WSCT/WSCT2314.JPG
200717,NAIM42_2_0,20200710,183422,61,1,2940,1722,3011,1808,200717/NAIM42_2_0/102_WSCT/WSCT2315.JPG
200717,NAIM42_2_0,20200710,183522,27,1,2319,1140,2397,1212,200717/NAIM42_2_0/102_WSCT/WSCT2316.JPG
200717,NAIM42_2_0,20200710,184622,52,1,2941,1723,3013,1810,200717/NAIM42_2_0/102_WSCT/WSCT2327.JPG
200717,NAIM42_2_0,20200710,184722,62,1,2936,1720,3008,1808,200717/NAIM42_2_0/102_WSCT/WSCT2328.JPG
200717,NAIM42_2_0,20200710,184822,31,1,2937,1720,3008,1806,200717/NAIM42_2_0/102_WSCT/WSCT2329.JPG
200717,NAIM42_2_0,20200710,185122,29,1,3317,365,3414,481,200717/NAIM42_2_0/102_WSCT/WSCT2332.JPG
200717,NAIM42_2_0,20200710,185322,51,1,2939,1721,3011,1805,200717/NAIM42_2_0/102_WSCT/WSCT2334.JPG
200717,NAIM42_2_0,20200710,185722,45,1,2938,1721,3010,1808,200717/NAIM42_2_0/102_WSCT/WSCT2338.JPG
200717,NAIM42_2_0,20200710,185822,54,1,2944,1722,3014,1805,200717/NAIM42_2_0/102_WSCT/WSCT2339.JPG
200717,NAIM42_2_0,20200710,190022,37,1,2943,1723,3015,1810,200717/NAIM42_2_0/102_WSCT/WSCT2341.JPG
200717,NAIM42_2_0,20200710,190122,52,1,2938,1721,3008,1808,200717/NAIM42_2_0/102_WSCT/WSCT2342.JPG
200717,NAIM42_2_0,20200710,190222,33,1,2937,1720,3009,1807,200717/NAIM42_2_0/102_WSCT/WSCT2343.JPG
200717,NAIM42_2_0,20200710,190222,66,1,920,456,1086,634,200717/NAIM42_2_0/102_WSCT/WSCT2343.JPG
200717,NAIM42_2_0,20200710,190622,52,1,2940,1723,3010,1806,200717/NAIM42_2_0/102_WSCT/WSCT2347.JPG
200717,NAIM42_2_0,20200710,191522,27,1,2942,1723,3011,1802,200717/NAIM42_2_0/102_WSCT/WSCT2356.JPG
200717,NAIM42_2_0,20200710,191622,27,1,2245,682,2326,796,200717/NAIM42_2_0/102_WSCT/WSCT2357.JPG
200717,NAIM42_2_0,20200710,191622,64,1,2939,1720,3009,1806,200717/NAIM42_2_0/102_WSCT/WSCT2357.JPG
200717,NAIM42_2_0,20200710,191722,63,1,2942,1722,3015,1807,200717/NAIM42_2_0/102_WSCT/WSCT2358.JPG
200717,NAIM42_2_0,20200710,191822,31,1,2938,1721,3010,1807,200717/NAIM42_2_0/102_WSCT/WSCT2359.JPG
200717,NAIM42_2_0,20200710,191922,47,1,2939,1723,3008,1806,200717/NAIM42_2_0/102_WSCT/WSCT2360.JPG
200717,NAIM42_2_0,20200710,192222,48,1,2937,1720,3005,1804,200717/NAIM42_2_0/102_WSCT/WSCT2363.JPG
200717,NAIM42_2_0,20200710,192322,63,1,2941,1721,3014,1808,200717/NAIM42_2_0/102_WSCT/WSCT2364.JPG
200717,NAIM42_2_0,20200710,192422,47,1,2939,1722,3011,1808,200717/NAIM42_2_0/102_WSCT/WSCT2365.JPG
200717,NAIM42_2_0,20200710,192522,69,1,2944,1722,3018,1808,200717/NAIM42_2_0/102_WSCT/WSCT2366.JPG
200717,NAIM42_2_0,20200710,192622,59,1,2940,1722,3013,1808,200717/NAIM42_2_0/102_WSCT/WSCT2367.JPG
200717,NAIM42_2_0,20200710,192822,41,1,2945,1721,3018,1806,200717/NAIM42_2_0/102_WSCT/WSCT2369.JPG
200717,NAIM42_2_0,20200710,192922,34,1,2940,1722,3011,1807,200717/NAIM42_2_0/102_WSCT/WSCT2370.JPG
200717,NAIM42_2_0,20200710,193422,25,1,2939,1721,3010,1807,200717/NAIM42_2_0/102_WSCT/WSCT2375.JPG
200717,NAIM42_2_0,20200710,193522,51,1,2943,1721,3015,1806,200717/NAIM42_2_0/102_WSCT/WSCT2376.JPG
200717,NAIM42_2_0,20200710,193722,54,1,2940,1722,3011,1807,200717/NAIM42_2_0/102_WSCT/WSCT2378.JPG
200717,NAIM42_2_0,20200710,193822,46,1,2937,1720,3010,1807,200717/NAIM42_2_0/102_WSCT/WSCT2379.JPG
200717,NAIM42_2_0,20200710,193922,62,1,2938,1721,3011,1808,200717/NAIM42_2_0/102_WSCT/WSCT2380.JPG
200717,NAIM42_2_0,20200710,194322,35,1,2941,1722,3011,1805,200717/NAIM42_2_0/102_WSCT/WSCT2384.JPG
200717,NAIM42_2_0,20200710,194822,43,1,3148,901,3207,953,200717/NAIM42_2_0/102_WSCT/WSCT2389.JPG
200717,NAIM42_2_0,20200710,195122,42,1,407,892,683,1089,200717/NAIM42_2_0/102_WSCT/WSCT2392.JPG
200717,NAIM42_2_0,20200710,195222,49,1,404,894,674,1102,200717/NAIM42_2_0/102_WSCT/WSCT2393.JPG
200717,NAIM42_2_0,20200710,195322,75,1,405,884,676,1086,200717/NAIM42_2_0/102_WSCT/WSCT2394.JPG
200717,NAIM42_2_0,20200710,195822,35,1,2939,1722,3010,1806,200717/NAIM42_2_0/102_WSCT/WSCT2399.JPG
200717,NAIM42_2_0,20200710,195922,39,1,3140,1510,3210,1569,200717/NAIM42_2_0/102_WSCT/WSCT2400.JPG
200717,NAIM42_2_0,20200710,195922,55,1,2943,1721,3014,1807,200717/NAIM42_2_0/102_WSCT/WSCT2400.JPG
200717,NAIM42_2_0,20200710,200022,60,1,2939,1722,3010,1806,200717/NAIM42_2_0/102_WSCT/WSCT2401.JPG
200717,NAIM42_2_0,20200710,200622,53,1,2940,1722,3011,1806,200717/NAIM42_2_0/102_WSCT/WSCT2407.JPG
200717,NAIM42_2_0,20200710,200722,39,1,2942,1722,3013,1806,200717/NAIM42_2_0/102_WSCT/WSCT2408.JPG
200717,NAIM42_2_0,20200710,200822,50,1,2940,1721,3012,1806,200717/NAIM42_2_0/102_WSCT/WSCT2409.JPG
200717,NAIM42_2_0,20200710,201222,39,1,2937,1721,3007,1804,200717/NAIM42_2_0/102_WSCT/WSCT2413.JPG
200717,NAIM42_2_0,20200710,201422,62,1,2937,1721,3007,1806,200717/NAIM42_2_0/102_WSCT/WSCT2415.JPG
200717,NAIM42_2_0,20200710,201622,63,1,2938,1721,3010,1806,200717/NAIM42_2_0/102_WSCT/WSCT2417.JPG
200717,NAIM42_2_0,20200710,201922,53,1,2939,1722,3012,1807,200717/NAIM42_2_0/102_WSCT/WSCT2420.JPG
200717,NAIM42_2_0,20200710,202022,53,1,2938,1720,3008,1806,200717/NAIM42_2_0/102_WSCT/WSCT2421.JPG
200717,NAIM42_2_0,20200710,202522,29,1,913,1306,981,1365,200717/NAIM42_2_0/102_WSCT/WSCT2426.JPG
200717,NAIM42_2_0,20200710,202622,31,1,2939,1720,3012,1807,200717/NAIM42_2_0/102_WSCT/WSCT2427.JPG
200717,NAIM42_2_0,20200710,203022,47,1,2939,1723,3009,1806,200717/NAIM42_2_0/102_WSCT/WSCT2431.JPG
200717,NAIM42_2_0,20200710,203122,38,1,2943,1723,3015,1807,200717/NAIM42_2_0/102_WSCT/WSCT2432.JPG
200717,NAIM42_2_0,20200710,203422,44,1,2942,1721,3015,1805,200717/NAIM42_2_0/102_WSCT/WSCT2435.JPG
200717,NAIM42_2_0,20200710,203522,36,1,2939,1722,3010,1805,200717/NAIM42_2_0/102_WSCT/WSCT2436.JPG
200717,NAIM42_2_0,20200710,203622,51,1,2939,1721,3012,1807,200717/NAIM42_2_0/102_WSCT/WSCT2437.JPG
200717,NAIM42_2_0,20200710,203722,42,1,2946,1720,3020,1805,200717/NAIM42_2_0/102_WSCT/WSCT2438.JPG
200717,NAIM42_2_0,20200710,204922,52,1,2939,1720,3011,1807,200717/NAIM42_2_0/102_WSCT/WSCT2450.JPG
200717,NAIM42_2_0,20200710,205422,54,1,3329,355,3424,475,200717/NAIM42_2_0/102_WSCT/WSCT2455.JPG
200717,NAIM42_2_0,20200710,205422,69,1,2942,1715,3017,1806,200717/NAIM42_2_0/102_WSCT/WSCT2455.JPG
200717,NAIM42_2_0,20200710,205522,50,1,2940,1714,3015,1808,200717/NAIM42_2_0/102_WSCT/WSCT2456.JPG
200717,NAIM42_2_0,20200710,211722,27,1,2940,1720,3011,1807,200717/NAIM42_2_0/102_WSCT/WSCT2478.JPG
200717,NAIM42_2_0,20200710,211822,58,1,2938,1722,3008,1806,200717/NAIM42_2_0/102_WSCT/WSCT2479.JPG
200717,NAIM42_2_0,20200710,212222,26,1,2942,1722,3011,1806,200717/NAIM42_2_0/102_WSCT/WSCT2483.JPG
200717,NAIM42_2_0,20200710,212722,35,1,2942,1723,3011,1806,200717/NAIM42_2_0/102_WSCT/WSCT2488.JPG
200717,NAIM42_2_0,20200710,212822,61,1,2946,1723,3015,1806,200717/NAIM42_2_0/102_WSCT/WSCT2489.JPG
200717,NAIM42_2_0,20200710,213222,25,1,2943,1723,3012,1808,200717/NAIM42_2_0/102_WSCT/WSCT2493.JPG
200717,NAIM42_2_0,20200711,061102,30,1,2938,1726,3009,1811,200717/NAIM42_2_0/102_WSCT/WSCT2532.JPG
200717,NAIM42_2_0,20200711,061402,60,1,2257,761,2353,893,200717/NAIM42_2_0/102_WSCT/WSCT2535.JPG
200717,NAIM42_2_0,20200711,062802,49,1,2255,761,2352,893,200717/NAIM42_2_0/102_WSCT/WSCT2549.JPG
200717,NAIM42_2_0,20200711,063402,36,1,2251,740,2344,869,200717/NAIM42_2_0/102_WSCT/WSCT2555.JPG
200717,NAIM42_2_0,20200711,065902,25,1,3763,853,3838,935,200717/NAIM42_2_0/102_WSCT/WSCT2580.JPG
200717,NAIM42_2_0,20200711,070102,32,1,2944,1730,3010,1810,200717/NAIM42_2_0/102_WSCT/WSCT2582.JPG
200717,NAIM42_2_0,20200711,070302,39,1,2943,1725,3012,1807,200717/NAIM42_2_0/102_WSCT/WSCT2584.JPG
200717,NAIM42_2_0,20200711,070902,55,1,4030,261,4118,340,200717/NAIM42_2_0/102_WSCT/WSCT2590.JPG
200717,NAIM42_2_0,20200711,072602,36,1,3092,2255,3180,2355,200717/NAIM42_2_0/102_WSCT/WSCT2607.JPG
200717,NAIM42_2_0,20200711,074008,32,1,2945,1728,3012,1806,200717/NAIM42_2_0/102_WSCT/WSCT2621.JPG
200717,NAIM42_2_0,20200711,074808,46,1,3331,1813,3418,1909,200717/NAIM42_2_0/102_WSCT/WSCT2629.JPG
200717,NAIM42_2_0,20200711,075008,30,1,3333,1816,3433,1908,200717/NAIM42_2_0/102_WSCT/WSCT2631.JPG
200717,NAIM42_2_0,20200711,080110,25,1,2941,1729,3007,1805,200717/NAIM42_2_0/102_WSCT/WSCT2642.JPG
200717,NAIM42_2_0,20200711,080810,29,1,2945,1727,3012,1803,200717/NAIM42_2_0/102_WSCT/WSCT2649.JPG
200717,NAIM42_2_0,20200711,081310,45,1,2944,1729,3010,1806,200717/NAIM42_2_0/102_WSCT/WSCT2654.JPG
200717,NAIM42_2_0,20200711,081710,31,1,2939,1735,3001,1810,200717/NAIM42_2_0/102_WSCT/WSCT2658.JPG
200717,NAIM42_2_0,20200711,081910,64,1,2937,1729,3000,1804,200717/NAIM42_2_0/102_WSCT/WSCT2660.JPG
200717,NAIM42_2_0,20200711,082010,30,1,2472,1291,2551,1344,200717/NAIM42_2_0/102_WSCT/WSCT2661.JPG
200717,NAIM42_2_0,20200711,082308,51,1,2940,1727,3006,1805,200717/NAIM42_2_0/102_WSCT/WSCT2664.JPG
200717,NAIM42_2_0,20200711,083608,28,1,2944,1738,3006,1807,200717/NAIM42_2_0/102_WSCT/WSCT2677.JPG
200717,NAIM42_2_0,20200711,084510,37,1,3351,349,3460,475,200717/NAIM42_2_0/102_WSCT/WSCT2686.JPG
200717,NAIM42_2_0,20200711,095108,26,1,2944,1733,3014,1815,200717/NAIM42_2_0/102_WSCT/WSCT2752.JPG
200717,NAIM42_2_0,20200711,095708,76,1,1406,1150,1502,1219,200717/NAIM42_2_0/102_WSCT/WSCT2758.JPG
200717,NAIM42_2_0,20200711,095808,85,1,1595,1177,1670,1275,200717/NAIM42_2_0/102_WSCT/WSCT2759.JPG
200717,NAIM42_2_0,20200711,100708,36,1,2943,1731,3014,1816,200717/NAIM42_2_0/102_WSCT/WSCT2768.JPG
200717,NAIM42_2_0,20200711,100808,35,1,2945,1733,3016,1815,200717/NAIM42_2_0/102_WSCT/WSCT2769.JPG
200717,NAIM42_2_0,20200711,102008,35,1,69,2069,149,2178,200717/NAIM42_2_0/102_WSCT/WSCT2781.JPG
200717,NAIM42_2_0,20200711,102108,42,1,2943,1738,3010,1808,200717/NAIM42_2_0/102_WSCT/WSCT2782.JPG
200717,NAIM42_2_0,20200711,102208,57,1,2940,1736,3006,1808,200717/NAIM42_2_0/102_WSCT/WSCT2783.JPG
200717,NAIM42_2_0,20200711,102408,29,1,2941,1735,3009,1814,200717/NAIM42_2_0/102_WSCT/WSCT2785.JPG
200717,NAIM42_2_0,20200711,102408,79,1,225,1767,305,1881,200717/NAIM42_2_0/102_WSCT/WSCT2785.JPG
200717,NAIM42_2_0,20200711,102508,63,1,2941,1735,3008,1815,200717/NAIM42_2_0/102_WSCT/WSCT2786.JPG
200717,NAIM42_2_0,20200711,102508,64,1,226,1770,305,1876,200717/NAIM42_2_0/102_WSCT/WSCT2786.JPG
200717,NAIM42_2_0,20200711,102608,49,1,2944,1737,3010,1810,200717/NAIM42_2_0/102_WSCT/WSCT2787.JPG
200717,NAIM42_2_0,20200711,103108,39,1,2946,1740,3009,1813,200717/NAIM42_2_0/102_WSCT/WSCT2792.JPG
200717,NAIM42_2_0,20200711,103308,69,1,2939,1735,3010,1820,200717/NAIM42_2_0/102_WSCT/WSCT2794.JPG
200717,NAIM42_2_0,20200711,103708,36,1,341,1132,427,1213,200717/NAIM42_2_0/102_WSCT/WSCT2798.JPG
200717,NAIM42_2_0,20200711,103908,78,1,344,1143,430,1205,200717/NAIM42_2_0/102_WSCT/WSCT2800.JPG
200717,NAIM42_2_0,20200711,104108,39,1,311,2198,379,2273,200717/NAIM42_2_0/102_WSCT/WSCT2802.JPG
200717,NAIM42_2_0,20200711,104208,46,1,2950,1740,3017,1812,200717/NAIM42_2_0/102_WSCT/WSCT2803.JPG
200717,NAIM42_2_0,20200711,104310,38,1,2946,1736,3009,1807,200717/NAIM42_2_0/102_WSCT/WSCT2804.JPG
200717,NAIM42_2_0,20200711,104608,50,1,2941,1736,3004,1803,200717/NAIM42_2_0/102_WSCT/WSCT2807.JPG
200717,NAIM42_2_0,20200711,105008,33,1,3212,1324,3298,1404,200717/NAIM42_2_0/102_WSCT/WSCT2811.JPG
200717,NAIM42_2_0,20200711,105008,40,1,2942,1738,3004,1805,200717/NAIM42_2_0/102_WSCT/WSCT2811.JPG
200717,NAIM42_2_0,20200711,105110,50,1,2947,1737,3014,1807,200717/NAIM42_2_0/102_WSCT/WSCT2812.JPG
200717,NAIM42_2_0,20200711,105210,34,1,2944,1738,3007,1808,200717/NAIM42_2_0/102_WSCT/WSCT2813.JPG
200717,NAIM42_2_0,20200711,105310,37,1,2942,1736,3005,1805,200717/NAIM42_2_0/102_WSCT/WSCT2814.JPG
200717,NAIM42_2_0,20200711,105408,37,1,2946,1736,3010,1807,200717/NAIM42_2_0/102_WSCT/WSCT2815.JPG
200717,NAIM42_2_0,20200711,110608,31,1,939,1517,1013,1614,200717/NAIM42_2_0/102_WSCT/WSCT2827.JPG
200717,NAIM42_2_0,20200711,110808,59,1,936,1520,1012,1616,200717/NAIM42_2_0/102_WSCT/WSCT2829.JPG
200717,NAIM42_2_0,20200711,110908,61,1,2944,1732,3016,1816,200717/NAIM42_2_0/102_WSCT/WSCT2830.JPG
200717,NAIM42_2_0,20200711,111108,30,1,1,979,55,1053,200717/NAIM42_2_0/102_WSCT/WSCT2832.JPG
200717,NAIM42_2_0,20200711,111608,55,1,2946,1734,3015,1810,200717/NAIM42_2_0/102_WSCT/WSCT2837.JPG
200717,NAIM42_2_0,20200711,111808,55,1,3146,903,3211,962,200717/NAIM42_2_0/102_WSCT/WSCT2839.JPG
200717,NAIM42_2_0,20200711,111808,61,1,2943,1735,3009,1813,200717/NAIM42_2_0/102_WSCT/WSCT2839.JPG
200717,NAIM42_2_0,20200711,111908,68,1,2938,1735,3001,1809,200717/NAIM42_2_0/102_WSCT/WSCT2840.JPG
200717,NAIM42_2_0,20200711,112008,74,1,2942,1734,3008,1812,200717/NAIM42_2_0/102_WSCT/WSCT2841.JPG
