201001,NAIM31,20201001,211930,32,1,480,1044,581,1168,201001/NAIM31/104_WSCT/WSCT2154.JPG
201001,NAIM31,20201001,212130,35,1,478,1043,582,1173,201001/NAIM31/104_WSCT/WSCT2156.JPG
201001,NAIM31,20201001,212430,51,1,478,1043,583,1173,201001/NAIM31/104_WSCT/WSCT2159.JPG
201001,NAIM31,20201001,212730,35,1,477,1042,583,1173,201001/NAIM31/104_WSCT/WSCT2162.JPG
201001,NAIM31,20201001,213030,43,1,478,1042,583,1173,201001/NAIM31/104_WSCT/WSCT2165.JPG
201001,NAIM31,20201001,213430,48,1,479,1043,583,1173,201001/NAIM31/104_WSCT/WSCT2169.JPG
201001,NAIM31,20201001,213730,47,1,479,1043,583,1173,201001/NAIM31/104_WSCT/WSCT2172.JPG
201001,NAIM31,20201001,214328,51,1,479,1043,584,1173,201001/NAIM31/104_WSCT/WSCT2178.JPG
201001,NAIM31,20201001,214530,48,1,479,1044,584,1174,201001/NAIM31/104_WSCT/WSCT2180.JPG
201001,NAIM31,20201001,215330,42,1,479,1042,586,1176,201001/NAIM31/104_WSCT/WSCT2188.JPG
201001,NAIM31,20201001,215430,26,1,484,1045,581,1170,201001/NAIM31/104_WSCT/WSCT2189.JPG
201001,NAIM31,20201002,071102,34,1,1339,306,1413,392,201001/NAIM31/104_WSCT/WSCT2266.JPG
201001,NAIM31,20201002,092508,36,1,1546,375,1676,506,201001/NAIM31/104_WSCT/WSCT2400.JPG
201001,NAIM31,20201002,101208,38,1,183,271,311,381,201001/NAIM31/104_WSCT/WSCT2447.JPG
201001,NAIM31,20201002,104308,41,1,319,1750,502,1878,201001/NAIM31/104_WSCT/WSCT2478.JPG
201001,NAIM31,20201002,105208,48,1,1800,1585,1907,1715,201001/NAIM31/104_WSCT/WSCT2487.JPG
201001,NAIM31,20201002,110708,54,1,1034,610,1155,781,201001/NAIM31/104_WSCT/WSCT2502.JPG
201001,NAIM31,20201002,110808,72,1,1036,608,1151,755,201001/NAIM31/104_WSCT/WSCT2503.JPG
201001,NAIM31,20201002,112208,81,1,455,724,547,835,201001/NAIM31/104_WSCT/WSCT2517.JPG
201001,NAIM31,20201002,114508,38,1,1139,350,1321,470,201001/NAIM31/104_WSCT/WSCT2540.JPG
201001,NAIM31,20201002,123008,31,1,816,756,903,836,201001/NAIM31/104_WSCT/WSCT2585.JPG
201001,NAIM31,20201002,130208,48,1,763,625,842,699,201001/NAIM31/104_WSCT/WSCT2617.JPG
201001,NAIM31,20201002,131708,81,1,1794,26,2012,190,201001/NAIM31/104_WSCT/WSCT2632.JPG
201001,NAIM31,20201002,152208,33,1,812,748,891,829,201001/NAIM31/104_WSCT/WSCT2757.JPG
201001,NAIM31,20201002,152908,49,1,3975,1627,4085,1783,201001/NAIM31/104_WSCT/WSCT2764.JPG
201001,NAIM31,20201002,153508,49,1,3372,265,3585,432,201001/NAIM31/104_WSCT/WSCT2770.JPG
201001,NAIM31,20201002,153908,36,1,3112,1455,3297,1601,201001/NAIM31/104_WSCT/WSCT2774.JPG
201001,NAIM31,20201002,155908,32,1,3389,235,3665,411,201001/NAIM31/104_WSCT/WSCT2794.JPG
201001,NAIM31,20201002,161316,37,1,638,779,730,868,201001/NAIM31/104_WSCT/WSCT2808.JPG
201001,NAIM31,20201002,161716,26,1,4161,783,4224,941,201001/NAIM31/104_WSCT/WSCT2812.JPG
201001,NAIM31,20201002,163816,51,1,770,350,852,441,201001/NAIM31/104_WSCT/WSCT2833.JPG
201001,NAIM31,20201002,163916,46,1,766,355,849,441,201001/NAIM31/104_WSCT/WSCT2834.JPG
201001,NAIM31,20201002,165216,49,1,1086,566,1209,701,201001/NAIM31/104_WSCT/WSCT2847.JPG
201001,NAIM31,20201002,170016,56,1,1200,634,1282,731,201001/NAIM31/104_WSCT/WSCT2855.JPG
201001,NAIM31,20201002,170116,52,1,1201,634,1288,739,201001/NAIM31/104_WSCT/WSCT2856.JPG
201001,NAIM31,20201002,171316,30,1,1431,677,1557,759,201001/NAIM31/104_WSCT/WSCT2868.JPG
201001,NAIM31,20201002,174316,47,1,2150,1279,2250,1394,201001/NAIM31/104_WSCT/WSCT2898.JPG
201001,NAIM31,20201002,174916,38,1,2277,1240,2356,1326,201001/NAIM31/104_WSCT/WSCT2904.JPG
201001,NAIM31,20201002,175116,33,1,2276,1241,2354,1331,201001/NAIM31/104_WSCT/WSCT2906.JPG
201001,NAIM31,20201002,180816,62,1,805,757,895,843,201001/NAIM31/104_WSCT/WSCT2923.JPG
201001,NAIM31,20201002,180916,34,1,814,760,899,832,201001/NAIM31/104_WSCT/WSCT2924.JPG
201001,NAIM31,20201002,181116,73,1,812,759,899,834,201001/NAIM31/104_WSCT/WSCT2926.JPG
201001,NAIM31,20201002,181216,58,1,809,759,916,840,201001/NAIM31/104_WSCT/WSCT2927.JPG
201001,NAIM31,20201002,181316,71,1,813,757,914,839,201001/NAIM31/104_WSCT/WSCT2928.JPG
201001,NAIM31,20201002,181414,69,1,807,763,909,839,201001/NAIM31/104_WSCT/WSCT2929.JPG
201001,NAIM31,20201002,194016,70,1,2370,493,2521,627,201001/NAIM31/104_WSCT/WSCT3015.JPG
201001,NAIM31,20201002,212916,28,1,1667,1077,1797,1190,201001/NAIM31/104_WSCT/WSCT3124.JPG
201001,NAIM31,20201003,061702,48,1,351,196,428,281,201001/NAIM31/104_WSCT/WSCT3172.JPG
201001,NAIM31,20201003,062402,26,1,269,131,367,237,201001/NAIM31/104_WSCT/WSCT3179.JPG
201001,NAIM31,20201003,062502,47,1,270,134,361,234,201001/NAIM31/104_WSCT/WSCT3180.JPG
201001,NAIM31,20201003,083308,37,1,1320,1665,1437,1796,201001/NAIM31/104_WSCT/WSCT3308.JPG
201001,NAIM31,20201003,085508,33,1,781,800,888,919,201001/NAIM31/104_WSCT/WSCT3330.JPG
201001,NAIM31,20201003,092508,77,1,3620,735,3819,888,201001/NAIM31/104_WSCT/WSCT3360.JPG
201001,NAIM31,20201003,092708,34,1,3825,210,3883,267,201001/NAIM31/104_WSCT/WSCT3362.JPG
201001,NAIM31,20201003,115116,61,1,647,542,738,613,201001/NAIM31/104_WSCT/WSCT3506.JPG
201001,NAIM31,20201003,120416,52,1,3394,7,3725,328,201001/NAIM31/104_WSCT/WSCT3519.JPG
201001,NAIM31,20201003,120516,73,1,3391,4,3647,319,201001/NAIM31/104_WSCT/WSCT3520.JPG
201001,NAIM31,20201003,121822,32,1,543,787,647,861,201001/NAIM31/104_WSCT/WSCT3533.JPG
201001,NAIM31,20201003,125622,40,1,2173,346,2261,421,201001/NAIM31/104_WSCT/WSCT3571.JPG
201001,NAIM31,20201003,132822,55,1,3390,4,3642,321,201001/NAIM31/104_WSCT/WSCT3603.JPG
201001,NAIM31,20201003,132922,66,1,3393,5,3628,327,201001/NAIM31/104_WSCT/WSCT3604.JPG
201001,NAIM31,20201003,134422,57,1,3381,2,3643,324,201001/NAIM31/104_WSCT/WSCT3619.JPG
201001,NAIM31,20201003,141922,29,1,693,245,789,349,201001/NAIM31/104_WSCT/WSCT3654.JPG
201001,NAIM31,20201003,142422,69,1,3381,9,3642,321,201001/NAIM31/104_WSCT/WSCT3659.JPG
201001,NAIM31,20201003,142924,39,1,3401,10,3647,330,201001/NAIM31/104_WSCT/WSCT3664.JPG
201001,NAIM31,20201003,142924,45,1,656,1015,756,1092,201001/NAIM31/104_WSCT/WSCT3664.JPG
201001,NAIM31,20201003,143022,32,1,652,1015,753,1109,201001/NAIM31/104_WSCT/WSCT3665.JPG
201001,NAIM31,20201003,143924,47,1,3390,7,3644,321,201001/NAIM31/104_WSCT/WSCT3674.JPG
201001,NAIM31,20201003,144022,28,1,3400,19,3633,328,201001/NAIM31/104_WSCT/WSCT3675.JPG
201001,NAIM31,20201003,152830,28,1,83,532,201,631,201001/NAIM31/104_WSCT/WSCT3723.JPG
201001,NAIM31,20201003,165636,40,1,2789,574,2875,657,201001/NAIM31/104_WSCT/WSCT3811.JPG
201001,NAIM31,20201003,201144,36,1,120,1412,199,1499,201001/NAIM31/104_WSCT/WSCT4006.JPG
201001,NAIM31,20201003,203244,31,1,388,618,518,690,201001/NAIM31/104_WSCT/WSCT4027.JPG
201001,NAIM31,20201004,062102,29,1,464,1036,573,1179,201001/NAIM31/104_WSCT/WSCT4136.JPG
201001,NAIM31,20201004,064202,34,1,313,632,394,721,201001/NAIM31/104_WSCT/WSCT4157.JPG
201001,NAIM31,20201004,083502,27,1,1429,691,1553,785,201001/NAIM31/104_WSCT/WSCT4270.JPG
201001,NAIM31,20201004,095902,27,1,1173,1706,1278,1840,201001/NAIM31/104_WSCT/WSCT4354.JPG
201001,NAIM31,20201004,100402,67,1,1170,1689,1281,1840,201001/NAIM31/104_WSCT/WSCT4359.JPG
201001,NAIM31,20201004,102502,83,1,1586,1148,1785,1271,201001/NAIM31/104_WSCT/WSCT4380.JPG
201001,NAIM31,20201004,102702,63,1,1588,1161,1779,1279,201001/NAIM31/104_WSCT/WSCT4382.JPG
201001,NAIM31,20201004,104402,28,1,668,227,780,364,201001/NAIM31/104_WSCT/WSCT4399.JPG
201001,NAIM31,20201004,104602,33,1,668,228,781,365,201001/NAIM31/104_WSCT/WSCT4401.JPG
201001,NAIM31,20201004,105002,26,1,666,226,782,365,201001/NAIM31/104_WSCT/WSCT4405.JPG
201001,NAIM31,20201004,105402,30,1,667,231,781,365,201001/NAIM31/104_WSCT/WSCT4409.JPG
201001,NAIM31,20201004,105502,37,1,668,231,782,365,201001/NAIM31/104_WSCT/WSCT4410.JPG
201001,NAIM31,20201004,105602,33,1,666,226,782,365,201001/NAIM31/104_WSCT/WSCT4411.JPG
201001,NAIM31,20201004,105702,51,1,669,230,782,365,201001/NAIM31/104_WSCT/WSCT4412.JPG
201001,NAIM31,20201004,105802,31,1,673,237,780,365,201001/NAIM31/104_WSCT/WSCT4413.JPG
201001,NAIM31,20201004,105902,31,1,668,231,783,366,201001/NAIM31/104_WSCT/WSCT4414.JPG
201001,NAIM31,20201004,110702,27,1,669,234,781,366,201001/NAIM31/104_WSCT/WSCT4422.JPG
201001,NAIM31,20201004,111502,42,1,666,229,783,366,201001/NAIM31/104_WSCT/WSCT4430.JPG
201001,NAIM31,20201004,115002,43,1,672,239,781,365,201001/NAIM31/104_WSCT/WSCT4465.JPG
201001,NAIM31,20201004,121302,45,1,671,237,780,365,201001/NAIM31/104_WSCT/WSCT4488.JPG
201001,NAIM31,20201004,121402,29,1,669,233,780,365,201001/NAIM31/104_WSCT/WSCT4489.JPG
201001,NAIM31,20201004,121602,25,1,666,230,782,366,201001/NAIM31/104_WSCT/WSCT4491.JPG
201001,NAIM31,20201004,122402,37,1,675,245,780,365,201001/NAIM31/104_WSCT/WSCT4499.JPG
201001,NAIM31,20201004,122502,34,1,678,250,781,364,201001/NAIM31/104_WSCT/WSCT4500.JPG
201001,NAIM31,20201004,123610,26,1,672,241,779,364,201001/NAIM31/104_WSCT/WSCT4511.JPG
201001,NAIM31,20201004,130108,79,1,1144,595,1257,720,201001/NAIM31/104_WSCT/WSCT4536.JPG
201001,NAIM31,20201004,130508,31,1,677,249,780,364,201001/NAIM31/104_WSCT/WSCT4540.JPG
201001,NAIM31,20201004,130708,25,1,680,250,778,363,201001/NAIM31/104_WSCT/WSCT4542.JPG
201001,NAIM31,20201004,141108,34,1,672,229,779,365,201001/NAIM31/104_WSCT/WSCT4606.JPG
201001,NAIM31,20201004,141808,44,1,665,219,778,363,201001/NAIM31/104_WSCT/WSCT4613.JPG
201001,NAIM31,20201004,141910,29,1,668,227,779,364,201001/NAIM31/104_WSCT/WSCT4614.JPG
201001,NAIM31,20201004,142010,48,1,669,226,778,364,201001/NAIM31/104_WSCT/WSCT4615.JPG
201001,NAIM31,20201004,142210,29,1,660,212,778,364,201001/NAIM31/104_WSCT/WSCT4617.JPG
201001,NAIM31,20201004,142310,27,1,667,220,778,363,201001/NAIM31/104_WSCT/WSCT4618.JPG
201001,NAIM31,20201004,142608,30,1,667,220,778,363,201001/NAIM31/104_WSCT/WSCT4621.JPG
201001,NAIM31,20201004,143108,30,1,666,220,776,363,201001/NAIM31/104_WSCT/WSCT4626.JPG
201001,NAIM31,20201004,143308,32,1,667,222,777,365,201001/NAIM31/104_WSCT/WSCT4628.JPG
201001,NAIM31,20201004,144008,31,1,664,218,778,364,201001/NAIM31/104_WSCT/WSCT4635.JPG
201001,NAIM31,20201004,150008,55,1,2701,937,2839,1019,201001/NAIM31/104_WSCT/WSCT4655.JPG
201001,NAIM31,20201004,160208,39,1,176,88,267,185,201001/NAIM31/104_WSCT/WSCT4717.JPG
201001,NAIM31,20201004,162808,74,1,195,530,305,669,201001/NAIM31/104_WSCT/WSCT4743.JPG
201001,NAIM31,20201004,163808,27,1,1967,1807,2078,1952,201001/NAIM31/104_WSCT/WSCT4753.JPG
201001,NAIM31,20201004,165608,26,1,2166,1288,2286,1422,201001/NAIM31/104_WSCT/WSCT4771.JPG
201001,NAIM31,20201004,175908,26,1,486,602,592,706,201001/NAIM31/104_WSCT/WSCT4834.JPG
201001,NAIM31,20201004,180008,61,1,491,598,597,715,201001/NAIM31/104_WSCT/WSCT4835.JPG
201001,NAIM31,20201004,184316,33,1,3251,1802,3416,1913,201001/NAIM31/104_WSCT/WSCT4878.JPG
201001,NAIM31,20201004,210622,30,1,1502,1511,1596,1625,201001/NAIM31/104_WSCT/WSCT5021.JPG
201001,NAIM31,20201004,210622,48,1,1127,754,1223,825,201001/NAIM31/104_WSCT/WSCT5021.JPG
