200717,NAIM41,20200701,135722,59,1,2780,382,2874,478,200717/NAIM41/101_WSCT/WSCT7476.JPG
200717,NAIM41,20200701,140022,77,1,3734,1956,3822,2067,200717/NAIM41/101_WSCT/WSCT7479.JPG
200717,NAIM41,20200701,140722,75,1,1427,654,1511,765,200717/NAIM41/101_WSCT/WSCT7486.JPG
200717,NAIM41,20200701,141022,88,1,2446,571,2548,692,200717/NAIM41/101_WSCT/WSCT7489.JPG
200717,NAIM41,20200701,141122,82,1,2619,405,2719,521,200717/NAIM41/101_WSCT/WSCT7490.JPG
200717,NAIM41,20200701,141222,60,1,2149,524,2254,648,200717/NAIM41/101_WSCT/WSCT7491.JPG
200717,NAIM41,20200701,142222,37,1,0,1736,79,1852,200717/NAIM41/101_WSCT/WSCT7501.JPG
200717,NAIM41,20200701,142322,28,1,3266,2023,3386,2111,200717/NAIM41/101_WSCT/WSCT7502.JPG
200717,NAIM41,20200701,142822,68,1,3265,2025,3387,2114,200717/NAIM41/101_WSCT/WSCT7507.JPG
200717,NAIM41,20200701,143022,48,1,3494,2135,3630,2218,200717/NAIM41/101_WSCT/WSCT7509.JPG
200717,NAIM41,20200701,143122,82,1,3494,2146,3611,2246,200717/NAIM41/101_WSCT/WSCT7510.JPG
200717,NAIM41,20200701,143222,85,1,3499,2197,3650,2310,200717/NAIM41/101_WSCT/WSCT7511.JPG
200717,NAIM41,20200701,143322,81,1,3518,2201,3629,2337,200717/NAIM41/101_WSCT/WSCT7512.JPG
200717,NAIM41,20200701,143422,53,1,3494,2223,3627,2338,200717/NAIM41/101_WSCT/WSCT7513.JPG
200717,NAIM41,20200701,143522,60,1,3511,2222,3654,2332,200717/NAIM41/101_WSCT/WSCT7514.JPG
200717,NAIM41,20200701,143622,59,1,3546,2213,3654,2330,200717/NAIM41/101_WSCT/WSCT7515.JPG
200717,NAIM41,20200701,143722,82,1,3520,2211,3641,2343,200717/NAIM41/101_WSCT/WSCT7516.JPG
200717,NAIM41,20200701,143822,50,1,3481,2217,3643,2328,200717/NAIM41/101_WSCT/WSCT7517.JPG
200717,NAIM41,20200701,144822,84,1,3010,404,3112,530,200717/NAIM41/101_WSCT/WSCT7527.JPG
200717,NAIM41,20200701,144922,58,1,3508,2235,3624,2348,200717/NAIM41/101_WSCT/WSCT7528.JPG
200717,NAIM41,20200701,145022,39,1,3412,2183,3503,2293,200717/NAIM41/101_WSCT/WSCT7529.JPG
200717,NAIM41,20200701,145122,62,1,3585,1841,3669,1926,200717/NAIM41/101_WSCT/WSCT7530.JPG
200717,NAIM41,20200701,145422,37,1,3888,2287,3969,2373,200717/NAIM41/101_WSCT/WSCT7533.JPG
200717,NAIM41,20200701,145522,52,1,1129,65,1256,154,200717/NAIM41/101_WSCT/WSCT7534.JPG
200717,NAIM41,20200701,145622,61,1,1,589,126,685,200717/NAIM41/101_WSCT/WSCT7535.JPG
200717,NAIM41,20200701,145822,83,1,1438,2253,1585,2376,200717/NAIM41/101_WSCT/WSCT7537.JPG
200717,NAIM41,20200701,150122,53,1,1963,515,2030,586,200717/NAIM41/101_WSCT/WSCT7540.JPG
200717,NAIM41,20200701,150222,55,1,1966,516,2039,595,200717/NAIM41/101_WSCT/WSCT7541.JPG
200717,NAIM41,20200701,150322,31,1,1975,533,2041,592,200717/NAIM41/101_WSCT/WSCT7542.JPG
200717,NAIM41,20200701,150422,32,1,1977,532,2041,588,200717/NAIM41/101_WSCT/WSCT7543.JPG
200717,NAIM41,20200701,150522,37,1,2706,562,2785,647,200717/NAIM41/101_WSCT/WSCT7544.JPG
200717,NAIM41,20200701,150722,59,1,2700,1627,2766,1705,200717/NAIM41/101_WSCT/WSCT7546.JPG
200717,NAIM41,20200701,151022,26,1,4053,1504,4122,1571,200717/NAIM41/101_WSCT/WSCT7549.JPG
200717,NAIM41,20200701,151828,43,1,1245,511,1340,647,200717/NAIM41/101_WSCT/WSCT7557.JPG
200717,NAIM41,20200701,152330,83,1,3570,1880,3648,1967,200717/NAIM41/101_WSCT/WSCT7562.JPG
200717,NAIM41,20200701,153330,41,1,2804,1474,2896,1581,200717/NAIM41/101_WSCT/WSCT7572.JPG
200717,NAIM41,20200701,153330,66,1,265,297,370,417,200717/NAIM41/101_WSCT/WSCT7572.JPG
200717,NAIM41,20200701,153430,78,1,3789,1315,3878,1378,200717/NAIM41/101_WSCT/WSCT7573.JPG
200717,NAIM41,20200701,153530,64,1,1524,127,1631,198,200717/NAIM41/101_WSCT/WSCT7574.JPG
200717,NAIM41,20200701,155530,44,1,957,1670,1047,1737,200717/NAIM41/101_WSCT/WSCT7594.JPG
200717,NAIM41,20200701,155830,30,1,2616,1038,2678,1106,200717/NAIM41/101_WSCT/WSCT7597.JPG
200717,NAIM41,20200701,160628,59,1,1674,1293,1742,1369,200717/NAIM41/101_WSCT/WSCT7605.JPG
200717,NAIM41,20200701,161130,32,1,3723,661,3788,717,200717/NAIM41/101_WSCT/WSCT7610.JPG
200717,NAIM41,20200701,162530,35,1,2070,395,2158,451,200717/NAIM41/101_WSCT/WSCT7624.JPG
200717,NAIM41,20200701,162930,27,1,3120,260,3192,321,200717/NAIM41/101_WSCT/WSCT7628.JPG
200717,NAIM41,20200701,163530,27,1,2773,389,2869,495,200717/NAIM41/101_WSCT/WSCT7634.JPG
200717,NAIM41,20200701,164130,35,1,3733,1164,3828,1258,200717/NAIM41/101_WSCT/WSCT7640.JPG
200717,NAIM41,20200701,165630,31,1,448,1071,534,1135,200717/NAIM41/101_WSCT/WSCT7655.JPG
200717,NAIM41,20200701,165830,59,1,516,1275,611,1377,200717/NAIM41/101_WSCT/WSCT7657.JPG
200717,NAIM41,20200701,170130,32,1,3660,1623,3733,1680,200717/NAIM41/101_WSCT/WSCT7660.JPG
200717,NAIM41,20200701,170430,36,1,1953,982,2067,1056,200717/NAIM41/101_WSCT/WSCT7663.JPG
200717,NAIM41,20200701,171030,40,1,3298,1146,3383,1218,200717/NAIM41/101_WSCT/WSCT7669.JPG
200717,NAIM41,20200701,171130,26,1,3302,1147,3387,1216,200717/NAIM41/101_WSCT/WSCT7670.JPG
200717,NAIM41,20200701,171230,40,1,1841,1210,1915,1275,200717/NAIM41/101_WSCT/WSCT7671.JPG
200717,NAIM41,20200701,171430,41,1,2048,987,2120,1048,200717/NAIM41/101_WSCT/WSCT7673.JPG
200717,NAIM41,20200701,171630,34,1,4183,2106,4224,2178,200717/NAIM41/101_WSCT/WSCT7675.JPG
200717,NAIM41,20200701,172030,46,1,2902,681,3001,748,200717/NAIM41/101_WSCT/WSCT7679.JPG
200717,NAIM41,20200701,172130,38,1,3068,1461,3145,1532,200717/NAIM41/101_WSCT/WSCT7680.JPG
200717,NAIM41,20200701,172230,51,1,3266,1367,3350,1461,200717/NAIM41/101_WSCT/WSCT7681.JPG
200717,NAIM41,20200701,172330,71,1,3283,1676,3352,1765,200717/NAIM41/101_WSCT/WSCT7682.JPG
200717,NAIM41,20200701,173430,39,1,2465,896,2536,973,200717/NAIM41/101_WSCT/WSCT7693.JPG
200717,NAIM41,20200701,180230,26,1,2262,1043,2328,1101,200717/NAIM41/101_WSCT/WSCT7721.JPG
200717,NAIM41,20200701,181830,67,1,257,270,381,440,200717/NAIM41/101_WSCT/WSCT7737.JPG
200717,NAIM41,20200701,182430,36,1,1975,2256,2044,2302,200717/NAIM41/101_WSCT/WSCT7743.JPG
200717,NAIM41,20200701,182930,38,1,3381,2082,3441,2136,200717/NAIM41/101_WSCT/WSCT7748.JPG
200717,NAIM41,20200701,184230,51,1,4168,1383,4224,1457,200717/NAIM41/101_WSCT/WSCT7761.JPG
200717,NAIM41,20200701,185230,32,1,2465,1865,2528,1924,200717/NAIM41/101_WSCT/WSCT7771.JPG
200717,NAIM41,20200701,185930,30,1,3663,1031,3742,1123,200717/NAIM41/101_WSCT/WSCT7778.JPG
200717,NAIM41,20200701,190528,31,1,3302,1153,3402,1215,200717/NAIM41/101_WSCT/WSCT7784.JPG
200717,NAIM41,20200701,190730,76,1,0,1032,72,1195,200717/NAIM41/101_WSCT/WSCT7786.JPG
200717,NAIM41,20200701,190830,81,1,95,1047,239,1174,200717/NAIM41/101_WSCT/WSCT7787.JPG
200717,NAIM41,20200701,190830,83,1,1245,1721,1359,1842,200717/NAIM41/101_WSCT/WSCT7787.JPG
200717,NAIM41,20200701,190930,80,1,186,1188,300,1344,200717/NAIM41/101_WSCT/WSCT7788.JPG
200717,NAIM41,20200701,190930,86,1,1567,1261,1682,1347,200717/NAIM41/101_WSCT/WSCT7788.JPG
200717,NAIM41,20200701,191030,30,1,1882,1050,1969,1133,200717/NAIM41/101_WSCT/WSCT7789.JPG
200717,NAIM41,20200701,191030,48,1,155,1187,270,1338,200717/NAIM41/101_WSCT/WSCT7789.JPG
200717,NAIM41,20200701,191130,53,1,1868,1037,1977,1127,200717/NAIM41/101_WSCT/WSCT7790.JPG
200717,NAIM41,20200701,191630,63,1,143,985,317,1113,200717/NAIM41/101_WSCT/WSCT7795.JPG
200717,NAIM41,20200701,192230,34,1,3308,1153,3395,1215,200717/NAIM41/101_WSCT/WSCT7801.JPG
200717,NAIM41,20200701,192730,27,1,1806,592,1879,676,200717/NAIM41/101_WSCT/WSCT7806.JPG
200717,NAIM41,20200701,193830,34,1,0,1943,66,2057,200717/NAIM41/101_WSCT/WSCT7817.JPG
200717,NAIM41,20200701,194930,47,1,1964,2225,2025,2282,200717/NAIM41/101_WSCT/WSCT7828.JPG
200717,NAIM41,20200701,195230,82,1,147,995,293,1155,200717/NAIM41/101_WSCT/WSCT7831.JPG
200717,NAIM41,20200701,195330,28,1,3834,323,3913,425,200717/NAIM41/101_WSCT/WSCT7832.JPG
200717,NAIM41,20200701,195330,34,1,0,1434,147,1568,200717/NAIM41/101_WSCT/WSCT7832.JPG
200717,NAIM41,20200701,195330,48,1,2351,1005,2428,1088,200717/NAIM41/101_WSCT/WSCT7832.JPG
200717,NAIM41,20200701,195430,58,1,1565,2109,1659,2167,200717/NAIM41/101_WSCT/WSCT7833.JPG
200717,NAIM41,20200701,201330,31,1,3759,648,3864,717,200717/NAIM41/101_WSCT/WSCT7852.JPG
200717,NAIM41,20200701,202230,37,1,4001,2314,4076,2376,200717/NAIM41/101_WSCT/WSCT7861.JPG
200717,NAIM41,20200701,202330,32,1,4129,2243,4212,2338,200717/NAIM41/101_WSCT/WSCT7862.JPG
200717,NAIM41,20200701,202930,87,1,1005,475,1119,603,200717/NAIM41/101_WSCT/WSCT7868.JPG
200717,NAIM41,20200701,203030,81,1,932,487,1030,618,200717/NAIM41/101_WSCT/WSCT7869.JPG
200717,NAIM41,20200701,203130,78,1,909,467,1020,594,200717/NAIM41/101_WSCT/WSCT7870.JPG
200717,NAIM41,20200701,203230,25,1,3823,809,3885,865,200717/NAIM41/101_WSCT/WSCT7871.JPG
200717,NAIM41,20200701,203230,90,1,775,385,942,489,200717/NAIM41/101_WSCT/WSCT7871.JPG
200717,NAIM41,20200701,203330,27,1,3271,2014,3358,2098,200717/NAIM41/101_WSCT/WSCT7872.JPG
200717,NAIM41,20200701,203330,69,1,606,486,755,581,200717/NAIM41/101_WSCT/WSCT7872.JPG
200717,NAIM41,20200701,203430,62,1,670,539,792,667,200717/NAIM41/101_WSCT/WSCT7873.JPG
200717,NAIM41,20200701,204230,42,1,3725,2298,3840,2359,200717/NAIM41/101_WSCT/WSCT7881.JPG
200717,NAIM41,20200701,205030,83,1,165,56,305,203,200717/NAIM41/101_WSCT/WSCT7889.JPG
