201001,NAIM28_2,20200826,172322,66,1,1668,1048,1748,1142,201001/NAIM28_2/103_WSCT/WSCT1036.JPG
201001,NAIM28_2,20200826,173722,45,1,2329,219,2415,315,201001/NAIM28_2/103_WSCT/WSCT1050.JPG
201001,NAIM28_2,20200826,173922,32,1,1721,1144,1820,1215,201001/NAIM28_2/103_WSCT/WSCT1052.JPG
201001,NAIM28_2,20200826,174222,41,1,2328,218,2417,315,201001/NAIM28_2/103_WSCT/WSCT1055.JPG
201001,NAIM28_2,20200826,183122,27,1,1292,1074,1431,1156,201001/NAIM28_2/103_WSCT/WSCT1104.JPG
201001,NAIM28_2,20200826,185422,52,1,1962,1488,2066,1586,201001/NAIM28_2/103_WSCT/WSCT1127.JPG
201001,NAIM28_2,20200826,190230,71,1,2126,1409,2217,1472,201001/NAIM28_2/103_WSCT/WSCT1135.JPG
201001,NAIM28_2,20200826,190430,39,1,2128,1406,2211,1470,201001/NAIM28_2/103_WSCT/WSCT1137.JPG
201001,NAIM28_2,20200826,190530,62,1,2125,1439,2217,1526,201001/NAIM28_2/103_WSCT/WSCT1138.JPG
201001,NAIM28_2,20200826,190630,30,1,2125,1437,2206,1527,201001/NAIM28_2/103_WSCT/WSCT1139.JPG
201001,NAIM28_2,20200826,192130,38,1,2122,1440,2203,1533,201001/NAIM28_2/103_WSCT/WSCT1154.JPG
201001,NAIM28_2,20200826,193428,56,1,2059,1390,2152,1455,201001/NAIM28_2/103_WSCT/WSCT1167.JPG
201001,NAIM28_2,20200826,194330,61,1,2063,1392,2152,1449,201001/NAIM28_2/103_WSCT/WSCT1176.JPG
201001,NAIM28_2,20200826,194430,32,1,2137,1597,2234,1661,201001/NAIM28_2/103_WSCT/WSCT1177.JPG
201001,NAIM28_2,20200826,201230,70,1,2136,1584,2223,1665,201001/NAIM28_2/103_WSCT/WSCT1205.JPG
201001,NAIM28_2,20200826,201330,53,1,2167,1620,2251,1698,201001/NAIM28_2/103_WSCT/WSCT1206.JPG
201001,NAIM28_2,20200826,201430,35,1,2158,1622,2257,1699,201001/NAIM28_2/103_WSCT/WSCT1207.JPG
201001,NAIM28_2,20200826,201530,48,1,2158,1621,2254,1700,201001/NAIM28_2/103_WSCT/WSCT1208.JPG
201001,NAIM28_2,20200826,201830,38,1,2162,1621,2255,1696,201001/NAIM28_2/103_WSCT/WSCT1211.JPG
201001,NAIM28_2,20200826,201930,48,1,2165,1580,2249,1671,201001/NAIM28_2/103_WSCT/WSCT1212.JPG
201001,NAIM28_2,20200826,205228,38,1,4117,306,4224,407,201001/NAIM28_2/103_WSCT/WSCT1245.JPG
201001,NAIM28_2,20200826,205428,40,1,4118,301,4224,408,201001/NAIM28_2/103_WSCT/WSCT1247.JPG
201001,NAIM28_2,20200826,205930,45,1,2177,1612,2268,1693,201001/NAIM28_2/103_WSCT/WSCT1252.JPG
201001,NAIM28_2,20200826,211030,49,1,2237,1637,2334,1715,201001/NAIM28_2/103_WSCT/WSCT1263.JPG
201001,NAIM28_2,20200826,225450,43,1,74,985,180,1083,201001/NAIM28_2/103_WSCT/WSCT1367.JPG
201001,NAIM28_2,20200827,072702,46,1,2229,255,2306,339,201001/NAIM28_2/103_WSCT/WSCT1400.JPG
201001,NAIM28_2,20200827,081702,36,1,2204,248,2301,326,201001/NAIM28_2/103_WSCT/WSCT1450.JPG
201001,NAIM28_2,20200827,084402,73,1,2144,2218,2233,2281,201001/NAIM28_2/103_WSCT/WSCT1477.JPG
201001,NAIM28_2,20200827,084502,74,1,2144,2219,2232,2281,201001/NAIM28_2/103_WSCT/WSCT1478.JPG
201001,NAIM28_2,20200827,183616,29,1,1255,1767,1348,1844,201001/NAIM28_2/103_WSCT/WSCT2069.JPG
201001,NAIM28_2,20200827,190016,29,1,1969,1843,2058,1909,201001/NAIM28_2/103_WSCT/WSCT2093.JPG
201001,NAIM28_2,20200827,193016,63,1,4112,450,4224,573,201001/NAIM28_2/103_WSCT/WSCT2123.JPG
201001,NAIM28_2,20200827,193316,60,1,4112,455,4224,567,201001/NAIM28_2/103_WSCT/WSCT2126.JPG
201001,NAIM28_2,20200827,194716,81,1,2828,1126,3006,1309,201001/NAIM28_2/103_WSCT/WSCT2140.JPG
201001,NAIM28_2,20200827,223124,37,1,0,1764,400,2159,201001/NAIM28_2/103_WSCT/WSCT2304.JPG
201001,NAIM28_2,20200827,224022,81,1,1624,1868,1960,2215,201001/NAIM28_2/103_WSCT/WSCT2313.JPG
201001,NAIM28_2,20200827,224422,54,1,1763,1801,2123,2151,201001/NAIM28_2/103_WSCT/WSCT2317.JPG
201001,NAIM28_2,20200827,224622,52,1,1861,1796,2200,2132,201001/NAIM28_2/103_WSCT/WSCT2319.JPG
201001,NAIM28_2,20200828,184616,40,1,2217,1640,2420,1787,201001/NAIM28_2/103_WSCT/WSCT3039.JPG
201001,NAIM28_2,20200828,184716,36,1,2232,1658,2415,1810,201001/NAIM28_2/103_WSCT/WSCT3040.JPG
201001,NAIM28_2,20200828,190522,42,1,2102,1576,2279,1761,201001/NAIM28_2/103_WSCT/WSCT3058.JPG
201001,NAIM28_2,20200828,215122,32,1,2103,1021,2205,1135,201001/NAIM28_2/103_WSCT/WSCT3224.JPG
201001,NAIM28_2,20200828,215322,26,1,2103,1023,2204,1135,201001/NAIM28_2/103_WSCT/WSCT3226.JPG
201001,NAIM28_2,20200828,215522,27,1,2029,1658,2197,1800,201001/NAIM28_2/103_WSCT/WSCT3228.JPG
201001,NAIM28_2,20200828,215822,27,1,1589,1462,1687,1570,201001/NAIM28_2/103_WSCT/WSCT3231.JPG
201001,NAIM28_2,20200828,220322,27,1,2105,1027,2204,1133,201001/NAIM28_2/103_WSCT/WSCT3236.JPG
201001,NAIM28_2,20200828,221122,60,1,1903,1703,2052,1848,201001/NAIM28_2/103_WSCT/WSCT3244.JPG
201001,NAIM28_2,20200828,221222,51,1,1797,1685,1985,1806,201001/NAIM28_2/103_WSCT/WSCT3245.JPG
201001,NAIM28_2,20200828,223322,26,1,3742,260,3923,365,201001/NAIM28_2/103_WSCT/WSCT3266.JPG
201001,NAIM28_2,20200828,223422,40,1,1748,1284,1865,1451,201001/NAIM28_2/103_WSCT/WSCT3267.JPG
201001,NAIM28_2,20200829,134908,80,1,975,800,1158,929,201001/NAIM28_2/103_WSCT/WSCT3702.JPG
201001,NAIM28_2,20200829,135108,36,1,864,868,1005,1058,201001/NAIM28_2/103_WSCT/WSCT3704.JPG
201001,NAIM28_2,20200829,142508,41,1,2775,501,2862,584,201001/NAIM28_2/103_WSCT/WSCT3738.JPG
201001,NAIM28_2,20200829,145108,33,1,2839,1654,2903,1727,201001/NAIM28_2/103_WSCT/WSCT3764.JPG
201001,NAIM28_2,20200829,152008,80,1,317,1269,512,1416,201001/NAIM28_2/103_WSCT/WSCT3793.JPG
201001,NAIM28_2,20200829,160608,50,1,2250,2188,2345,2265,201001/NAIM28_2/103_WSCT/WSCT3839.JPG
201001,NAIM28_2,20200829,161708,26,1,2229,2188,2340,2261,201001/NAIM28_2/103_WSCT/WSCT3850.JPG
201001,NAIM28_2,20200829,161808,32,1,1969,2249,2075,2317,201001/NAIM28_2/103_WSCT/WSCT3851.JPG
201001,NAIM28_2,20200829,163008,28,1,1589,858,1650,911,201001/NAIM28_2/103_WSCT/WSCT3863.JPG
201001,NAIM28_2,20200829,164208,28,1,3861,1247,3945,1347,201001/NAIM28_2/103_WSCT/WSCT3875.JPG
201001,NAIM28_2,20200829,170510,26,1,2267,2170,2351,2252,201001/NAIM28_2/103_WSCT/WSCT3898.JPG
201001,NAIM28_2,20200829,170610,35,1,2262,2167,2357,2248,201001/NAIM28_2/103_WSCT/WSCT3899.JPG
201001,NAIM28_2,20200829,171408,56,1,2269,2178,2370,2238,201001/NAIM28_2/103_WSCT/WSCT3907.JPG
201001,NAIM28_2,20200829,171808,85,1,1894,1497,1978,1597,201001/NAIM28_2/103_WSCT/WSCT3911.JPG
201001,NAIM28_2,20200829,174816,59,1,2955,578,3086,669,201001/NAIM28_2/103_WSCT/WSCT3941.JPG
201001,NAIM28_2,20200829,175616,30,1,1777,1358,1868,1437,201001/NAIM28_2/103_WSCT/WSCT3949.JPG
201001,NAIM28_2,20200829,192516,29,1,3515,612,3597,684,201001/NAIM28_2/103_WSCT/WSCT4038.JPG
201001,NAIM28_2,20200829,212224,26,1,1667,381,1783,514,201001/NAIM28_2/103_WSCT/WSCT4155.JPG
201001,NAIM28_2,20200829,212324,30,1,1666,381,1781,513,201001/NAIM28_2/103_WSCT/WSCT4156.JPG
201001,NAIM28_2,20200829,212422,30,1,1667,381,1781,512,201001/NAIM28_2/103_WSCT/WSCT4157.JPG
201001,NAIM28_2,20200829,212622,28,1,1668,382,1781,512,201001/NAIM28_2/103_WSCT/WSCT4159.JPG
201001,NAIM28_2,20200829,212722,31,1,1666,381,1781,513,201001/NAIM28_2/103_WSCT/WSCT4160.JPG
201001,NAIM28_2,20200829,212822,26,1,1667,382,1782,513,201001/NAIM28_2/103_WSCT/WSCT4161.JPG
201001,NAIM28_2,20200829,212922,38,1,1665,381,1782,513,201001/NAIM28_2/103_WSCT/WSCT4162.JPG
201001,NAIM28_2,20200829,213322,25,1,1666,380,1783,513,201001/NAIM28_2/103_WSCT/WSCT4166.JPG
201001,NAIM28_2,20200829,215922,38,1,0,1856,207,2324,201001/NAIM28_2/103_WSCT/WSCT4192.JPG
201001,NAIM28_2,20200830,110402,36,1,3063,538,3133,606,201001/NAIM28_2/103_WSCT/WSCT4497.JPG
201001,NAIM28_2,20200830,115202,57,1,4080,464,4170,546,201001/NAIM28_2/103_WSCT/WSCT4545.JPG
201001,NAIM28_2,20200830,115902,71,1,2026,1461,2139,1597,201001/NAIM28_2/103_WSCT/WSCT4552.JPG
201001,NAIM28_2,20200830,125208,30,1,3356,1495,3500,1592,201001/NAIM28_2/103_WSCT/WSCT4605.JPG
201001,NAIM28_2,20200830,125308,64,1,4159,1018,4224,1151,201001/NAIM28_2/103_WSCT/WSCT4606.JPG
201001,NAIM28_2,20200830,130208,44,1,2179,285,2273,366,201001/NAIM28_2/103_WSCT/WSCT4615.JPG
201001,NAIM28_2,20200830,130808,74,1,3994,330,4100,413,201001/NAIM28_2/103_WSCT/WSCT4621.JPG
201001,NAIM28_2,20200830,130908,55,1,3990,323,4100,410,201001/NAIM28_2/103_WSCT/WSCT4622.JPG
201001,NAIM28_2,20200830,131208,25,1,3783,266,3865,356,201001/NAIM28_2/103_WSCT/WSCT4625.JPG
201001,NAIM28_2,20200830,131208,53,1,2353,1488,2443,1570,201001/NAIM28_2/103_WSCT/WSCT4625.JPG
201001,NAIM28_2,20200830,131408,32,1,2428,1706,2496,1769,201001/NAIM28_2/103_WSCT/WSCT4627.JPG
201001,NAIM28_2,20200830,131716,26,1,1057,1221,1153,1287,201001/NAIM28_2/103_WSCT/WSCT4630.JPG
201001,NAIM28_2,20200830,131816,52,1,1056,1218,1152,1284,201001/NAIM28_2/103_WSCT/WSCT4631.JPG
201001,NAIM28_2,20200830,131916,58,1,1047,1293,1140,1369,201001/NAIM28_2/103_WSCT/WSCT4632.JPG
201001,NAIM28_2,20200830,132016,35,1,3921,94,4011,156,201001/NAIM28_2/103_WSCT/WSCT4633.JPG
201001,NAIM28_2,20200830,132216,33,1,1047,1293,1141,1366,201001/NAIM28_2/103_WSCT/WSCT4635.JPG
201001,NAIM28_2,20200830,132316,41,1,1032,1301,1132,1382,201001/NAIM28_2/103_WSCT/WSCT4636.JPG
201001,NAIM28_2,20200830,141922,41,1,1563,1652,1673,1734,201001/NAIM28_2/103_WSCT/WSCT4692.JPG
201001,NAIM28_2,20200830,142022,35,1,1560,1652,1674,1733,201001/NAIM28_2/103_WSCT/WSCT4693.JPG
201001,NAIM28_2,20200830,142122,69,1,1530,1644,1678,1734,201001/NAIM28_2/103_WSCT/WSCT4694.JPG
201001,NAIM28_2,20200830,142222,28,1,1526,1650,1674,1736,201001/NAIM28_2/103_WSCT/WSCT4695.JPG
201001,NAIM28_2,20200830,150322,44,1,3942,2303,4045,2376,201001/NAIM28_2/103_WSCT/WSCT4736.JPG
201001,NAIM28_2,20200830,154622,34,1,1527,1638,1673,1732,201001/NAIM28_2/103_WSCT/WSCT4779.JPG
201001,NAIM28_2,20200830,154822,28,1,1527,1638,1663,1732,201001/NAIM28_2/103_WSCT/WSCT4781.JPG
201001,NAIM28_2,20200830,154922,50,1,2132,2110,2211,2197,201001/NAIM28_2/103_WSCT/WSCT4782.JPG
201001,NAIM28_2,20200830,155022,75,1,4127,86,4210,179,201001/NAIM28_2/103_WSCT/WSCT4783.JPG
201001,NAIM28_2,20200830,162324,31,1,2461,1558,2538,1655,201001/NAIM28_2/103_WSCT/WSCT4816.JPG
201001,NAIM28_2,20200830,162624,59,1,4126,88,4208,178,201001/NAIM28_2/103_WSCT/WSCT4819.JPG
201001,NAIM28_2,20200830,163622,57,1,2474,1488,2573,1576,201001/NAIM28_2/103_WSCT/WSCT4829.JPG
201001,NAIM28_2,20200830,165522,80,1,2475,1484,2577,1571,201001/NAIM28_2/103_WSCT/WSCT4848.JPG
201001,NAIM28_2,20200830,171222,36,1,1542,1626,1674,1723,201001/NAIM28_2/103_WSCT/WSCT4865.JPG
201001,NAIM28_2,20200830,171322,44,1,1586,1655,1703,1748,201001/NAIM28_2/103_WSCT/WSCT4866.JPG
201001,NAIM28_2,20200830,171422,52,1,1586,1658,1696,1743,201001/NAIM28_2/103_WSCT/WSCT4867.JPG
201001,NAIM28_2,20200830,191424,43,1,4138,95,4216,183,201001/NAIM28_2/103_WSCT/WSCT4987.JPG
201001,NAIM28_2,20200830,193022,41,1,2277,2074,2380,2145,201001/NAIM28_2/103_WSCT/WSCT5003.JPG
201001,NAIM28_2,20200831,125822,40,1,1019,1929,1149,2002,201001/NAIM28_2/103_WSCT/WSCT5571.JPG
201001,NAIM28_2,20200831,131622,32,1,2189,1385,2265,1457,201001/NAIM28_2/103_WSCT/WSCT5589.JPG
201001,NAIM28_2,20200831,132422,78,1,1963,1306,2050,1396,201001/NAIM28_2/103_WSCT/WSCT5597.JPG
201001,NAIM28_2,20200831,132622,75,1,2108,2062,2216,2125,201001/NAIM28_2/103_WSCT/WSCT5599.JPG
201001,NAIM28_2,20200831,132722,65,1,2129,2061,2217,2122,201001/NAIM28_2/103_WSCT/WSCT5600.JPG
201001,NAIM28_2,20200831,132822,71,1,2128,2063,2229,2123,201001/NAIM28_2/103_WSCT/WSCT5601.JPG
201001,NAIM28_2,20200831,132922,59,1,2130,2059,2220,2123,201001/NAIM28_2/103_WSCT/WSCT5602.JPG
201001,NAIM28_2,20200831,133022,29,1,2124,2062,2214,2122,201001/NAIM28_2/103_WSCT/WSCT5603.JPG
201001,NAIM28_2,20200831,134822,32,1,1547,1168,1646,1283,201001/NAIM28_2/103_WSCT/WSCT5621.JPG
201001,NAIM28_2,20200831,135322,55,1,2129,2056,2223,2122,201001/NAIM28_2/103_WSCT/WSCT5626.JPG
201001,NAIM28_2,20200831,141524,38,1,1372,1480,1457,1549,201001/NAIM28_2/103_WSCT/WSCT5648.JPG
201001,NAIM28_2,20200831,142022,64,1,149,395,219,464,201001/NAIM28_2/103_WSCT/WSCT5653.JPG
201001,NAIM28_2,20200831,142122,66,1,1976,735,2077,799,201001/NAIM28_2/103_WSCT/WSCT5654.JPG
201001,NAIM28_2,20200831,161030,81,1,3867,2221,4002,2369,201001/NAIM28_2/103_WSCT/WSCT5763.JPG
201001,NAIM28_2,20200831,163330,41,1,3106,678,3199,738,201001/NAIM28_2/103_WSCT/WSCT5786.JPG
201001,NAIM28_2,20200831,163430,31,1,3317,240,3451,373,201001/NAIM28_2/103_WSCT/WSCT5787.JPG
201001,NAIM28_2,20200831,164430,25,1,3681,66,3780,172,201001/NAIM28_2/103_WSCT/WSCT5797.JPG
201001,NAIM28_2,20200831,165730,79,1,2020,117,2172,210,201001/NAIM28_2/103_WSCT/WSCT5810.JPG
201001,NAIM28_2,20200831,182630,44,1,2872,3,3210,439,201001/NAIM28_2/103_WSCT/WSCT5899.JPG
201001,NAIM28_2,20200831,183630,32,1,3639,11,3950,302,201001/NAIM28_2/103_WSCT/WSCT5909.JPG
201001,NAIM28_2,20200831,190930,59,1,1897,87,1988,168,201001/NAIM28_2/103_WSCT/WSCT5942.JPG
201001,NAIM28_2,20200831,203630,27,1,2038,1120,2161,1197,201001/NAIM28_2/103_WSCT/WSCT6029.JPG
201001,NAIM28_2,20200831,213330,59,1,2777,485,2873,619,201001/NAIM28_2/103_WSCT/WSCT6086.JPG
201001,NAIM28_2,20200831,213630,35,1,2776,484,2868,608,201001/NAIM28_2/103_WSCT/WSCT6089.JPG
201001,NAIM28_2,20200831,213730,37,1,2776,484,2869,610,201001/NAIM28_2/103_WSCT/WSCT6090.JPG
201001,NAIM28_2,20200831,215230,29,1,2776,486,2871,617,201001/NAIM28_2/103_WSCT/WSCT6105.JPG
201001,NAIM28_2,20200831,220730,54,1,2777,481,2875,618,201001/NAIM28_2/103_WSCT/WSCT6120.JPG
201001,NAIM28_2,20200901,112116,42,1,1396,685,1489,800,201001/NAIM28_2/103_WSCT/WSCT6434.JPG
201001,NAIM28_2,20200901,115416,46,1,1823,982,1909,1094,201001/NAIM28_2/103_WSCT/WSCT6467.JPG
201001,NAIM28_2,20200901,124616,78,1,3841,2237,3972,2373,201001/NAIM28_2/103_WSCT/WSCT6519.JPG
201001,NAIM28_2,20200901,124716,67,1,4044,2017,4165,2157,201001/NAIM28_2/103_WSCT/WSCT6520.JPG
201001,NAIM28_2,20200901,124816,64,1,3875,1906,3985,2071,201001/NAIM28_2/103_WSCT/WSCT6521.JPG
201001,NAIM28_2,20200901,130616,35,1,3170,80,3276,164,201001/NAIM28_2/103_WSCT/WSCT6539.JPG
201001,NAIM28_2,20200901,133016,85,1,4127,1124,4221,1230,201001/NAIM28_2/103_WSCT/WSCT6563.JPG
201001,NAIM28_2,20200901,141622,49,1,1971,970,2056,1026,201001/NAIM28_2/103_WSCT/WSCT6609.JPG
201001,NAIM28_2,20200901,150722,34,1,2009,664,2355,809,201001/NAIM28_2/103_WSCT/WSCT6660.JPG
201001,NAIM28_2,20200901,162424,60,1,2237,337,2330,445,201001/NAIM28_2/103_WSCT/WSCT6737.JPG
201001,NAIM28_2,20200901,162722,85,1,1934,1334,2070,1445,201001/NAIM28_2/103_WSCT/WSCT6740.JPG
201001,NAIM28_2,20200901,163222,34,1,3403,1578,3496,1698,201001/NAIM28_2/103_WSCT/WSCT6745.JPG
201001,NAIM28_2,20200901,163322,62,1,2236,336,2335,442,201001/NAIM28_2/103_WSCT/WSCT6746.JPG
201001,NAIM28_2,20200901,164122,26,1,3340,279,3425,371,201001/NAIM28_2/103_WSCT/WSCT6754.JPG
201001,NAIM28_2,20200901,170522,26,1,3975,776,4074,858,201001/NAIM28_2/103_WSCT/WSCT6778.JPG
201001,NAIM28_2,20200901,170922,50,1,3977,775,4076,855,201001/NAIM28_2/103_WSCT/WSCT6782.JPG
201001,NAIM28_2,20200901,172222,27,1,1051,410,1172,554,201001/NAIM28_2/103_WSCT/WSCT6795.JPG
201001,NAIM28_2,20200901,172322,27,1,1058,393,1175,539,201001/NAIM28_2/103_WSCT/WSCT6796.JPG
201001,NAIM28_2,20200901,180222,34,1,2220,321,2335,451,201001/NAIM28_2/103_WSCT/WSCT6835.JPG
201001,NAIM28_2,20200901,194422,29,1,464,757,557,839,201001/NAIM28_2/103_WSCT/WSCT6937.JPG
201001,NAIM28_2,20200901,194522,25,1,465,756,559,839,201001/NAIM28_2/103_WSCT/WSCT6938.JPG
201001,NAIM28_2,20200901,204324,39,1,1686,709,1756,781,201001/NAIM28_2/103_WSCT/WSCT6996.JPG
201001,NAIM28_2,20200902,110602,29,1,1426,687,1512,788,201001/NAIM28_2/103_WSCT/WSCT7379.JPG
201001,NAIM28_2,20200902,110602,39,1,3245,389,3347,469,201001/NAIM28_2/103_WSCT/WSCT7379.JPG
201001,NAIM28_2,20200902,111902,26,1,1045,1560,1123,1656,201001/NAIM28_2/103_WSCT/WSCT7392.JPG
201001,NAIM28_2,20200902,124724,41,1,2385,271,2501,438,201001/NAIM28_2/103_WSCT/WSCT7480.JPG
201001,NAIM28_2,20200902,145830,78,1,470,726,579,833,201001/NAIM28_2/103_WSCT/WSCT7611.JPG
201001,NAIM28_2,20200902,150930,26,1,3184,1017,3283,1097,201001/NAIM28_2/103_WSCT/WSCT7622.JPG
201001,NAIM28_2,20200903,123302,38,1,2165,2229,2237,2298,201001/NAIM28_2/103_WSCT/WSCT8426.JPG
201001,NAIM28_2,20200903,135308,82,1,402,268,514,381,201001/NAIM28_2/103_WSCT/WSCT8506.JPG
201001,NAIM28_2,20200903,135708,51,1,2892,197,2988,267,201001/NAIM28_2/103_WSCT/WSCT8510.JPG
201001,NAIM28_2,20200903,140708,78,1,3117,432,3233,527,201001/NAIM28_2/103_WSCT/WSCT8520.JPG
201001,NAIM28_2,20200903,140808,43,1,1452,40,1548,176,201001/NAIM28_2/103_WSCT/WSCT8521.JPG
