200618,01,20200606,200958,30,1,2905,1283,2960,1332,200618/01/101_WSCT/WSCT3079.JPG
200618,01,20200606,201414,50,1,2710,744,2768,795,200618/01/101_WSCT/WSCT3083.JPG
200618,01,20200606,201414,72,1,2831,2040,2891,2097,200618/01/101_WSCT/WSCT3083.JPG
200618,01,20200606,201518,42,1,2810,130,2873,178,200618/01/101_WSCT/WSCT3084.JPG
200618,01,20200606,201628,47,1,2753,2256,2816,2310,200618/01/101_WSCT/WSCT3085.JPG
200618,01,20200606,201732,54,1,2750,2261,2812,2307,200618/01/101_WSCT/WSCT3086.JPG
200618,01,20200606,201836,35,1,2856,2044,2916,2092,200618/01/101_WSCT/WSCT3087.JPG
200618,01,20200606,202044,40,1,3889,1031,3963,1124,200618/01/101_WSCT/WSCT3089.JPG
200618,01,20200606,202148,27,1,3675,248,3734,301,200618/01/101_WSCT/WSCT3090.JPG
200618,01,20200606,202148,30,1,4163,2047,4223,2120,200618/01/101_WSCT/WSCT3090.JPG
200618,01,20200606,202356,36,1,4049,1830,4115,1878,200618/01/101_WSCT/WSCT3092.JPG
200618,01,20200606,202356,41,1,3877,1904,3934,1960,200618/01/101_WSCT/WSCT3092.JPG
200618,01,20200606,202500,26,1,4046,1828,4106,1876,200618/01/101_WSCT/WSCT3093.JPG
200618,01,20200606,202708,48,1,4040,1824,4104,1870,200618/01/101_WSCT/WSCT3095.JPG
200618,01,20200606,202708,52,1,3966,58,4028,102,200618/01/101_WSCT/WSCT3095.JPG
200618,01,20200606,202812,36,1,2584,535,2648,582,200618/01/101_WSCT/WSCT3096.JPG
200618,01,20200606,202812,58,1,4048,1830,4111,1877,200618/01/101_WSCT/WSCT3096.JPG
200618,01,20200606,203020,45,1,2865,2257,2925,2309,200618/01/101_WSCT/WSCT3098.JPG
200618,01,20200606,203020,60,1,3898,1884,3963,1941,200618/01/101_WSCT/WSCT3098.JPG
200618,01,20200606,203332,37,1,3408,1701,3467,1746,200618/01/101_WSCT/WSCT3101.JPG
200618,01,20200606,203436,57,1,2199,1719,2259,1775,200618/01/101_WSCT/WSCT3102.JPG
200618,01,20200606,203436,67,1,1837,2079,1907,2144,200618/01/101_WSCT/WSCT3102.JPG
200618,01,20200606,203540,29,1,2199,1717,2257,1770,200618/01/101_WSCT/WSCT3103.JPG
200618,01,20200606,203540,38,1,2563,2040,2616,2092,200618/01/101_WSCT/WSCT3103.JPG
200618,01,20200606,203644,27,1,2935,1677,2998,1730,200618/01/101_WSCT/WSCT3104.JPG
200618,01,20200606,203644,54,1,3406,1702,3463,1751,200618/01/101_WSCT/WSCT3104.JPG
200618,01,20200606,204100,35,1,3579,2001,3653,2080,200618/01/101_WSCT/WSCT3108.JPG
200618,01,20200606,204204,27,1,3985,2124,4042,2169,200618/01/101_WSCT/WSCT3109.JPG
200618,01,20200606,204308,26,1,3293,484,3351,542,200618/01/101_WSCT/WSCT3110.JPG
200618,01,20200606,204620,30,1,2989,537,3043,583,200618/01/101_WSCT/WSCT3113.JPG
200618,01,20200606,204724,26,1,3004,793,3061,842,200618/01/101_WSCT/WSCT3114.JPG
200618,01,20200606,204932,50,1,2621,912,2686,959,200618/01/101_WSCT/WSCT3116.JPG
200618,01,20200606,205036,26,1,2616,914,2681,964,200618/01/101_WSCT/WSCT3117.JPG
200618,01,20200606,205036,28,1,2947,462,3008,520,200618/01/101_WSCT/WSCT3117.JPG
200618,01,20200606,205140,57,1,3010,2134,3069,2189,200618/01/101_WSCT/WSCT3118.JPG
200618,01,20200606,205244,41,1,2351,1457,2431,1516,200618/01/101_WSCT/WSCT3119.JPG
200618,01,20200606,205452,27,1,3158,1137,3214,1194,200618/01/101_WSCT/WSCT3121.JPG
200618,01,20200606,205556,33,1,3974,1498,4038,1567,200618/01/101_WSCT/WSCT3122.JPG
200618,01,20200606,205556,53,1,3714,1104,3773,1157,200618/01/101_WSCT/WSCT3122.JPG
200618,01,20200606,205700,44,1,4077,507,4134,552,200618/01/101_WSCT/WSCT3123.JPG
200618,01,20200606,205700,44,1,3826,690,3889,759,200618/01/101_WSCT/WSCT3123.JPG
200618,01,20200606,205700,46,1,3977,1493,4040,1557,200618/01/101_WSCT/WSCT3123.JPG
200618,01,20200606,205804,34,1,3077,2088,3133,2136,200618/01/101_WSCT/WSCT3124.JPG
200618,01,20200606,205804,38,1,4069,509,4124,554,200618/01/101_WSCT/WSCT3124.JPG
200618,01,20200606,205908,26,1,2620,917,2681,975,200618/01/101_WSCT/WSCT3125.JPG
200618,01,20200606,205908,46,1,4047,1829,4104,1883,200618/01/101_WSCT/WSCT3125.JPG
200618,01,20200606,210116,25,1,2987,699,3047,748,200618/01/101_WSCT/WSCT3127.JPG
200618,01,20200606,210116,28,1,3196,2037,3266,2087,200618/01/101_WSCT/WSCT3127.JPG
200618,01,20200606,210220,57,1,3220,2033,3294,2083,200618/01/101_WSCT/WSCT3128.JPG
200618,01,20200606,210324,30,1,2354,2166,2412,2221,200618/01/101_WSCT/WSCT3129.JPG
200618,01,20200606,210324,35,1,2702,811,2776,865,200618/01/101_WSCT/WSCT3129.JPG
200618,01,20200606,210324,38,1,4047,1831,4105,1884,200618/01/101_WSCT/WSCT3129.JPG
200618,01,20200606,210324,55,1,2333,1854,2446,1985,200618/01/101_WSCT/WSCT3129.JPG
200618,01,20200606,210324,67,1,3225,2029,3287,2081,200618/01/101_WSCT/WSCT3129.JPG
200618,01,20200606,210740,47,1,2665,2027,2726,2078,200618/01/101_WSCT/WSCT3133.JPG
200618,01,20200606,210948,25,1,3225,619,3285,668,200618/01/101_WSCT/WSCT3135.JPG
200618,01,20200606,210948,49,1,1905,543,1971,610,200618/01/101_WSCT/WSCT3135.JPG
200618,01,20200606,211156,27,1,1905,544,1972,603,200618/01/101_WSCT/WSCT3137.JPG
200618,01,20200606,211300,30,1,2845,1070,2920,1118,200618/01/101_WSCT/WSCT3138.JPG
200618,01,20200606,211404,29,1,3990,859,4049,921,200618/01/101_WSCT/WSCT3139.JPG
200618,01,20200606,211404,48,1,4051,1826,4114,1875,200618/01/101_WSCT/WSCT3139.JPG
200618,01,20200606,211508,26,1,2958,911,3024,957,200618/01/101_WSCT/WSCT3140.JPG
200618,01,20200606,211508,31,1,2329,1854,2443,1984,200618/01/101_WSCT/WSCT3140.JPG
200618,01,20200606,211612,27,1,3044,213,3099,262,200618/01/101_WSCT/WSCT3141.JPG
200618,01,20200606,211612,59,1,3160,520,3227,569,200618/01/101_WSCT/WSCT3141.JPG
200618,01,20200606,211612,62,1,3662,1025,3720,1085,200618/01/101_WSCT/WSCT3141.JPG
200618,01,20200606,211612,67,1,2338,1863,2445,1988,200618/01/101_WSCT/WSCT3141.JPG
200618,01,20200606,211716,77,1,2339,1871,2444,1985,200618/01/101_WSCT/WSCT3142.JPG
200618,01,20200606,211820,39,1,2761,2009,2817,2064,200618/01/101_WSCT/WSCT3143.JPG
200618,01,20200606,212028,27,1,4187,500,4224,570,200618/01/101_WSCT/WSCT3145.JPG
200618,01,20200606,212028,52,1,3739,1183,3790,1235,200618/01/101_WSCT/WSCT3145.JPG
200618,01,20200606,212132,32,1,2174,1740,2234,1791,200618/01/101_WSCT/WSCT3146.JPG
200618,01,20200606,212548,58,1,3162,2101,3220,2159,200618/01/101_WSCT/WSCT3150.JPG
200618,01,20200606,212756,34,1,2666,2031,2723,2080,200618/01/101_WSCT/WSCT3152.JPG
200618,01,20200606,212756,49,1,2862,236,2955,306,200618/01/101_WSCT/WSCT3152.JPG
200618,01,20200606,212900,32,1,2956,911,3022,956,200618/01/101_WSCT/WSCT3153.JPG
200618,01,20200606,213108,25,1,4153,1899,4218,1960,200618/01/101_WSCT/WSCT3155.JPG
200618,01,20200606,213316,43,1,3809,2253,3873,2309,200618/01/101_WSCT/WSCT3157.JPG
200618,01,20200606,214708,38,1,3843,1809,3916,1855,200618/01/101_WSCT/WSCT3170.JPG
200618,01,20200606,215228,39,1,4161,739,4213,793,200618/01/101_WSCT/WSCT3175.JPG
200618,01,20200607,060214,44,1,1960,872,2036,922,200618/01/101_WSCT/WSCT3185.JPG
200618,01,20200607,060422,42,1,1564,1934,1641,2018,200618/01/101_WSCT/WSCT3187.JPG
200618,01,20200607,060422,67,1,3793,2110,3861,2178,200618/01/101_WSCT/WSCT3187.JPG
200618,01,20200607,060630,49,1,2961,622,3021,682,200618/01/101_WSCT/WSCT3189.JPG
200618,01,20200607,061150,31,1,2400,1895,2479,2005,200618/01/101_WSCT/WSCT3194.JPG
200618,01,20200607,061254,38,1,3763,1365,3818,1421,200618/01/101_WSCT/WSCT3195.JPG
200618,01,20200607,061606,57,1,1925,1308,1996,1392,200618/01/101_WSCT/WSCT3198.JPG
200618,01,20200607,061710,31,1,3150,1496,3211,1550,200618/01/101_WSCT/WSCT3199.JPG
200618,01,20200607,061710,79,1,1924,1306,1996,1393,200618/01/101_WSCT/WSCT3199.JPG
200618,01,20200607,061814,60,1,2602,1810,2681,1903,200618/01/101_WSCT/WSCT3200.JPG
200618,01,20200607,061814,71,1,1921,1307,1997,1392,200618/01/101_WSCT/WSCT3200.JPG
200618,01,20200607,061814,73,1,3154,1489,3217,1549,200618/01/101_WSCT/WSCT3200.JPG
200618,01,20200607,061924,67,1,1921,1310,1991,1391,200618/01/101_WSCT/WSCT3201.JPG
200618,01,20200607,062028,76,1,2409,1538,2496,1669,200618/01/101_WSCT/WSCT3202.JPG
200618,01,20200607,062236,26,1,3996,367,4075,452,200618/01/101_WSCT/WSCT3204.JPG
200618,01,20200607,062340,29,1,3168,1057,3224,1108,200618/01/101_WSCT/WSCT3205.JPG
200618,01,20200607,062340,42,1,3151,1496,3208,1548,200618/01/101_WSCT/WSCT3205.JPG
200618,01,20200607,062444,65,1,3999,368,4073,454,200618/01/101_WSCT/WSCT3206.JPG
200618,01,20200607,062548,79,1,1921,1303,1998,1395,200618/01/101_WSCT/WSCT3207.JPG
200618,01,20200607,062652,82,1,1924,1302,1998,1392,200618/01/101_WSCT/WSCT3208.JPG
200618,01,20200607,062756,37,1,3964,1054,4039,1122,200618/01/101_WSCT/WSCT3209.JPG
200618,01,20200607,062756,49,1,3494,79,3553,129,200618/01/101_WSCT/WSCT3209.JPG
200618,01,20200607,062900,32,1,3249,677,3310,738,200618/01/101_WSCT/WSCT3210.JPG
200618,01,20200607,062900,40,1,2869,1520,2922,1573,200618/01/101_WSCT/WSCT3210.JPG
200618,01,20200607,063212,41,1,4133,1947,4197,2002,200618/01/101_WSCT/WSCT3213.JPG
200618,01,20200607,063524,38,1,3473,92,3534,142,200618/01/101_WSCT/WSCT3216.JPG
200618,01,20200607,063836,27,1,3498,1782,3561,1827,200618/01/101_WSCT/WSCT3219.JPG
200618,01,20200607,064356,36,1,1255,1960,1328,2024,200618/01/101_WSCT/WSCT3224.JPG
200618,01,20200607,065022,32,1,2211,2080,2281,2154,200618/01/101_WSCT/WSCT3230.JPG
200618,01,20200607,065332,31,1,3390,817,3453,865,200618/01/101_WSCT/WSCT3233.JPG
200618,01,20200607,065956,32,1,2228,2030,2286,2092,200618/01/101_WSCT/WSCT3239.JPG
200618,01,20200607,070828,30,1,3520,1955,3576,1996,200618/01/101_WSCT/WSCT3247.JPG
200618,01,20200607,070828,31,1,3465,177,3523,235,200618/01/101_WSCT/WSCT3247.JPG
200618,01,20200607,071140,31,1,4030,1261,4096,1341,200618/01/101_WSCT/WSCT3250.JPG
200618,01,20200607,071140,40,1,2270,2001,2327,2059,200618/01/101_WSCT/WSCT3250.JPG
200618,01,20200607,071452,27,1,2221,1499,2315,1556,200618/01/101_WSCT/WSCT3253.JPG
200618,01,20200607,071700,32,1,3984,1516,4058,1622,200618/01/101_WSCT/WSCT3255.JPG
200618,01,20200607,072948,38,1,4117,1369,4175,1424,200618/01/101_WSCT/WSCT3267.JPG
200618,01,20200607,073052,26,1,1066,271,1152,330,200618/01/101_WSCT/WSCT3268.JPG
200618,01,20200607,073924,25,1,2485,650,2546,701,200618/01/101_WSCT/WSCT3276.JPG
200618,01,20200607,074652,35,1,3151,686,3235,742,200618/01/101_WSCT/WSCT3283.JPG
200618,01,20200607,075316,26,1,4049,1402,4106,1441,200618/01/101_WSCT/WSCT3289.JPG
200618,01,20200607,080356,37,1,3870,1920,3931,1969,200618/01/101_WSCT/WSCT3299.JPG
200618,01,20200607,080500,28,1,3872,1908,3934,1970,200618/01/101_WSCT/WSCT3300.JPG
200618,01,20200607,081332,26,1,3962,641,4026,694,200618/01/101_WSCT/WSCT3308.JPG
200618,01,20200607,083140,32,1,4000,536,4072,599,200618/01/101_WSCT/WSCT3325.JPG
200618,01,20200607,084012,56,1,3944,687,4002,733,200618/01/101_WSCT/WSCT3333.JPG
200618,01,20200607,085308,39,1,3194,2208,3246,2251,200618/01/101_WSCT/WSCT3345.JPG
200618,01,20200607,090348,30,1,3450,1635,3551,1715,200618/01/101_WSCT/WSCT3355.JPG
200618,01,20200607,090348,32,1,4111,208,4174,259,200618/01/101_WSCT/WSCT3355.JPG
200618,01,20200607,092300,59,1,3238,292,3295,346,200618/01/101_WSCT/WSCT3373.JPG
200618,01,20200607,093028,26,1,3407,130,3455,172,200618/01/101_WSCT/WSCT3380.JPG
200618,01,20200607,093236,34,1,4029,1335,4095,1408,200618/01/101_WSCT/WSCT3382.JPG
200618,01,20200607,094732,67,1,3784,264,3840,312,200618/01/101_WSCT/WSCT3396.JPG
200618,01,20200607,102348,38,1,3889,270,3948,338,200618/01/101_WSCT/WSCT3430.JPG
200618,01,20200607,102452,43,1,2361,2085,2420,2148,200618/01/101_WSCT/WSCT3431.JPG
200618,01,20200607,102804,26,1,4078,1133,4144,1213,200618/01/101_WSCT/WSCT3434.JPG
200618,01,20200607,102804,28,1,2247,1413,2299,1461,200618/01/101_WSCT/WSCT3434.JPG
200618,01,20200607,103116,52,1,4176,732,4224,819,200618/01/101_WSCT/WSCT3437.JPG
200618,01,20200607,103220,36,1,4182,744,4224,821,200618/01/101_WSCT/WSCT3438.JPG
200618,01,20200607,103428,43,1,4186,737,4224,822,200618/01/101_WSCT/WSCT3440.JPG
200618,01,20200607,103532,35,1,3491,479,3580,571,200618/01/101_WSCT/WSCT3441.JPG
200618,01,20200607,104300,33,1,3892,308,3949,353,200618/01/101_WSCT/WSCT3448.JPG
200618,01,20200607,105236,67,1,1266,1963,1329,2025,200618/01/101_WSCT/WSCT3457.JPG
200618,01,20200607,110524,39,1,3852,2164,3917,2207,200618/01/101_WSCT/WSCT3469.JPG
200618,01,20200607,111044,43,1,1867,1778,1943,1870,200618/01/101_WSCT/WSCT3474.JPG
200618,01,20200607,121444,27,1,3838,682,3904,746,200618/01/101_WSCT/WSCT3534.JPG
200618,01,20200607,121444,66,1,2747,803,2819,884,200618/01/101_WSCT/WSCT3534.JPG
200618,01,20200607,121900,42,1,2747,809,2816,880,200618/01/101_WSCT/WSCT3538.JPG
200618,01,20200607,122212,26,1,3180,766,3253,834,200618/01/101_WSCT/WSCT3541.JPG
200618,01,20200607,122628,36,1,2439,1598,2494,1643,200618/01/101_WSCT/WSCT3545.JPG
200618,01,20200607,123148,77,1,3520,811,3592,900,200618/01/101_WSCT/WSCT3550.JPG
200618,01,20200607,124020,28,1,2366,1928,2462,2031,200618/01/101_WSCT/WSCT3558.JPG
200618,01,20200607,124124,50,1,2368,1930,2463,2032,200618/01/101_WSCT/WSCT3559.JPG
200618,01,20200607,124748,29,1,2364,1928,2462,2031,200618/01/101_WSCT/WSCT3565.JPG
200618,01,20200607,124852,56,1,2362,1928,2462,2032,200618/01/101_WSCT/WSCT3566.JPG
200618,01,20200607,132722,27,1,3038,1649,3094,1697,200618/01/101_WSCT/WSCT3602.JPG
200618,01,20200607,133554,41,1,2817,2299,2875,2350,200618/01/101_WSCT/WSCT3610.JPG
200618,01,20200607,133802,39,1,3148,2034,3207,2079,200618/01/101_WSCT/WSCT3612.JPG
200618,01,20200607,133906,44,1,3047,267,3098,315,200618/01/101_WSCT/WSCT3613.JPG
200618,01,20200607,134634,37,1,3993,357,4074,443,200618/01/101_WSCT/WSCT3620.JPG
200618,01,20200607,134946,31,1,2248,1263,2303,1318,200618/01/101_WSCT/WSCT3623.JPG
200618,01,20200607,135258,37,1,3999,359,4077,443,200618/01/101_WSCT/WSCT3626.JPG
200618,01,20200607,135258,40,1,3045,1036,3096,1086,200618/01/101_WSCT/WSCT3626.JPG
200618,01,20200607,140130,79,1,2144,1703,2239,1842,200618/01/101_WSCT/WSCT3634.JPG
200618,01,20200607,140234,28,1,3994,357,4074,436,200618/01/101_WSCT/WSCT3635.JPG
200618,01,20200607,140234,52,1,1975,1975,2098,2084,200618/01/101_WSCT/WSCT3635.JPG
200618,01,20200607,140442,59,1,3996,357,4077,442,200618/01/101_WSCT/WSCT3637.JPG
200618,01,20200607,140546,41,1,3994,356,4075,436,200618/01/101_WSCT/WSCT3638.JPG
200618,01,20200607,141002,37,1,2418,2093,2483,2142,200618/01/101_WSCT/WSCT3642.JPG
200618,01,20200607,141522,29,1,2364,1909,2466,2025,200618/01/101_WSCT/WSCT3647.JPG
200618,01,20200607,141730,28,1,3995,358,4075,435,200618/01/101_WSCT/WSCT3649.JPG
200618,01,20200607,141938,29,1,3997,361,4073,434,200618/01/101_WSCT/WSCT3651.JPG
200618,01,20200607,141938,29,1,2865,682,2924,735,200618/01/101_WSCT/WSCT3651.JPG
200618,01,20200607,142042,26,1,1996,479,2060,539,200618/01/101_WSCT/WSCT3652.JPG
200618,01,20200607,142914,28,1,4001,363,4076,436,200618/01/101_WSCT/WSCT3660.JPG
200618,01,20200607,143538,32,1,4000,363,4076,435,200618/01/101_WSCT/WSCT3666.JPG
200618,01,20200607,143642,45,1,4000,361,4078,438,200618/01/101_WSCT/WSCT3667.JPG
200618,01,20200607,143746,45,1,3999,360,4073,432,200618/01/101_WSCT/WSCT3668.JPG
200618,01,20200607,143850,32,1,3999,363,4076,434,200618/01/101_WSCT/WSCT3669.JPG
200618,01,20200607,144058,26,1,3998,364,4072,434,200618/01/101_WSCT/WSCT3671.JPG
200618,01,20200607,144202,28,1,3999,365,4074,434,200618/01/101_WSCT/WSCT3672.JPG
200618,01,20200607,144306,37,1,3999,364,4074,434,200618/01/101_WSCT/WSCT3673.JPG
200618,01,20200607,144306,42,1,1794,2209,1884,2271,200618/01/101_WSCT/WSCT3673.JPG
200618,01,20200607,144410,39,1,3999,363,4072,431,200618/01/101_WSCT/WSCT3674.JPG
200618,01,20200607,144514,45,1,3999,363,4075,433,200618/01/101_WSCT/WSCT3675.JPG
200618,01,20200607,144618,28,1,3999,363,4075,435,200618/01/101_WSCT/WSCT3676.JPG
200618,01,20200607,144722,48,1,3998,362,4075,434,200618/01/101_WSCT/WSCT3677.JPG
200618,01,20200607,144826,33,1,3996,365,4074,433,200618/01/101_WSCT/WSCT3678.JPG
200618,01,20200607,145034,35,1,3998,362,4076,437,200618/01/101_WSCT/WSCT3680.JPG
200618,01,20200607,145034,64,1,1794,2210,1883,2275,200618/01/101_WSCT/WSCT3680.JPG
200618,01,20200607,145138,32,1,1794,2210,1885,2278,200618/01/101_WSCT/WSCT3681.JPG
200618,01,20200607,145138,40,1,3997,361,4075,435,200618/01/101_WSCT/WSCT3681.JPG
200618,01,20200607,145242,41,1,3997,361,4073,434,200618/01/101_WSCT/WSCT3682.JPG
200618,01,20200607,145346,37,1,3996,361,4075,437,200618/01/101_WSCT/WSCT3683.JPG
200618,01,20200607,145450,54,1,3998,361,4076,435,200618/01/101_WSCT/WSCT3684.JPG
200618,01,20200607,145554,44,1,3995,359,4076,432,200618/01/101_WSCT/WSCT3685.JPG
200618,01,20200607,145658,47,1,3995,359,4075,434,200618/01/101_WSCT/WSCT3686.JPG
200618,01,20200607,145802,38,1,3997,359,4076,433,200618/01/101_WSCT/WSCT3687.JPG
200618,01,20200607,145906,30,1,3997,360,4076,435,200618/01/101_WSCT/WSCT3688.JPG
200618,01,20200607,150010,44,1,3998,359,4076,435,200618/01/101_WSCT/WSCT3689.JPG
200618,01,20200607,150114,51,1,3998,362,4075,436,200618/01/101_WSCT/WSCT3690.JPG
200618,01,20200607,150218,32,1,4000,361,4074,434,200618/01/101_WSCT/WSCT3691.JPG
200618,01,20200607,150218,49,1,1795,2212,1883,2278,200618/01/101_WSCT/WSCT3691.JPG
200618,01,20200607,150322,60,1,1795,2210,1884,2273,200618/01/101_WSCT/WSCT3692.JPG
200618,01,20200607,150426,28,1,1794,2211,1884,2277,200618/01/101_WSCT/WSCT3693.JPG
200618,01,20200607,150530,29,1,3997,362,4078,433,200618/01/101_WSCT/WSCT3694.JPG
200618,01,20200607,150634,39,1,4000,363,4076,437,200618/01/101_WSCT/WSCT3695.JPG
200618,01,20200607,150738,27,1,3999,361,4075,433,200618/01/101_WSCT/WSCT3696.JPG
200618,01,20200607,150842,45,1,4000,362,4079,435,200618/01/101_WSCT/WSCT3697.JPG
200618,01,20200607,151050,53,1,1793,2212,1883,2276,200618/01/101_WSCT/WSCT3699.JPG
200618,01,20200607,151402,34,1,1797,2211,1885,2277,200618/01/101_WSCT/WSCT3702.JPG
200618,01,20200607,151714,37,1,1942,614,1999,673,200618/01/101_WSCT/WSCT3705.JPG
200618,01,20200607,151714,46,1,1795,2211,1884,2277,200618/01/101_WSCT/WSCT3705.JPG
200618,01,20200607,151922,37,1,4001,361,4073,431,200618/01/101_WSCT/WSCT3707.JPG
200618,01,20200607,152026,58,1,1792,2210,1881,2281,200618/01/101_WSCT/WSCT3708.JPG
200618,01,20200607,152130,27,1,1795,2210,1883,2281,200618/01/101_WSCT/WSCT3709.JPG
200618,01,20200607,152234,37,1,1793,2210,1882,2281,200618/01/101_WSCT/WSCT3710.JPG
200618,01,20200607,152338,50,1,4001,363,4075,433,200618/01/101_WSCT/WSCT3711.JPG
200618,01,20200607,152442,36,1,3999,362,4076,435,200618/01/101_WSCT/WSCT3712.JPG
200618,01,20200607,152546,42,1,3999,362,4076,435,200618/01/101_WSCT/WSCT3713.JPG
200618,01,20200607,152650,26,1,4000,364,4078,434,200618/01/101_WSCT/WSCT3714.JPG
200618,01,20200607,152650,31,1,3167,670,3249,762,200618/01/101_WSCT/WSCT3714.JPG
200618,01,20200607,152650,41,1,1791,2209,1882,2280,200618/01/101_WSCT/WSCT3714.JPG
200618,01,20200607,152754,32,1,1794,2209,1884,2280,200618/01/101_WSCT/WSCT3715.JPG
200618,01,20200607,152858,25,1,2336,744,2415,797,200618/01/101_WSCT/WSCT3716.JPG
200618,01,20200607,153002,63,1,3257,1348,3326,1423,200618/01/101_WSCT/WSCT3717.JPG
200618,01,20200607,153418,35,1,3999,359,4073,430,200618/01/101_WSCT/WSCT3721.JPG
200618,01,20200607,153522,35,1,3998,360,4075,432,200618/01/101_WSCT/WSCT3722.JPG
200618,01,20200607,154146,49,1,3638,1610,3695,1662,200618/01/101_WSCT/WSCT3728.JPG
200618,01,20200607,154354,50,1,3168,672,3253,765,200618/01/101_WSCT/WSCT3730.JPG
200618,01,20200607,154458,31,1,3170,671,3249,758,200618/01/101_WSCT/WSCT3731.JPG
200618,01,20200607,154602,40,1,3999,361,4076,434,200618/01/101_WSCT/WSCT3732.JPG
200618,01,20200607,154708,46,1,4003,360,4081,444,200618/01/101_WSCT/WSCT3733.JPG
200618,01,20200607,155850,44,1,3166,668,3246,753,200618/01/101_WSCT/WSCT3744.JPG
200618,01,20200607,160514,29,1,3998,359,4077,429,200618/01/101_WSCT/WSCT3750.JPG
200618,01,20200607,160514,57,1,3838,677,3900,734,200618/01/101_WSCT/WSCT3750.JPG
200618,01,20200607,160618,31,1,3999,361,4077,431,200618/01/101_WSCT/WSCT3751.JPG
200618,01,20200607,160618,45,1,3838,676,3901,737,200618/01/101_WSCT/WSCT3751.JPG
200618,01,20200607,160826,26,1,3479,1083,3535,1142,200618/01/101_WSCT/WSCT3753.JPG
200618,01,20200607,160826,40,1,2977,1276,3059,1365,200618/01/101_WSCT/WSCT3753.JPG
200618,01,20200607,160930,63,1,2976,1280,3060,1381,200618/01/101_WSCT/WSCT3754.JPG
200618,01,20200607,161034,38,1,3038,2148,3093,2198,200618/01/101_WSCT/WSCT3755.JPG
200618,01,20200607,161346,47,1,2628,599,2693,652,200618/01/101_WSCT/WSCT3758.JPG
200618,01,20200607,162010,29,1,1798,2201,1884,2275,200618/01/101_WSCT/WSCT3764.JPG
200618,01,20200607,162322,30,1,2794,1924,2850,1984,200618/01/101_WSCT/WSCT3767.JPG
200618,01,20200607,164338,30,1,3456,859,3517,906,200618/01/101_WSCT/WSCT3786.JPG
200618,01,20200607,170146,39,1,3163,668,3249,762,200618/01/101_WSCT/WSCT3803.JPG
200618,01,20200607,171228,29,1,3597,1001,3657,1048,200618/01/101_WSCT/WSCT3813.JPG
200618,01,20200607,171228,39,1,4002,357,4082,438,200618/01/101_WSCT/WSCT3813.JPG
200618,01,20200607,171330,60,1,4003,358,4083,440,200618/01/101_WSCT/WSCT3814.JPG
200618,01,20200607,171748,47,1,1911,2057,1971,2106,200618/01/101_WSCT/WSCT3818.JPG
200618,01,20200607,172100,40,1,3871,1169,3932,1220,200618/01/101_WSCT/WSCT3821.JPG
200618,01,20200607,172412,29,1,2572,1607,2629,1664,200618/01/101_WSCT/WSCT3824.JPG
200618,01,20200607,172930,26,1,1797,2200,1876,2269,200618/01/101_WSCT/WSCT3829.JPG
200618,01,20200607,173034,26,1,2324,2267,2378,2314,200618/01/101_WSCT/WSCT3830.JPG
200618,01,20200607,173906,42,1,3082,1675,3141,1721,200618/01/101_WSCT/WSCT3838.JPG
200618,01,20200607,175402,44,1,3076,707,3135,758,200618/01/101_WSCT/WSCT3852.JPG
200618,01,20200607,184106,26,1,3593,1934,3657,1997,200618/01/101_WSCT/WSCT3896.JPG
200618,01,20200607,185146,68,1,2713,1161,2843,1237,200618/01/101_WSCT/WSCT3906.JPG
200618,01,20200607,185250,69,1,1932,1306,2035,1455,200618/01/101_WSCT/WSCT3907.JPG
200618,01,20200607,185458,43,1,2049,905,2147,971,200618/01/101_WSCT/WSCT3909.JPG
200618,01,20200607,185602,32,1,2041,905,2148,974,200618/01/101_WSCT/WSCT3910.JPG
200618,01,20200607,190018,39,1,1794,2203,1888,2271,200618/01/101_WSCT/WSCT3914.JPG
200618,01,20200607,190746,46,1,1482,2167,1546,2229,200618/01/101_WSCT/WSCT3921.JPG
200618,01,20200607,190850,43,1,625,1319,722,1438,200618/01/101_WSCT/WSCT3922.JPG
200618,01,20200607,191202,32,1,1601,1924,1668,1989,200618/01/101_WSCT/WSCT3925.JPG
200618,01,20200607,191514,41,1,3511,1139,3579,1190,200618/01/101_WSCT/WSCT3928.JPG
200618,01,20200607,191514,42,1,1603,1923,1670,1986,200618/01/101_WSCT/WSCT3928.JPG
200618,01,20200607,191618,29,1,1602,1925,1667,1982,200618/01/101_WSCT/WSCT3929.JPG
200618,01,20200607,192346,26,1,2049,1535,2119,1615,200618/01/101_WSCT/WSCT3936.JPG
200618,01,20200607,193010,60,1,3181,990,3237,1050,200618/01/101_WSCT/WSCT3942.JPG
200618,01,20200607,193738,54,1,3846,653,3916,704,200618/01/101_WSCT/WSCT3949.JPG
200618,01,20200607,193946,32,1,3153,1037,3210,1085,200618/01/101_WSCT/WSCT3951.JPG
200618,01,20200607,194154,32,1,4070,2195,4126,2246,200618/01/101_WSCT/WSCT3953.JPG
200618,01,20200607,194154,33,1,3923,1886,3981,1933,200618/01/101_WSCT/WSCT3953.JPG
200618,01,20200607,195338,30,1,2862,620,2943,676,200618/01/101_WSCT/WSCT3964.JPG
200618,01,20200607,195338,45,1,1605,1906,1674,1983,200618/01/101_WSCT/WSCT3964.JPG
200618,01,20200607,195442,37,1,3839,660,3904,727,200618/01/101_WSCT/WSCT3965.JPG
