201001,NAIM37_2,20200814,194240,30,1,2926,508,3088,645,201001/NAIM37_2/101_WSCT/WSCT2715.JPG
201001,NAIM37_2,20200814,194240,39,1,3285,513,3424,649,201001/NAIM37_2/101_WSCT/WSCT2715.JPG
201001,NAIM37_2,20200814,194240,58,1,3828,273,3938,405,201001/NAIM37_2/101_WSCT/WSCT2715.JPG
201001,NAIM37_2,20200814,194540,49,1,3829,271,3936,405,201001/NAIM37_2/101_WSCT/WSCT2718.JPG
201001,NAIM37_2,20200814,194740,31,1,2925,508,3084,642,201001/NAIM37_2/101_WSCT/WSCT2720.JPG
201001,NAIM37_2,20200814,194740,54,1,3286,512,3423,650,201001/NAIM37_2/101_WSCT/WSCT2720.JPG
201001,NAIM37_2,20200814,194940,39,1,3286,513,3425,651,201001/NAIM37_2/101_WSCT/WSCT2722.JPG
201001,NAIM37_2,20200814,194940,70,1,3831,275,3939,404,201001/NAIM37_2/101_WSCT/WSCT2722.JPG
201001,NAIM37_2,20200814,200140,40,1,3285,513,3424,652,201001/NAIM37_2/101_WSCT/WSCT2734.JPG
201001,NAIM37_2,20200814,200340,33,1,2929,505,3090,630,201001/NAIM37_2/101_WSCT/WSCT2736.JPG
201001,NAIM37_2,20200814,200340,40,1,3290,517,3420,648,201001/NAIM37_2/101_WSCT/WSCT2736.JPG
201001,NAIM37_2,20200814,200640,30,1,4091,975,4223,1497,201001/NAIM37_2/101_WSCT/WSCT2739.JPG
201001,NAIM37_2,20200814,201040,33,1,3292,514,3414,647,201001/NAIM37_2/101_WSCT/WSCT2743.JPG
201001,NAIM37_2,20200814,202938,63,1,3287,509,3426,648,201001/NAIM37_2/101_WSCT/WSCT2762.JPG
201001,NAIM37_2,20200814,203140,65,1,3289,508,3424,647,201001/NAIM37_2/101_WSCT/WSCT2764.JPG
201001,NAIM37_2,20200814,205740,26,1,3833,266,3940,398,201001/NAIM37_2/101_WSCT/WSCT2790.JPG
201001,NAIM37_2,20200814,210040,32,1,3836,268,3939,402,201001/NAIM37_2/101_WSCT/WSCT2793.JPG
201001,NAIM37_2,20200814,212640,58,1,2269,591,2371,725,201001/NAIM37_2/101_WSCT/WSCT2819.JPG
201001,NAIM37_2,20200814,212740,64,1,1916,879,2047,966,201001/NAIM37_2/101_WSCT/WSCT2820.JPG
201001,NAIM37_2,20200814,213140,27,1,1194,1269,1344,1362,201001/NAIM37_2/101_WSCT/WSCT2824.JPG
201001,NAIM37_2,20200815,110716,66,1,2840,408,3174,600,201001/NAIM37_2/101_WSCT/WSCT3160.JPG
201001,NAIM37_2,20200815,110816,79,1,3183,199,3462,399,201001/NAIM37_2/101_WSCT/WSCT3161.JPG
201001,NAIM37_2,20200815,144716,52,1,3001,1458,3174,1559,201001/NAIM37_2/101_WSCT/WSCT3380.JPG
201001,NAIM37_2,20200815,210230,26,1,457,1328,539,1400,201001/NAIM37_2/101_WSCT/WSCT3755.JPG
201001,NAIM37_2,20200815,212030,66,1,3949,949,4042,1072,201001/NAIM37_2/101_WSCT/WSCT3773.JPG
201001,NAIM37_2,20200815,214130,29,1,3765,1908,3849,1998,201001/NAIM37_2/101_WSCT/WSCT3794.JPG
201001,NAIM37_2,20200816,084908,34,1,437,181,534,287,201001/NAIM37_2/101_WSCT/WSCT3982.JPG
201001,NAIM37_2,20200816,110016,68,1,2141,1539,2248,1630,201001/NAIM37_2/101_WSCT/WSCT4113.JPG
201001,NAIM37_2,20200816,144816,52,1,2692,2238,2806,2310,201001/NAIM37_2/101_WSCT/WSCT4341.JPG
201001,NAIM37_2,20200816,181146,47,1,2965,2008,3344,2175,201001/NAIM37_2/101_WSCT/WSCT4544.JPG
201001,NAIM37_2,20200816,181246,63,1,2977,2010,3339,2181,201001/NAIM37_2/101_WSCT/WSCT4545.JPG
201001,NAIM37_2,20200816,181346,49,1,1247,1529,1629,1693,201001/NAIM37_2/101_WSCT/WSCT4546.JPG
201001,NAIM37_2,20200816,194850,25,1,4137,2104,4224,2222,201001/NAIM37_2/101_WSCT/WSCT4641.JPG
201001,NAIM37_2,20200816,210350,59,1,2748,29,2863,104,201001/NAIM37_2/101_WSCT/WSCT4716.JPG
201001,NAIM37_2,20200816,210550,57,1,2760,35,2861,104,201001/NAIM37_2/101_WSCT/WSCT4718.JPG
201001,NAIM37_2,20200816,223550,70,1,2713,1855,2841,1965,201001/NAIM37_2/101_WSCT/WSCT4808.JPG
201001,NAIM37_2,20200817,130822,42,1,3570,632,3672,768,201001/NAIM37_2/101_WSCT/WSCT5201.JPG
201001,NAIM37_2,20200817,132322,27,1,3582,626,3697,764,201001/NAIM37_2/101_WSCT/WSCT5216.JPG
201001,NAIM37_2,20200817,132322,67,1,1613,550,1853,866,201001/NAIM37_2/101_WSCT/WSCT5216.JPG
201001,NAIM37_2,20200817,132922,66,1,3584,627,3700,767,201001/NAIM37_2/101_WSCT/WSCT5222.JPG
201001,NAIM37_2,20200817,133022,41,1,3581,619,3700,775,201001/NAIM37_2/101_WSCT/WSCT5223.JPG
201001,NAIM37_2,20200817,133422,50,1,3583,620,3706,769,201001/NAIM37_2/101_WSCT/WSCT5227.JPG
201001,NAIM37_2,20200817,133522,26,1,3590,630,3701,768,201001/NAIM37_2/101_WSCT/WSCT5228.JPG
201001,NAIM37_2,20200817,133622,68,1,3588,630,3700,770,201001/NAIM37_2/101_WSCT/WSCT5229.JPG
201001,NAIM37_2,20200817,224504,83,1,90,929,224,1111,201001/NAIM37_2/101_WSCT/WSCT5777.JPG
201001,NAIM37_2,20200818,090108,39,1,383,120,477,239,201001/NAIM37_2/101_WSCT/WSCT5913.JPG
201001,NAIM37_2,20200818,200130,42,1,1485,1030,1578,1115,201001/NAIM37_2/101_WSCT/WSCT6573.JPG
201001,NAIM37_2,20200819,092302,73,1,1707,2106,1817,2230,201001/NAIM37_2/101_WSCT/WSCT6895.JPG
201001,NAIM37_2,20200819,094502,37,1,161,548,312,646,201001/NAIM37_2/101_WSCT/WSCT6917.JPG
201001,NAIM37_2,20200819,094502,75,1,2405,1096,2508,1238,201001/NAIM37_2/101_WSCT/WSCT6917.JPG
201001,NAIM37_2,20200819,094602,46,1,2586,1284,2694,1408,201001/NAIM37_2/101_WSCT/WSCT6918.JPG
201001,NAIM37_2,20200819,095502,26,1,2519,1964,2635,2120,201001/NAIM37_2/101_WSCT/WSCT6927.JPG
201001,NAIM37_2,20200819,100002,29,1,4128,486,4224,617,201001/NAIM37_2/101_WSCT/WSCT6932.JPG
201001,NAIM37_2,20200819,104902,74,1,2490,1901,2597,2060,201001/NAIM37_2/101_WSCT/WSCT6981.JPG
201001,NAIM37_2,20200819,111802,48,1,272,1455,385,1558,201001/NAIM37_2/101_WSCT/WSCT7010.JPG
201001,NAIM37_2,20200819,112402,26,1,270,1458,382,1558,201001/NAIM37_2/101_WSCT/WSCT7016.JPG
201001,NAIM37_2,20200819,113502,75,1,131,1328,241,1451,201001/NAIM37_2/101_WSCT/WSCT7027.JPG
201001,NAIM37_2,20200819,143016,80,1,828,247,937,338,201001/NAIM37_2/101_WSCT/WSCT7202.JPG
201001,NAIM37_2,20200819,171844,37,1,2371,406,2456,509,201001/NAIM37_2/101_WSCT/WSCT7370.JPG
201001,NAIM37_2,20200819,171944,34,1,2372,406,2457,509,201001/NAIM37_2/101_WSCT/WSCT7371.JPG
201001,NAIM37_2,20200819,172044,38,1,2371,404,2456,509,201001/NAIM37_2/101_WSCT/WSCT7372.JPG
201001,NAIM37_2,20200819,172244,38,1,2370,407,2456,511,201001/NAIM37_2/101_WSCT/WSCT7374.JPG
201001,NAIM37_2,20200819,172344,55,1,2368,404,2455,511,201001/NAIM37_2/101_WSCT/WSCT7375.JPG
201001,NAIM37_2,20200819,172444,27,1,2369,406,2454,507,201001/NAIM37_2/101_WSCT/WSCT7376.JPG
201001,NAIM37_2,20200819,172644,26,1,2367,405,2456,510,201001/NAIM37_2/101_WSCT/WSCT7378.JPG
201001,NAIM37_2,20200819,172744,51,1,2367,409,2454,512,201001/NAIM37_2/101_WSCT/WSCT7379.JPG
201001,NAIM37_2,20200819,172944,30,1,2368,408,2452,509,201001/NAIM37_2/101_WSCT/WSCT7381.JPG
201001,NAIM37_2,20200819,173144,28,1,2366,407,2451,510,201001/NAIM37_2/101_WSCT/WSCT7383.JPG
201001,NAIM37_2,20200819,173344,55,1,2365,408,2451,509,201001/NAIM37_2/101_WSCT/WSCT7385.JPG
201001,NAIM37_2,20200819,173644,43,1,2366,406,2453,509,201001/NAIM37_2/101_WSCT/WSCT7388.JPG
201001,NAIM37_2,20200819,173844,32,1,2366,407,2452,511,201001/NAIM37_2/101_WSCT/WSCT7390.JPG
201001,NAIM37_2,20200819,174144,25,1,2366,404,2452,509,201001/NAIM37_2/101_WSCT/WSCT7393.JPG
201001,NAIM37_2,20200819,174644,26,1,2366,405,2452,508,201001/NAIM37_2/101_WSCT/WSCT7398.JPG
201001,NAIM37_2,20200819,185944,55,1,3716,1835,3852,2009,201001/NAIM37_2/101_WSCT/WSCT7471.JPG
201001,NAIM37_2,20200819,194050,33,1,2371,397,2456,504,201001/NAIM37_2/101_WSCT/WSCT7512.JPG
201001,NAIM37_2,20200819,194250,29,1,2371,404,2453,503,201001/NAIM37_2/101_WSCT/WSCT7514.JPG
201001,NAIM37_2,20200819,194550,26,1,2370,400,2456,505,201001/NAIM37_2/101_WSCT/WSCT7517.JPG
201001,NAIM37_2,20200819,202050,33,1,2370,404,2451,504,201001/NAIM37_2/101_WSCT/WSCT7552.JPG
201001,NAIM37_2,20200819,202252,29,1,2370,406,2452,504,201001/NAIM37_2/101_WSCT/WSCT7554.JPG
201001,NAIM37_2,20200819,220758,39,1,2860,2136,3122,2367,201001/NAIM37_2/101_WSCT/WSCT7659.JPG
201001,NAIM37_2,20200820,160616,70,1,2115,1646,2213,1761,201001/NAIM37_2/101_WSCT/WSCT8257.JPG
201001,NAIM37_2,20200821,144744,74,1,2103,1895,2247,1981,201001/NAIM37_2/101_WSCT/WSCT9138.JPG
201001,NAIM37_2,20200821,154552,84,1,1900,1863,2021,1975,201001/NAIM37_2/101_WSCT/WSCT9196.JPG
201001,NAIM37_2,20200821,154652,85,1,1898,1862,2021,1976,201001/NAIM37_2/101_WSCT/WSCT9197.JPG
201001,NAIM37_2,20200821,160250,72,1,1879,1777,1982,1915,201001/NAIM37_2/101_WSCT/WSCT9213.JPG
201001,NAIM37_2,20200821,160350,61,1,1891,1856,1998,1984,201001/NAIM37_2/101_WSCT/WSCT9214.JPG
201001,NAIM37_2,20200821,161150,66,1,1192,8,1442,315,201001/NAIM37_2/101_WSCT/WSCT9222.JPG
201001,NAIM37_2,20200821,161250,73,1,1185,13,1431,262,201001/NAIM37_2/101_WSCT/WSCT9223.JPG
201001,NAIM37_2,20200821,161350,59,1,1190,16,1432,260,201001/NAIM37_2/101_WSCT/WSCT9224.JPG
201001,NAIM37_2,20200821,161450,36,1,1198,16,1445,383,201001/NAIM37_2/101_WSCT/WSCT9225.JPG
201001,NAIM37_2,20200821,161950,83,1,3226,926,3575,1144,201001/NAIM37_2/101_WSCT/WSCT9230.JPG
201001,NAIM37_2,20200821,163950,48,1,3626,2118,4110,2374,201001/NAIM37_2/101_WSCT/WSCT9250.JPG
201001,NAIM37_2,20200821,170406,64,1,3606,2110,4045,2376,201001/NAIM37_2/101_WSCT/WSCT9274.JPG
201001,NAIM37_2,20200821,170506,69,1,3607,2085,4013,2371,201001/NAIM37_2/101_WSCT/WSCT9275.JPG
201001,NAIM37_2,20200821,170606,37,1,3594,2063,4003,2373,201001/NAIM37_2/101_WSCT/WSCT9276.JPG
201001,NAIM37_2,20200821,173112,67,1,3994,1146,4094,1285,201001/NAIM37_2/101_WSCT/WSCT9301.JPG
201001,NAIM37_2,20200821,174312,38,1,3620,2127,4032,2376,201001/NAIM37_2/101_WSCT/WSCT9313.JPG
201001,NAIM37_2,20200821,174312,73,1,1183,2103,1342,2265,201001/NAIM37_2/101_WSCT/WSCT9313.JPG
201001,NAIM37_2,20200821,195012,54,1,1667,793,1760,900,201001/NAIM37_2/101_WSCT/WSCT9440.JPG
201001,NAIM37_2,20200821,195112,44,1,1783,730,1914,835,201001/NAIM37_2/101_WSCT/WSCT9441.JPG
201001,NAIM37_2,20200821,195712,75,1,1813,687,1925,825,201001/NAIM37_2/101_WSCT/WSCT9447.JPG
201001,NAIM37_2,20200821,195812,55,1,1840,682,1932,825,201001/NAIM37_2/101_WSCT/WSCT9448.JPG
201001,NAIM37_2,20200821,200712,60,1,1893,558,1994,701,201001/NAIM37_2/101_WSCT/WSCT9457.JPG
201001,NAIM37_2,20200821,201812,66,1,1696,1862,1808,1962,201001/NAIM37_2/101_WSCT/WSCT9468.JPG
201001,NAIM37_2,20200821,201912,80,1,1871,2010,1990,2170,201001/NAIM37_2/101_WSCT/WSCT9469.JPG
201001,NAIM37_2,20200822,080202,39,1,3670,2005,4224,2376,201001/NAIM37_2/101_WSCT/WSCT9692.JPG
201001,NAIM37_2,20200822,081402,50,1,3125,1200,3363,1516,201001/NAIM37_2/101_WSCT/WSCT9704.JPG
201001,NAIM37_2,20200822,082202,35,1,2981,972,3306,1399,201001/NAIM37_2/101_WSCT/WSCT9712.JPG
201001,NAIM37_2,20200822,082502,39,1,2995,989,3256,1329,201001/NAIM37_2/101_WSCT/WSCT9715.JPG
201001,NAIM37_2,20200822,082602,33,1,2991,996,3265,1358,201001/NAIM37_2/101_WSCT/WSCT9716.JPG
201001,NAIM37_2,20200822,082702,28,1,2982,1000,3255,1342,201001/NAIM37_2/101_WSCT/WSCT9717.JPG
201001,NAIM37_2,20200822,082702,31,1,3658,2009,4224,2376,201001/NAIM37_2/101_WSCT/WSCT9717.JPG
201001,NAIM37_2,20200822,082902,52,1,2994,993,3229,1328,201001/NAIM37_2/101_WSCT/WSCT9719.JPG
201001,NAIM37_2,20200822,083002,29,1,3668,1983,4224,2370,201001/NAIM37_2/101_WSCT/WSCT9720.JPG
201001,NAIM37_2,20200822,083002,46,1,2982,971,3230,1337,201001/NAIM37_2/101_WSCT/WSCT9720.JPG
201001,NAIM37_2,20200822,083102,58,1,2991,994,3245,1362,201001/NAIM37_2/101_WSCT/WSCT9721.JPG
201001,NAIM37_2,20200822,083202,58,1,2980,986,3226,1339,201001/NAIM37_2/101_WSCT/WSCT9722.JPG
201001,NAIM37_2,20200822,083302,45,1,2986,995,3211,1281,201001/NAIM37_2/101_WSCT/WSCT9723.JPG
201001,NAIM37_2,20200822,083402,46,1,2972,980,3210,1286,201001/NAIM37_2/101_WSCT/WSCT9724.JPG
201001,NAIM37_2,20200822,083502,49,1,2957,950,3213,1295,201001/NAIM37_2/101_WSCT/WSCT9725.JPG
201001,NAIM37_2,20200822,083802,80,1,2970,963,3205,1288,201001/NAIM37_2/101_WSCT/WSCT9728.JPG
201001,NAIM37_2,20200822,083902,48,1,2996,1002,3202,1290,201001/NAIM37_2/101_WSCT/WSCT9729.JPG
201001,NAIM37_2,20200822,084002,55,1,2976,983,3258,1441,201001/NAIM37_2/101_WSCT/WSCT9730.JPG
201001,NAIM37_2,20200822,084102,31,1,3668,2012,4224,2370,201001/NAIM37_2/101_WSCT/WSCT9731.JPG
201001,NAIM37_2,20200822,084102,38,1,3999,1198,4224,1845,201001/NAIM37_2/101_WSCT/WSCT9731.JPG
201001,NAIM37_2,20200822,085704,80,1,3639,2020,4224,2376,201001/NAIM37_2/101_WSCT/WSCT9747.JPG
201001,NAIM37_2,20200822,085904,36,1,3607,2010,4224,2376,201001/NAIM37_2/101_WSCT/WSCT9749.JPG
201001,NAIM37_2,20200822,090004,29,1,3682,2023,4224,2376,201001/NAIM37_2/101_WSCT/WSCT9750.JPG
201001,NAIM37_2,20200822,090104,32,1,3635,2025,4224,2376,201001/NAIM37_2/101_WSCT/WSCT9751.JPG
201001,NAIM37_2,20200822,101602,32,1,3690,2032,4224,2376,201001/NAIM37_2/101_WSCT/WSCT9826.JPG
201001,NAIM37_2,20200822,104802,31,1,3696,2025,4224,2376,201001/NAIM37_2/101_WSCT/WSCT9858.JPG
201001,NAIM37_2,20200822,114102,58,1,1871,321,1988,477,201001/NAIM37_2/101_WSCT/WSCT9911.JPG
201001,NAIM37_2,20200822,120702,29,1,3548,2043,4218,2376,201001/NAIM37_2/101_WSCT/WSCT9937.JPG
