200717,ECOS04_2_0,20200709,131102,73,1,0,677,123,784,200717/ECOS04_2_0/102_WSCT/WSCT1004.JPG
200717,ECOS04_2_0,20200709,131202,26,1,1205,162,1276,222,200717/ECOS04_2_0/102_WSCT/WSCT1005.JPG
200717,ECOS04_2_0,20200709,131502,90,1,2266,32,2415,200,200717/ECOS04_2_0/102_WSCT/WSCT1008.JPG
200717,ECOS04_2_0,20200709,132302,64,1,2386,1010,2446,1072,200717/ECOS04_2_0/102_WSCT/WSCT1016.JPG
200717,ECOS04_2_0,20200709,132402,72,1,2385,1006,2451,1073,200717/ECOS04_2_0/102_WSCT/WSCT1017.JPG
200717,ECOS04_2_0,20200709,132502,31,1,0,1488,63,1571,200717/ECOS04_2_0/102_WSCT/WSCT1018.JPG
200717,ECOS04_2_0,20200709,132502,57,1,2386,1014,2449,1067,200717/ECOS04_2_0/102_WSCT/WSCT1018.JPG
200717,ECOS04_2_0,20200709,132702,74,1,1029,1943,1101,2023,200717/ECOS04_2_0/102_WSCT/WSCT1020.JPG
200717,ECOS04_2_0,20200709,132902,78,1,1821,535,1899,596,200717/ECOS04_2_0/102_WSCT/WSCT1022.JPG
200717,ECOS04_2_0,20200709,133202,26,1,2219,438,2279,504,200717/ECOS04_2_0/102_WSCT/WSCT1025.JPG
200717,ECOS04_2_0,20200709,133302,35,1,2219,445,2286,498,200717/ECOS04_2_0/102_WSCT/WSCT1026.JPG
200717,ECOS04_2_0,20200709,134702,36,1,2554,933,2629,982,200717/ECOS04_2_0/102_WSCT/WSCT1040.JPG
200717,ECOS04_2_0,20200709,134802,27,1,4188,1713,4224,1816,200717/ECOS04_2_0/102_WSCT/WSCT1041.JPG
200717,ECOS04_2_0,20200709,134902,28,1,1253,1158,1357,1224,200717/ECOS04_2_0/102_WSCT/WSCT1042.JPG
200717,ECOS04_2_0,20200709,135002,64,1,1276,1168,1356,1227,200717/ECOS04_2_0/102_WSCT/WSCT1043.JPG
200717,ECOS04_2_0,20200709,135500,27,1,1930,2064,2001,2115,200717/ECOS04_2_0/102_WSCT/WSCT1048.JPG
200717,ECOS04_2_0,20200709,135702,25,1,1923,2060,1996,2124,200717/ECOS04_2_0/102_WSCT/WSCT1050.JPG
200717,ECOS04_2_0,20200709,135800,41,1,2120,113,2220,196,200717/ECOS04_2_0/102_WSCT/WSCT1051.JPG
200717,ECOS04_2_0,20200709,135902,83,1,162,1045,331,1172,200717/ECOS04_2_0/102_WSCT/WSCT1052.JPG
200717,ECOS04_2_0,20200709,140002,88,1,794,1036,1003,1189,200717/ECOS04_2_0/102_WSCT/WSCT1053.JPG
200717,ECOS04_2_0,20200709,140102,68,1,1369,1449,1559,1558,200717/ECOS04_2_0/102_WSCT/WSCT1054.JPG
200717,ECOS04_2_0,20200709,140200,83,1,499,1791,654,1967,200717/ECOS04_2_0/102_WSCT/WSCT1055.JPG
200717,ECOS04_2_0,20200709,140402,54,1,1622,1525,1683,1581,200717/ECOS04_2_0/102_WSCT/WSCT1057.JPG
200717,ECOS04_2_0,20200709,140402,83,1,816,769,1016,921,200717/ECOS04_2_0/102_WSCT/WSCT1057.JPG
200717,ECOS04_2_0,20200709,140602,54,1,1622,1532,1685,1579,200717/ECOS04_2_0/102_WSCT/WSCT1059.JPG
200717,ECOS04_2_0,20200709,140702,86,1,360,919,467,1098,200717/ECOS04_2_0/102_WSCT/WSCT1060.JPG
200717,ECOS04_2_0,20200709,140902,90,1,2419,1068,2592,1242,200717/ECOS04_2_0/102_WSCT/WSCT1062.JPG
200717,ECOS04_2_0,20200709,141002,88,1,2675,827,2871,968,200717/ECOS04_2_0/102_WSCT/WSCT1063.JPG
200717,ECOS04_2_0,20200709,141102,65,1,662,1547,750,1656,200717/ECOS04_2_0/102_WSCT/WSCT1064.JPG
200717,ECOS04_2_0,20200709,141102,87,1,1852,678,2036,826,200717/ECOS04_2_0/102_WSCT/WSCT1064.JPG
200717,ECOS04_2_0,20200709,141202,62,1,1680,1360,1781,1531,200717/ECOS04_2_0/102_WSCT/WSCT1065.JPG
200717,ECOS04_2_0,20200709,141302,34,1,2073,1417,2160,1534,200717/ECOS04_2_0/102_WSCT/WSCT1066.JPG
200717,ECOS04_2_0,20200709,141302,82,1,1486,1321,1590,1489,200717/ECOS04_2_0/102_WSCT/WSCT1066.JPG
200717,ECOS04_2_0,20200709,144202,26,1,2630,213,2692,275,200717/ECOS04_2_0/102_WSCT/WSCT1095.JPG
200717,ECOS04_2_0,20200709,145708,27,1,0,371,117,464,200717/ECOS04_2_0/102_WSCT/WSCT1110.JPG
200717,ECOS04_2_0,20200709,145808,47,1,1,379,141,489,200717/ECOS04_2_0/102_WSCT/WSCT1111.JPG
200717,ECOS04_2_0,20200709,145908,32,1,6,433,141,522,200717/ECOS04_2_0/102_WSCT/WSCT1112.JPG
200717,ECOS04_2_0,20200709,150408,33,1,7,415,151,503,200717/ECOS04_2_0/102_WSCT/WSCT1117.JPG
200717,ECOS04_2_0,20200709,150908,32,1,452,1064,516,1137,200717/ECOS04_2_0/102_WSCT/WSCT1122.JPG
200717,ECOS04_2_0,20200709,151308,28,1,1760,517,1816,572,200717/ECOS04_2_0/102_WSCT/WSCT1126.JPG
200717,ECOS04_2_0,20200709,152908,36,1,2331,1055,2469,1141,200717/ECOS04_2_0/102_WSCT/WSCT1142.JPG
200717,ECOS04_2_0,20200709,153508,77,1,2377,960,2469,1067,200717/ECOS04_2_0/102_WSCT/WSCT1148.JPG
200717,ECOS04_2_0,20200709,153608,74,1,2324,1056,2472,1147,200717/ECOS04_2_0/102_WSCT/WSCT1149.JPG
200717,ECOS04_2_0,20200709,153708,28,1,671,1689,758,1752,200717/ECOS04_2_0/102_WSCT/WSCT1150.JPG
200717,ECOS04_2_0,20200709,154408,57,1,600,1535,665,1588,200717/ECOS04_2_0/102_WSCT/WSCT1157.JPG
200717,ECOS04_2_0,20200709,160008,30,1,2924,1793,2983,1839,200717/ECOS04_2_0/102_WSCT/WSCT1173.JPG
200717,ECOS04_2_0,20200709,160008,30,1,2334,1056,2462,1133,200717/ECOS04_2_0/102_WSCT/WSCT1173.JPG
200717,ECOS04_2_0,20200709,160508,30,1,2333,82,2390,129,200717/ECOS04_2_0/102_WSCT/WSCT1178.JPG
200717,ECOS04_2_0,20200709,161308,35,1,933,1633,1066,1719,200717/ECOS04_2_0/102_WSCT/WSCT1186.JPG
200717,ECOS04_2_0,20200709,161508,83,1,3368,1172,3463,1308,200717/ECOS04_2_0/102_WSCT/WSCT1188.JPG
200717,ECOS04_2_0,20200709,161508,85,1,1550,1173,1649,1237,200717/ECOS04_2_0/102_WSCT/WSCT1188.JPG
200717,ECOS04_2_0,20200709,161608,65,1,1794,1426,1885,1522,200717/ECOS04_2_0/102_WSCT/WSCT1189.JPG
200717,ECOS04_2_0,20200709,161708,82,1,2084,1244,2202,1381,200717/ECOS04_2_0/102_WSCT/WSCT1190.JPG
200717,ECOS04_2_0,20200709,161808,43,1,2787,2015,2894,2151,200717/ECOS04_2_0/102_WSCT/WSCT1191.JPG
200717,ECOS04_2_0,20200709,161808,46,1,4108,191,4220,318,200717/ECOS04_2_0/102_WSCT/WSCT1191.JPG
200717,ECOS04_2_0,20200709,161808,51,1,1566,1575,1671,1646,200717/ECOS04_2_0/102_WSCT/WSCT1191.JPG
200717,ECOS04_2_0,20200709,162008,30,1,3936,1581,4117,1751,200717/ECOS04_2_0/102_WSCT/WSCT1193.JPG
200717,ECOS04_2_0,20200709,162008,77,1,2134,1703,2244,1858,200717/ECOS04_2_0/102_WSCT/WSCT1193.JPG
200717,ECOS04_2_0,20200709,162208,25,1,2324,1052,2444,1136,200717/ECOS04_2_0/102_WSCT/WSCT1195.JPG
200717,ECOS04_2_0,20200709,162208,71,1,3717,1647,3866,1759,200717/ECOS04_2_0/102_WSCT/WSCT1195.JPG
200717,ECOS04_2_0,20200709,162208,76,1,626,1861,708,1925,200717/ECOS04_2_0/102_WSCT/WSCT1195.JPG
200717,ECOS04_2_0,20200709,162608,59,1,3928,1586,4024,1662,200717/ECOS04_2_0/102_WSCT/WSCT1199.JPG
200717,ECOS04_2_0,20200709,162708,49,1,3915,1582,4027,1667,200717/ECOS04_2_0/102_WSCT/WSCT1200.JPG
200717,ECOS04_2_0,20200709,163208,70,1,1468,1660,1630,1829,200717/ECOS04_2_0/102_WSCT/WSCT1205.JPG
200717,ECOS04_2_0,20200709,163508,32,1,280,421,372,515,200717/ECOS04_2_0/102_WSCT/WSCT1208.JPG
200717,ECOS04_2_0,20200709,170008,30,1,1197,1874,1283,1959,200717/ECOS04_2_0/102_WSCT/WSCT1233.JPG
200717,ECOS04_2_0,20200709,170108,32,1,1198,1875,1286,1962,200717/ECOS04_2_0/102_WSCT/WSCT1234.JPG
200717,ECOS04_2_0,20200709,170208,25,1,1195,1871,1283,1961,200717/ECOS04_2_0/102_WSCT/WSCT1235.JPG
200717,ECOS04_2_0,20200709,171208,54,1,3940,1584,4019,1661,200717/ECOS04_2_0/102_WSCT/WSCT1245.JPG
200717,ECOS04_2_0,20200709,172508,27,1,1196,1869,1286,1960,200717/ECOS04_2_0/102_WSCT/WSCT1258.JPG
200717,ECOS04_2_0,20200709,174108,64,1,3884,1320,3950,1407,200717/ECOS04_2_0/102_WSCT/WSCT1274.JPG
200717,ECOS04_2_0,20200709,175508,42,1,256,939,325,987,200717/ECOS04_2_0/102_WSCT/WSCT1288.JPG
200717,ECOS04_2_0,20200709,175808,28,1,2593,472,2653,528,200717/ECOS04_2_0/102_WSCT/WSCT1291.JPG
200717,ECOS04_2_0,20200709,180508,34,1,2894,790,2964,838,200717/ECOS04_2_0/102_WSCT/WSCT1298.JPG
200717,ECOS04_2_0,20200709,180608,26,1,3354,1861,3448,1975,200717/ECOS04_2_0/102_WSCT/WSCT1299.JPG
200717,ECOS04_2_0,20200709,181408,28,1,3786,1091,3856,1150,200717/ECOS04_2_0/102_WSCT/WSCT1307.JPG
200717,ECOS04_2_0,20200709,181508,27,1,3747,1975,3815,2049,200717/ECOS04_2_0/102_WSCT/WSCT1308.JPG
200717,ECOS04_2_0,20200709,181608,32,1,660,1675,735,1753,200717/ECOS04_2_0/102_WSCT/WSCT1309.JPG
200717,ECOS04_2_0,20200709,181708,35,1,3220,1984,3296,2029,200717/ECOS04_2_0/102_WSCT/WSCT1310.JPG
200717,ECOS04_2_0,20200709,181808,27,1,664,1677,734,1751,200717/ECOS04_2_0/102_WSCT/WSCT1311.JPG
200717,ECOS04_2_0,20200709,181908,28,1,980,464,1035,520,200717/ECOS04_2_0/102_WSCT/WSCT1312.JPG
200717,ECOS04_2_0,20200709,181908,50,1,679,1701,764,1760,200717/ECOS04_2_0/102_WSCT/WSCT1312.JPG
200717,ECOS04_2_0,20200709,182008,38,1,3022,696,3132,764,200717/ECOS04_2_0/102_WSCT/WSCT1313.JPG
200717,ECOS04_2_0,20200709,182308,27,1,2482,406,2541,452,200717/ECOS04_2_0/102_WSCT/WSCT1316.JPG
200717,ECOS04_2_0,20200709,182608,80,1,3335,601,3398,665,200717/ECOS04_2_0/102_WSCT/WSCT1319.JPG
200717,ECOS04_2_0,20200709,182708,28,1,779,1660,845,1712,200717/ECOS04_2_0/102_WSCT/WSCT1320.JPG
200717,ECOS04_2_0,20200709,182908,31,1,2437,2215,2519,2275,200717/ECOS04_2_0/102_WSCT/WSCT1322.JPG
200717,ECOS04_2_0,20200709,183108,83,1,1594,467,1775,607,200717/ECOS04_2_0/102_WSCT/WSCT1324.JPG
200717,ECOS04_2_0,20200709,183208,86,1,3061,348,3161,519,200717/ECOS04_2_0/102_WSCT/WSCT1325.JPG
200717,ECOS04_2_0,20200709,183308,40,1,3041,1021,3195,1109,200717/ECOS04_2_0/102_WSCT/WSCT1326.JPG
200717,ECOS04_2_0,20200709,183408,93,1,1529,1410,1705,1521,200717/ECOS04_2_0/102_WSCT/WSCT1327.JPG
200717,ECOS04_2_0,20200709,184408,40,1,0,719,63,808,200717/ECOS04_2_0/102_WSCT/WSCT1337.JPG
200717,ECOS04_2_0,20200709,184708,30,1,0,1662,52,1713,200717/ECOS04_2_0/102_WSCT/WSCT1340.JPG
200717,ECOS04_2_0,20200709,185108,33,1,1,711,59,793,200717/ECOS04_2_0/102_WSCT/WSCT1344.JPG
200717,ECOS04_2_0,20200709,190008,32,1,1197,1872,1287,1959,200717/ECOS04_2_0/102_WSCT/WSCT1353.JPG
200717,ECOS04_2_0,20200709,190108,60,1,1195,1870,1285,1957,200717/ECOS04_2_0/102_WSCT/WSCT1354.JPG
200717,ECOS04_2_0,20200709,194016,30,1,554,701,622,747,200717/ECOS04_2_0/102_WSCT/WSCT1393.JPG
200717,ECOS04_2_0,20200709,194216,42,1,704,476,771,526,200717/ECOS04_2_0/102_WSCT/WSCT1395.JPG
200717,ECOS04_2_0,20200709,194816,42,1,556,699,625,747,200717/ECOS04_2_0/102_WSCT/WSCT1401.JPG
200717,ECOS04_2_0,20200709,195516,50,1,567,689,638,744,200717/ECOS04_2_0/102_WSCT/WSCT1408.JPG
200717,ECOS04_2_0,20200709,195716,44,1,570,691,638,744,200717/ECOS04_2_0/102_WSCT/WSCT1410.JPG
200717,ECOS04_2_0,20200709,195816,30,1,1088,1398,1196,1521,200717/ECOS04_2_0/102_WSCT/WSCT1411.JPG
200717,ECOS04_2_0,20200709,195816,30,1,572,696,634,743,200717/ECOS04_2_0/102_WSCT/WSCT1411.JPG
200717,ECOS04_2_0,20200709,201516,43,1,563,700,632,749,200717/ECOS04_2_0/102_WSCT/WSCT1428.JPG
200717,ECOS04_2_0,20200709,203916,55,1,553,697,628,747,200717/ECOS04_2_0/102_WSCT/WSCT1452.JPG
200717,ECOS04_2_0,20200709,204016,42,1,566,689,633,745,200717/ECOS04_2_0/102_WSCT/WSCT1453.JPG
200717,ECOS04_2_0,20200709,204116,44,1,568,686,642,739,200717/ECOS04_2_0/102_WSCT/WSCT1454.JPG
200717,ECOS04_2_0,20200709,204116,68,1,2063,1899,2150,1991,200717/ECOS04_2_0/102_WSCT/WSCT1454.JPG
200717,ECOS04_2_0,20200709,204216,39,1,576,690,642,741,200717/ECOS04_2_0/102_WSCT/WSCT1455.JPG
200717,ECOS04_2_0,20200709,204516,29,1,1419,1585,1499,1639,200717/ECOS04_2_0/102_WSCT/WSCT1458.JPG
200717,ECOS04_2_0,20200709,204516,60,1,2377,2176,2514,2321,200717/ECOS04_2_0/102_WSCT/WSCT1458.JPG
200717,ECOS04_2_0,20200709,204616,79,1,2430,2048,2557,2166,200717/ECOS04_2_0/102_WSCT/WSCT1459.JPG
200717,ECOS04_2_0,20200709,204714,73,1,2435,1676,2549,1762,200717/ECOS04_2_0/102_WSCT/WSCT1460.JPG
200717,ECOS04_2_0,20200709,205416,36,1,899,543,957,592,200717/ECOS04_2_0/102_WSCT/WSCT1467.JPG
200717,ECOS04_2_0,20200709,210316,25,1,959,476,1018,542,200717/ECOS04_2_0/102_WSCT/WSCT1476.JPG
200717,ECOS04_2_0,20200709,210416,31,1,971,458,1029,512,200717/ECOS04_2_0/102_WSCT/WSCT1477.JPG
200717,ECOS04_2_0,20200709,210716,35,1,975,459,1030,510,200717/ECOS04_2_0/102_WSCT/WSCT1480.JPG
200717,ECOS04_2_0,20200709,211216,35,1,686,500,746,550,200717/ECOS04_2_0/102_WSCT/WSCT1485.JPG
200717,ECOS04_2_0,20200709,211316,46,1,989,447,1052,493,200717/ECOS04_2_0/102_WSCT/WSCT1486.JPG
200717,ECOS04_2_0,20200709,212016,27,1,1805,436,1863,497,200717/ECOS04_2_0/102_WSCT/WSCT1493.JPG
200717,ECOS04_2_0,20200709,214616,32,1,1890,1391,1995,1533,200717/ECOS04_2_0/102_WSCT/WSCT1519.JPG
200717,ECOS04_2_0,20200709,214716,33,1,2847,1668,2914,1746,200717/ECOS04_2_0/102_WSCT/WSCT1520.JPG
200717,ECOS04_2_0,20200710,081208,40,1,3772,1566,3890,1728,200717/ECOS04_2_0/102_WSCT/WSCT1665.JPG
200717,ECOS04_2_0,20200710,082608,28,1,2172,1378,2265,1459,200717/ECOS04_2_0/102_WSCT/WSCT1679.JPG
200717,ECOS04_2_0,20200710,083108,36,1,1145,239,1252,303,200717/ECOS04_2_0/102_WSCT/WSCT1684.JPG
200717,ECOS04_2_0,20200710,085008,48,1,1698,770,1825,862,200717/ECOS04_2_0/102_WSCT/WSCT1703.JPG
200717,ECOS04_2_0,20200710,085408,42,1,1564,664,1640,756,200717/ECOS04_2_0/102_WSCT/WSCT1707.JPG
200717,ECOS04_2_0,20200710,090008,85,1,1372,662,1508,738,200717/ECOS04_2_0/102_WSCT/WSCT1713.JPG
200717,ECOS04_2_0,20200710,090316,83,1,1563,464,1660,595,200717/ECOS04_2_0/102_WSCT/WSCT1716.JPG
200717,ECOS04_2_0,20200710,090816,85,1,1611,727,1749,811,200717/ECOS04_2_0/102_WSCT/WSCT1721.JPG
200717,ECOS04_2_0,20200710,090916,68,1,1619,719,1715,814,200717/ECOS04_2_0/102_WSCT/WSCT1722.JPG
200717,ECOS04_2_0,20200710,091016,28,1,3783,1573,3884,1706,200717/ECOS04_2_0/102_WSCT/WSCT1723.JPG
200717,ECOS04_2_0,20200710,091016,79,1,1662,625,1749,739,200717/ECOS04_2_0/102_WSCT/WSCT1723.JPG
200717,ECOS04_2_0,20200710,091716,55,1,3784,1570,3898,1716,200717/ECOS04_2_0/102_WSCT/WSCT1730.JPG
200717,ECOS04_2_0,20200710,092616,79,1,1655,411,1743,533,200717/ECOS04_2_0/102_WSCT/WSCT1739.JPG
200717,ECOS04_2_0,20200710,092916,84,1,1547,534,1637,654,200717/ECOS04_2_0/102_WSCT/WSCT1742.JPG
200717,ECOS04_2_0,20200710,093016,34,1,1790,659,1889,728,200717/ECOS04_2_0/102_WSCT/WSCT1743.JPG
200717,ECOS04_2_0,20200710,093116,85,1,1535,604,1624,720,200717/ECOS04_2_0/102_WSCT/WSCT1744.JPG
200717,ECOS04_2_0,20200710,093216,27,1,376,993,444,1071,200717/ECOS04_2_0/102_WSCT/WSCT1745.JPG
200717,ECOS04_2_0,20200710,095916,30,1,3993,201,4224,402,200717/ECOS04_2_0/102_WSCT/WSCT1772.JPG
200717,ECOS04_2_0,20200710,100016,47,1,2018,666,2112,797,200717/ECOS04_2_0/102_WSCT/WSCT1773.JPG
200717,ECOS04_2_0,20200710,102416,63,1,1655,899,1744,976,200717/ECOS04_2_0/102_WSCT/WSCT1797.JPG
200717,ECOS04_2_0,20200710,103416,38,1,4060,200,4224,395,200717/ECOS04_2_0/102_WSCT/WSCT1807.JPG
200717,ECOS04_2_0,20200710,103516,73,1,4062,192,4224,391,200717/ECOS04_2_0/102_WSCT/WSCT1808.JPG
200717,ECOS04_2_0,20200710,103616,65,1,4048,194,4224,384,200717/ECOS04_2_0/102_WSCT/WSCT1809.JPG
200717,ECOS04_2_0,20200710,103716,51,1,4029,194,4224,384,200717/ECOS04_2_0/102_WSCT/WSCT1810.JPG
200717,ECOS04_2_0,20200710,104016,35,1,4063,178,4224,393,200717/ECOS04_2_0/102_WSCT/WSCT1813.JPG
200717,ECOS04_2_0,20200710,104116,41,1,4063,183,4224,389,200717/ECOS04_2_0/102_WSCT/WSCT1814.JPG
200717,ECOS04_2_0,20200710,104816,70,1,4066,172,4224,399,200717/ECOS04_2_0/102_WSCT/WSCT1821.JPG
200717,ECOS04_2_0,20200710,104916,27,1,4075,159,4224,427,200717/ECOS04_2_0/102_WSCT/WSCT1822.JPG
200717,ECOS04_2_0,20200710,105816,69,1,4066,150,4224,370,200717/ECOS04_2_0/102_WSCT/WSCT1831.JPG
200717,ECOS04_2_0,20200710,105916,32,1,4075,156,4224,332,200717/ECOS04_2_0/102_WSCT/WSCT1832.JPG
200717,ECOS04_2_0,20200710,110316,37,1,4069,150,4224,353,200717/ECOS04_2_0/102_WSCT/WSCT1836.JPG
200717,ECOS04_2_0,20200710,110416,58,1,4079,147,4224,337,200717/ECOS04_2_0/102_WSCT/WSCT1837.JPG
200717,ECOS04_2_0,20200710,110516,39,1,4085,147,4224,344,200717/ECOS04_2_0/102_WSCT/WSCT1838.JPG
200717,ECOS04_2_0,20200710,110616,37,1,4080,149,4224,324,200717/ECOS04_2_0/102_WSCT/WSCT1839.JPG
200717,ECOS04_2_0,20200710,110716,46,1,4077,149,4224,329,200717/ECOS04_2_0/102_WSCT/WSCT1840.JPG
200717,ECOS04_2_0,20200710,110916,40,1,4083,143,4224,345,200717/ECOS04_2_0/102_WSCT/WSCT1842.JPG
200717,ECOS04_2_0,20200710,111016,51,1,4098,140,4224,276,200717/ECOS04_2_0/102_WSCT/WSCT1843.JPG
200717,ECOS04_2_0,20200710,111316,42,1,4079,146,4224,328,200717/ECOS04_2_0/102_WSCT/WSCT1846.JPG
200717,ECOS04_2_0,20200710,111416,28,1,4089,142,4224,286,200717/ECOS04_2_0/102_WSCT/WSCT1847.JPG
200717,ECOS04_2_0,20200710,111616,39,1,1251,1400,1318,1451,200717/ECOS04_2_0/102_WSCT/WSCT1849.JPG
200717,ECOS04_2_0,20200710,111816,49,1,1236,1472,1302,1525,200717/ECOS04_2_0/102_WSCT/WSCT1851.JPG
200717,ECOS04_2_0,20200710,114216,30,1,433,538,566,657,200717/ECOS04_2_0/102_WSCT/WSCT1875.JPG
200717,ECOS04_2_0,20200710,120216,31,1,323,1004,419,1090,200717/ECOS04_2_0/102_WSCT/WSCT1895.JPG
200717,ECOS04_2_0,20200710,120716,40,1,2091,194,2172,285,200717/ECOS04_2_0/102_WSCT/WSCT1900.JPG
200717,ECOS04_2_0,20200710,120816,80,1,1163,928,1273,1009,200717/ECOS04_2_0/102_WSCT/WSCT1901.JPG
200717,ECOS04_2_0,20200710,120916,30,1,791,1291,885,1359,200717/ECOS04_2_0/102_WSCT/WSCT1902.JPG
200717,ECOS04_2_0,20200710,121016,49,1,1275,2287,1397,2355,200717/ECOS04_2_0/102_WSCT/WSCT1903.JPG
200717,ECOS04_2_0,20200710,121016,74,1,3080,1016,3214,1163,200717/ECOS04_2_0/102_WSCT/WSCT1903.JPG
200717,ECOS04_2_0,20200710,121216,27,1,3080,1017,3187,1164,200717/ECOS04_2_0/102_WSCT/WSCT1905.JPG
200717,ECOS04_2_0,20200710,121216,88,1,790,1898,879,2023,200717/ECOS04_2_0/102_WSCT/WSCT1905.JPG
200717,ECOS04_2_0,20200710,121516,76,1,679,976,770,1097,200717/ECOS04_2_0/102_WSCT/WSCT1908.JPG
200717,ECOS04_2_0,20200710,121816,78,1,1441,514,1536,606,200717/ECOS04_2_0/102_WSCT/WSCT1911.JPG
200717,ECOS04_2_0,20200710,121916,48,1,2536,836,2626,944,200717/ECOS04_2_0/102_WSCT/WSCT1912.JPG
200717,ECOS04_2_0,20200710,123516,26,1,2797,807,2911,899,200717/ECOS04_2_0/102_WSCT/WSCT1928.JPG
200717,ECOS04_2_0,20200710,123516,86,1,935,1271,1133,1381,200717/ECOS04_2_0/102_WSCT/WSCT1928.JPG
200717,ECOS04_2_0,20200710,123716,39,1,1320,2143,1395,2189,200717/ECOS04_2_0/102_WSCT/WSCT1930.JPG
200717,ECOS04_2_0,20200710,123716,85,1,147,1292,297,1423,200717/ECOS04_2_0/102_WSCT/WSCT1930.JPG
200717,ECOS04_2_0,20200710,124016,28,1,1590,1562,1658,1609,200717/ECOS04_2_0/102_WSCT/WSCT1933.JPG
200717,ECOS04_2_0,20200710,124216,34,1,1342,2149,1412,2200,200717/ECOS04_2_0/102_WSCT/WSCT1935.JPG
200717,ECOS04_2_0,20200710,124216,81,1,242,1282,449,1396,200717/ECOS04_2_0/102_WSCT/WSCT1935.JPG
200717,ECOS04_2_0,20200710,124416,38,1,940,183,1013,260,200717/ECOS04_2_0/102_WSCT/WSCT1937.JPG
200717,ECOS04_2_0,20200710,124416,42,1,143,455,218,541,200717/ECOS04_2_0/102_WSCT/WSCT1937.JPG
200717,ECOS04_2_0,20200710,125122,29,1,3114,541,3177,591,200717/ECOS04_2_0/102_WSCT/WSCT1944.JPG
200717,ECOS04_2_0,20200710,130622,89,1,2865,1355,3014,1474,200717/ECOS04_2_0/102_WSCT/WSCT1959.JPG
200717,ECOS04_2_0,20200710,130722,88,1,3079,1243,3213,1418,200717/ECOS04_2_0/102_WSCT/WSCT1960.JPG
200717,ECOS04_2_0,20200710,130822,88,1,2599,1035,2769,1200,200717/ECOS04_2_0/102_WSCT/WSCT1961.JPG
200717,ECOS04_2_0,20200710,133222,41,1,195,1345,325,1432,200717/ECOS04_2_0/102_WSCT/WSCT1985.JPG
200717,ECOS04_2_0,20200710,134422,42,1,2464,307,2537,375,200717/ECOS04_2_0/102_WSCT/WSCT1997.JPG
200717,ECOS04_2_0,20200710,134422,86,1,2748,1527,2866,1721,200717/ECOS04_2_0/102_WSCT/WSCT1997.JPG
200717,ECOS04_2_0,20200710,134522,66,1,2465,310,2535,379,200717/ECOS04_2_0/102_WSCT/WSCT1998.JPG
200717,ECOS04_2_0,20200710,134622,67,1,2466,308,2535,378,200717/ECOS04_2_0/102_WSCT/WSCT1999.JPG
200717,ECOS04_2_0,20200710,135122,81,1,514,1261,661,1415,200717/ECOS04_2_0/102_WSCT/WSCT2004.JPG
200717,ECOS04_2_0,20200710,135822,27,1,1542,585,1609,641,200717/ECOS04_2_0/102_WSCT/WSCT2011.JPG
200717,ECOS04_2_0,20200710,135922,29,1,1209,1464,1279,1515,200717/ECOS04_2_0/102_WSCT/WSCT2012.JPG
200717,ECOS04_2_0,20200710,140022,25,1,1445,548,1506,607,200717/ECOS04_2_0/102_WSCT/WSCT2013.JPG
200717,ECOS04_2_0,20200710,140022,88,1,181,1270,280,1417,200717/ECOS04_2_0/102_WSCT/WSCT2013.JPG
200717,ECOS04_2_0,20200710,140122,39,1,1214,1464,1286,1516,200717/ECOS04_2_0/102_WSCT/WSCT2014.JPG
200717,ECOS04_2_0,20200710,140122,87,1,1968,401,2105,543,200717/ECOS04_2_0/102_WSCT/WSCT2014.JPG
200717,ECOS04_2_0,20200710,140222,83,1,2168,309,2276,449,200717/ECOS04_2_0/102_WSCT/WSCT2015.JPG
200717,ECOS04_2_0,20200710,140322,81,1,2038,359,2186,479,200717/ECOS04_2_0/102_WSCT/WSCT2016.JPG
200717,ECOS04_2_0,20200710,140622,84,1,1994,406,2134,499,200717/ECOS04_2_0/102_WSCT/WSCT2019.JPG
200717,ECOS04_2_0,20200710,140722,88,1,2050,345,2159,504,200717/ECOS04_2_0/102_WSCT/WSCT2020.JPG
200717,ECOS04_2_0,20200710,140822,52,1,868,1496,934,1542,200717/ECOS04_2_0/102_WSCT/WSCT2021.JPG
200717,ECOS04_2_0,20200710,140822,70,1,2133,203,2232,324,200717/ECOS04_2_0/102_WSCT/WSCT2021.JPG
200717,ECOS04_2_0,20200710,140922,87,1,2090,127,2191,278,200717/ECOS04_2_0/102_WSCT/WSCT2022.JPG
200717,ECOS04_2_0,20200710,141022,86,1,2090,84,2187,227,200717/ECOS04_2_0/102_WSCT/WSCT2023.JPG
200717,ECOS04_2_0,20200710,141122,84,1,2107,57,2205,196,200717/ECOS04_2_0/102_WSCT/WSCT2024.JPG
200717,ECOS04_2_0,20200710,141222,85,1,2126,114,2265,241,200717/ECOS04_2_0/102_WSCT/WSCT2025.JPG
200717,ECOS04_2_0,20200710,141322,87,1,1740,209,1911,323,200717/ECOS04_2_0/102_WSCT/WSCT2026.JPG
200717,ECOS04_2_0,20200710,141422,86,1,1749,247,1864,377,200717/ECOS04_2_0/102_WSCT/WSCT2027.JPG
200717,ECOS04_2_0,20200710,142122,29,1,1763,1185,1868,1277,200717/ECOS04_2_0/102_WSCT/WSCT2034.JPG
