201001,NAIM58,20200915,120402,26,1,1743,598,1812,679,201001/NAIM58/103_WSCT/WSCT0480.JPG
201001,NAIM58,20200915,121700,64,1,616,618,690,706,201001/NAIM58/103_WSCT/WSCT0493.JPG
201001,NAIM58,20200915,121800,43,1,1741,1173,1831,1235,201001/NAIM58/103_WSCT/WSCT0494.JPG
201001,NAIM58,20200915,141202,41,1,1257,1704,1351,1783,201001/NAIM58/103_WSCT/WSCT0608.JPG
201001,NAIM58,20200915,145802,32,1,1508,454,1587,540,201001/NAIM58/103_WSCT/WSCT0654.JPG
201001,NAIM58,20200915,150002,27,1,1506,452,1589,542,201001/NAIM58/103_WSCT/WSCT0656.JPG
201001,NAIM58,20200915,155922,30,1,1514,446,1587,534,201001/NAIM58/103_WSCT/WSCT0715.JPG
201001,NAIM58,20200915,160022,34,1,1514,446,1588,534,201001/NAIM58/103_WSCT/WSCT0716.JPG
201001,NAIM58,20200915,160222,41,1,1513,446,1592,532,201001/NAIM58/103_WSCT/WSCT0718.JPG
201001,NAIM58,20200915,160322,36,1,1511,447,1589,532,201001/NAIM58/103_WSCT/WSCT0719.JPG
201001,NAIM58,20200915,160422,33,1,1515,448,1590,531,201001/NAIM58/103_WSCT/WSCT0720.JPG
201001,NAIM58,20200915,173822,27,1,2735,1065,2857,1148,201001/NAIM58/103_WSCT/WSCT0814.JPG
201001,NAIM58,20200915,174022,26,1,2734,1066,2852,1147,201001/NAIM58/103_WSCT/WSCT0816.JPG
201001,NAIM58,20200915,174122,33,1,2731,1063,2854,1143,201001/NAIM58/103_WSCT/WSCT0817.JPG
201001,NAIM58,20200915,174222,31,1,2732,1067,2850,1149,201001/NAIM58/103_WSCT/WSCT0818.JPG
201001,NAIM58,20200915,174322,29,1,2740,1068,2858,1150,201001/NAIM58/103_WSCT/WSCT0819.JPG
201001,NAIM58,20200915,174722,38,1,2740,1067,2859,1156,201001/NAIM58/103_WSCT/WSCT0823.JPG
201001,NAIM58,20200915,174822,29,1,2738,1067,2859,1154,201001/NAIM58/103_WSCT/WSCT0824.JPG
201001,NAIM58,20200915,175022,37,1,2742,1066,2859,1152,201001/NAIM58/103_WSCT/WSCT0826.JPG
201001,NAIM58,20200915,175322,40,1,2742,1069,2865,1155,201001/NAIM58/103_WSCT/WSCT0829.JPG
201001,NAIM58,20200915,175422,39,1,2875,2191,2936,2254,201001/NAIM58/103_WSCT/WSCT0830.JPG
201001,NAIM58,20200915,175822,27,1,2743,1065,2860,1153,201001/NAIM58/103_WSCT/WSCT0834.JPG
201001,NAIM58,20200915,185022,36,1,2636,1329,2719,1402,201001/NAIM58/103_WSCT/WSCT0886.JPG
201001,NAIM58,20200915,212322,46,1,3572,234,3644,319,201001/NAIM58/103_WSCT/WSCT1039.JPG
201001,NAIM58,20200915,212422,37,1,3569,233,3645,314,201001/NAIM58/103_WSCT/WSCT1040.JPG
201001,NAIM58,20200915,214622,27,1,3415,1833,3484,1919,201001/NAIM58/103_WSCT/WSCT1062.JPG
201001,NAIM58,20200915,220422,44,1,3610,1757,3737,1888,201001/NAIM58/103_WSCT/WSCT1080.JPG
201001,NAIM58,20200915,220422,62,1,2682,403,2785,492,201001/NAIM58/103_WSCT/WSCT1080.JPG
201001,NAIM58,20200915,220522,43,1,3554,1683,3677,1766,201001/NAIM58/103_WSCT/WSCT1081.JPG
201001,NAIM58,20200915,220922,26,1,419,988,539,1076,201001/NAIM58/103_WSCT/WSCT1085.JPG
201001,NAIM58,20200915,222122,37,1,1021,1165,1134,1230,201001/NAIM58/103_WSCT/WSCT1097.JPG
201001,NAIM58,20200915,223222,28,1,296,1491,390,1549,201001/NAIM58/103_WSCT/WSCT1108.JPG
201001,NAIM58,20200915,223322,45,1,2388,2286,2476,2373,201001/NAIM58/103_WSCT/WSCT1109.JPG
201001,NAIM58,20200915,224622,63,1,1220,951,1292,1026,201001/NAIM58/103_WSCT/WSCT1122.JPG
201001,NAIM58,20200916,111416,49,1,543,855,640,920,201001/NAIM58/103_WSCT/WSCT1390.JPG
201001,NAIM58,20200916,160450,71,1,3647,1007,3994,1153,201001/NAIM58/103_WSCT/WSCT1680.JPG
201001,NAIM58,20200916,160550,76,1,3642,1000,4002,1160,201001/NAIM58/103_WSCT/WSCT1681.JPG
201001,NAIM58,20200916,160650,74,1,3641,997,3984,1164,201001/NAIM58/103_WSCT/WSCT1682.JPG
201001,NAIM58,20200916,160750,45,1,3635,977,3986,1168,201001/NAIM58/103_WSCT/WSCT1683.JPG
201001,NAIM58,20200916,160850,75,1,3636,966,3979,1164,201001/NAIM58/103_WSCT/WSCT1684.JPG
201001,NAIM58,20200916,160950,35,1,3649,1011,4010,1157,201001/NAIM58/103_WSCT/WSCT1685.JPG
201001,NAIM58,20200916,164250,58,1,3655,925,3858,1151,201001/NAIM58/103_WSCT/WSCT1718.JPG
201001,NAIM58,20200916,164550,31,1,2909,1340,2993,1414,201001/NAIM58/103_WSCT/WSCT1721.JPG
201001,NAIM58,20200916,165258,65,1,3652,929,3860,1153,201001/NAIM58/103_WSCT/WSCT1728.JPG
201001,NAIM58,20200916,165358,26,1,2904,1342,2982,1420,201001/NAIM58/103_WSCT/WSCT1729.JPG
201001,NAIM58,20200916,171106,79,1,3659,926,3865,1148,201001/NAIM58/103_WSCT/WSCT1746.JPG
201001,NAIM58,20200916,171506,87,1,602,633,682,736,201001/NAIM58/103_WSCT/WSCT1750.JPG
201001,NAIM58,20200916,171904,42,1,3660,924,3866,1149,201001/NAIM58/103_WSCT/WSCT1754.JPG
201001,NAIM58,20200916,172204,62,1,1891,1152,1978,1231,201001/NAIM58/103_WSCT/WSCT1757.JPG
201001,NAIM58,20200916,172504,26,1,3644,928,3872,1148,201001/NAIM58/103_WSCT/WSCT1760.JPG
201001,NAIM58,20200916,173804,75,1,3662,915,3864,1146,201001/NAIM58/103_WSCT/WSCT1773.JPG
201001,NAIM58,20200916,173904,83,1,3653,979,4016,1155,201001/NAIM58/103_WSCT/WSCT1774.JPG
201001,NAIM58,20200916,174010,36,1,3662,922,3874,1151,201001/NAIM58/103_WSCT/WSCT1775.JPG
201001,NAIM58,20200916,174312,48,1,3639,921,3902,1162,201001/NAIM58/103_WSCT/WSCT1778.JPG
201001,NAIM58,20200916,182512,35,1,3637,926,3955,1160,201001/NAIM58/103_WSCT/WSCT1820.JPG
201001,NAIM58,20200916,182612,69,1,3648,918,3936,1155,201001/NAIM58/103_WSCT/WSCT1821.JPG
201001,NAIM58,20200916,183212,37,1,3646,964,3962,1163,201001/NAIM58/103_WSCT/WSCT1827.JPG
201001,NAIM58,20200916,183612,49,1,3648,933,3937,1161,201001/NAIM58/103_WSCT/WSCT1831.JPG
201001,NAIM58,20200916,183712,27,1,3646,940,3934,1162,201001/NAIM58/103_WSCT/WSCT1832.JPG
201001,NAIM58,20200916,183812,35,1,3649,1003,3999,1161,201001/NAIM58/103_WSCT/WSCT1833.JPG
201001,NAIM58,20200916,183912,67,1,3648,921,3935,1162,201001/NAIM58/103_WSCT/WSCT1834.JPG
201001,NAIM58,20200916,184012,54,1,3646,955,3962,1167,201001/NAIM58/103_WSCT/WSCT1835.JPG
201001,NAIM58,20200916,184112,38,1,0,1205,88,1300,201001/NAIM58/103_WSCT/WSCT1836.JPG
201001,NAIM58,20200916,184212,36,1,3639,905,3894,1158,201001/NAIM58/103_WSCT/WSCT1837.JPG
201001,NAIM58,20200917,072002,45,1,0,1638,81,1704,201001/NAIM58/103_WSCT/WSCT2115.JPG
201001,NAIM58,20200917,083502,42,1,3354,1090,3715,1322,201001/NAIM58/103_WSCT/WSCT2190.JPG
201001,NAIM58,20200917,090602,63,1,3337,1091,3712,1284,201001/NAIM58/103_WSCT/WSCT2221.JPG
201001,NAIM58,20200917,091202,46,1,3341,1089,3706,1273,201001/NAIM58/103_WSCT/WSCT2227.JPG
201001,NAIM58,20200917,092002,39,1,3334,1082,3723,1267,201001/NAIM58/103_WSCT/WSCT2235.JPG
201001,NAIM58,20200917,112702,52,1,2321,739,2406,835,201001/NAIM58/103_WSCT/WSCT2362.JPG
201001,NAIM58,20200917,121002,35,1,1265,388,1356,482,201001/NAIM58/103_WSCT/WSCT2405.JPG
201001,NAIM58,20200917,124902,32,1,2760,548,2837,646,201001/NAIM58/103_WSCT/WSCT2444.JPG
201001,NAIM58,20200917,131902,25,1,2758,544,2841,649,201001/NAIM58/103_WSCT/WSCT2474.JPG
201001,NAIM58,20200917,132002,26,1,2760,546,2842,647,201001/NAIM58/103_WSCT/WSCT2475.JPG
201001,NAIM58,20200917,141002,44,1,1410,1639,1502,1696,201001/NAIM58/103_WSCT/WSCT2525.JPG
201001,NAIM58,20200917,152902,32,1,3465,684,3530,753,201001/NAIM58/103_WSCT/WSCT2604.JPG
201001,NAIM58,20200917,163402,33,1,2808,843,2905,949,201001/NAIM58/103_WSCT/WSCT2669.JPG
201001,NAIM58,20200917,163902,29,1,2809,848,2901,947,201001/NAIM58/103_WSCT/WSCT2674.JPG
201001,NAIM58,20200917,170802,30,1,4107,1823,4185,1906,201001/NAIM58/103_WSCT/WSCT2703.JPG
201001,NAIM58,20200917,171302,29,1,4109,1823,4183,1905,201001/NAIM58/103_WSCT/WSCT2708.JPG
201001,NAIM58,20200917,184008,26,1,2431,807,2522,887,201001/NAIM58/103_WSCT/WSCT2795.JPG
201001,NAIM58,20200917,184308,28,1,2432,807,2522,888,201001/NAIM58/103_WSCT/WSCT2798.JPG
201001,NAIM58,20200918,100916,29,1,1911,898,1990,952,201001/NAIM58/103_WSCT/WSCT3244.JPG
201001,NAIM58,20200918,120222,30,1,525,1186,604,1274,201001/NAIM58/103_WSCT/WSCT3357.JPG
201001,NAIM58,20200918,141522,27,1,0,1635,61,1705,201001/NAIM58/103_WSCT/WSCT3490.JPG
201001,NAIM58,20200918,143422,44,1,2389,528,2463,589,201001/NAIM58/103_WSCT/WSCT3509.JPG
201001,NAIM58,20200918,160422,31,1,1507,440,1593,520,201001/NAIM58/103_WSCT/WSCT3599.JPG
201001,NAIM58,20200918,163636,35,1,2671,316,2778,394,201001/NAIM58/103_WSCT/WSCT3631.JPG
201001,NAIM58,20200918,174336,59,1,1041,1761,1110,1844,201001/NAIM58/103_WSCT/WSCT3698.JPG
201001,NAIM58,20200918,175336,26,1,218,1847,311,1967,201001/NAIM58/103_WSCT/WSCT3708.JPG
201001,NAIM58,20200918,175436,69,1,230,1847,317,1966,201001/NAIM58/103_WSCT/WSCT3709.JPG
201001,NAIM58,20200918,175536,84,1,224,1846,315,1969,201001/NAIM58/103_WSCT/WSCT3710.JPG
201001,NAIM58,20200918,175636,36,1,223,1860,337,1963,201001/NAIM58/103_WSCT/WSCT3711.JPG
201001,NAIM58,20200918,180136,29,1,217,1873,359,1963,201001/NAIM58/103_WSCT/WSCT3716.JPG
201001,NAIM58,20200918,181038,75,1,218,1887,353,1976,201001/NAIM58/103_WSCT/WSCT3725.JPG
201001,NAIM58,20200918,182038,84,1,258,1823,381,1937,201001/NAIM58/103_WSCT/WSCT3735.JPG
201001,NAIM58,20200918,182138,87,1,273,1808,382,1963,201001/NAIM58/103_WSCT/WSCT3736.JPG
201001,NAIM58,20200918,182238,84,1,278,1811,381,1966,201001/NAIM58/103_WSCT/WSCT3737.JPG
201001,NAIM58,20200918,182336,76,1,281,1810,381,1958,201001/NAIM58/103_WSCT/WSCT3738.JPG
201001,NAIM58,20200918,182436,85,1,276,1810,376,1952,201001/NAIM58/103_WSCT/WSCT3739.JPG
201001,NAIM58,20200918,182536,85,1,277,1810,375,1946,201001/NAIM58/103_WSCT/WSCT3740.JPG
201001,NAIM58,20200918,182636,87,1,276,1809,381,1960,201001/NAIM58/103_WSCT/WSCT3741.JPG
201001,NAIM58,20200918,182736,84,1,278,1812,379,1958,201001/NAIM58/103_WSCT/WSCT3742.JPG
201001,NAIM58,20200918,182836,77,1,279,1810,382,1960,201001/NAIM58/103_WSCT/WSCT3743.JPG
201001,NAIM58,20200918,182936,89,1,281,1807,379,1948,201001/NAIM58/103_WSCT/WSCT3744.JPG
201001,NAIM58,20200918,183036,70,1,295,1817,389,1963,201001/NAIM58/103_WSCT/WSCT3745.JPG
201001,NAIM58,20200918,183236,50,1,397,1803,516,1919,201001/NAIM58/103_WSCT/WSCT3747.JPG
201001,NAIM58,20200918,183436,67,1,399,1808,517,1911,201001/NAIM58/103_WSCT/WSCT3749.JPG
201001,NAIM58,20200918,183636,39,1,250,1675,405,1760,201001/NAIM58/103_WSCT/WSCT3751.JPG
201001,NAIM58,20200918,184036,36,1,294,1675,413,1781,201001/NAIM58/103_WSCT/WSCT3755.JPG
201001,NAIM58,20200918,191736,29,1,886,1267,963,1329,201001/NAIM58/103_WSCT/WSCT3792.JPG
201001,NAIM58,20200918,200136,27,1,535,1107,616,1173,201001/NAIM58/103_WSCT/WSCT3836.JPG
201001,NAIM58,20200918,200336,36,1,535,1106,614,1169,201001/NAIM58/103_WSCT/WSCT3838.JPG
201001,NAIM58,20200918,200536,34,1,533,1107,613,1169,201001/NAIM58/103_WSCT/WSCT3840.JPG
201001,NAIM58,20200918,200536,79,1,361,1719,454,1836,201001/NAIM58/103_WSCT/WSCT3840.JPG
201001,NAIM58,20200918,200636,36,1,535,1106,614,1171,201001/NAIM58/103_WSCT/WSCT3841.JPG
201001,NAIM58,20200918,200736,48,1,375,1726,470,1824,201001/NAIM58/103_WSCT/WSCT3842.JPG
201001,NAIM58,20200918,200836,88,1,311,1714,467,1802,201001/NAIM58/103_WSCT/WSCT3843.JPG
201001,NAIM58,20200918,200936,37,1,534,1107,617,1171,201001/NAIM58/103_WSCT/WSCT3844.JPG
201001,NAIM58,20200918,200936,67,1,314,1717,467,1803,201001/NAIM58/103_WSCT/WSCT3844.JPG
201001,NAIM58,20200918,201136,78,1,315,1716,469,1803,201001/NAIM58/103_WSCT/WSCT3846.JPG
201001,NAIM58,20200918,201436,51,1,303,1720,470,1815,201001/NAIM58/103_WSCT/WSCT3849.JPG
201001,NAIM58,20200918,202036,39,1,322,1726,472,1805,201001/NAIM58/103_WSCT/WSCT3855.JPG
201001,NAIM58,20200918,202136,72,1,323,1723,476,1808,201001/NAIM58/103_WSCT/WSCT3856.JPG
201001,NAIM58,20200918,202236,86,1,339,1720,483,1801,201001/NAIM58/103_WSCT/WSCT3857.JPG
201001,NAIM58,20200918,212144,42,1,1294,1821,1383,1886,201001/NAIM58/103_WSCT/WSCT3916.JPG
201001,NAIM58,20200918,222546,79,1,276,895,488,1018,201001/NAIM58/103_WSCT/WSCT3980.JPG
201001,NAIM58,20200919,082802,51,1,293,1769,450,1861,201001/NAIM58/103_WSCT/WSCT4103.JPG
201001,NAIM58,20200919,082902,52,1,376,1842,490,1965,201001/NAIM58/103_WSCT/WSCT4104.JPG
201001,NAIM58,20200919,083102,43,1,378,1840,491,1965,201001/NAIM58/103_WSCT/WSCT4106.JPG
201001,NAIM58,20200919,085802,30,1,2474,288,2575,380,201001/NAIM58/103_WSCT/WSCT4133.JPG
201001,NAIM58,20200919,100902,41,1,464,1884,561,2011,201001/NAIM58/103_WSCT/WSCT4204.JPG
201001,NAIM58,20200919,101002,45,1,458,1883,557,2011,201001/NAIM58/103_WSCT/WSCT4205.JPG
201001,NAIM58,20200919,101102,53,1,315,2018,467,2097,201001/NAIM58/103_WSCT/WSCT4206.JPG
201001,NAIM58,20200919,101202,51,1,325,2024,475,2105,201001/NAIM58/103_WSCT/WSCT4207.JPG
201001,NAIM58,20200919,103502,76,1,333,2022,473,2099,201001/NAIM58/103_WSCT/WSCT4230.JPG
201001,NAIM58,20200919,103602,43,1,325,2018,449,2092,201001/NAIM58/103_WSCT/WSCT4231.JPG
201001,NAIM58,20200919,103702,40,1,325,2017,453,2096,201001/NAIM58/103_WSCT/WSCT4232.JPG
201001,NAIM58,20200919,103802,60,1,317,2014,429,2114,201001/NAIM58/103_WSCT/WSCT4233.JPG
201001,NAIM58,20200919,103902,53,1,316,2012,424,2114,201001/NAIM58/103_WSCT/WSCT4234.JPG
201001,NAIM58,20200919,104002,82,1,343,1904,442,2045,201001/NAIM58/103_WSCT/WSCT4235.JPG
201001,NAIM58,20200919,104702,69,1,345,1904,441,2041,201001/NAIM58/103_WSCT/WSCT4242.JPG
201001,NAIM58,20200919,104802,83,1,348,1904,450,2040,201001/NAIM58/103_WSCT/WSCT4243.JPG
201001,NAIM58,20200919,104902,70,1,345,1902,446,2034,201001/NAIM58/103_WSCT/WSCT4244.JPG
201001,NAIM58,20200919,104902,71,1,1024,1178,1123,1235,201001/NAIM58/103_WSCT/WSCT4244.JPG
201001,NAIM58,20200919,105002,31,1,350,1912,444,2035,201001/NAIM58/103_WSCT/WSCT4245.JPG
201001,NAIM58,20200919,105002,50,1,1259,1046,1330,1121,201001/NAIM58/103_WSCT/WSCT4245.JPG
201001,NAIM58,20200919,105202,34,1,1388,1023,1468,1080,201001/NAIM58/103_WSCT/WSCT4247.JPG
201001,NAIM58,20200919,105402,42,1,349,1911,444,2033,201001/NAIM58/103_WSCT/WSCT4249.JPG
201001,NAIM58,20200919,105502,78,1,346,1909,441,2034,201001/NAIM58/103_WSCT/WSCT4250.JPG
201001,NAIM58,20200919,105602,70,1,344,1903,439,2033,201001/NAIM58/103_WSCT/WSCT4251.JPG
201001,NAIM58,20200919,105702,64,1,345,1908,439,2036,201001/NAIM58/103_WSCT/WSCT4252.JPG
201001,NAIM58,20200919,105802,26,1,346,1910,437,2037,201001/NAIM58/103_WSCT/WSCT4253.JPG
201001,NAIM58,20200919,110002,33,1,345,1910,437,2035,201001/NAIM58/103_WSCT/WSCT4255.JPG
201001,NAIM58,20200919,110102,41,1,345,1909,436,2034,201001/NAIM58/103_WSCT/WSCT4256.JPG
201001,NAIM58,20200919,110202,41,1,342,1904,435,2033,201001/NAIM58/103_WSCT/WSCT4257.JPG
201001,NAIM58,20200919,110302,26,1,342,1905,434,2033,201001/NAIM58/103_WSCT/WSCT4258.JPG
201001,NAIM58,20200919,110402,30,1,343,1905,435,2034,201001/NAIM58/103_WSCT/WSCT4259.JPG
201001,NAIM58,20200919,110802,40,1,342,1904,434,2033,201001/NAIM58/103_WSCT/WSCT4263.JPG
201001,NAIM58,20200919,110902,26,1,341,1903,433,2031,201001/NAIM58/103_WSCT/WSCT4264.JPG
201001,NAIM58,20200919,111002,88,1,339,1900,435,2033,201001/NAIM58/103_WSCT/WSCT4265.JPG
201001,NAIM58,20200919,111102,86,1,335,1911,436,2037,201001/NAIM58/103_WSCT/WSCT4266.JPG
201001,NAIM58,20200919,111202,90,1,338,1903,434,2043,201001/NAIM58/103_WSCT/WSCT4267.JPG
201001,NAIM58,20200919,111302,83,1,337,1913,459,2039,201001/NAIM58/103_WSCT/WSCT4268.JPG
201001,NAIM58,20200919,111402,83,1,340,1914,461,2037,201001/NAIM58/103_WSCT/WSCT4269.JPG
201001,NAIM58,20200919,111502,80,1,339,1913,454,2040,201001/NAIM58/103_WSCT/WSCT4270.JPG
201001,NAIM58,20200919,111602,63,1,339,1915,451,2040,201001/NAIM58/103_WSCT/WSCT4271.JPG
201001,NAIM58,20200919,111702,48,1,341,1916,451,2039,201001/NAIM58/103_WSCT/WSCT4272.JPG
201001,NAIM58,20200919,111802,60,1,340,1915,451,2038,201001/NAIM58/103_WSCT/WSCT4273.JPG
201001,NAIM58,20200919,111902,78,1,340,1915,454,2040,201001/NAIM58/103_WSCT/WSCT4274.JPG
201001,NAIM58,20200919,112002,77,1,342,1917,455,2038,201001/NAIM58/103_WSCT/WSCT4275.JPG
201001,NAIM58,20200919,112102,60,1,340,1917,455,2039,201001/NAIM58/103_WSCT/WSCT4276.JPG
201001,NAIM58,20200919,112202,53,1,340,1917,455,2039,201001/NAIM58/103_WSCT/WSCT4277.JPG
201001,NAIM58,20200919,112302,54,1,338,1915,455,2037,201001/NAIM58/103_WSCT/WSCT4278.JPG
201001,NAIM58,20200919,112402,86,1,337,1912,453,2036,201001/NAIM58/103_WSCT/WSCT4279.JPG
201001,NAIM58,20200919,112502,88,1,375,1762,477,1903,201001/NAIM58/103_WSCT/WSCT4280.JPG
201001,NAIM58,20200919,112602,51,1,300,1723,447,1806,201001/NAIM58/103_WSCT/WSCT4281.JPG
201001,NAIM58,20200919,112802,63,1,308,1722,460,1805,201001/NAIM58/103_WSCT/WSCT4283.JPG
201001,NAIM58,20200919,112902,52,1,301,1720,444,1800,201001/NAIM58/103_WSCT/WSCT4284.JPG
201001,NAIM58,20200919,113002,75,1,314,1726,461,1808,201001/NAIM58/103_WSCT/WSCT4285.JPG
201001,NAIM58,20200919,114702,69,1,315,1722,457,1803,201001/NAIM58/103_WSCT/WSCT4302.JPG
201001,NAIM58,20200919,114802,73,1,310,1721,454,1802,201001/NAIM58/103_WSCT/WSCT4303.JPG
201001,NAIM58,20200919,114902,38,1,307,1719,456,1800,201001/NAIM58/103_WSCT/WSCT4304.JPG
201001,NAIM58,20200919,120202,66,1,312,1722,453,1799,201001/NAIM58/103_WSCT/WSCT4317.JPG
201001,NAIM58,20200919,120308,82,1,313,1718,455,1797,201001/NAIM58/103_WSCT/WSCT4318.JPG
201001,NAIM58,20200919,120408,84,1,325,1720,459,1800,201001/NAIM58/103_WSCT/WSCT4319.JPG
201001,NAIM58,20200919,120508,46,1,446,1874,546,1993,201001/NAIM58/103_WSCT/WSCT4320.JPG
201001,NAIM58,20200919,120608,63,1,260,1935,395,2061,201001/NAIM58/103_WSCT/WSCT4321.JPG
201001,NAIM58,20200919,120708,75,1,327,1711,477,1820,201001/NAIM58/103_WSCT/WSCT4322.JPG
201001,NAIM58,20200919,122208,57,1,326,1717,466,1805,201001/NAIM58/103_WSCT/WSCT4337.JPG
201001,NAIM58,20200919,122308,87,1,334,1713,480,1807,201001/NAIM58/103_WSCT/WSCT4338.JPG
201001,NAIM58,20200919,122408,84,1,252,1922,378,2028,201001/NAIM58/103_WSCT/WSCT4339.JPG
201001,NAIM58,20200919,122508,55,1,297,1979,440,2065,201001/NAIM58/103_WSCT/WSCT4340.JPG
201001,NAIM58,20200919,122608,86,1,284,1972,415,2077,201001/NAIM58/103_WSCT/WSCT4341.JPG
201001,NAIM58,20200919,122708,83,1,283,1970,415,2070,201001/NAIM58/103_WSCT/WSCT4342.JPG
201001,NAIM58,20200919,122808,88,1,264,1893,353,2019,201001/NAIM58/103_WSCT/WSCT4343.JPG
201001,NAIM58,20200919,122908,88,1,266,1890,361,2021,201001/NAIM58/103_WSCT/WSCT4344.JPG
201001,NAIM58,20200919,123008,77,1,337,1664,441,1815,201001/NAIM58/103_WSCT/WSCT4345.JPG
201001,NAIM58,20200919,123308,33,1,334,1659,442,1815,201001/NAIM58/103_WSCT/WSCT4348.JPG
201001,NAIM58,20200919,123408,72,1,335,1664,442,1814,201001/NAIM58/103_WSCT/WSCT4349.JPG
201001,NAIM58,20200919,123508,82,1,333,1663,437,1814,201001/NAIM58/103_WSCT/WSCT4350.JPG
201001,NAIM58,20200919,123608,88,1,336,1671,442,1813,201001/NAIM58/103_WSCT/WSCT4351.JPG
201001,NAIM58,20200919,123708,30,1,329,1717,480,1809,201001/NAIM58/103_WSCT/WSCT4352.JPG
201001,NAIM58,20200919,123808,71,1,429,1872,571,1977,201001/NAIM58/103_WSCT/WSCT4353.JPG
201001,NAIM58,20200919,124208,85,1,323,1859,427,1998,201001/NAIM58/103_WSCT/WSCT4357.JPG
201001,NAIM58,20200919,124308,83,1,320,1860,426,1998,201001/NAIM58/103_WSCT/WSCT4358.JPG
201001,NAIM58,20200919,124408,88,1,322,1862,431,2001,201001/NAIM58/103_WSCT/WSCT4359.JPG
201001,NAIM58,20200919,124508,35,1,1215,2297,1348,2367,201001/NAIM58/103_WSCT/WSCT4360.JPG
201001,NAIM58,20200919,124608,30,1,1425,1637,1502,1708,201001/NAIM58/103_WSCT/WSCT4361.JPG
201001,NAIM58,20200919,124708,89,1,1365,1626,1509,1722,201001/NAIM58/103_WSCT/WSCT4362.JPG
201001,NAIM58,20200919,124808,88,1,1073,1667,1180,1784,201001/NAIM58/103_WSCT/WSCT4363.JPG
201001,NAIM58,20200919,124908,88,1,1029,1708,1129,1836,201001/NAIM58/103_WSCT/WSCT4364.JPG
201001,NAIM58,20200919,125008,72,1,1027,1708,1133,1836,201001/NAIM58/103_WSCT/WSCT4365.JPG
201001,NAIM58,20200919,125108,75,1,1026,1708,1132,1836,201001/NAIM58/103_WSCT/WSCT4366.JPG
201001,NAIM58,20200919,125208,88,1,1028,1710,1129,1837,201001/NAIM58/103_WSCT/WSCT4367.JPG
201001,NAIM58,20200919,125308,90,1,1029,1712,1125,1835,201001/NAIM58/103_WSCT/WSCT4368.JPG
