200630,NAIM39,20200616,204032,69,1,76,888,162,993,200630/NAIM39/101_WSCT/WSCT3536.JPG
200630,NAIM39,20200617,060102,87,1,3206,1906,3305,2043,200630/NAIM39/101_WSCT/WSCT3617.JPG
200630,NAIM39,20200617,061702,35,1,1412,360,1501,481,200630/NAIM39/101_WSCT/WSCT3633.JPG
200630,NAIM39,20200617,061802,39,1,3465,1823,3543,1895,200630/NAIM39/101_WSCT/WSCT3634.JPG
200630,NAIM39,20200617,062002,34,1,3360,1987,3453,2043,200630/NAIM39/101_WSCT/WSCT3636.JPG
200630,NAIM39,20200617,062602,64,1,3874,1184,3964,1273,200630/NAIM39/101_WSCT/WSCT3642.JPG
200630,NAIM39,20200617,063002,60,1,1425,2007,1583,2233,200630/NAIM39/101_WSCT/WSCT3646.JPG
200630,NAIM39,20200617,063102,65,1,3724,1085,3823,1193,200630/NAIM39/101_WSCT/WSCT3647.JPG
200630,NAIM39,20200617,064702,27,1,3787,1503,3859,1566,200630/NAIM39/101_WSCT/WSCT3663.JPG
200630,NAIM39,20200617,065502,31,1,3198,1327,3281,1392,200630/NAIM39/101_WSCT/WSCT3671.JPG
200630,NAIM39,20200617,065502,32,1,0,595,91,716,200630/NAIM39/101_WSCT/WSCT3671.JPG
200630,NAIM39,20200617,065602,54,1,3252,1378,3358,1472,200630/NAIM39/101_WSCT/WSCT3672.JPG
200630,NAIM39,20200617,065702,60,1,3809,2183,3873,2244,200630/NAIM39/101_WSCT/WSCT3673.JPG
200630,NAIM39,20200617,065902,57,1,3819,2133,3895,2202,200630/NAIM39/101_WSCT/WSCT3675.JPG
200630,NAIM39,20200617,070002,73,1,3757,1940,3828,2008,200630/NAIM39/101_WSCT/WSCT3676.JPG
200630,NAIM39,20200617,070502,41,1,2337,1782,2422,1834,200630/NAIM39/101_WSCT/WSCT3681.JPG
200630,NAIM39,20200617,071608,49,1,573,204,774,433,200630/NAIM39/101_WSCT/WSCT3692.JPG
200630,NAIM39,20200617,072008,40,1,3247,1386,3330,1481,200630/NAIM39/101_WSCT/WSCT3696.JPG
200630,NAIM39,20200617,074408,28,1,4053,2219,4123,2290,200630/NAIM39/101_WSCT/WSCT3720.JPG
200630,NAIM39,20200617,090622,72,1,1539,193,1631,250,200630/NAIM39/101_WSCT/WSCT3802.JPG
200630,NAIM39,20200617,093422,52,1,114,1270,187,1348,200630/NAIM39/101_WSCT/WSCT3830.JPG
200630,NAIM39,20200617,100622,45,1,212,680,294,746,200630/NAIM39/101_WSCT/WSCT3862.JPG
200630,NAIM39,20200617,102722,36,1,2528,1925,2608,1979,200630/NAIM39/101_WSCT/WSCT3883.JPG
200630,NAIM39,20200617,104822,26,1,1770,1969,1858,2061,200630/NAIM39/101_WSCT/WSCT3904.JPG
200630,NAIM39,20200617,112722,75,1,1939,187,2030,305,200630/NAIM39/101_WSCT/WSCT3943.JPG
200630,NAIM39,20200617,113822,29,1,3092,1455,3184,1524,200630/NAIM39/101_WSCT/WSCT3954.JPG
200630,NAIM39,20200617,115122,26,1,1946,184,2034,294,200630/NAIM39/101_WSCT/WSCT3967.JPG
200630,NAIM39,20200617,143936,34,1,2805,538,2932,685,200630/NAIM39/101_WSCT/WSCT4135.JPG
200630,NAIM39,20200617,144636,61,1,2792,474,3039,674,200630/NAIM39/101_WSCT/WSCT4142.JPG
200630,NAIM39,20200617,145236,86,1,2813,480,2968,667,200630/NAIM39/101_WSCT/WSCT4148.JPG
200630,NAIM39,20200617,145836,46,1,1746,741,1947,924,200630/NAIM39/101_WSCT/WSCT4154.JPG
200630,NAIM39,20200617,150036,80,1,2063,136,2458,570,200630/NAIM39/101_WSCT/WSCT4156.JPG
200630,NAIM39,20200617,150336,27,1,2124,171,2605,603,200630/NAIM39/101_WSCT/WSCT4159.JPG
200630,NAIM39,20200617,150536,39,1,2710,934,2928,1101,200630/NAIM39/101_WSCT/WSCT4161.JPG
200630,NAIM39,20200617,150936,68,1,2824,524,3037,677,200630/NAIM39/101_WSCT/WSCT4165.JPG
200630,NAIM39,20200617,151336,38,1,849,76,955,141,200630/NAIM39/101_WSCT/WSCT4169.JPG
200630,NAIM39,20200617,151636,35,1,2883,1439,2997,1585,200630/NAIM39/101_WSCT/WSCT4172.JPG
200630,NAIM39,20200617,152036,30,1,3242,648,3317,714,200630/NAIM39/101_WSCT/WSCT4176.JPG
200630,NAIM39,20200617,155436,68,1,4003,1535,4143,1650,200630/NAIM39/101_WSCT/WSCT4210.JPG
200630,NAIM39,20200617,161444,77,1,1756,845,1976,1012,200630/NAIM39/101_WSCT/WSCT4230.JPG
200630,NAIM39,20200617,164244,27,1,1296,1474,1452,1583,200630/NAIM39/101_WSCT/WSCT4258.JPG
200630,NAIM39,20200617,165744,34,1,224,1363,303,1425,200630/NAIM39/101_WSCT/WSCT4273.JPG
200630,NAIM39,20200617,181344,34,1,3087,1456,3187,1531,200630/NAIM39/101_WSCT/WSCT4349.JPG
200630,NAIM39,20200617,181444,68,1,3092,1456,3186,1530,200630/NAIM39/101_WSCT/WSCT4350.JPG
200630,NAIM39,20200617,181544,53,1,3088,1455,3189,1532,200630/NAIM39/101_WSCT/WSCT4351.JPG
200630,NAIM39,20200617,181644,33,1,2071,1621,2165,1747,200630/NAIM39/101_WSCT/WSCT4352.JPG
200630,NAIM39,20200617,181644,53,1,3092,1458,3186,1528,200630/NAIM39/101_WSCT/WSCT4352.JPG
200630,NAIM39,20200617,182144,45,1,2069,1626,2163,1751,200630/NAIM39/101_WSCT/WSCT4357.JPG
200630,NAIM39,20200617,182244,26,1,3088,1456,3186,1531,200630/NAIM39/101_WSCT/WSCT4358.JPG
200630,NAIM39,20200617,184142,58,1,4163,820,4224,892,200630/NAIM39/101_WSCT/WSCT4377.JPG
200630,NAIM39,20200617,184242,31,1,4163,820,4223,891,200630/NAIM39/101_WSCT/WSCT4378.JPG
200630,NAIM39,20200617,184542,36,1,3891,2129,4077,2231,200630/NAIM39/101_WSCT/WSCT4381.JPG
200630,NAIM39,20200617,184642,67,1,4152,819,4224,884,200630/NAIM39/101_WSCT/WSCT4382.JPG
200630,NAIM39,20200617,193344,71,1,518,365,625,431,200630/NAIM39/101_WSCT/WSCT4429.JPG
200630,NAIM39,20200617,195344,33,1,244,663,317,734,200630/NAIM39/101_WSCT/WSCT4449.JPG
200630,NAIM39,20200617,200144,29,1,3010,1565,3074,1634,200630/NAIM39/101_WSCT/WSCT4457.JPG
200630,NAIM39,20200617,200444,34,1,3001,1566,3063,1624,200630/NAIM39/101_WSCT/WSCT4460.JPG
200630,NAIM39,20200617,201344,69,1,1142,566,1232,623,200630/NAIM39/101_WSCT/WSCT4469.JPG
200630,NAIM39,20200617,203144,31,1,3718,2025,3794,2103,200630/NAIM39/101_WSCT/WSCT4487.JPG
200630,NAIM39,20200617,214450,32,1,3879,1191,3957,1259,200630/NAIM39/101_WSCT/WSCT4560.JPG
200630,NAIM39,20200617,215650,48,1,1721,340,1798,432,200630/NAIM39/101_WSCT/WSCT4572.JPG
200630,NAIM39,20200618,072602,29,1,2626,1868,2724,1930,200630/NAIM39/101_WSCT/WSCT4662.JPG
200630,NAIM39,20200618,072702,28,1,3822,1339,3888,1412,200630/NAIM39/101_WSCT/WSCT4663.JPG
200630,NAIM39,20200618,072802,57,1,3748,1205,3808,1263,200630/NAIM39/101_WSCT/WSCT4664.JPG
200630,NAIM39,20200618,072902,82,1,1700,2237,1960,2376,200630/NAIM39/101_WSCT/WSCT4665.JPG
200630,NAIM39,20200618,073202,26,1,926,1204,1006,1296,200630/NAIM39/101_WSCT/WSCT4668.JPG
200630,NAIM39,20200618,073302,31,1,913,1193,1012,1285,200630/NAIM39/101_WSCT/WSCT4669.JPG
200630,NAIM39,20200618,073702,54,1,488,1317,691,1490,200630/NAIM39/101_WSCT/WSCT4673.JPG
200630,NAIM39,20200618,073702,68,1,167,65,243,140,200630/NAIM39/101_WSCT/WSCT4673.JPG
200630,NAIM39,20200618,073802,45,1,168,65,241,138,200630/NAIM39/101_WSCT/WSCT4674.JPG
200630,NAIM39,20200618,073902,42,1,170,66,241,136,200630/NAIM39/101_WSCT/WSCT4675.JPG
200630,NAIM39,20200618,074002,52,1,170,64,242,139,200630/NAIM39/101_WSCT/WSCT4676.JPG
200630,NAIM39,20200618,074102,59,1,169,65,242,139,200630/NAIM39/101_WSCT/WSCT4677.JPG
200630,NAIM39,20200618,074202,80,1,168,65,243,140,200630/NAIM39/101_WSCT/WSCT4678.JPG
200630,NAIM39,20200618,074302,66,1,114,32,189,100,200630/NAIM39/101_WSCT/WSCT4679.JPG
200630,NAIM39,20200618,074402,71,1,120,37,194,103,200630/NAIM39/101_WSCT/WSCT4680.JPG
200630,NAIM39,20200618,075502,50,1,51,1916,152,2041,200630/NAIM39/101_WSCT/WSCT4691.JPG
200630,NAIM39,20200618,075602,31,1,1808,130,1962,217,200630/NAIM39/101_WSCT/WSCT4692.JPG
200630,NAIM39,20200618,080302,42,1,3652,1271,3721,1339,200630/NAIM39/101_WSCT/WSCT4699.JPG
200630,NAIM39,20200618,080502,32,1,3189,137,3271,225,200630/NAIM39/101_WSCT/WSCT4701.JPG
200630,NAIM39,20200618,081002,60,1,181,53,252,123,200630/NAIM39/101_WSCT/WSCT4706.JPG
200630,NAIM39,20200618,081302,39,1,181,53,251,123,200630/NAIM39/101_WSCT/WSCT4709.JPG
200630,NAIM39,20200618,082302,59,1,178,79,242,140,200630/NAIM39/101_WSCT/WSCT4719.JPG
200630,NAIM39,20200618,083402,29,1,2649,1803,2734,1906,200630/NAIM39/101_WSCT/WSCT4730.JPG
200630,NAIM39,20200618,083702,53,1,2658,1800,2738,1896,200630/NAIM39/101_WSCT/WSCT4733.JPG
200630,NAIM39,20200618,084002,49,1,2653,1809,2736,1906,200630/NAIM39/101_WSCT/WSCT4736.JPG
200630,NAIM39,20200618,084202,63,1,2653,1806,2738,1906,200630/NAIM39/101_WSCT/WSCT4738.JPG
200630,NAIM39,20200618,084302,62,1,2872,2202,2966,2259,200630/NAIM39/101_WSCT/WSCT4739.JPG
200630,NAIM39,20200618,084502,70,1,2656,1807,2737,1899,200630/NAIM39/101_WSCT/WSCT4741.JPG
200630,NAIM39,20200618,084902,39,1,3656,1270,3721,1334,200630/NAIM39/101_WSCT/WSCT4745.JPG
200630,NAIM39,20200618,085202,34,1,0,48,48,117,200630/NAIM39/101_WSCT/WSCT4748.JPG
200630,NAIM39,20200618,085802,33,1,3752,1408,3834,1477,200630/NAIM39/101_WSCT/WSCT4754.JPG
200630,NAIM39,20200618,091602,53,1,0,2043,81,2144,200630/NAIM39/101_WSCT/WSCT4772.JPG
200630,NAIM39,20200618,094902,32,1,3879,2292,4014,2375,200630/NAIM39/101_WSCT/WSCT4805.JPG
200630,NAIM39,20200618,100102,62,1,47,2256,158,2365,200630/NAIM39/101_WSCT/WSCT4817.JPG
200630,NAIM39,20200618,100302,70,1,39,2270,187,2358,200630/NAIM39/101_WSCT/WSCT4819.JPG
200630,NAIM39,20200618,100502,74,1,71,1899,179,2042,200630/NAIM39/101_WSCT/WSCT4821.JPG
200630,NAIM39,20200618,100702,52,1,2108,1662,2193,1782,200630/NAIM39/101_WSCT/WSCT4823.JPG
200630,NAIM39,20200618,102002,29,1,1445,89,1527,138,200630/NAIM39/101_WSCT/WSCT4836.JPG
200630,NAIM39,20200618,112902,48,1,2786,1316,2895,1425,200630/NAIM39/101_WSCT/WSCT4905.JPG
200630,NAIM39,20200618,121802,82,1,143,278,214,359,200630/NAIM39/101_WSCT/WSCT4954.JPG
200630,NAIM39,20200618,122202,25,1,2595,1856,2659,1933,200630/NAIM39/101_WSCT/WSCT4958.JPG
200630,NAIM39,20200618,122502,45,1,1247,2073,1318,2122,200630/NAIM39/101_WSCT/WSCT4961.JPG
200630,NAIM39,20200618,124102,34,1,519,371,616,441,200630/NAIM39/101_WSCT/WSCT4977.JPG
200630,NAIM39,20200618,124102,42,1,1968,1959,2038,2043,200630/NAIM39/101_WSCT/WSCT4977.JPG
200630,NAIM39,20200618,124502,26,1,1382,1217,1482,1352,200630/NAIM39/101_WSCT/WSCT4981.JPG
200630,NAIM39,20200618,125002,47,1,1954,1960,2042,2069,200630/NAIM39/101_WSCT/WSCT4986.JPG
200630,NAIM39,20200618,125602,31,1,1959,1961,2043,2061,200630/NAIM39/101_WSCT/WSCT4992.JPG
200630,NAIM39,20200618,125802,27,1,2676,2066,2750,2153,200630/NAIM39/101_WSCT/WSCT4994.JPG
200630,NAIM39,20200618,125902,30,1,501,693,680,1434,200630/NAIM39/101_WSCT/WSCT4995.JPG
200630,NAIM39,20200618,125902,45,1,2000,2208,2148,2370,200630/NAIM39/101_WSCT/WSCT4995.JPG
200630,NAIM39,20200618,131108,65,1,2010,1006,2152,1106,200630/NAIM39/101_WSCT/WSCT5007.JPG
200630,NAIM39,20200618,131508,30,1,551,699,671,860,200630/NAIM39/101_WSCT/WSCT5011.JPG
200630,NAIM39,20200618,131608,28,1,2468,1737,2538,1805,200630/NAIM39/101_WSCT/WSCT5012.JPG
200630,NAIM39,20200618,132108,33,1,1119,1838,1199,1937,200630/NAIM39/101_WSCT/WSCT5017.JPG
200630,NAIM39,20200618,132408,26,1,1931,1962,2041,2092,200630/NAIM39/101_WSCT/WSCT5020.JPG
200630,NAIM39,20200618,132408,33,1,3507,1157,3617,1276,200630/NAIM39/101_WSCT/WSCT5020.JPG
200630,NAIM39,20200618,132908,28,1,2814,480,2961,679,200630/NAIM39/101_WSCT/WSCT5025.JPG
200630,NAIM39,20200618,133408,43,1,2696,92,2790,184,200630/NAIM39/101_WSCT/WSCT5030.JPG
200630,NAIM39,20200618,133508,57,1,2268,142,2418,343,200630/NAIM39/101_WSCT/WSCT5031.JPG
200630,NAIM39,20200618,134208,62,1,2324,733,2449,897,200630/NAIM39/101_WSCT/WSCT5038.JPG
200630,NAIM39,20200618,134408,37,1,2050,1437,2207,1631,200630/NAIM39/101_WSCT/WSCT5040.JPG
200630,NAIM39,20200618,135608,60,1,2810,492,2952,643,200630/NAIM39/101_WSCT/WSCT5052.JPG
200630,NAIM39,20200618,135808,25,1,2198,134,2394,624,200630/NAIM39/101_WSCT/WSCT5054.JPG
200630,NAIM39,20200618,135808,66,1,1990,999,2126,1085,200630/NAIM39/101_WSCT/WSCT5054.JPG
200630,NAIM39,20200618,135908,48,1,850,76,955,140,200630/NAIM39/101_WSCT/WSCT5055.JPG
200630,NAIM39,20200618,141508,58,1,2818,484,2959,658,200630/NAIM39/101_WSCT/WSCT5071.JPG
200630,NAIM39,20200618,141608,25,1,2819,485,2963,670,200630/NAIM39/101_WSCT/WSCT5072.JPG
200630,NAIM39,20200618,141908,60,1,2799,467,2948,670,200630/NAIM39/101_WSCT/WSCT5075.JPG
200630,NAIM39,20200618,142108,74,1,2427,684,2616,867,200630/NAIM39/101_WSCT/WSCT5077.JPG
200630,NAIM39,20200618,142408,61,1,4116,181,4224,316,200630/NAIM39/101_WSCT/WSCT5080.JPG
200630,NAIM39,20200618,142710,34,1,2092,415,2199,565,200630/NAIM39/101_WSCT/WSCT5083.JPG
200630,NAIM39,20200618,142908,31,1,2068,414,2171,536,200630/NAIM39/101_WSCT/WSCT5085.JPG
200630,NAIM39,20200618,143308,51,1,4005,1527,4130,1655,200630/NAIM39/101_WSCT/WSCT5089.JPG
200630,NAIM39,20200618,143308,66,1,2803,472,2943,682,200630/NAIM39/101_WSCT/WSCT5089.JPG
200630,NAIM39,20200618,143508,75,1,2807,475,2948,678,200630/NAIM39/101_WSCT/WSCT5091.JPG
200630,NAIM39,20200618,143708,29,1,2779,1085,2880,1189,200630/NAIM39/101_WSCT/WSCT5093.JPG
200630,NAIM39,20200618,143808,26,1,2805,485,2956,672,200630/NAIM39/101_WSCT/WSCT5094.JPG
200630,NAIM39,20200618,144308,25,1,2808,479,2947,677,200630/NAIM39/101_WSCT/WSCT5099.JPG
200630,NAIM39,20200618,162008,33,1,514,821,582,883,200630/NAIM39/101_WSCT/WSCT5196.JPG
200630,NAIM39,20200618,172908,32,1,1889,2142,1978,2197,200630/NAIM39/101_WSCT/WSCT5265.JPG
200630,NAIM39,20200618,173208,26,1,2188,2051,2250,2111,200630/NAIM39/101_WSCT/WSCT5268.JPG
200630,NAIM39,20200618,173708,34,1,1924,2113,2011,2182,200630/NAIM39/101_WSCT/WSCT5273.JPG
200630,NAIM39,20200618,173708,36,1,3508,1159,3614,1270,200630/NAIM39/101_WSCT/WSCT5273.JPG
200630,NAIM39,20200618,184908,26,1,3688,1811,3771,1871,200630/NAIM39/101_WSCT/WSCT5345.JPG
200630,NAIM39,20200618,194108,26,1,0,437,62,498,200630/NAIM39/101_WSCT/WSCT5397.JPG
200630,NAIM39,20200618,194214,54,1,1,434,64,500,200630/NAIM39/101_WSCT/WSCT5398.JPG
200630,NAIM39,20200618,201216,25,1,716,714,795,783,200630/NAIM39/101_WSCT/WSCT5428.JPG
200630,NAIM39,20200618,212816,29,1,1573,1325,1663,1379,200630/NAIM39/101_WSCT/WSCT5504.JPG
200630,NAIM39,20200618,214716,45,1,3233,1406,3333,1512,200630/NAIM39/101_WSCT/WSCT5523.JPG
200630,NAIM39,20200619,064208,30,1,2728,1868,2803,1928,200630/NAIM39/101_WSCT/WSCT5578.JPG
200630,NAIM39,20200619,065608,29,1,1996,1025,2070,1076,200630/NAIM39/101_WSCT/WSCT5592.JPG
200630,NAIM39,20200619,070408,27,1,3706,1282,3778,1343,200630/NAIM39/101_WSCT/WSCT5600.JPG
200630,NAIM39,20200619,070508,40,1,642,396,703,462,200630/NAIM39/101_WSCT/WSCT5601.JPG
200630,NAIM39,20200619,071308,39,1,1777,46,1843,117,200630/NAIM39/101_WSCT/WSCT5609.JPG
200630,NAIM39,20200619,075108,51,1,2701,1876,2811,1941,200630/NAIM39/101_WSCT/WSCT5647.JPG
200630,NAIM39,20200619,075208,32,1,2680,1871,2784,1929,200630/NAIM39/101_WSCT/WSCT5648.JPG
200630,NAIM39,20200619,075808,25,1,1228,1084,1342,1170,200630/NAIM39/101_WSCT/WSCT5654.JPG
200630,NAIM39,20200619,080408,27,1,2661,1317,2763,1396,200630/NAIM39/101_WSCT/WSCT5660.JPG
200630,NAIM39,20200619,082108,64,1,188,194,259,253,200630/NAIM39/101_WSCT/WSCT5677.JPG
200630,NAIM39,20200619,085308,77,1,3494,1244,3632,1372,200630/NAIM39/101_WSCT/WSCT5709.JPG
200630,NAIM39,20200619,085410,84,1,3484,1235,3632,1363,200630/NAIM39/101_WSCT/WSCT5710.JPG
200630,NAIM39,20200619,085508,45,1,2739,1012,2915,1135,200630/NAIM39/101_WSCT/WSCT5711.JPG
200630,NAIM39,20200619,085608,39,1,2399,701,2511,789,200630/NAIM39/101_WSCT/WSCT5712.JPG
200630,NAIM39,20200619,085608,50,1,2269,2118,2356,2234,200630/NAIM39/101_WSCT/WSCT5712.JPG
200630,NAIM39,20200619,085708,35,1,2401,705,2509,790,200630/NAIM39/101_WSCT/WSCT5713.JPG
200630,NAIM39,20200619,085708,59,1,2267,2109,2361,2242,200630/NAIM39/101_WSCT/WSCT5713.JPG
200630,NAIM39,20200619,085808,51,1,2272,2119,2360,2231,200630/NAIM39/101_WSCT/WSCT5714.JPG
200630,NAIM39,20200619,085808,82,1,1797,428,2047,603,200630/NAIM39/101_WSCT/WSCT5714.JPG
200630,NAIM39,20200619,085908,53,1,2269,2132,2363,2242,200630/NAIM39/101_WSCT/WSCT5715.JPG
200630,NAIM39,20200619,090008,39,1,983,574,1095,723,200630/NAIM39/101_WSCT/WSCT5716.JPG
200630,NAIM39,20200619,091108,34,1,3628,924,3697,1003,200630/NAIM39/101_WSCT/WSCT5727.JPG
200630,NAIM39,20200619,091508,33,1,3628,924,3699,1006,200630/NAIM39/101_WSCT/WSCT5731.JPG
200630,NAIM39,20200619,101814,71,1,1,1613,78,1709,200630/NAIM39/101_WSCT/WSCT5794.JPG
200630,NAIM39,20200619,110816,58,1,2686,97,2792,189,200630/NAIM39/101_WSCT/WSCT5844.JPG
200630,NAIM39,20200619,111216,73,1,2684,100,2787,189,200630/NAIM39/101_WSCT/WSCT5848.JPG
200630,NAIM39,20200619,111316,69,1,2682,105,2781,190,200630/NAIM39/101_WSCT/WSCT5849.JPG
200630,NAIM39,20200619,111416,33,1,2678,104,2776,189,200630/NAIM39/101_WSCT/WSCT5850.JPG
200630,NAIM39,20200619,111516,79,1,2670,98,2772,191,200630/NAIM39/101_WSCT/WSCT5851.JPG
200630,NAIM39,20200619,125716,25,1,1889,775,1977,877,200630/NAIM39/101_WSCT/WSCT5953.JPG
200630,NAIM39,20200619,131722,64,1,3802,191,3878,277,200630/NAIM39/101_WSCT/WSCT5973.JPG
200630,NAIM39,20200619,132822,30,1,4155,203,4224,296,200630/NAIM39/101_WSCT/WSCT5984.JPG
200630,NAIM39,20200619,133422,74,1,983,113,1086,217,200630/NAIM39/101_WSCT/WSCT5990.JPG
200630,NAIM39,20200619,133522,60,1,956,114,1072,221,200630/NAIM39/101_WSCT/WSCT5991.JPG
200630,NAIM39,20200619,133622,47,1,987,120,1077,223,200630/NAIM39/101_WSCT/WSCT5992.JPG
200630,NAIM39,20200619,133722,43,1,984,121,1080,223,200630/NAIM39/101_WSCT/WSCT5993.JPG
200630,NAIM39,20200619,133822,72,1,987,107,1095,224,200630/NAIM39/101_WSCT/WSCT5994.JPG
200630,NAIM39,20200619,133922,43,1,999,106,1098,200,200630/NAIM39/101_WSCT/WSCT5995.JPG
200630,NAIM39,20200619,134022,34,1,0,1233,106,1347,200630/NAIM39/101_WSCT/WSCT5996.JPG
200630,NAIM39,20200619,134022,73,1,987,121,1117,210,200630/NAIM39/101_WSCT/WSCT5996.JPG
200630,NAIM39,20200619,134122,26,1,982,112,1070,218,200630/NAIM39/101_WSCT/WSCT5997.JPG
200630,NAIM39,20200619,134122,80,1,0,1223,119,1342,200630/NAIM39/101_WSCT/WSCT5997.JPG
200630,NAIM39,20200619,134222,65,1,0,1223,122,1336,200630/NAIM39/101_WSCT/WSCT5998.JPG
200630,NAIM39,20200619,134322,71,1,0,1224,122,1336,200630/NAIM39/101_WSCT/WSCT5999.JPG
200630,NAIM39,20200619,134422,54,1,973,80,1068,203,200630/NAIM39/101_WSCT/WSCT6000.JPG
200630,NAIM39,20200619,134422,60,1,0,1225,120,1335,200630/NAIM39/101_WSCT/WSCT6000.JPG
200630,NAIM39,20200619,134522,38,1,0,1222,123,1338,200630/NAIM39/101_WSCT/WSCT6001.JPG
200630,NAIM39,20200619,134522,56,1,970,90,1094,190,200630/NAIM39/101_WSCT/WSCT6001.JPG
200630,NAIM39,20200619,134622,65,1,0,1225,109,1328,200630/NAIM39/101_WSCT/WSCT6002.JPG
200630,NAIM39,20200619,134722,68,1,0,1211,101,1319,200630/NAIM39/101_WSCT/WSCT6003.JPG
200630,NAIM39,20200619,134822,60,1,0,1212,101,1318,200630/NAIM39/101_WSCT/WSCT6004.JPG
200630,NAIM39,20200619,134822,64,1,23,932,122,1040,200630/NAIM39/101_WSCT/WSCT6004.JPG
200630,NAIM39,20200619,134922,29,1,3382,893,3464,957,200630/NAIM39/101_WSCT/WSCT6005.JPG
200630,NAIM39,20200619,134922,42,1,24,1228,147,1317,200630/NAIM39/101_WSCT/WSCT6005.JPG
200630,NAIM39,20200619,134922,83,1,704,432,847,519,200630/NAIM39/101_WSCT/WSCT6005.JPG
200630,NAIM39,20200619,135022,69,1,730,435,848,516,200630/NAIM39/101_WSCT/WSCT6006.JPG
200630,NAIM39,20200619,135122,29,1,3384,897,3462,959,200630/NAIM39/101_WSCT/WSCT6007.JPG
200630,NAIM39,20200619,135122,39,1,9,1221,149,1319,200630/NAIM39/101_WSCT/WSCT6007.JPG
200630,NAIM39,20200619,135122,57,1,961,98,1099,190,200630/NAIM39/101_WSCT/WSCT6007.JPG
200630,NAIM39,20200619,135122,81,1,1692,558,1810,653,200630/NAIM39/101_WSCT/WSCT6007.JPG
200630,NAIM39,20200619,135222,34,1,3374,903,3456,963,200630/NAIM39/101_WSCT/WSCT6008.JPG
200630,NAIM39,20200619,135222,47,1,11,1221,152,1318,200630/NAIM39/101_WSCT/WSCT6008.JPG
200630,NAIM39,20200619,135222,87,1,1920,497,2036,602,200630/NAIM39/101_WSCT/WSCT6008.JPG
200630,NAIM39,20200619,135322,56,1,14,1223,145,1318,200630/NAIM39/101_WSCT/WSCT6009.JPG
