201103,NAIM51,20200908,100602,37,1,56,2076,166,2173,201103/NAIM51/104_WSCT/WSCT2782.JPG
201103,NAIM51,20200908,100702,57,1,59,2075,168,2171,201103/NAIM51/104_WSCT/WSCT2783.JPG
201103,NAIM51,20200908,100802,36,1,56,2078,161,2171,201103/NAIM51/104_WSCT/WSCT2784.JPG
201103,NAIM51,20200908,100902,60,1,52,2075,164,2175,201103/NAIM51/104_WSCT/WSCT2785.JPG
201103,NAIM51,20200908,101202,40,1,53,2076,168,2170,201103/NAIM51/104_WSCT/WSCT2788.JPG
201103,NAIM51,20200908,113608,33,1,2115,728,2445,989,201103/NAIM51/104_WSCT/WSCT2872.JPG
201103,NAIM51,20200908,115308,82,1,765,1182,892,1267,201103/NAIM51/104_WSCT/WSCT2889.JPG
201103,NAIM51,20200908,115408,44,1,1106,784,1206,917,201103/NAIM51/104_WSCT/WSCT2890.JPG
201103,NAIM51,20200908,121208,48,1,161,2307,225,2370,201103/NAIM51/104_WSCT/WSCT2908.JPG
201103,NAIM51,20200908,121308,70,1,2357,793,2487,896,201103/NAIM51/104_WSCT/WSCT2909.JPG
201103,NAIM51,20200908,122110,32,1,1742,1958,1809,2024,201103/NAIM51/104_WSCT/WSCT2917.JPG
201103,NAIM51,20200908,123616,33,1,1430,536,1500,592,201103/NAIM51/104_WSCT/WSCT2932.JPG
201103,NAIM51,20200908,131616,79,1,2195,2118,2324,2199,201103/NAIM51/104_WSCT/WSCT2972.JPG
201103,NAIM51,20200908,140316,45,1,1604,1977,1691,2038,201103/NAIM51/104_WSCT/WSCT3019.JPG
201103,NAIM51,20200908,141816,33,1,1609,1975,1692,2036,201103/NAIM51/104_WSCT/WSCT3034.JPG
201103,NAIM51,20200908,142216,39,1,902,1919,989,2009,201103/NAIM51/104_WSCT/WSCT3038.JPG
201103,NAIM51,20200908,142816,54,1,1613,1977,1697,2038,201103/NAIM51/104_WSCT/WSCT3044.JPG
201103,NAIM51,20200908,150416,54,1,758,229,870,302,201103/NAIM51/104_WSCT/WSCT3080.JPG
201103,NAIM51,20200908,150516,42,1,759,228,869,299,201103/NAIM51/104_WSCT/WSCT3081.JPG
201103,NAIM51,20200908,155516,30,1,660,1429,736,1506,201103/NAIM51/104_WSCT/WSCT3131.JPG
201103,NAIM51,20200908,161916,37,1,437,469,515,529,201103/NAIM51/104_WSCT/WSCT3155.JPG
201103,NAIM51,20200908,163016,45,1,1,1686,97,1788,201103/NAIM51/104_WSCT/WSCT3166.JPG
201103,NAIM51,20200908,163516,69,1,2,1688,102,1791,201103/NAIM51/104_WSCT/WSCT3171.JPG
201103,NAIM51,20200908,165016,35,1,1,1688,91,1785,201103/NAIM51/104_WSCT/WSCT3186.JPG
201103,NAIM51,20200908,165422,35,1,2,1688,95,1782,201103/NAIM51/104_WSCT/WSCT3190.JPG
201103,NAIM51,20200908,171222,35,1,1277,330,1349,421,201103/NAIM51/104_WSCT/WSCT3208.JPG
201103,NAIM51,20200908,174022,27,1,1274,326,1341,410,201103/NAIM51/104_WSCT/WSCT3236.JPG
201103,NAIM51,20200908,174822,44,1,1275,326,1340,404,201103/NAIM51/104_WSCT/WSCT3244.JPG
201103,NAIM51,20200908,175028,39,1,1274,327,1337,400,201103/NAIM51/104_WSCT/WSCT3246.JPG
201103,NAIM51,20200908,175630,45,1,1273,327,1341,413,201103/NAIM51/104_WSCT/WSCT3252.JPG
201103,NAIM51,20200908,180530,59,1,2365,309,2447,418,201103/NAIM51/104_WSCT/WSCT3261.JPG
201103,NAIM51,20200908,183030,31,1,1203,1959,1272,2051,201103/NAIM51/104_WSCT/WSCT3286.JPG
201103,NAIM51,20200908,183330,26,1,2,1685,93,1780,201103/NAIM51/104_WSCT/WSCT3289.JPG
201103,NAIM51,20200908,192536,82,1,1195,531,1283,609,201103/NAIM51/104_WSCT/WSCT3341.JPG
201103,NAIM51,20200908,194438,65,1,1202,1963,1272,2051,201103/NAIM51/104_WSCT/WSCT3360.JPG
201103,NAIM51,20200908,205336,58,1,2415,583,2518,724,201103/NAIM51/104_WSCT/WSCT3429.JPG
201103,NAIM51,20200908,215236,67,1,8,304,104,398,201103/NAIM51/104_WSCT/WSCT3488.JPG
201103,NAIM51,20200908,221236,25,1,1444,1881,1561,1955,201103/NAIM51/104_WSCT/WSCT3508.JPG
201103,NAIM51,20200908,221936,89,1,1975,1776,2187,1885,201103/NAIM51/104_WSCT/WSCT3515.JPG
201103,NAIM51,20200908,222038,88,1,1983,1776,2187,1886,201103/NAIM51/104_WSCT/WSCT3516.JPG
201103,NAIM51,20200908,222136,80,1,1985,1773,2181,1876,201103/NAIM51/104_WSCT/WSCT3517.JPG
201103,NAIM51,20200908,222236,74,1,2017,1771,2194,1875,201103/NAIM51/104_WSCT/WSCT3518.JPG
201103,NAIM51,20200909,074802,30,1,3844,2120,4032,2266,201103/NAIM51/104_WSCT/WSCT3604.JPG
201103,NAIM51,20200909,094002,35,1,2015,2241,2210,2375,201103/NAIM51/104_WSCT/WSCT3716.JPG
201103,NAIM51,20200909,104002,37,1,2004,1721,2100,1820,201103/NAIM51/104_WSCT/WSCT3776.JPG
201103,NAIM51,20200909,110202,27,1,1191,1980,1260,2056,201103/NAIM51/104_WSCT/WSCT3798.JPG
201103,NAIM51,20200909,115310,61,1,110,690,275,801,201103/NAIM51/104_WSCT/WSCT3849.JPG
201103,NAIM51,20200909,122508,34,1,1901,761,2012,840,201103/NAIM51/104_WSCT/WSCT3881.JPG
201103,NAIM51,20200909,123108,43,1,1862,783,1949,853,201103/NAIM51/104_WSCT/WSCT3887.JPG
201103,NAIM51,20200909,131616,56,1,1868,792,1947,861,201103/NAIM51/104_WSCT/WSCT3932.JPG
201103,NAIM51,20200909,134316,30,1,175,588,247,643,201103/NAIM51/104_WSCT/WSCT3959.JPG
201103,NAIM51,20200909,145116,75,1,1429,1884,1512,1949,201103/NAIM51/104_WSCT/WSCT4027.JPG
201103,NAIM51,20200909,155316,83,1,1162,343,1275,414,201103/NAIM51/104_WSCT/WSCT4089.JPG
201103,NAIM51,20200909,161616,32,1,1527,1822,1593,1875,201103/NAIM51/104_WSCT/WSCT4112.JPG
201103,NAIM51,20200909,171516,59,1,500,1374,566,1435,201103/NAIM51/104_WSCT/WSCT4171.JPG
201103,NAIM51,20200909,171716,31,1,496,1374,565,1438,201103/NAIM51/104_WSCT/WSCT4173.JPG
201103,NAIM51,20200909,174824,30,1,1045,844,1153,986,201103/NAIM51/104_WSCT/WSCT4204.JPG
201103,NAIM51,20200909,181222,27,1,505,1381,569,1434,201103/NAIM51/104_WSCT/WSCT4228.JPG
201103,NAIM51,20200909,182822,26,1,501,1378,571,1431,201103/NAIM51/104_WSCT/WSCT4244.JPG
201103,NAIM51,20200909,183022,37,1,503,1377,571,1429,201103/NAIM51/104_WSCT/WSCT4246.JPG
201103,NAIM51,20200909,192024,31,1,3747,2191,3888,2289,201103/NAIM51/104_WSCT/WSCT4296.JPG
201103,NAIM51,20200909,194222,65,1,3434,2126,3560,2248,201103/NAIM51/104_WSCT/WSCT4318.JPG
201103,NAIM51,20200909,201022,69,1,47,1028,130,1133,201103/NAIM51/104_WSCT/WSCT4346.JPG
201103,NAIM51,20200910,081102,57,1,2322,929,2425,1038,201103/NAIM51/104_WSCT/WSCT4587.JPG
201103,NAIM51,20200910,084402,31,1,359,956,450,1079,201103/NAIM51/104_WSCT/WSCT4620.JPG
201103,NAIM51,20200910,102802,33,1,1157,2233,1253,2302,201103/NAIM51/104_WSCT/WSCT4724.JPG
201103,NAIM51,20200910,104102,29,1,1340,1601,1432,1668,201103/NAIM51/104_WSCT/WSCT4737.JPG
201103,NAIM51,20200910,105202,33,1,1139,2180,1224,2241,201103/NAIM51/104_WSCT/WSCT4748.JPG
201103,NAIM51,20200910,113102,29,1,2014,849,2097,926,201103/NAIM51/104_WSCT/WSCT4787.JPG
201103,NAIM51,20200910,113302,33,1,2044,1839,2135,1933,201103/NAIM51/104_WSCT/WSCT4789.JPG
201103,NAIM51,20200910,132008,38,1,1154,506,1239,595,201103/NAIM51/104_WSCT/WSCT4896.JPG
201103,NAIM51,20200910,132208,34,1,1154,505,1239,594,201103/NAIM51/104_WSCT/WSCT4898.JPG
201103,NAIM51,20200910,132908,30,1,1154,504,1243,594,201103/NAIM51/104_WSCT/WSCT4905.JPG
201103,NAIM51,20200910,142208,70,1,1460,357,1620,448,201103/NAIM51/104_WSCT/WSCT4958.JPG
201103,NAIM51,20200910,155616,29,1,1153,495,1225,583,201103/NAIM51/104_WSCT/WSCT5052.JPG
201103,NAIM51,20200910,160716,31,1,1156,497,1224,582,201103/NAIM51/104_WSCT/WSCT5063.JPG
201103,NAIM51,20200910,180416,35,1,1156,490,1227,580,201103/NAIM51/104_WSCT/WSCT5180.JPG
201103,NAIM51,20200910,180516,43,1,1157,489,1227,582,201103/NAIM51/104_WSCT/WSCT5181.JPG
201103,NAIM51,20200910,204522,33,1,163,1650,267,1748,201103/NAIM51/104_WSCT/WSCT5341.JPG
201103,NAIM51,20200910,204622,32,1,150,1652,264,1736,201103/NAIM51/104_WSCT/WSCT5342.JPG
201103,NAIM51,20200910,204622,54,1,577,1394,697,1476,201103/NAIM51/104_WSCT/WSCT5342.JPG
201103,NAIM51,20200910,212624,30,1,682,1623,770,1701,201103/NAIM51/104_WSCT/WSCT5382.JPG
201103,NAIM51,20200910,213822,71,1,1305,1461,1389,1530,201103/NAIM51/104_WSCT/WSCT5394.JPG
201103,NAIM51,20200910,214422,67,1,4096,1516,4224,1747,201103/NAIM51/104_WSCT/WSCT5400.JPG
201103,NAIM51,20200910,214522,43,1,3715,857,3981,1067,201103/NAIM51/104_WSCT/WSCT5401.JPG
201103,NAIM51,20200910,222422,57,1,1179,2237,1265,2301,201103/NAIM51/104_WSCT/WSCT5440.JPG
201103,NAIM51,20200911,091802,46,1,2168,1201,2250,1289,201103/NAIM51/104_WSCT/WSCT5614.JPG
201103,NAIM51,20200911,093508,32,1,171,2220,284,2287,201103/NAIM51/104_WSCT/WSCT5631.JPG
201103,NAIM51,20200911,094008,32,1,1642,1431,1752,1516,201103/NAIM51/104_WSCT/WSCT5636.JPG
201103,NAIM51,20200911,111516,31,1,3322,1748,3438,1878,201103/NAIM51/104_WSCT/WSCT5731.JPG
201103,NAIM51,20200911,112916,36,1,1022,1578,1116,1675,201103/NAIM51/104_WSCT/WSCT5745.JPG
201103,NAIM51,20200911,131616,78,1,70,1639,291,1747,201103/NAIM51/104_WSCT/WSCT5852.JPG
201103,NAIM51,20200911,133516,33,1,293,1735,477,1861,201103/NAIM51/104_WSCT/WSCT5871.JPG
201103,NAIM51,20200911,144616,51,1,276,1284,360,1397,201103/NAIM51/104_WSCT/WSCT5942.JPG
201103,NAIM51,20200911,145516,27,1,1849,493,1926,577,201103/NAIM51/104_WSCT/WSCT5951.JPG
201103,NAIM51,20200911,164022,73,1,511,1242,630,1327,201103/NAIM51/104_WSCT/WSCT6056.JPG
201103,NAIM51,20200911,164122,71,1,100,1390,216,1478,201103/NAIM51/104_WSCT/WSCT6057.JPG
201103,NAIM51,20200911,172222,65,1,4047,1915,4154,2063,201103/NAIM51/104_WSCT/WSCT6098.JPG
201103,NAIM51,20200911,172422,36,1,4047,1915,4154,2062,201103/NAIM51/104_WSCT/WSCT6100.JPG
201103,NAIM51,20200911,215330,44,1,1187,1058,1261,1137,201103/NAIM51/104_WSCT/WSCT6369.JPG
201103,NAIM51,20200911,220230,46,1,979,984,1046,1045,201103/NAIM51/104_WSCT/WSCT6378.JPG
201103,NAIM51,20200911,221230,31,1,144,1451,225,1526,201103/NAIM51/104_WSCT/WSCT6388.JPG
201103,NAIM51,20200911,221330,60,1,139,1484,222,1574,201103/NAIM51/104_WSCT/WSCT6389.JPG
201103,NAIM51,20200911,221430,41,1,116,1486,200,1565,201103/NAIM51/104_WSCT/WSCT6390.JPG
201103,NAIM51,20200911,221530,62,1,308,1598,420,1672,201103/NAIM51/104_WSCT/WSCT6391.JPG
201103,NAIM51,20200911,222130,30,1,1288,1643,1391,1730,201103/NAIM51/104_WSCT/WSCT6397.JPG
201103,NAIM51,20200911,222630,64,1,2006,1984,2086,2072,201103/NAIM51/104_WSCT/WSCT6402.JPG
201103,NAIM51,20200911,222730,33,1,1990,1938,2067,2040,201103/NAIM51/104_WSCT/WSCT6403.JPG
201103,NAIM51,20200911,222830,54,1,1946,1948,2034,2036,201103/NAIM51/104_WSCT/WSCT6404.JPG
201103,NAIM51,20200911,223430,26,1,1668,1691,1745,1778,201103/NAIM51/104_WSCT/WSCT6410.JPG
201103,NAIM51,20200911,223730,32,1,1101,1212,1206,1311,201103/NAIM51/104_WSCT/WSCT6413.JPG
201103,NAIM51,20200911,224230,57,1,1514,1185,1587,1270,201103/NAIM51/104_WSCT/WSCT6418.JPG
201103,NAIM51,20200911,225030,49,1,687,1646,770,1722,201103/NAIM51/104_WSCT/WSCT6426.JPG
201103,NAIM51,20200912,074302,29,1,1572,1957,1704,2032,201103/NAIM51/104_WSCT/WSCT6479.JPG
201103,NAIM51,20200912,084202,33,1,3337,2024,3505,2184,201103/NAIM51/104_WSCT/WSCT6538.JPG
201103,NAIM51,20200912,092702,31,1,3841,432,4057,601,201103/NAIM51/104_WSCT/WSCT6583.JPG
201103,NAIM51,20200912,095102,27,1,145,1051,319,1186,201103/NAIM51/104_WSCT/WSCT6607.JPG
201103,NAIM51,20200912,111202,29,1,1360,1661,1437,1726,201103/NAIM51/104_WSCT/WSCT6688.JPG
201103,NAIM51,20200912,125810,32,1,1125,2146,1211,2238,201103/NAIM51/104_WSCT/WSCT6794.JPG
201103,NAIM51,20200912,130908,38,1,230,1216,314,1329,201103/NAIM51/104_WSCT/WSCT6805.JPG
201103,NAIM51,20200912,133508,44,1,2278,1408,2414,1494,201103/NAIM51/104_WSCT/WSCT6831.JPG
201103,NAIM51,20200912,133608,47,1,180,2213,280,2277,201103/NAIM51/104_WSCT/WSCT6832.JPG
201103,NAIM51,20200912,133808,51,1,176,2211,285,2278,201103/NAIM51/104_WSCT/WSCT6834.JPG
201103,NAIM51,20200912,133908,42,1,176,2211,278,2274,201103/NAIM51/104_WSCT/WSCT6835.JPG
201103,NAIM51,20200912,141410,52,1,968,475,1088,561,201103/NAIM51/104_WSCT/WSCT6870.JPG
201103,NAIM51,20200912,143710,27,1,420,1453,496,1557,201103/NAIM51/104_WSCT/WSCT6893.JPG
201103,NAIM51,20200912,150308,66,1,244,1053,322,1139,201103/NAIM51/104_WSCT/WSCT6919.JPG
201103,NAIM51,20200912,153108,59,1,1075,2181,1182,2241,201103/NAIM51/104_WSCT/WSCT6947.JPG
201103,NAIM51,20200912,153208,55,1,997,2268,1093,2364,201103/NAIM51/104_WSCT/WSCT6948.JPG
201103,NAIM51,20200912,161316,77,1,1741,564,1871,697,201103/NAIM51/104_WSCT/WSCT6989.JPG
201103,NAIM51,20200912,161816,64,1,4007,918,4164,1036,201103/NAIM51/104_WSCT/WSCT6994.JPG
201103,NAIM51,20200912,161916,76,1,4010,916,4164,1037,201103/NAIM51/104_WSCT/WSCT6995.JPG
201103,NAIM51,20200912,171916,27,1,471,885,565,1024,201103/NAIM51/104_WSCT/WSCT7055.JPG
201103,NAIM51,20200912,171916,76,1,1453,799,1599,937,201103/NAIM51/104_WSCT/WSCT7055.JPG
201103,NAIM51,20200912,172416,77,1,360,1041,498,1153,201103/NAIM51/104_WSCT/WSCT7060.JPG
201103,NAIM51,20200912,172516,81,1,347,1051,496,1158,201103/NAIM51/104_WSCT/WSCT7061.JPG
201103,NAIM51,20200912,172716,41,1,338,1073,479,1153,201103/NAIM51/104_WSCT/WSCT7063.JPG
201103,NAIM51,20200912,175622,39,1,1764,1805,1842,1905,201103/NAIM51/104_WSCT/WSCT7092.JPG
201103,NAIM51,20200912,180824,50,1,1519,1460,1609,1561,201103/NAIM51/104_WSCT/WSCT7104.JPG
201103,NAIM51,20200912,181222,63,1,1519,1465,1594,1560,201103/NAIM51/104_WSCT/WSCT7108.JPG
201103,NAIM51,20200912,182822,26,1,1292,2230,1362,2283,201103/NAIM51/104_WSCT/WSCT7124.JPG
201103,NAIM51,20200912,183824,64,1,1172,202,1242,292,201103/NAIM51/104_WSCT/WSCT7134.JPG
201103,NAIM51,20200912,185224,42,1,2039,1098,2123,1172,201103/NAIM51/104_WSCT/WSCT7148.JPG
201103,NAIM51,20200912,190322,61,1,974,465,1090,553,201103/NAIM51/104_WSCT/WSCT7159.JPG
201103,NAIM51,20200912,190622,54,1,973,464,1091,556,201103/NAIM51/104_WSCT/WSCT7162.JPG
201103,NAIM51,20200912,190922,31,1,976,466,1090,552,201103/NAIM51/104_WSCT/WSCT7165.JPG
201103,NAIM51,20200912,193822,41,1,2186,397,2287,464,201103/NAIM51/104_WSCT/WSCT7194.JPG
201103,NAIM51,20200912,200724,29,1,974,468,1097,560,201103/NAIM51/104_WSCT/WSCT7223.JPG
201103,NAIM51,20200912,200924,70,1,971,466,1091,558,201103/NAIM51/104_WSCT/WSCT7225.JPG
201103,NAIM51,20200912,201624,33,1,3962,247,4050,353,201103/NAIM51/104_WSCT/WSCT7232.JPG
