200809,NAIM38,20200726,170308,38,1,483,1033,569,1121,200809/NAIM38/102_WSCT/WSCT1713.JPG
200809,NAIM38,20200726,171308,26,1,1932,878,2008,948,200809/NAIM38/102_WSCT/WSCT1723.JPG
200809,NAIM38,20200726,171908,26,1,924,1351,1001,1423,200809/NAIM38/102_WSCT/WSCT1729.JPG
200809,NAIM38,20200726,172008,49,1,851,2049,956,2182,200809/NAIM38/102_WSCT/WSCT1730.JPG
200809,NAIM38,20200726,172108,63,1,849,2045,957,2186,200809/NAIM38/102_WSCT/WSCT1731.JPG
200809,NAIM38,20200726,172308,48,1,1166,1005,1228,1060,200809/NAIM38/102_WSCT/WSCT1733.JPG
200809,NAIM38,20200726,172308,55,1,851,2052,958,2182,200809/NAIM38/102_WSCT/WSCT1733.JPG
200809,NAIM38,20200726,172408,33,1,1167,1009,1231,1065,200809/NAIM38/102_WSCT/WSCT1734.JPG
200809,NAIM38,20200726,172508,54,1,1316,430,1410,522,200809/NAIM38/102_WSCT/WSCT1735.JPG
200809,NAIM38,20200726,172608,57,1,1314,431,1413,520,200809/NAIM38/102_WSCT/WSCT1736.JPG
200809,NAIM38,20200726,172908,44,1,489,1033,572,1116,200809/NAIM38/102_WSCT/WSCT1739.JPG
200809,NAIM38,20200726,173008,53,1,2664,1680,2735,1747,200809/NAIM38/102_WSCT/WSCT1740.JPG
200809,NAIM38,20200726,173308,65,1,1323,196,1405,281,200809/NAIM38/102_WSCT/WSCT1743.JPG
200809,NAIM38,20200726,173508,60,1,1699,1202,1779,1280,200809/NAIM38/102_WSCT/WSCT1745.JPG
200809,NAIM38,20200726,174208,36,1,1885,824,2003,931,200809/NAIM38/102_WSCT/WSCT1752.JPG
200809,NAIM38,20200726,174908,29,1,275,1326,342,1388,200809/NAIM38/102_WSCT/WSCT1759.JPG
200809,NAIM38,20200726,180608,26,1,2419,348,2489,426,200809/NAIM38/102_WSCT/WSCT1776.JPG
200809,NAIM38,20200726,180708,34,1,1167,1004,1227,1059,200809/NAIM38/102_WSCT/WSCT1777.JPG
200809,NAIM38,20200726,181708,69,1,1322,1142,1403,1239,200809/NAIM38/102_WSCT/WSCT1787.JPG
200809,NAIM38,20200726,181908,54,1,1318,1141,1397,1235,200809/NAIM38/102_WSCT/WSCT1789.JPG
200809,NAIM38,20200726,182608,38,1,3066,261,3141,361,200809/NAIM38/102_WSCT/WSCT1796.JPG
200809,NAIM38,20200726,183108,57,1,1303,1143,1384,1212,200809/NAIM38/102_WSCT/WSCT1801.JPG
200809,NAIM38,20200726,190908,37,1,262,783,339,873,200809/NAIM38/102_WSCT/WSCT1839.JPG
200809,NAIM38,20200726,193808,38,1,1698,1203,1767,1279,200809/NAIM38/102_WSCT/WSCT1868.JPG
200809,NAIM38,20200726,200708,42,1,1301,1141,1385,1200,200809/NAIM38/102_WSCT/WSCT1897.JPG
200809,NAIM38,20200726,202208,29,1,1294,1133,1387,1195,200809/NAIM38/102_WSCT/WSCT1912.JPG
200809,NAIM38,20200726,202508,26,1,1300,1137,1387,1196,200809/NAIM38/102_WSCT/WSCT1915.JPG
200809,NAIM38,20200726,203908,30,1,813,1118,891,1233,200809/NAIM38/102_WSCT/WSCT1929.JPG
200809,NAIM38,20200726,204108,34,1,1698,76,1765,140,200809/NAIM38/102_WSCT/WSCT1931.JPG
200809,NAIM38,20200726,204208,26,1,1691,103,1764,161,200809/NAIM38/102_WSCT/WSCT1932.JPG
200809,NAIM38,20200726,204408,49,1,1695,72,1760,134,200809/NAIM38/102_WSCT/WSCT1934.JPG
200809,NAIM38,20200726,204508,38,1,1695,78,1763,141,200809/NAIM38/102_WSCT/WSCT1935.JPG
200809,NAIM38,20200726,205208,38,1,1681,73,1750,131,200809/NAIM38/102_WSCT/WSCT1942.JPG
200809,NAIM38,20200726,205308,55,1,124,390,244,481,200809/NAIM38/102_WSCT/WSCT1943.JPG
200809,NAIM38,20200726,210208,31,1,1163,1002,1229,1061,200809/NAIM38/102_WSCT/WSCT1952.JPG
200809,NAIM38,20200727,080202,53,1,2452,1910,2582,2030,200809/NAIM38/102_WSCT/WSCT2132.JPG
200809,NAIM38,20200727,080302,77,1,2464,1907,2588,1994,200809/NAIM38/102_WSCT/WSCT2133.JPG
200809,NAIM38,20200727,083502,27,1,2513,1557,2822,1698,200809/NAIM38/102_WSCT/WSCT2165.JPG
200809,NAIM38,20200727,090002,33,1,1770,533,1910,662,200809/NAIM38/102_WSCT/WSCT2190.JPG
200809,NAIM38,20200727,092002,42,1,2566,1909,2647,1976,200809/NAIM38/102_WSCT/WSCT2210.JPG
200809,NAIM38,20200727,092102,84,1,2569,1900,2644,1980,200809/NAIM38/102_WSCT/WSCT2211.JPG
200809,NAIM38,20200727,092802,26,1,1712,1241,1797,1324,200809/NAIM38/102_WSCT/WSCT2218.JPG
200809,NAIM38,20200727,105702,47,1,3040,1951,3128,2052,200809/NAIM38/102_WSCT/WSCT2307.JPG
200809,NAIM38,20200727,110202,25,1,1777,564,1893,676,200809/NAIM38/102_WSCT/WSCT2312.JPG
200809,NAIM38,20200727,113302,30,1,1706,171,1770,226,200809/NAIM38/102_WSCT/WSCT2343.JPG
200809,NAIM38,20200727,114402,41,1,940,1382,1008,1446,200809/NAIM38/102_WSCT/WSCT2354.JPG
200809,NAIM38,20200727,114502,40,1,1622,723,1717,792,200809/NAIM38/102_WSCT/WSCT2355.JPG
200809,NAIM38,20200727,121202,44,1,937,1380,1012,1451,200809/NAIM38/102_WSCT/WSCT2382.JPG
200809,NAIM38,20200727,121702,27,1,1732,1225,1805,1296,200809/NAIM38/102_WSCT/WSCT2387.JPG
200809,NAIM38,20200727,121800,67,1,1850,386,1932,502,200809/NAIM38/102_WSCT/WSCT2388.JPG
200809,NAIM38,20200727,123002,25,1,938,1382,1009,1446,200809/NAIM38/102_WSCT/WSCT2400.JPG
200809,NAIM38,20200727,123302,49,1,1721,1244,1799,1325,200809/NAIM38/102_WSCT/WSCT2403.JPG
200809,NAIM38,20200727,125302,30,1,1709,157,1772,213,200809/NAIM38/102_WSCT/WSCT2423.JPG
200809,NAIM38,20200727,125602,29,1,936,1381,1005,1443,200809/NAIM38/102_WSCT/WSCT2426.JPG
200809,NAIM38,20200727,125802,37,1,933,1384,1004,1448,200809/NAIM38/102_WSCT/WSCT2428.JPG
200809,NAIM38,20200727,130102,83,1,1629,1007,1736,1105,200809/NAIM38/102_WSCT/WSCT2431.JPG
200809,NAIM38,20200727,130202,82,1,1642,1017,1749,1119,200809/NAIM38/102_WSCT/WSCT2432.JPG
200809,NAIM38,20200727,130302,67,1,1668,1022,1792,1102,200809/NAIM38/102_WSCT/WSCT2433.JPG
200809,NAIM38,20200727,130902,41,1,1321,782,1457,895,200809/NAIM38/102_WSCT/WSCT2439.JPG
200809,NAIM38,20200727,131002,35,1,1318,783,1459,885,200809/NAIM38/102_WSCT/WSCT2440.JPG
200809,NAIM38,20200727,131302,48,1,1328,785,1463,888,200809/NAIM38/102_WSCT/WSCT2443.JPG
200809,NAIM38,20200727,132102,59,1,1727,1252,1803,1327,200809/NAIM38/102_WSCT/WSCT2451.JPG
200809,NAIM38,20200727,132202,48,1,1363,1191,1456,1280,200809/NAIM38/102_WSCT/WSCT2452.JPG
200809,NAIM38,20200727,132902,32,1,1820,1743,1903,1807,200809/NAIM38/102_WSCT/WSCT2459.JPG
200809,NAIM38,20200727,134202,28,1,1807,1745,1887,1804,200809/NAIM38/102_WSCT/WSCT2472.JPG
200809,NAIM38,20200727,134202,59,1,1725,1248,1798,1322,200809/NAIM38/102_WSCT/WSCT2472.JPG
200809,NAIM38,20200727,135708,40,1,1725,1244,1799,1320,200809/NAIM38/102_WSCT/WSCT2487.JPG
200809,NAIM38,20200727,135808,36,1,2020,1575,2113,1688,200809/NAIM38/102_WSCT/WSCT2488.JPG
200809,NAIM38,20200727,140108,38,1,0,1165,52,1294,200809/NAIM38/102_WSCT/WSCT2491.JPG
200809,NAIM38,20200727,140108,41,1,1838,1729,1920,1792,200809/NAIM38/102_WSCT/WSCT2491.JPG
200809,NAIM38,20200727,140508,42,1,2672,1695,2760,1786,200809/NAIM38/102_WSCT/WSCT2495.JPG
200809,NAIM38,20200727,141208,30,1,2577,246,2638,303,200809/NAIM38/102_WSCT/WSCT2502.JPG
200809,NAIM38,20200727,141408,56,1,2750,2113,2813,2168,200809/NAIM38/102_WSCT/WSCT2504.JPG
200809,NAIM38,20200727,143408,40,1,1729,1256,1801,1335,200809/NAIM38/102_WSCT/WSCT2524.JPG
200809,NAIM38,20200727,143708,59,1,2801,2181,2892,2238,200809/NAIM38/102_WSCT/WSCT2527.JPG
200809,NAIM38,20200727,144608,25,1,1727,1252,1801,1321,200809/NAIM38/102_WSCT/WSCT2536.JPG
200809,NAIM38,20200727,150108,53,1,946,1393,1019,1459,200809/NAIM38/102_WSCT/WSCT2551.JPG
200809,NAIM38,20200727,150916,39,1,1831,1787,1911,1856,200809/NAIM38/102_WSCT/WSCT2559.JPG
200809,NAIM38,20200727,151516,44,1,1778,569,1902,665,200809/NAIM38/102_WSCT/WSCT2565.JPG
200809,NAIM38,20200727,151916,57,1,1723,160,1792,219,200809/NAIM38/102_WSCT/WSCT2569.JPG
200809,NAIM38,20200727,152014,46,1,1731,1263,1807,1334,200809/NAIM38/102_WSCT/WSCT2570.JPG
200809,NAIM38,20200727,152416,42,1,1734,134,1805,192,200809/NAIM38/102_WSCT/WSCT2574.JPG
200809,NAIM38,20200727,153916,33,1,1743,196,1803,244,200809/NAIM38/102_WSCT/WSCT2589.JPG
200809,NAIM38,20200727,154716,45,1,1828,1729,1916,1790,200809/NAIM38/102_WSCT/WSCT2597.JPG
200809,NAIM38,20200727,155316,26,1,1672,1415,1750,1498,200809/NAIM38/102_WSCT/WSCT2603.JPG
200809,NAIM38,20200727,155916,45,1,1735,1247,1810,1322,200809/NAIM38/102_WSCT/WSCT2609.JPG
200809,NAIM38,20200727,160716,37,1,1747,1226,1824,1301,200809/NAIM38/102_WSCT/WSCT2617.JPG
200809,NAIM38,20200727,161416,30,1,2758,2124,2820,2178,200809/NAIM38/102_WSCT/WSCT2624.JPG
200809,NAIM38,20200727,161816,37,1,2746,2116,2813,2179,200809/NAIM38/102_WSCT/WSCT2628.JPG
200809,NAIM38,20200727,161816,42,1,1726,1260,1798,1334,200809/NAIM38/102_WSCT/WSCT2628.JPG
200809,NAIM38,20200727,162116,41,1,1756,1251,1837,1326,200809/NAIM38/102_WSCT/WSCT2631.JPG
200809,NAIM38,20200727,163416,39,1,770,370,855,465,200809/NAIM38/102_WSCT/WSCT2644.JPG
200809,NAIM38,20200727,164216,31,1,0,1634,94,1755,200809/NAIM38/102_WSCT/WSCT2652.JPG
200809,NAIM38,20200727,164316,31,1,1726,1251,1805,1329,200809/NAIM38/102_WSCT/WSCT2653.JPG
200809,NAIM38,20200727,164616,41,1,1848,1755,1933,1821,200809/NAIM38/102_WSCT/WSCT2656.JPG
200809,NAIM38,20200727,165216,51,1,1749,1274,1827,1352,200809/NAIM38/102_WSCT/WSCT2662.JPG
200809,NAIM38,20200727,165716,44,1,0,1631,93,1753,200809/NAIM38/102_WSCT/WSCT2667.JPG
200809,NAIM38,20200727,165816,28,1,1819,1739,1902,1807,200809/NAIM38/102_WSCT/WSCT2668.JPG
200809,NAIM38,20200727,165916,30,1,0,1643,91,1760,200809/NAIM38/102_WSCT/WSCT2669.JPG
200809,NAIM38,20200727,170016,32,1,1745,1268,1823,1341,200809/NAIM38/102_WSCT/WSCT2670.JPG
