201001,NAIM07_2,20200720,161704,26,1,3676,1332,3776,1455,201001/NAIM07_2/102_WSCT/WSCT2729.JPG
201001,NAIM07_2,20200720,162804,83,1,445,2206,581,2357,201001/NAIM07_2/102_WSCT/WSCT2740.JPG
201001,NAIM07_2,20200720,162904,82,1,354,1940,510,2088,201001/NAIM07_2/102_WSCT/WSCT2741.JPG
201001,NAIM07_2,20200720,170304,27,1,2702,1277,2787,1396,201001/NAIM07_2/102_WSCT/WSCT2775.JPG
201001,NAIM07_2,20200720,171404,27,1,3370,2007,3465,2127,201001/NAIM07_2/102_WSCT/WSCT2786.JPG
201001,NAIM07_2,20200720,171504,47,1,3375,2012,3461,2122,201001/NAIM07_2/102_WSCT/WSCT2787.JPG
201001,NAIM07_2,20200720,171804,85,1,3636,1681,3775,1802,201001/NAIM07_2/102_WSCT/WSCT2790.JPG
201001,NAIM07_2,20200720,172304,71,1,2288,2071,2395,2153,201001/NAIM07_2/102_WSCT/WSCT2795.JPG
201001,NAIM07_2,20200720,173004,38,1,1,1080,108,1232,201001/NAIM07_2/102_WSCT/WSCT2802.JPG
201001,NAIM07_2,20200720,174004,25,1,2425,2073,2484,2119,201001/NAIM07_2/102_WSCT/WSCT2812.JPG
201001,NAIM07_2,20200720,174604,59,1,790,409,926,492,201001/NAIM07_2/102_WSCT/WSCT2818.JPG
201001,NAIM07_2,20200720,174804,80,1,828,393,919,521,201001/NAIM07_2/102_WSCT/WSCT2820.JPG
201001,NAIM07_2,20200720,175704,53,1,1170,1572,1246,1676,201001/NAIM07_2/102_WSCT/WSCT2829.JPG
201001,NAIM07_2,20200720,181604,90,1,475,2153,617,2251,201001/NAIM07_2/102_WSCT/WSCT2848.JPG
201001,NAIM07_2,20200720,181704,73,1,396,2199,538,2318,201001/NAIM07_2/102_WSCT/WSCT2849.JPG
201001,NAIM07_2,20200720,181804,49,1,3152,1419,3308,1508,201001/NAIM07_2/102_WSCT/WSCT2850.JPG
201001,NAIM07_2,20200720,181910,65,1,416,2159,498,2278,201001/NAIM07_2/102_WSCT/WSCT2851.JPG
201001,NAIM07_2,20200720,213612,39,1,1689,52,1795,111,201001/NAIM07_2/102_WSCT/WSCT3048.JPG
201001,NAIM07_2,20200720,213912,51,1,356,1695,456,1764,201001/NAIM07_2/102_WSCT/WSCT3051.JPG
201001,NAIM07_2,20200720,214112,49,1,1700,48,1795,105,201001/NAIM07_2/102_WSCT/WSCT3053.JPG
201001,NAIM07_2,20200720,214512,76,1,1705,49,1813,111,201001/NAIM07_2/102_WSCT/WSCT3057.JPG
201001,NAIM07_2,20200720,214612,76,1,1709,49,1807,109,201001/NAIM07_2/102_WSCT/WSCT3058.JPG
201001,NAIM07_2,20200720,220312,43,1,1697,43,1794,136,201001/NAIM07_2/102_WSCT/WSCT3075.JPG
201001,NAIM07_2,20200720,220412,27,1,1696,45,1791,138,201001/NAIM07_2/102_WSCT/WSCT3076.JPG
201001,NAIM07_2,20200720,221212,67,1,1696,58,1804,120,201001/NAIM07_2/102_WSCT/WSCT3084.JPG
201001,NAIM07_2,20200720,225426,34,1,2246,863,2355,977,201001/NAIM07_2/102_WSCT/WSCT3126.JPG
201001,NAIM07_2,20200721,074704,82,1,3130,1432,3317,1603,201001/NAIM07_2/102_WSCT/WSCT3179.JPG
201001,NAIM07_2,20200721,074804,56,1,3128,1427,3319,1604,201001/NAIM07_2/102_WSCT/WSCT3180.JPG
201001,NAIM07_2,20200721,074904,72,1,3123,1427,3319,1607,201001/NAIM07_2/102_WSCT/WSCT3181.JPG
201001,NAIM07_2,20200721,075004,58,1,3120,1429,3317,1609,201001/NAIM07_2/102_WSCT/WSCT3182.JPG
201001,NAIM07_2,20200721,075104,65,1,3123,1426,3318,1607,201001/NAIM07_2/102_WSCT/WSCT3183.JPG
201001,NAIM07_2,20200721,075204,93,1,3118,1432,3318,1604,201001/NAIM07_2/102_WSCT/WSCT3184.JPG
201001,NAIM07_2,20200721,075304,83,1,3132,1434,3315,1597,201001/NAIM07_2/102_WSCT/WSCT3185.JPG
201001,NAIM07_2,20200721,080002,72,1,3136,1432,3316,1598,201001/NAIM07_2/102_WSCT/WSCT3192.JPG
201001,NAIM07_2,20200721,080102,52,1,3104,1435,3307,1607,201001/NAIM07_2/102_WSCT/WSCT3193.JPG
201001,NAIM07_2,20200721,080502,52,1,3104,1434,3308,1608,201001/NAIM07_2/102_WSCT/WSCT3197.JPG
201001,NAIM07_2,20200721,082002,38,1,3601,1560,3702,1696,201001/NAIM07_2/102_WSCT/WSCT3212.JPG
201001,NAIM07_2,20200721,083102,81,1,3594,1566,3694,1693,201001/NAIM07_2/102_WSCT/WSCT3223.JPG
201001,NAIM07_2,20200721,084502,42,1,1491,2070,1647,2198,201001/NAIM07_2/102_WSCT/WSCT3237.JPG
201001,NAIM07_2,20200721,085304,28,1,1513,2079,1646,2191,201001/NAIM07_2/102_WSCT/WSCT3245.JPG
201001,NAIM07_2,20200721,085404,26,1,1497,2071,1645,2192,201001/NAIM07_2/102_WSCT/WSCT3246.JPG
201001,NAIM07_2,20200721,085704,25,1,244,16,313,56,201001/NAIM07_2/102_WSCT/WSCT3249.JPG
201001,NAIM07_2,20200721,085804,27,1,225,81,289,146,201001/NAIM07_2/102_WSCT/WSCT3250.JPG
201001,NAIM07_2,20200721,092502,30,1,93,1859,199,1929,201001/NAIM07_2/102_WSCT/WSCT3277.JPG
201001,NAIM07_2,20200721,093202,28,1,101,1850,208,1923,201001/NAIM07_2/102_WSCT/WSCT3284.JPG
201001,NAIM07_2,20200721,093802,31,1,105,1847,211,1924,201001/NAIM07_2/102_WSCT/WSCT3290.JPG
201001,NAIM07_2,20200721,093902,32,1,1505,2075,1644,2193,201001/NAIM07_2/102_WSCT/WSCT3291.JPG
201001,NAIM07_2,20200721,094002,25,1,104,1850,211,1926,201001/NAIM07_2/102_WSCT/WSCT3292.JPG
201001,NAIM07_2,20200721,094202,31,1,103,1851,212,1927,201001/NAIM07_2/102_WSCT/WSCT3294.JPG
201001,NAIM07_2,20200721,095702,63,1,85,1853,212,1929,201001/NAIM07_2/102_WSCT/WSCT3309.JPG
201001,NAIM07_2,20200721,095902,85,1,3686,1262,3789,1414,201001/NAIM07_2/102_WSCT/WSCT3311.JPG
201001,NAIM07_2,20200721,100002,41,1,3332,1686,3428,1766,201001/NAIM07_2/102_WSCT/WSCT3312.JPG
201001,NAIM07_2,20200721,100202,52,1,3328,1684,3432,1770,201001/NAIM07_2/102_WSCT/WSCT3314.JPG
201001,NAIM07_2,20200721,100302,27,1,3332,1685,3430,1761,201001/NAIM07_2/102_WSCT/WSCT3315.JPG
201001,NAIM07_2,20200721,100302,33,1,59,1849,175,1921,201001/NAIM07_2/102_WSCT/WSCT3315.JPG
201001,NAIM07_2,20200721,100402,77,1,44,1844,169,1918,201001/NAIM07_2/102_WSCT/WSCT3316.JPG
201001,NAIM07_2,20200721,100502,33,1,39,1822,161,1915,201001/NAIM07_2/102_WSCT/WSCT3317.JPG
201001,NAIM07_2,20200721,102002,45,1,38,1811,163,1908,201001/NAIM07_2/102_WSCT/WSCT3332.JPG
201001,NAIM07_2,20200721,102602,44,1,124,273,208,375,201001/NAIM07_2/102_WSCT/WSCT3338.JPG
201001,NAIM07_2,20200721,102702,78,1,111,277,198,374,201001/NAIM07_2/102_WSCT/WSCT3339.JPG
201001,NAIM07_2,20200721,103102,83,1,111,274,202,375,201001/NAIM07_2/102_WSCT/WSCT3343.JPG
201001,NAIM07_2,20200721,103502,40,1,1936,1945,2010,2008,201001/NAIM07_2/102_WSCT/WSCT3347.JPG
201001,NAIM07_2,20200721,104002,62,1,1487,2064,1637,2178,201001/NAIM07_2/102_WSCT/WSCT3352.JPG
201001,NAIM07_2,20200721,104202,29,1,1501,1397,1617,1467,201001/NAIM07_2/102_WSCT/WSCT3354.JPG
201001,NAIM07_2,20200721,110102,33,1,1494,2063,1634,2178,201001/NAIM07_2/102_WSCT/WSCT3373.JPG
201001,NAIM07_2,20200721,110202,45,1,1492,2063,1634,2174,201001/NAIM07_2/102_WSCT/WSCT3374.JPG
201001,NAIM07_2,20200721,110302,31,1,1501,1397,1620,1467,201001/NAIM07_2/102_WSCT/WSCT3375.JPG
201001,NAIM07_2,20200721,110902,28,1,1491,2061,1635,2178,201001/NAIM07_2/102_WSCT/WSCT3381.JPG
201001,NAIM07_2,20200721,112502,47,1,1490,2062,1634,2177,201001/NAIM07_2/102_WSCT/WSCT3397.JPG
201001,NAIM07_2,20200721,112602,75,1,550,2176,634,2288,201001/NAIM07_2/102_WSCT/WSCT3398.JPG
201001,NAIM07_2,20200721,112702,68,1,439,1952,530,2086,201001/NAIM07_2/102_WSCT/WSCT3399.JPG
201001,NAIM07_2,20200721,112802,41,1,435,1926,591,2009,201001/NAIM07_2/102_WSCT/WSCT3400.JPG
201001,NAIM07_2,20200721,112802,52,1,1491,2065,1631,2174,201001/NAIM07_2/102_WSCT/WSCT3400.JPG
201001,NAIM07_2,20200721,113102,26,1,1492,2061,1634,2177,201001/NAIM07_2/102_WSCT/WSCT3403.JPG
201001,NAIM07_2,20200721,113402,29,1,483,1154,593,1216,201001/NAIM07_2/102_WSCT/WSCT3406.JPG
201001,NAIM07_2,20200721,113602,42,1,1490,2061,1635,2177,201001/NAIM07_2/102_WSCT/WSCT3408.JPG
201001,NAIM07_2,20200721,113702,42,1,1491,2061,1635,2178,201001/NAIM07_2/102_WSCT/WSCT3409.JPG
201001,NAIM07_2,20200721,113702,83,1,2514,243,2624,316,201001/NAIM07_2/102_WSCT/WSCT3409.JPG
201001,NAIM07_2,20200721,113802,27,1,1491,2061,1634,2177,201001/NAIM07_2/102_WSCT/WSCT3410.JPG
201001,NAIM07_2,20200721,113802,74,1,2510,2276,2622,2367,201001/NAIM07_2/102_WSCT/WSCT3410.JPG
201001,NAIM07_2,20200721,113902,33,1,1493,2063,1634,2178,201001/NAIM07_2/102_WSCT/WSCT3411.JPG
201001,NAIM07_2,20200721,114002,25,1,1493,2062,1636,2180,201001/NAIM07_2/102_WSCT/WSCT3412.JPG
201001,NAIM07_2,20200721,114102,40,1,1492,2062,1635,2177,201001/NAIM07_2/102_WSCT/WSCT3413.JPG
201001,NAIM07_2,20200721,114202,37,1,1493,2062,1635,2177,201001/NAIM07_2/102_WSCT/WSCT3414.JPG
201001,NAIM07_2,20200721,114302,52,1,2539,2264,2639,2355,201001/NAIM07_2/102_WSCT/WSCT3415.JPG
201001,NAIM07_2,20200721,114302,56,1,1492,2062,1634,2177,201001/NAIM07_2/102_WSCT/WSCT3415.JPG
201001,NAIM07_2,20200721,114402,35,1,2530,2286,2632,2352,201001/NAIM07_2/102_WSCT/WSCT3416.JPG
201001,NAIM07_2,20200721,114402,57,1,1493,2062,1634,2178,201001/NAIM07_2/102_WSCT/WSCT3416.JPG
201001,NAIM07_2,20200721,114502,49,1,1491,2062,1635,2178,201001/NAIM07_2/102_WSCT/WSCT3417.JPG
201001,NAIM07_2,20200721,114502,82,1,2517,2278,2637,2350,201001/NAIM07_2/102_WSCT/WSCT3417.JPG
201001,NAIM07_2,20200721,114608,47,1,1494,2063,1635,2177,201001/NAIM07_2/102_WSCT/WSCT3418.JPG
201001,NAIM07_2,20200721,114608,58,1,2858,2270,2952,2366,201001/NAIM07_2/102_WSCT/WSCT3418.JPG
201001,NAIM07_2,20200721,114708,48,1,1494,2063,1636,2178,201001/NAIM07_2/102_WSCT/WSCT3419.JPG
201001,NAIM07_2,20200721,114808,49,1,1493,2062,1634,2178,201001/NAIM07_2/102_WSCT/WSCT3420.JPG
201001,NAIM07_2,20200721,115808,43,1,1495,2063,1635,2177,201001/NAIM07_2/102_WSCT/WSCT3430.JPG
201001,NAIM07_2,20200721,115908,43,1,1497,2062,1635,2178,201001/NAIM07_2/102_WSCT/WSCT3431.JPG
201001,NAIM07_2,20200721,120108,26,1,1496,2060,1635,2179,201001/NAIM07_2/102_WSCT/WSCT3433.JPG
201001,NAIM07_2,20200721,120208,39,1,1494,2061,1636,2176,201001/NAIM07_2/102_WSCT/WSCT3434.JPG
201001,NAIM07_2,20200721,122010,45,1,1495,2061,1633,2174,201001/NAIM07_2/102_WSCT/WSCT3452.JPG
201001,NAIM07_2,20200721,122208,55,1,684,2079,827,2160,201001/NAIM07_2/102_WSCT/WSCT3454.JPG
201001,NAIM07_2,20200721,122608,49,1,1495,2063,1635,2175,201001/NAIM07_2/102_WSCT/WSCT3458.JPG
201001,NAIM07_2,20200721,122708,76,1,1494,2060,1635,2176,201001/NAIM07_2/102_WSCT/WSCT3459.JPG
201001,NAIM07_2,20200721,123108,52,1,1500,2061,1636,2177,201001/NAIM07_2/102_WSCT/WSCT3463.JPG
201001,NAIM07_2,20200721,124508,80,1,549,2028,645,2168,201001/NAIM07_2/102_WSCT/WSCT3477.JPG
201001,NAIM07_2,20200721,124608,83,1,452,1949,594,2052,201001/NAIM07_2/102_WSCT/WSCT3478.JPG
201001,NAIM07_2,20200721,124708,47,1,603,2131,729,2217,201001/NAIM07_2/102_WSCT/WSCT3479.JPG
201001,NAIM07_2,20200721,124808,55,1,386,1894,560,1986,201001/NAIM07_2/102_WSCT/WSCT3480.JPG
201001,NAIM07_2,20200721,131308,53,1,1501,2042,1640,2167,201001/NAIM07_2/102_WSCT/WSCT3505.JPG
201001,NAIM07_2,20200721,131808,27,1,1494,2044,1640,2159,201001/NAIM07_2/102_WSCT/WSCT3510.JPG
201001,NAIM07_2,20200721,135616,32,1,1491,2036,1647,2156,201001/NAIM07_2/102_WSCT/WSCT3548.JPG
201001,NAIM07_2,20200721,135716,27,1,1014,131,1070,179,201001/NAIM07_2/102_WSCT/WSCT3549.JPG
201001,NAIM07_2,20200721,135816,26,1,1498,2038,1645,2156,201001/NAIM07_2/102_WSCT/WSCT3550.JPG
201001,NAIM07_2,20200721,140816,49,1,320,1290,409,1390,201001/NAIM07_2/102_WSCT/WSCT3560.JPG
201001,NAIM07_2,20200721,141116,32,1,1502,2034,1647,2154,201001/NAIM07_2/102_WSCT/WSCT3563.JPG
201001,NAIM07_2,20200721,141316,42,1,1494,2036,1646,2152,201001/NAIM07_2/102_WSCT/WSCT3565.JPG
201001,NAIM07_2,20200721,141516,65,1,624,2210,799,2302,201001/NAIM07_2/102_WSCT/WSCT3567.JPG
201001,NAIM07_2,20200721,142016,25,1,1497,2038,1646,2151,201001/NAIM07_2/102_WSCT/WSCT3572.JPG
201001,NAIM07_2,20200721,142116,26,1,1502,2034,1644,2152,201001/NAIM07_2/102_WSCT/WSCT3573.JPG
201001,NAIM07_2,20200721,143016,86,1,668,2080,766,2215,201001/NAIM07_2/102_WSCT/WSCT3582.JPG
201001,NAIM07_2,20200721,143616,77,1,459,1858,563,2020,201001/NAIM07_2/102_WSCT/WSCT3588.JPG
201001,NAIM07_2,20200721,143716,38,1,1504,2031,1647,2146,201001/NAIM07_2/102_WSCT/WSCT3589.JPG
201001,NAIM07_2,20200721,144816,43,1,1579,951,1687,1015,201001/NAIM07_2/102_WSCT/WSCT3600.JPG
201001,NAIM07_2,20200721,150616,54,1,645,270,788,414,201001/NAIM07_2/102_WSCT/WSCT3618.JPG
201001,NAIM07_2,20200721,150916,49,1,2654,588,2797,668,201001/NAIM07_2/102_WSCT/WSCT3621.JPG
201001,NAIM07_2,20200721,153516,48,1,3242,1724,3331,1791,201001/NAIM07_2/102_WSCT/WSCT3647.JPG
201001,NAIM07_2,20200721,153716,58,1,2778,880,2861,947,201001/NAIM07_2/102_WSCT/WSCT3649.JPG
201001,NAIM07_2,20200721,155116,37,1,392,1896,469,2002,201001/NAIM07_2/102_WSCT/WSCT3663.JPG
201001,NAIM07_2,20200721,161216,42,1,2225,651,2368,782,201001/NAIM07_2/102_WSCT/WSCT3684.JPG
201001,NAIM07_2,20200721,162416,73,1,657,2177,809,2280,201001/NAIM07_2/102_WSCT/WSCT3696.JPG
201001,NAIM07_2,20200721,162916,47,1,3738,407,3900,518,201001/NAIM07_2/102_WSCT/WSCT3701.JPG
201001,NAIM07_2,20200721,165016,36,1,165,938,242,991,201001/NAIM07_2/102_WSCT/WSCT3722.JPG
201001,NAIM07_2,20200721,165016,51,1,2355,1430,2438,1491,201001/NAIM07_2/102_WSCT/WSCT3722.JPG
201001,NAIM07_2,20200721,165116,32,1,162,936,242,991,201001/NAIM07_2/102_WSCT/WSCT3723.JPG
201001,NAIM07_2,20200721,170616,41,1,1523,1989,1650,2119,201001/NAIM07_2/102_WSCT/WSCT3738.JPG
201001,NAIM07_2,20200721,170916,85,1,2568,2283,2702,2357,201001/NAIM07_2/102_WSCT/WSCT3741.JPG
201001,NAIM07_2,20200721,171416,86,1,387,1885,476,2012,201001/NAIM07_2/102_WSCT/WSCT3746.JPG
201001,NAIM07_2,20200721,171516,30,1,2806,910,2912,1067,201001/NAIM07_2/102_WSCT/WSCT3747.JPG
201001,NAIM07_2,20200721,173016,90,1,555,2145,672,2266,201001/NAIM07_2/102_WSCT/WSCT3762.JPG
201001,NAIM07_2,20200721,173122,63,1,3551,1617,3685,1710,201001/NAIM07_2/102_WSCT/WSCT3763.JPG
201001,NAIM07_2,20200721,173422,89,1,3401,1227,3492,1353,201001/NAIM07_2/102_WSCT/WSCT3766.JPG
201001,NAIM07_2,20200721,173822,50,1,1521,2009,1650,2116,201001/NAIM07_2/102_WSCT/WSCT3770.JPG
201001,NAIM07_2,20200721,174322,63,1,2654,1136,2727,1202,201001/NAIM07_2/102_WSCT/WSCT3775.JPG
201001,NAIM07_2,20200721,174422,34,1,799,156,1058,318,201001/NAIM07_2/102_WSCT/WSCT3776.JPG
201001,NAIM07_2,20200721,174422,54,1,2655,1137,2733,1206,201001/NAIM07_2/102_WSCT/WSCT3776.JPG
201001,NAIM07_2,20200721,175124,45,1,2765,1041,2821,1105,201001/NAIM07_2/102_WSCT/WSCT3783.JPG
201001,NAIM07_2,20200721,175224,28,1,2709,1104,2764,1155,201001/NAIM07_2/102_WSCT/WSCT3784.JPG
201001,NAIM07_2,20200721,175424,57,1,1576,1931,1665,2019,201001/NAIM07_2/102_WSCT/WSCT3786.JPG
201001,NAIM07_2,20200721,175424,88,1,2887,1828,2974,1953,201001/NAIM07_2/102_WSCT/WSCT3786.JPG
201001,NAIM07_2,20200721,175524,65,1,1577,1919,1668,2020,201001/NAIM07_2/102_WSCT/WSCT3787.JPG
201001,NAIM07_2,20200721,175624,25,1,1583,1930,1671,2018,201001/NAIM07_2/102_WSCT/WSCT3788.JPG
201001,NAIM07_2,20200721,175928,42,1,405,1585,490,1672,201001/NAIM07_2/102_WSCT/WSCT3791.JPG
201001,NAIM07_2,20200721,180430,31,1,2252,1803,2327,1868,201001/NAIM07_2/102_WSCT/WSCT3796.JPG
201001,NAIM07_2,20200721,180530,25,1,1783,1625,1853,1698,201001/NAIM07_2/102_WSCT/WSCT3797.JPG
201001,NAIM07_2,20200721,181230,40,1,2691,1200,2755,1253,201001/NAIM07_2/102_WSCT/WSCT3804.JPG
201001,NAIM07_2,20200721,182030,42,1,1593,1919,1674,2014,201001/NAIM07_2/102_WSCT/WSCT3812.JPG
201001,NAIM07_2,20200721,183030,26,1,1550,1957,1654,2049,201001/NAIM07_2/102_WSCT/WSCT3822.JPG
201001,NAIM07_2,20200721,183030,55,1,2617,2032,2705,2128,201001/NAIM07_2/102_WSCT/WSCT3822.JPG
201001,NAIM07_2,20200721,183130,64,1,1565,1917,1648,2004,201001/NAIM07_2/102_WSCT/WSCT3823.JPG
201001,NAIM07_2,20200721,184332,41,1,653,1906,805,2038,201001/NAIM07_2/102_WSCT/WSCT3835.JPG
201001,NAIM07_2,20200721,184432,28,1,2809,917,2912,1068,201001/NAIM07_2/102_WSCT/WSCT3836.JPG
201001,NAIM07_2,20200721,184432,36,1,705,2227,834,2307,201001/NAIM07_2/102_WSCT/WSCT3836.JPG
201001,NAIM07_2,20200721,184532,48,1,1564,1913,1644,2000,201001/NAIM07_2/102_WSCT/WSCT3837.JPG
201001,NAIM07_2,20200721,184532,59,1,3571,1602,3704,1708,201001/NAIM07_2/102_WSCT/WSCT3837.JPG
201001,NAIM07_2,20200721,184632,54,1,1559,1921,1636,2005,201001/NAIM07_2/102_WSCT/WSCT3838.JPG
201001,NAIM07_2,20200721,185030,53,1,1565,1916,1646,2010,201001/NAIM07_2/102_WSCT/WSCT3842.JPG
201001,NAIM07_2,20200721,185530,37,1,3834,995,3890,1045,201001/NAIM07_2/102_WSCT/WSCT3847.JPG
201001,NAIM07_2,20200721,185730,40,1,3840,982,3897,1041,201001/NAIM07_2/102_WSCT/WSCT3849.JPG
201001,NAIM07_2,20200721,185830,25,1,3877,962,3928,1015,201001/NAIM07_2/102_WSCT/WSCT3850.JPG
201001,NAIM07_2,20200721,190030,35,1,3879,958,3930,1012,201001/NAIM07_2/102_WSCT/WSCT3852.JPG
201001,NAIM07_2,20200721,190330,69,1,599,2200,752,2288,201001/NAIM07_2/102_WSCT/WSCT3855.JPG
201001,NAIM07_2,20200721,190430,50,1,2821,1429,2876,1491,201001/NAIM07_2/102_WSCT/WSCT3856.JPG
201001,NAIM07_2,20200721,190530,31,1,2865,1452,2927,1500,201001/NAIM07_2/102_WSCT/WSCT3857.JPG
201001,NAIM07_2,20200721,190630,68,1,1566,1918,1646,2009,201001/NAIM07_2/102_WSCT/WSCT3858.JPG
201001,NAIM07_2,20200721,190730,61,1,1582,1897,1666,2001,201001/NAIM07_2/102_WSCT/WSCT3859.JPG
201001,NAIM07_2,20200721,190930,39,1,3834,1031,3898,1075,201001/NAIM07_2/102_WSCT/WSCT3861.JPG
201001,NAIM07_2,20200721,190930,48,1,1578,1897,1666,2004,201001/NAIM07_2/102_WSCT/WSCT3861.JPG
201001,NAIM07_2,20200721,191030,34,1,1568,1917,1659,2002,201001/NAIM07_2/102_WSCT/WSCT3862.JPG
