201001,NAIM52_2,20200815,200236,33,1,2865,1894,2939,1980,201001/NAIM52_2/102_WSCT/WSCT0290.JPG
201001,NAIM52_2,20200815,200334,50,1,2864,1897,2943,1980,201001/NAIM52_2/102_WSCT/WSCT0291.JPG
201001,NAIM52_2,20200815,223256,75,1,1457,1897,1658,2036,201001/NAIM52_2/102_WSCT/WSCT0440.JPG
201001,NAIM52_2,20200815,223356,60,1,104,1692,249,1884,201001/NAIM52_2/102_WSCT/WSCT0441.JPG
201001,NAIM52_2,20200815,224156,51,1,507,1273,762,1462,201001/NAIM52_2/102_WSCT/WSCT0449.JPG
201001,NAIM52_2,20200815,225356,48,1,248,1020,375,1174,201001/NAIM52_2/102_WSCT/WSCT0461.JPG
201001,NAIM52_2,20200816,095500,57,1,270,550,358,627,201001/NAIM52_2/102_WSCT/WSCT0643.JPG
201001,NAIM52_2,20200816,113602,39,1,236,243,313,336,201001/NAIM52_2/102_WSCT/WSCT0744.JPG
201001,NAIM52_2,20200816,141714,45,1,2847,798,2965,875,201001/NAIM52_2/102_WSCT/WSCT0905.JPG
201001,NAIM52_2,20200816,141814,34,1,2848,798,2964,873,201001/NAIM52_2/102_WSCT/WSCT0906.JPG
201001,NAIM52_2,20200816,143016,27,1,747,2042,860,2126,201001/NAIM52_2/102_WSCT/WSCT0918.JPG
201001,NAIM52_2,20200816,150122,60,1,2842,398,2929,477,201001/NAIM52_2/102_WSCT/WSCT0949.JPG
201001,NAIM52_2,20200816,150422,30,1,2828,102,2905,193,201001/NAIM52_2/102_WSCT/WSCT0952.JPG
201001,NAIM52_2,20200816,153022,27,1,860,1579,938,1680,201001/NAIM52_2/102_WSCT/WSCT0978.JPG
201001,NAIM52_2,20200816,153122,35,1,860,1581,938,1683,201001/NAIM52_2/102_WSCT/WSCT0979.JPG
201001,NAIM52_2,20200816,160622,29,1,2844,395,2924,478,201001/NAIM52_2/102_WSCT/WSCT1014.JPG
201001,NAIM52_2,20200816,161422,43,1,2843,391,2925,476,201001/NAIM52_2/102_WSCT/WSCT1022.JPG
201001,NAIM52_2,20200816,161922,34,1,3123,1471,3208,1528,201001/NAIM52_2/102_WSCT/WSCT1027.JPG
201001,NAIM52_2,20200816,162122,28,1,1330,92,1438,157,201001/NAIM52_2/102_WSCT/WSCT1029.JPG
201001,NAIM52_2,20200816,163222,54,1,2841,393,2929,491,201001/NAIM52_2/102_WSCT/WSCT1040.JPG
201001,NAIM52_2,20200816,164122,46,1,2266,437,2351,540,201001/NAIM52_2/102_WSCT/WSCT1049.JPG
201001,NAIM52_2,20200816,165022,78,1,2333,1434,2454,1583,201001/NAIM52_2/102_WSCT/WSCT1058.JPG
201001,NAIM52_2,20200816,165422,26,1,636,230,734,306,201001/NAIM52_2/102_WSCT/WSCT1062.JPG
201001,NAIM52_2,20200816,165522,29,1,671,693,808,783,201001/NAIM52_2/102_WSCT/WSCT1063.JPG
201001,NAIM52_2,20200816,165822,79,1,2335,1427,2447,1571,201001/NAIM52_2/102_WSCT/WSCT1066.JPG
201001,NAIM52_2,20200816,165922,36,1,264,579,370,644,201001/NAIM52_2/102_WSCT/WSCT1067.JPG
201001,NAIM52_2,20200816,170122,52,1,636,232,748,315,201001/NAIM52_2/102_WSCT/WSCT1069.JPG
201001,NAIM52_2,20200816,171722,50,1,2280,458,2351,542,201001/NAIM52_2/102_WSCT/WSCT1085.JPG
201001,NAIM52_2,20200816,172628,32,1,636,223,731,306,201001/NAIM52_2/102_WSCT/WSCT1094.JPG
201001,NAIM52_2,20200816,172828,32,1,1303,406,1379,507,201001/NAIM52_2/102_WSCT/WSCT1096.JPG
201001,NAIM52_2,20200816,172828,38,1,2487,1022,2593,1132,201001/NAIM52_2/102_WSCT/WSCT1096.JPG
201001,NAIM52_2,20200816,173330,28,1,3760,828,3861,926,201001/NAIM52_2/102_WSCT/WSCT1101.JPG
201001,NAIM52_2,20200816,173630,37,1,2822,601,2898,661,201001/NAIM52_2/102_WSCT/WSCT1104.JPG
201001,NAIM52_2,20200816,174230,55,1,2276,450,2353,544,201001/NAIM52_2/102_WSCT/WSCT1110.JPG
201001,NAIM52_2,20200816,175930,39,1,2081,1288,2170,1359,201001/NAIM52_2/102_WSCT/WSCT1127.JPG
201001,NAIM52_2,20200816,180130,42,1,2822,603,2889,657,201001/NAIM52_2/102_WSCT/WSCT1129.JPG
201001,NAIM52_2,20200816,204030,50,1,818,2149,929,2237,201001/NAIM52_2/102_WSCT/WSCT1288.JPG
201001,NAIM52_2,20200816,204130,60,1,812,2154,926,2229,201001/NAIM52_2/102_WSCT/WSCT1289.JPG
201001,NAIM52_2,20200816,204230,36,1,816,2151,928,2234,201001/NAIM52_2/102_WSCT/WSCT1290.JPG
201001,NAIM52_2,20200816,204330,53,1,827,2149,926,2241,201001/NAIM52_2/102_WSCT/WSCT1291.JPG
201001,NAIM52_2,20200816,204430,56,1,824,2156,927,2236,201001/NAIM52_2/102_WSCT/WSCT1292.JPG
201001,NAIM52_2,20200816,210330,33,1,2102,1355,2167,1402,201001/NAIM52_2/102_WSCT/WSCT1311.JPG
201001,NAIM52_2,20200816,222930,63,1,2469,60,2582,133,201001/NAIM52_2/102_WSCT/WSCT1397.JPG
201001,NAIM52_2,20200817,095102,50,1,2164,1830,2297,2005,201001/NAIM52_2/102_WSCT/WSCT1599.JPG
201001,NAIM52_2,20200817,100702,50,1,1957,1723,2045,1825,201001/NAIM52_2/102_WSCT/WSCT1615.JPG
201001,NAIM52_2,20200817,102202,25,1,2546,459,2604,525,201001/NAIM52_2/102_WSCT/WSCT1630.JPG
201001,NAIM52_2,20200817,105502,43,1,397,882,523,1010,201001/NAIM52_2/102_WSCT/WSCT1663.JPG
201001,NAIM52_2,20200817,111002,36,1,2185,1504,2261,1562,201001/NAIM52_2/102_WSCT/WSCT1678.JPG
201001,NAIM52_2,20200817,115902,56,1,2263,2125,2388,2200,201001/NAIM52_2/102_WSCT/WSCT1727.JPG
201001,NAIM52_2,20200817,121602,71,1,1693,476,1791,576,201001/NAIM52_2/102_WSCT/WSCT1744.JPG
201001,NAIM52_2,20200817,123402,26,1,3925,2153,4004,2255,201001/NAIM52_2/102_WSCT/WSCT1762.JPG
201001,NAIM52_2,20200817,134302,32,1,434,386,553,497,201001/NAIM52_2/102_WSCT/WSCT1831.JPG
201001,NAIM52_2,20200817,152808,47,1,268,2043,332,2112,201001/NAIM52_2/102_WSCT/WSCT1936.JPG
201001,NAIM52_2,20200817,153108,49,1,864,1585,950,1696,201001/NAIM52_2/102_WSCT/WSCT1939.JPG
201001,NAIM52_2,20200817,153508,48,1,126,1882,203,1934,201001/NAIM52_2/102_WSCT/WSCT1943.JPG
201001,NAIM52_2,20200817,163208,34,1,3448,274,3523,334,201001/NAIM52_2/102_WSCT/WSCT2000.JPG
201001,NAIM52_2,20200817,164708,39,1,653,199,768,289,201001/NAIM52_2/102_WSCT/WSCT2015.JPG
201001,NAIM52_2,20200817,164808,34,1,3268,2196,3383,2306,201001/NAIM52_2/102_WSCT/WSCT2016.JPG
201001,NAIM52_2,20200817,165008,46,1,647,200,767,285,201001/NAIM52_2/102_WSCT/WSCT2018.JPG
201001,NAIM52_2,20200817,165808,26,1,3115,1462,3203,1530,201001/NAIM52_2/102_WSCT/WSCT2026.JPG
201001,NAIM52_2,20200817,165808,32,1,625,1414,714,1520,201001/NAIM52_2/102_WSCT/WSCT2026.JPG
201001,NAIM52_2,20200817,165808,36,1,2259,443,2342,542,201001/NAIM52_2/102_WSCT/WSCT2026.JPG
201001,NAIM52_2,20200817,171308,43,1,2259,443,2341,542,201001/NAIM52_2/102_WSCT/WSCT2041.JPG
201001,NAIM52_2,20200817,171816,60,1,2259,442,2339,542,201001/NAIM52_2/102_WSCT/WSCT2046.JPG
201001,NAIM52_2,20200817,172016,36,1,2261,445,2339,542,201001/NAIM52_2/102_WSCT/WSCT2048.JPG
201001,NAIM52_2,20200817,172216,79,1,2258,442,2341,545,201001/NAIM52_2/102_WSCT/WSCT2050.JPG
201001,NAIM52_2,20200817,172816,45,1,2323,1420,2426,1567,201001/NAIM52_2/102_WSCT/WSCT2056.JPG
201001,NAIM52_2,20200817,173316,37,1,2178,1955,2254,2034,201001/NAIM52_2/102_WSCT/WSCT2061.JPG
201001,NAIM52_2,20200817,173614,31,1,269,2049,343,2123,201001/NAIM52_2/102_WSCT/WSCT2064.JPG
201001,NAIM52_2,20200817,174016,40,1,2805,96,2886,175,201001/NAIM52_2/102_WSCT/WSCT2068.JPG
201001,NAIM52_2,20200817,174214,86,1,2253,434,2342,544,201001/NAIM52_2/102_WSCT/WSCT2070.JPG
201001,NAIM52_2,20200817,175522,36,1,920,653,1048,736,201001/NAIM52_2/102_WSCT/WSCT2083.JPG
201001,NAIM52_2,20200817,180222,41,1,1880,1147,2012,1252,201001/NAIM52_2/102_WSCT/WSCT2090.JPG
201001,NAIM52_2,20200817,180322,26,1,4129,2281,4218,2372,201001/NAIM52_2/102_WSCT/WSCT2091.JPG
201001,NAIM52_2,20200817,180422,38,1,1174,2046,1257,2117,201001/NAIM52_2/102_WSCT/WSCT2092.JPG
201001,NAIM52_2,20200817,180922,34,1,0,487,75,554,201001/NAIM52_2/102_WSCT/WSCT2097.JPG
201001,NAIM52_2,20200817,184122,64,1,2704,1129,2782,1221,201001/NAIM52_2/102_WSCT/WSCT2129.JPG
201001,NAIM52_2,20200817,184922,47,1,3121,1465,3200,1541,201001/NAIM52_2/102_WSCT/WSCT2137.JPG
201001,NAIM52_2,20200817,190022,34,1,3839,459,3914,550,201001/NAIM52_2/102_WSCT/WSCT2148.JPG
201001,NAIM52_2,20200817,192322,35,1,2851,239,2938,329,201001/NAIM52_2/102_WSCT/WSCT2171.JPG
201001,NAIM52_2,20200817,195930,64,1,2096,1284,2161,1358,201001/NAIM52_2/102_WSCT/WSCT2207.JPG
201001,NAIM52_2,20200817,200130,48,1,2091,1292,2159,1365,201001/NAIM52_2/102_WSCT/WSCT2209.JPG
201001,NAIM52_2,20200817,202230,33,1,0,1649,69,1781,201001/NAIM52_2/102_WSCT/WSCT2230.JPG
201001,NAIM52_2,20200817,202530,79,1,3509,1739,3649,1876,201001/NAIM52_2/102_WSCT/WSCT2233.JPG
201001,NAIM52_2,20200817,205230,37,1,2092,1285,2159,1362,201001/NAIM52_2/102_WSCT/WSCT2260.JPG
201001,NAIM52_2,20200817,210530,28,1,2081,1360,2145,1425,201001/NAIM52_2/102_WSCT/WSCT2273.JPG
201001,NAIM52_2,20200817,225736,86,1,1697,1370,1846,1515,201001/NAIM52_2/102_WSCT/WSCT2385.JPG
201001,NAIM52_2,20200818,101702,36,1,1161,1143,1273,1280,201001/NAIM52_2/102_WSCT/WSCT2585.JPG
201001,NAIM52_2,20200818,101802,30,1,1160,1141,1274,1285,201001/NAIM52_2/102_WSCT/WSCT2586.JPG
201001,NAIM52_2,20200818,101902,28,1,722,843,813,938,201001/NAIM52_2/102_WSCT/WSCT2587.JPG
201001,NAIM52_2,20200818,102000,29,1,720,842,814,935,201001/NAIM52_2/102_WSCT/WSCT2588.JPG
201001,NAIM52_2,20200818,102200,48,1,721,840,813,931,201001/NAIM52_2/102_WSCT/WSCT2590.JPG
201001,NAIM52_2,20200818,102300,46,1,721,841,812,929,201001/NAIM52_2/102_WSCT/WSCT2591.JPG
201001,NAIM52_2,20200818,150008,37,1,1704,1418,1773,1499,201001/NAIM52_2/102_WSCT/WSCT2868.JPG
201001,NAIM52_2,20200818,150208,59,1,1503,1479,1592,1571,201001/NAIM52_2/102_WSCT/WSCT2870.JPG
201001,NAIM52_2,20200818,150308,66,1,1335,1446,1428,1545,201001/NAIM52_2/102_WSCT/WSCT2871.JPG
201001,NAIM52_2,20200818,153708,33,1,183,672,285,801,201001/NAIM52_2/102_WSCT/WSCT2905.JPG
201001,NAIM52_2,20200818,153808,37,1,186,669,286,797,201001/NAIM52_2/102_WSCT/WSCT2906.JPG
201001,NAIM52_2,20200818,154108,66,1,3179,1860,3271,1926,201001/NAIM52_2/102_WSCT/WSCT2909.JPG
201001,NAIM52_2,20200818,155908,26,1,2125,1912,2185,1970,201001/NAIM52_2/102_WSCT/WSCT2927.JPG
201001,NAIM52_2,20200818,160708,29,1,2516,1288,2592,1386,201001/NAIM52_2/102_WSCT/WSCT2935.JPG
201001,NAIM52_2,20200818,161008,38,1,2515,1289,2592,1387,201001/NAIM52_2/102_WSCT/WSCT2938.JPG
201001,NAIM52_2,20200818,163808,31,1,2517,1289,2593,1387,201001/NAIM52_2/102_WSCT/WSCT2966.JPG
201001,NAIM52_2,20200818,170016,84,1,74,1835,225,2009,201001/NAIM52_2/102_WSCT/WSCT2988.JPG
201001,NAIM52_2,20200818,182716,26,1,2516,1289,2588,1388,201001/NAIM52_2/102_WSCT/WSCT3075.JPG
201001,NAIM52_2,20200818,191730,33,1,1977,232,2034,296,201001/NAIM52_2/102_WSCT/WSCT3125.JPG
201001,NAIM52_2,20200818,192330,32,1,2370,1497,2462,1650,201001/NAIM52_2/102_WSCT/WSCT3131.JPG
201001,NAIM52_2,20200818,225550,83,1,3879,1007,4017,1214,201001/NAIM52_2/102_WSCT/WSCT3343.JPG
201001,NAIM52_2,20200818,225950,52,1,1890,632,2024,725,201001/NAIM52_2/102_WSCT/WSCT3347.JPG
201001,NAIM52_2,20200819,105708,25,1,2568,1808,2648,1881,201001/NAIM52_2/102_WSCT/WSCT3585.JPG
201001,NAIM52_2,20200819,125316,31,1,2584,65,2679,128,201001/NAIM52_2/102_WSCT/WSCT3701.JPG
201001,NAIM52_2,20200819,125416,51,1,2586,58,2695,126,201001/NAIM52_2/102_WSCT/WSCT3702.JPG
201001,NAIM52_2,20200819,134622,44,1,873,826,995,942,201001/NAIM52_2/102_WSCT/WSCT3754.JPG
201001,NAIM52_2,20200819,135822,34,1,2814,788,2929,855,201001/NAIM52_2/102_WSCT/WSCT3766.JPG
201001,NAIM52_2,20200819,135922,39,1,2815,788,2929,857,201001/NAIM52_2/102_WSCT/WSCT3767.JPG
201001,NAIM52_2,20200819,143822,41,1,920,776,1008,845,201001/NAIM52_2/102_WSCT/WSCT3806.JPG
201001,NAIM52_2,20200819,144022,62,1,918,770,996,845,201001/NAIM52_2/102_WSCT/WSCT3808.JPG
201001,NAIM52_2,20200819,144622,42,1,2815,785,2942,857,201001/NAIM52_2/102_WSCT/WSCT3814.JPG
201001,NAIM52_2,20200819,144722,59,1,2817,786,2939,858,201001/NAIM52_2/102_WSCT/WSCT3815.JPG
201001,NAIM52_2,20200819,144822,29,1,2705,1465,2800,1571,201001/NAIM52_2/102_WSCT/WSCT3816.JPG
201001,NAIM52_2,20200819,144922,35,1,2704,1465,2799,1573,201001/NAIM52_2/102_WSCT/WSCT3817.JPG
201001,NAIM52_2,20200819,150422,38,1,4173,143,4224,258,201001/NAIM52_2/102_WSCT/WSCT3832.JPG
201001,NAIM52_2,20200819,151424,83,1,2749,459,2836,560,201001/NAIM52_2/102_WSCT/WSCT3842.JPG
201001,NAIM52_2,20200819,155222,39,1,3372,552,3475,613,201001/NAIM52_2/102_WSCT/WSCT3880.JPG
201001,NAIM52_2,20200819,155622,38,1,2749,472,2847,540,201001/NAIM52_2/102_WSCT/WSCT3884.JPG
201001,NAIM52_2,20200819,161422,41,1,2812,790,2910,850,201001/NAIM52_2/102_WSCT/WSCT3902.JPG
201001,NAIM52_2,20200819,162322,45,1,1826,1195,1947,1306,201001/NAIM52_2/102_WSCT/WSCT3911.JPG
201001,NAIM52_2,20200819,162522,74,1,2166,841,2251,930,201001/NAIM52_2/102_WSCT/WSCT3913.JPG
201001,NAIM52_2,20200819,163522,38,1,1720,1157,1825,1230,201001/NAIM52_2/102_WSCT/WSCT3923.JPG
201001,NAIM52_2,20200819,163622,51,1,2949,1417,3046,1482,201001/NAIM52_2/102_WSCT/WSCT3924.JPG
201001,NAIM52_2,20200819,164922,26,1,2162,1941,2236,2009,201001/NAIM52_2/102_WSCT/WSCT3937.JPG
201001,NAIM52_2,20200819,165522,44,1,2174,835,2248,923,201001/NAIM52_2/102_WSCT/WSCT3943.JPG
201001,NAIM52_2,20200819,170422,42,1,2157,822,2249,928,201001/NAIM52_2/102_WSCT/WSCT3952.JPG
201001,NAIM52_2,20200819,170722,85,1,1791,1342,1905,1482,201001/NAIM52_2/102_WSCT/WSCT3955.JPG
201001,NAIM52_2,20200819,171022,45,1,2010,1755,2108,1872,201001/NAIM52_2/102_WSCT/WSCT3958.JPG
201001,NAIM52_2,20200819,171630,63,1,2162,1938,2235,2017,201001/NAIM52_2/102_WSCT/WSCT3964.JPG
201001,NAIM52_2,20200819,181030,38,1,854,1155,962,1228,201001/NAIM52_2/102_WSCT/WSCT4018.JPG
201001,NAIM52_2,20200819,182730,52,1,3204,1316,3342,1406,201001/NAIM52_2/102_WSCT/WSCT4035.JPG
201001,NAIM52_2,20200819,183030,52,1,640,150,779,250,201001/NAIM52_2/102_WSCT/WSCT4038.JPG
201001,NAIM52_2,20200819,183030,75,1,2750,426,2860,513,201001/NAIM52_2/102_WSCT/WSCT4038.JPG
201001,NAIM52_2,20200819,184030,54,1,2667,558,2750,664,201001/NAIM52_2/102_WSCT/WSCT4048.JPG
201001,NAIM52_2,20200819,193430,41,1,1783,1320,1898,1487,201001/NAIM52_2/102_WSCT/WSCT4102.JPG
201001,NAIM52_2,20200819,193530,67,1,1786,1323,1899,1483,201001/NAIM52_2/102_WSCT/WSCT4103.JPG
201001,NAIM52_2,20200819,193630,35,1,1783,1325,1889,1476,201001/NAIM52_2/102_WSCT/WSCT4104.JPG
201001,NAIM52_2,20200819,193730,71,1,1791,1327,1897,1478,201001/NAIM52_2/102_WSCT/WSCT4105.JPG
201001,NAIM52_2,20200819,193830,72,1,1786,1321,1894,1477,201001/NAIM52_2/102_WSCT/WSCT4106.JPG
201001,NAIM52_2,20200819,193930,67,1,1789,1326,1896,1479,201001/NAIM52_2/102_WSCT/WSCT4107.JPG
201001,NAIM52_2,20200819,194030,75,1,1786,1345,1890,1480,201001/NAIM52_2/102_WSCT/WSCT4108.JPG
201001,NAIM52_2,20200819,194130,79,1,1790,1326,1890,1476,201001/NAIM52_2/102_WSCT/WSCT4109.JPG
201001,NAIM52_2,20200819,194230,69,1,1790,1335,1887,1470,201001/NAIM52_2/102_WSCT/WSCT4110.JPG
201001,NAIM52_2,20200819,194330,78,1,1788,1327,1894,1483,201001/NAIM52_2/102_WSCT/WSCT4111.JPG
201001,NAIM52_2,20200819,194430,74,1,1788,1320,1897,1480,201001/NAIM52_2/102_WSCT/WSCT4112.JPG
201001,NAIM52_2,20200819,194530,60,1,1791,1324,1892,1482,201001/NAIM52_2/102_WSCT/WSCT4113.JPG
201001,NAIM52_2,20200819,194630,66,1,1792,1327,1895,1482,201001/NAIM52_2/102_WSCT/WSCT4114.JPG
201001,NAIM52_2,20200819,194730,70,1,1790,1328,1892,1473,201001/NAIM52_2/102_WSCT/WSCT4115.JPG
201001,NAIM52_2,20200819,194830,64,1,1790,1329,1898,1475,201001/NAIM52_2/102_WSCT/WSCT4116.JPG
201001,NAIM52_2,20200819,194930,77,1,1791,1326,1897,1480,201001/NAIM52_2/102_WSCT/WSCT4117.JPG
201001,NAIM52_2,20200819,195030,73,1,1786,1316,1899,1483,201001/NAIM52_2/102_WSCT/WSCT4118.JPG
201001,NAIM52_2,20200819,195130,45,1,1758,1300,1882,1475,201001/NAIM52_2/102_WSCT/WSCT4119.JPG
201001,NAIM52_2,20200819,200030,46,1,1416,126,1522,243,201001/NAIM52_2/102_WSCT/WSCT4128.JPG
201001,NAIM52_2,20200819,202030,76,1,3845,1062,3975,1218,201001/NAIM52_2/102_WSCT/WSCT4148.JPG
201001,NAIM52_2,20200819,202930,35,1,2317,1138,2390,1203,201001/NAIM52_2/102_WSCT/WSCT4157.JPG
201001,NAIM52_2,20200819,205036,33,1,1926,1195,2031,1255,201001/NAIM52_2/102_WSCT/WSCT4178.JPG
201001,NAIM52_2,20200820,101202,34,1,412,1062,577,1175,201001/NAIM52_2/102_WSCT/WSCT4500.JPG
201001,NAIM52_2,20200820,101202,59,1,428,747,561,832,201001/NAIM52_2/102_WSCT/WSCT4500.JPG
201001,NAIM52_2,20200820,101302,54,1,430,748,556,831,201001/NAIM52_2/102_WSCT/WSCT4501.JPG
201001,NAIM52_2,20200820,103502,29,1,3040,1684,3131,1777,201001/NAIM52_2/102_WSCT/WSCT4523.JPG
201001,NAIM52_2,20200820,103702,38,1,3117,1690,3197,1791,201001/NAIM52_2/102_WSCT/WSCT4525.JPG
201001,NAIM52_2,20200820,103802,55,1,3032,1694,3128,1774,201001/NAIM52_2/102_WSCT/WSCT4526.JPG
201001,NAIM52_2,20200820,103902,71,1,2907,1801,2984,1873,201001/NAIM52_2/102_WSCT/WSCT4527.JPG
201001,NAIM52_2,20200820,104602,81,1,2639,1823,2757,1938,201001/NAIM52_2/102_WSCT/WSCT4534.JPG
201001,NAIM52_2,20200820,104702,46,1,2805,271,2903,404,201001/NAIM52_2/102_WSCT/WSCT4535.JPG
201001,NAIM52_2,20200820,104702,51,1,2667,1844,2765,1960,201001/NAIM52_2/102_WSCT/WSCT4535.JPG
201001,NAIM52_2,20200820,104702,55,1,3813,1969,3948,2053,201001/NAIM52_2/102_WSCT/WSCT4535.JPG
201001,NAIM52_2,20200820,104802,40,1,2648,1830,2753,1923,201001/NAIM52_2/102_WSCT/WSCT4536.JPG
201001,NAIM52_2,20200820,104902,27,1,2663,1824,2752,1922,201001/NAIM52_2/102_WSCT/WSCT4537.JPG
201001,NAIM52_2,20200820,105002,56,1,3975,1867,4089,2006,201001/NAIM52_2/102_WSCT/WSCT4538.JPG
201001,NAIM52_2,20200820,105102,52,1,3933,1762,4070,1866,201001/NAIM52_2/102_WSCT/WSCT4539.JPG
201001,NAIM52_2,20200820,105402,45,1,3058,1373,3148,1458,201001/NAIM52_2/102_WSCT/WSCT4542.JPG
201001,NAIM52_2,20200820,105502,26,1,3576,1550,3704,1638,201001/NAIM52_2/102_WSCT/WSCT4543.JPG
201001,NAIM52_2,20200820,105502,59,1,4066,1075,4200,1149,201001/NAIM52_2/102_WSCT/WSCT4543.JPG
201001,NAIM52_2,20200820,105608,27,1,3086,1376,3169,1459,201001/NAIM52_2/102_WSCT/WSCT4544.JPG
201001,NAIM52_2,20200820,105710,35,1,2803,278,2897,406,201001/NAIM52_2/102_WSCT/WSCT4545.JPG
201001,NAIM52_2,20200820,105810,63,1,2977,1496,3059,1596,201001/NAIM52_2/102_WSCT/WSCT4546.JPG
201001,NAIM52_2,20200820,110010,77,1,3859,942,3961,1070,201001/NAIM52_2/102_WSCT/WSCT4548.JPG
201001,NAIM52_2,20200820,110208,36,1,2805,276,2901,408,201001/NAIM52_2/102_WSCT/WSCT4550.JPG
201001,NAIM52_2,20200820,110408,53,1,4169,558,4224,693,201001/NAIM52_2/102_WSCT/WSCT4552.JPG
201001,NAIM52_2,20200820,111008,26,1,3515,1101,3602,1197,201001/NAIM52_2/102_WSCT/WSCT4558.JPG
201001,NAIM52_2,20200820,111108,65,1,1998,1221,2184,1370,201001/NAIM52_2/102_WSCT/WSCT4559.JPG
201001,NAIM52_2,20200820,111308,28,1,2805,273,2904,408,201001/NAIM52_2/102_WSCT/WSCT4561.JPG
201001,NAIM52_2,20200820,111408,52,1,2804,278,2902,409,201001/NAIM52_2/102_WSCT/WSCT4562.JPG
201001,NAIM52_2,20200820,111608,42,1,2803,275,2902,410,201001/NAIM52_2/102_WSCT/WSCT4564.JPG
201001,NAIM52_2,20200820,112608,41,1,1718,1463,1797,1566,201001/NAIM52_2/102_WSCT/WSCT4574.JPG
201001,NAIM52_2,20200820,112708,26,1,1717,1448,1794,1540,201001/NAIM52_2/102_WSCT/WSCT4575.JPG
