200809,NAIM36,20200801,210146,77,1,415,1142,499,1249,200809/NAIM36/103_WSCT/WSCT0798.JPG
200809,NAIM36,20200801,210354,30,1,295,347,414,514,200809/NAIM36/103_WSCT/WSCT0800.JPG
200809,NAIM36,20200801,210604,53,1,55,216,146,320,200809/NAIM36/103_WSCT/WSCT0802.JPG
200809,NAIM36,20200801,210708,30,1,783,1828,896,1909,200809/NAIM36/103_WSCT/WSCT0803.JPG
200809,NAIM36,20200801,211018,31,1,959,365,1051,481,200809/NAIM36/103_WSCT/WSCT0806.JPG
200809,NAIM36,20200801,213138,80,1,495,821,629,975,200809/NAIM36/103_WSCT/WSCT0826.JPG
200809,NAIM36,20200801,213242,30,1,1464,1449,1594,1594,200809/NAIM36/103_WSCT/WSCT0827.JPG
200809,NAIM36,20200801,215722,78,1,4052,1790,4187,1893,200809/NAIM36/103_WSCT/WSCT0850.JPG
200809,NAIM36,20200802,061358,68,1,3445,2235,3646,2373,200809/NAIM36/103_WSCT/WSCT0866.JPG
200809,NAIM36,20200802,062334,44,1,3571,1080,3711,1211,200809/NAIM36/103_WSCT/WSCT0875.JPG
200809,NAIM36,20200802,063206,72,1,1090,2006,1220,2155,200809/NAIM36/103_WSCT/WSCT0883.JPG
200809,NAIM36,20200802,063830,45,1,827,2143,1016,2259,200809/NAIM36/103_WSCT/WSCT0889.JPG
200809,NAIM36,20200802,063934,34,1,3633,1302,3803,1470,200809/NAIM36/103_WSCT/WSCT0890.JPG
200809,NAIM36,20200802,064038,74,1,282,326,384,460,200809/NAIM36/103_WSCT/WSCT0891.JPG
200809,NAIM36,20200802,064350,26,1,4105,1196,4224,1379,200809/NAIM36/103_WSCT/WSCT0894.JPG
200809,NAIM36,20200802,064702,69,1,1351,2132,1484,2244,200809/NAIM36/103_WSCT/WSCT0897.JPG
200809,NAIM36,20200802,064806,36,1,2386,612,2484,707,200809/NAIM36/103_WSCT/WSCT0898.JPG
200809,NAIM36,20200802,064910,50,1,128,1926,205,2000,200809/NAIM36/103_WSCT/WSCT0899.JPG
200809,NAIM36,20200802,065326,48,1,2663,1487,2798,1608,200809/NAIM36/103_WSCT/WSCT0903.JPG
200809,NAIM36,20200802,065326,69,1,1275,417,1425,582,200809/NAIM36/103_WSCT/WSCT0903.JPG
200809,NAIM36,20200802,065326,75,1,2684,1212,2816,1291,200809/NAIM36/103_WSCT/WSCT0903.JPG
200809,NAIM36,20200802,065430,31,1,2199,1117,2328,1199,200809/NAIM36/103_WSCT/WSCT0904.JPG
200809,NAIM36,20200802,065430,58,1,3801,1130,3919,1214,200809/NAIM36/103_WSCT/WSCT0904.JPG
200809,NAIM36,20200802,065534,82,1,1791,1048,1914,1139,200809/NAIM36/103_WSCT/WSCT0905.JPG
200809,NAIM36,20200802,065638,32,1,697,2004,872,2278,200809/NAIM36/103_WSCT/WSCT0906.JPG
200809,NAIM36,20200802,065742,70,1,1072,695,1199,769,200809/NAIM36/103_WSCT/WSCT0907.JPG
200809,NAIM36,20200802,065844,50,1,660,988,749,1067,200809/NAIM36/103_WSCT/WSCT0908.JPG
200809,NAIM36,20200802,065844,51,1,1042,185,1142,251,200809/NAIM36/103_WSCT/WSCT0908.JPG
200809,NAIM36,20200802,065948,50,1,131,1331,210,1417,200809/NAIM36/103_WSCT/WSCT0909.JPG
200809,NAIM36,20200802,070052,37,1,740,2162,890,2256,200809/NAIM36/103_WSCT/WSCT0910.JPG
200809,NAIM36,20200802,070820,65,1,1052,392,1192,485,200809/NAIM36/103_WSCT/WSCT0917.JPG
200809,NAIM36,20200802,071758,50,1,574,1840,661,1903,200809/NAIM36/103_WSCT/WSCT0926.JPG
200809,NAIM36,20200802,071902,38,1,455,2072,540,2126,200809/NAIM36/103_WSCT/WSCT0927.JPG
200809,NAIM36,20200802,074334,60,1,2135,1943,2231,2046,200809/NAIM36/103_WSCT/WSCT0950.JPG
200809,NAIM36,20200802,074438,63,1,2127,1937,2225,2058,200809/NAIM36/103_WSCT/WSCT0951.JPG
200809,NAIM36,20200802,075102,85,1,2185,800,2300,962,200809/NAIM36/103_WSCT/WSCT0957.JPG
200809,NAIM36,20200802,075206,37,1,4001,326,4154,460,200809/NAIM36/103_WSCT/WSCT0958.JPG
200809,NAIM36,20200802,075206,58,1,1329,704,1447,804,200809/NAIM36/103_WSCT/WSCT0958.JPG
200809,NAIM36,20200802,075310,44,1,1609,1424,1718,1517,200809/NAIM36/103_WSCT/WSCT0959.JPG
200809,NAIM36,20200802,075414,41,1,1843,1113,1929,1186,200809/NAIM36/103_WSCT/WSCT0960.JPG
200809,NAIM36,20200802,075518,63,1,3567,91,3711,253,200809/NAIM36/103_WSCT/WSCT0961.JPG
200809,NAIM36,20200802,083446,77,1,479,646,594,752,200809/NAIM36/103_WSCT/WSCT0998.JPG
200809,NAIM36,20200802,091830,32,1,1592,1538,1687,1629,200809/NAIM36/103_WSCT/WSCT1039.JPG
200809,NAIM36,20200802,092038,50,1,1501,1461,1618,1536,200809/NAIM36/103_WSCT/WSCT1041.JPG
200809,NAIM36,20200802,092142,66,1,1478,1426,1571,1552,200809/NAIM36/103_WSCT/WSCT1042.JPG
200809,NAIM36,20200802,093638,66,1,1456,1486,1555,1570,200809/NAIM36/103_WSCT/WSCT1056.JPG
200809,NAIM36,20200802,093742,83,1,1232,1341,1327,1443,200809/NAIM36/103_WSCT/WSCT1057.JPG
200809,NAIM36,20200802,093950,69,1,1231,1341,1330,1444,200809/NAIM36/103_WSCT/WSCT1059.JPG
200809,NAIM36,20200802,094054,83,1,1226,1332,1332,1435,200809/NAIM36/103_WSCT/WSCT1060.JPG
200809,NAIM36,20200802,095550,84,1,3422,990,3554,1176,200809/NAIM36/103_WSCT/WSCT1074.JPG
200809,NAIM36,20200802,095654,90,1,3398,1032,3583,1145,200809/NAIM36/103_WSCT/WSCT1075.JPG
200809,NAIM36,20200802,095758,89,1,3401,1023,3586,1154,200809/NAIM36/103_WSCT/WSCT1076.JPG
200809,NAIM36,20200802,100526,25,1,1349,1028,1489,1124,200809/NAIM36/103_WSCT/WSCT1083.JPG
200809,NAIM36,20200802,100630,87,1,1184,757,1340,870,200809/NAIM36/103_WSCT/WSCT1084.JPG
200809,NAIM36,20200802,100838,30,1,667,930,770,1047,200809/NAIM36/103_WSCT/WSCT1086.JPG
200809,NAIM36,20200802,104142,53,1,3067,1192,3148,1281,200809/NAIM36/103_WSCT/WSCT1117.JPG
200809,NAIM36,20200802,105950,82,1,2333,583,2453,693,200809/NAIM36/103_WSCT/WSCT1134.JPG
200809,NAIM36,20200802,110510,35,1,2441,482,2573,573,200809/NAIM36/103_WSCT/WSCT1139.JPG
200809,NAIM36,20200802,110718,81,1,2609,349,2699,458,200809/NAIM36/103_WSCT/WSCT1141.JPG
200809,NAIM36,20200802,110822,74,1,2659,245,2755,359,200809/NAIM36/103_WSCT/WSCT1142.JPG
200809,NAIM36,20200802,110926,70,1,2669,228,2765,340,200809/NAIM36/103_WSCT/WSCT1143.JPG
200809,NAIM36,20200802,111342,26,1,2213,1009,2359,1146,200809/NAIM36/103_WSCT/WSCT1147.JPG
200809,NAIM36,20200802,111342,62,1,626,440,722,539,200809/NAIM36/103_WSCT/WSCT1147.JPG
200809,NAIM36,20200802,111446,60,1,563,835,648,945,200809/NAIM36/103_WSCT/WSCT1148.JPG
200809,NAIM36,20200802,111654,43,1,3371,70,3450,137,200809/NAIM36/103_WSCT/WSCT1150.JPG
200809,NAIM36,20200802,112214,72,1,1195,1324,1298,1400,200809/NAIM36/103_WSCT/WSCT1155.JPG
200809,NAIM36,20200802,112318,54,1,1254,1282,1347,1369,200809/NAIM36/103_WSCT/WSCT1156.JPG
200809,NAIM36,20200802,112422,74,1,1307,1279,1403,1379,200809/NAIM36/103_WSCT/WSCT1157.JPG
200809,NAIM36,20200802,112526,47,1,1273,1278,1383,1363,200809/NAIM36/103_WSCT/WSCT1158.JPG
200809,NAIM36,20200802,112942,40,1,1289,1292,1389,1361,200809/NAIM36/103_WSCT/WSCT1162.JPG
200809,NAIM36,20200802,113606,29,1,2198,1850,2272,1928,200809/NAIM36/103_WSCT/WSCT1168.JPG
200809,NAIM36,20200802,113814,62,1,1284,1256,1390,1344,200809/NAIM36/103_WSCT/WSCT1170.JPG
200809,NAIM36,20200802,114750,69,1,1290,1264,1407,1345,200809/NAIM36/103_WSCT/WSCT1179.JPG
200809,NAIM36,20200802,114854,29,1,1624,1522,1747,1611,200809/NAIM36/103_WSCT/WSCT1180.JPG
200809,NAIM36,20200802,115414,65,1,1555,1604,1647,1696,200809/NAIM36/103_WSCT/WSCT1185.JPG
200809,NAIM36,20200802,120246,53,1,3188,175,3308,290,200809/NAIM36/103_WSCT/WSCT1193.JPG
200809,NAIM36,20200802,120350,52,1,3165,122,3341,265,200809/NAIM36/103_WSCT/WSCT1194.JPG
200809,NAIM36,20200802,120454,58,1,3199,79,3346,195,200809/NAIM36/103_WSCT/WSCT1195.JPG
200809,NAIM36,20200802,120558,80,1,3152,141,3309,265,200809/NAIM36/103_WSCT/WSCT1196.JPG
200809,NAIM36,20200802,120806,39,1,3159,141,3321,291,200809/NAIM36/103_WSCT/WSCT1198.JPG
200809,NAIM36,20200802,120910,85,1,3142,124,3329,293,200809/NAIM36/103_WSCT/WSCT1199.JPG
200809,NAIM36,20200802,121118,42,1,3202,212,3330,332,200809/NAIM36/103_WSCT/WSCT1201.JPG
200809,NAIM36,20200802,121222,40,1,3729,981,3853,1098,200809/NAIM36/103_WSCT/WSCT1202.JPG
200809,NAIM36,20200802,121638,38,1,2776,1466,2854,1563,200809/NAIM36/103_WSCT/WSCT1206.JPG
200809,NAIM36,20200802,123238,57,1,854,627,958,721,200809/NAIM36/103_WSCT/WSCT1221.JPG
200809,NAIM36,20200802,123342,27,1,2109,1661,2232,1763,200809/NAIM36/103_WSCT/WSCT1222.JPG
200809,NAIM36,20200802,123342,28,1,856,631,961,718,200809/NAIM36/103_WSCT/WSCT1222.JPG
200809,NAIM36,20200802,123446,44,1,856,630,957,721,200809/NAIM36/103_WSCT/WSCT1223.JPG
200809,NAIM36,20200802,125606,61,1,2621,263,2726,336,200809/NAIM36/103_WSCT/WSCT1243.JPG
200809,NAIM36,20200802,130958,77,1,2075,1072,2305,1252,200809/NAIM36/103_WSCT/WSCT1256.JPG
200809,NAIM36,20200802,131102,84,1,2067,1068,2304,1250,200809/NAIM36/103_WSCT/WSCT1257.JPG
200809,NAIM36,20200802,133846,69,1,787,1703,921,1878,200809/NAIM36/103_WSCT/WSCT1283.JPG
200809,NAIM36,20200802,134054,79,1,3600,1295,3717,1368,200809/NAIM36/103_WSCT/WSCT1285.JPG
200809,NAIM36,20200802,134158,78,1,694,1653,822,1763,200809/NAIM36/103_WSCT/WSCT1286.JPG
200809,NAIM36,20200802,145748,82,1,1451,639,1588,732,200809/NAIM36/103_WSCT/WSCT1357.JPG
200809,NAIM36,20200802,150316,90,1,1414,868,1527,1016,200809/NAIM36/103_WSCT/WSCT1362.JPG
200809,NAIM36,20200802,150420,26,1,1607,804,1700,887,200809/NAIM36/103_WSCT/WSCT1363.JPG
200809,NAIM36,20200802,150420,80,1,39,1365,169,1495,200809/NAIM36/103_WSCT/WSCT1363.JPG
200809,NAIM36,20200802,151356,63,1,310,1167,464,1264,200809/NAIM36/103_WSCT/WSCT1372.JPG
200809,NAIM36,20200802,151500,62,1,580,1520,720,1651,200809/NAIM36/103_WSCT/WSCT1373.JPG
200809,NAIM36,20200802,151604,80,1,1250,569,1368,688,200809/NAIM36/103_WSCT/WSCT1374.JPG
200809,NAIM36,20200802,151812,59,1,316,1185,451,1296,200809/NAIM36/103_WSCT/WSCT1376.JPG
200809,NAIM36,20200802,153522,65,1,310,1162,451,1251,200809/NAIM36/103_WSCT/WSCT1392.JPG
200809,NAIM36,20200802,153834,48,1,336,1167,442,1293,200809/NAIM36/103_WSCT/WSCT1395.JPG
