201001,NAIM13,20200924,181630,49,1,2967,1408,3073,1530,201001/NAIM13/104_WSCT/WSCT0132.JPG
201001,NAIM13,20200924,182230,26,1,2914,1641,3029,1751,201001/NAIM13/104_WSCT/WSCT0138.JPG
201001,NAIM13,20200924,182330,31,1,2764,2082,2839,2183,201001/NAIM13/104_WSCT/WSCT0139.JPG
201001,NAIM13,20200924,182530,26,1,2967,1416,3066,1532,201001/NAIM13/104_WSCT/WSCT0141.JPG
201001,NAIM13,20200924,182930,53,1,2966,1420,3052,1531,201001/NAIM13/104_WSCT/WSCT0145.JPG
201001,NAIM13,20200924,184130,35,1,2968,1417,3057,1529,201001/NAIM13/104_WSCT/WSCT0157.JPG
201001,NAIM13,20200924,185130,52,1,2050,623,2138,676,201001/NAIM13/104_WSCT/WSCT0167.JPG
201001,NAIM13,20200924,185330,47,1,3349,1785,3454,1859,201001/NAIM13/104_WSCT/WSCT0169.JPG
201001,NAIM13,20200924,185530,34,1,1884,742,2033,833,201001/NAIM13/104_WSCT/WSCT0171.JPG
201001,NAIM13,20200924,190330,31,1,782,1885,835,1938,201001/NAIM13/104_WSCT/WSCT0179.JPG
201001,NAIM13,20200924,191130,81,1,781,1888,837,1941,201001/NAIM13/104_WSCT/WSCT0187.JPG
201001,NAIM13,20200924,192730,60,1,3231,1479,3343,1556,201001/NAIM13/104_WSCT/WSCT0203.JPG
201001,NAIM13,20200924,201730,30,1,2082,175,2175,297,201001/NAIM13/104_WSCT/WSCT0253.JPG
201001,NAIM13,20200924,202730,31,1,1169,325,1272,509,201001/NAIM13/104_WSCT/WSCT0263.JPG
201001,NAIM13,20200924,203530,61,1,631,1475,760,1582,201001/NAIM13/104_WSCT/WSCT0271.JPG
201001,NAIM13,20200924,203930,27,1,221,1521,324,1672,201001/NAIM13/104_WSCT/WSCT0275.JPG
201001,NAIM13,20200924,204930,57,1,2870,947,2999,1029,201001/NAIM13/104_WSCT/WSCT0285.JPG
201001,NAIM13,20200924,205030,44,1,2258,897,2429,1003,201001/NAIM13/104_WSCT/WSCT0286.JPG
201001,NAIM13,20200924,205630,33,1,4018,1386,4102,1526,201001/NAIM13/104_WSCT/WSCT0292.JPG
201001,NAIM13,20200924,205828,79,1,1664,1135,1824,1225,201001/NAIM13/104_WSCT/WSCT0294.JPG
201001,NAIM13,20200924,210930,26,1,2739,222,2827,337,201001/NAIM13/104_WSCT/WSCT0305.JPG
201001,NAIM13,20200924,211730,61,1,2441,1100,2509,1186,201001/NAIM13/104_WSCT/WSCT0313.JPG
201001,NAIM13,20200924,212336,27,1,586,752,649,829,201001/NAIM13/104_WSCT/WSCT0319.JPG
201001,NAIM13,20200925,060402,53,1,1860,115,1971,252,201001/NAIM13/104_WSCT/WSCT0360.JPG
201001,NAIM13,20200925,061002,27,1,3103,1365,3185,1470,201001/NAIM13/104_WSCT/WSCT0366.JPG
201001,NAIM13,20200925,061802,32,1,301,1392,376,1492,201001/NAIM13/104_WSCT/WSCT0374.JPG
201001,NAIM13,20200925,061902,67,1,309,1426,447,1609,201001/NAIM13/104_WSCT/WSCT0375.JPG
201001,NAIM13,20200925,062602,43,1,961,573,1104,687,201001/NAIM13/104_WSCT/WSCT0382.JPG
201001,NAIM13,20200925,073508,42,1,0,2074,92,2136,201001/NAIM13/104_WSCT/WSCT0451.JPG
201001,NAIM13,20200925,081414,56,1,2608,935,2737,1014,201001/NAIM13/104_WSCT/WSCT0490.JPG
201001,NAIM13,20200925,082316,31,1,3041,239,3101,308,201001/NAIM13/104_WSCT/WSCT0499.JPG
201001,NAIM13,20200925,103222,38,1,2968,172,3050,247,201001/NAIM13/104_WSCT/WSCT0628.JPG
201001,NAIM13,20200925,103322,27,1,2968,172,3054,251,201001/NAIM13/104_WSCT/WSCT0629.JPG
201001,NAIM13,20200925,110022,36,1,2969,173,3052,252,201001/NAIM13/104_WSCT/WSCT0656.JPG
201001,NAIM13,20200925,131422,41,1,2966,172,3052,250,201001/NAIM13/104_WSCT/WSCT0790.JPG
201001,NAIM13,20200925,150536,52,1,1888,1899,2010,2030,201001/NAIM13/104_WSCT/WSCT0901.JPG
201001,NAIM13,20200925,151536,59,1,942,1765,1051,1888,201001/NAIM13/104_WSCT/WSCT0911.JPG
201001,NAIM13,20200925,152836,33,1,2934,66,3011,153,201001/NAIM13/104_WSCT/WSCT0924.JPG
201001,NAIM13,20200925,153436,30,1,2022,557,2130,665,201001/NAIM13/104_WSCT/WSCT0930.JPG
201001,NAIM13,20200925,153636,33,1,2017,554,2130,666,201001/NAIM13/104_WSCT/WSCT0932.JPG
201001,NAIM13,20200925,154936,55,1,637,2092,771,2179,201001/NAIM13/104_WSCT/WSCT0945.JPG
201001,NAIM13,20200925,155136,29,1,2687,8,2802,137,201001/NAIM13/104_WSCT/WSCT0947.JPG
201001,NAIM13,20200925,162436,62,1,534,67,633,138,201001/NAIM13/104_WSCT/WSCT0980.JPG
201001,NAIM13,20200925,163436,45,1,4157,665,4224,771,201001/NAIM13/104_WSCT/WSCT0990.JPG
201001,NAIM13,20200925,164336,35,1,4139,675,4224,762,201001/NAIM13/104_WSCT/WSCT0999.JPG
201001,NAIM13,20200925,183138,44,1,1395,2207,1481,2279,201001/NAIM13/104_WSCT/WSCT1107.JPG
201001,NAIM13,20200925,213950,45,1,718,1854,822,1948,201001/NAIM13/104_WSCT/WSCT1295.JPG
201001,NAIM13,20200925,214858,52,1,3219,2079,3364,2188,201001/NAIM13/104_WSCT/WSCT1304.JPG
201001,NAIM13,20200926,080408,29,1,2931,1932,3044,2044,201001/NAIM13/104_WSCT/WSCT1440.JPG
201001,NAIM13,20200926,080710,28,1,2667,2234,2788,2364,201001/NAIM13/104_WSCT/WSCT1443.JPG
201001,NAIM13,20200926,085008,32,1,2922,67,3017,166,201001/NAIM13/104_WSCT/WSCT1486.JPG
201001,NAIM13,20200926,100908,44,1,673,2157,786,2265,201001/NAIM13/104_WSCT/WSCT1565.JPG
201001,NAIM13,20200926,103408,28,1,2924,76,3009,167,201001/NAIM13/104_WSCT/WSCT1590.JPG
201001,NAIM13,20200926,104108,56,1,1038,11,1133,125,201001/NAIM13/104_WSCT/WSCT1597.JPG
201001,NAIM13,20200926,113708,27,1,2924,68,3016,169,201001/NAIM13/104_WSCT/WSCT1653.JPG
201001,NAIM13,20200926,114508,56,1,1,512,94,613,201001/NAIM13/104_WSCT/WSCT1661.JPG
201001,NAIM13,20200926,115208,53,1,358,56,509,142,201001/NAIM13/104_WSCT/WSCT1668.JPG
201001,NAIM13,20200926,133816,53,1,3337,783,3416,878,201001/NAIM13/104_WSCT/WSCT1774.JPG
201001,NAIM13,20200926,144422,39,1,1503,1889,1663,2012,201001/NAIM13/104_WSCT/WSCT1840.JPG
201001,NAIM13,20200926,145122,30,1,2923,67,3015,163,201001/NAIM13/104_WSCT/WSCT1847.JPG
201001,NAIM13,20200926,150924,76,1,2086,2052,2235,2140,201001/NAIM13/104_WSCT/WSCT1865.JPG
201001,NAIM13,20200926,180238,51,1,0,411,71,502,201001/NAIM13/104_WSCT/WSCT2038.JPG
201001,NAIM13,20200926,183136,26,1,0,2181,101,2329,201001/NAIM13/104_WSCT/WSCT2067.JPG
201001,NAIM13,20200926,190836,80,1,150,249,251,383,201001/NAIM13/104_WSCT/WSCT2104.JPG
201001,NAIM13,20200926,191238,69,1,460,573,609,733,201001/NAIM13/104_WSCT/WSCT2108.JPG
201001,NAIM13,20200926,191538,64,1,596,1097,714,1226,201001/NAIM13/104_WSCT/WSCT2111.JPG
201001,NAIM13,20200926,193838,46,1,646,1096,744,1267,201001/NAIM13/104_WSCT/WSCT2134.JPG
201001,NAIM13,20200926,200736,67,1,1600,333,1739,432,201001/NAIM13/104_WSCT/WSCT2163.JPG
201001,NAIM13,20200926,201036,32,1,1345,1810,1432,1911,201001/NAIM13/104_WSCT/WSCT2166.JPG
201001,NAIM13,20200926,203144,46,1,982,1790,1093,1950,201001/NAIM13/104_WSCT/WSCT2187.JPG
201001,NAIM13,20200926,204544,30,1,2420,1422,2496,1492,201001/NAIM13/104_WSCT/WSCT2201.JPG
201001,NAIM13,20200926,210244,56,1,1940,1344,2018,1416,201001/NAIM13/104_WSCT/WSCT2218.JPG
201001,NAIM13,20200926,210644,68,1,0,1293,163,1416,201001/NAIM13/104_WSCT/WSCT2222.JPG
201001,NAIM13,20200926,214750,28,1,2977,1773,3066,1924,201001/NAIM13/104_WSCT/WSCT2263.JPG
201001,NAIM13,20200926,215250,54,1,2911,1862,3020,1943,201001/NAIM13/104_WSCT/WSCT2268.JPG
201001,NAIM13,20200926,215852,33,1,2917,1897,2996,2013,201001/NAIM13/104_WSCT/WSCT2274.JPG
201001,NAIM13,20200927,060102,26,1,2447,1458,2583,1533,201001/NAIM13/104_WSCT/WSCT2277.JPG
201001,NAIM13,20200927,060802,44,1,2218,1929,2323,1997,201001/NAIM13/104_WSCT/WSCT2284.JPG
201001,NAIM13,20200927,061102,59,1,2,1734,153,1820,201001/NAIM13/104_WSCT/WSCT2287.JPG
201001,NAIM13,20200927,094902,69,1,1079,1945,1164,2040,201001/NAIM13/104_WSCT/WSCT2505.JPG
201001,NAIM13,20200927,110702,61,1,636,893,745,978,201001/NAIM13/104_WSCT/WSCT2583.JPG
201001,NAIM13,20200927,121404,55,1,984,538,1064,646,201001/NAIM13/104_WSCT/WSCT2650.JPG
201001,NAIM13,20200927,130402,39,1,551,599,637,650,201001/NAIM13/104_WSCT/WSCT2700.JPG
201001,NAIM13,20200927,132002,34,1,2906,968,2984,1075,201001/NAIM13/104_WSCT/WSCT2716.JPG
201001,NAIM13,20200927,135108,42,1,3106,832,3195,913,201001/NAIM13/104_WSCT/WSCT2747.JPG
201001,NAIM13,20200927,141808,27,1,2946,1978,3029,2068,201001/NAIM13/104_WSCT/WSCT2774.JPG
201001,NAIM13,20200927,150108,50,1,2954,829,3046,951,201001/NAIM13/104_WSCT/WSCT2817.JPG
201001,NAIM13,20200927,152808,39,1,3038,860,3115,955,201001/NAIM13/104_WSCT/WSCT2844.JPG
201001,NAIM13,20200927,153108,44,1,3038,850,3119,947,201001/NAIM13/104_WSCT/WSCT2847.JPG
201001,NAIM13,20200927,153908,59,1,3526,100,3692,401,201001/NAIM13/104_WSCT/WSCT2855.JPG
201001,NAIM13,20200927,154408,74,1,3527,108,3691,399,201001/NAIM13/104_WSCT/WSCT2860.JPG
201001,NAIM13,20200927,155308,32,1,3995,224,4064,284,201001/NAIM13/104_WSCT/WSCT2869.JPG
201001,NAIM13,20200927,161608,47,1,3027,2006,3154,2130,201001/NAIM13/104_WSCT/WSCT2892.JPG
201001,NAIM13,20200927,162808,80,1,3529,106,3691,397,201001/NAIM13/104_WSCT/WSCT2904.JPG
201001,NAIM13,20200927,162908,62,1,2047,2036,2133,2152,201001/NAIM13/104_WSCT/WSCT2905.JPG
201001,NAIM13,20200927,164010,31,1,3531,106,3686,400,201001/NAIM13/104_WSCT/WSCT2916.JPG
201001,NAIM13,20200927,164208,70,1,3531,106,3689,398,201001/NAIM13/104_WSCT/WSCT2918.JPG
201001,NAIM13,20200927,164408,34,1,3165,1299,3244,1396,201001/NAIM13/104_WSCT/WSCT2920.JPG
201001,NAIM13,20200927,165708,53,1,3535,101,3688,400,201001/NAIM13/104_WSCT/WSCT2933.JPG
201001,NAIM13,20200927,165908,32,1,3017,2008,3157,2131,201001/NAIM13/104_WSCT/WSCT2935.JPG
201001,NAIM13,20200927,170308,55,1,3537,102,3689,398,201001/NAIM13/104_WSCT/WSCT2939.JPG
201001,NAIM13,20200927,170408,64,1,3530,111,3688,396,201001/NAIM13/104_WSCT/WSCT2940.JPG
201001,NAIM13,20200927,171008,73,1,3532,108,3690,396,201001/NAIM13/104_WSCT/WSCT2946.JPG
201001,NAIM13,20200927,171108,67,1,3535,100,3689,399,201001/NAIM13/104_WSCT/WSCT2947.JPG
201001,NAIM13,20200927,171208,73,1,3530,108,3689,398,201001/NAIM13/104_WSCT/WSCT2948.JPG
201001,NAIM13,20200927,171308,33,1,3524,701,3632,787,201001/NAIM13/104_WSCT/WSCT2949.JPG
201001,NAIM13,20200927,172708,37,1,2629,914,2715,1026,201001/NAIM13/104_WSCT/WSCT2963.JPG
201001,NAIM13,20200927,172708,79,1,3531,108,3689,397,201001/NAIM13/104_WSCT/WSCT2963.JPG
201001,NAIM13,20200927,172808,69,1,3536,100,3688,396,201001/NAIM13/104_WSCT/WSCT2964.JPG
201001,NAIM13,20200927,173308,68,1,3536,102,3689,398,201001/NAIM13/104_WSCT/WSCT2969.JPG
201001,NAIM13,20200927,173708,27,1,3316,807,3410,913,201001/NAIM13/104_WSCT/WSCT2973.JPG
201001,NAIM13,20200927,174408,74,1,3538,104,3686,396,201001/NAIM13/104_WSCT/WSCT2980.JPG
201001,NAIM13,20200927,174508,70,1,3530,111,3686,397,201001/NAIM13/104_WSCT/WSCT2981.JPG
201001,NAIM13,20200927,175508,69,1,3538,103,3687,397,201001/NAIM13/104_WSCT/WSCT2991.JPG
201001,NAIM13,20200927,185508,28,1,1645,96,1727,181,201001/NAIM13/104_WSCT/WSCT3051.JPG
201001,NAIM13,20200927,190208,41,1,579,934,685,1032,201001/NAIM13/104_WSCT/WSCT3058.JPG
201001,NAIM13,20200927,192408,40,1,3544,117,3681,386,201001/NAIM13/104_WSCT/WSCT3080.JPG
201001,NAIM13,20200927,193508,50,1,3546,114,3683,395,201001/NAIM13/104_WSCT/WSCT3091.JPG
201001,NAIM13,20200927,193808,47,1,1734,1214,1820,1289,201001/NAIM13/104_WSCT/WSCT3094.JPG
201001,NAIM13,20200927,194408,40,1,3543,119,3681,387,201001/NAIM13/104_WSCT/WSCT3100.JPG
201001,NAIM13,20200927,201408,38,1,3547,115,3683,396,201001/NAIM13/104_WSCT/WSCT3130.JPG
201001,NAIM13,20200927,201808,45,1,3868,253,3995,346,201001/NAIM13/104_WSCT/WSCT3134.JPG
201001,NAIM13,20200927,204716,31,1,3560,1900,3661,2012,201001/NAIM13/104_WSCT/WSCT3163.JPG
201001,NAIM13,20200927,205916,39,1,3292,1648,3391,1723,201001/NAIM13/104_WSCT/WSCT3175.JPG
201001,NAIM13,20200927,210216,58,1,4129,1851,4224,1950,201001/NAIM13/104_WSCT/WSCT3178.JPG
201001,NAIM13,20200927,210616,29,1,1220,824,1379,929,201001/NAIM13/104_WSCT/WSCT3182.JPG
201001,NAIM13,20200927,210616,51,1,908,1705,1001,1769,201001/NAIM13/104_WSCT/WSCT3182.JPG
201001,NAIM13,20200927,212418,25,1,1984,1743,2096,1827,201001/NAIM13/104_WSCT/WSCT3200.JPG
201001,NAIM13,20200927,212718,28,1,0,1839,38,1920,201001/NAIM13/104_WSCT/WSCT3203.JPG
201001,NAIM13,20200927,213418,62,1,3427,1003,3525,1117,201001/NAIM13/104_WSCT/WSCT3210.JPG
201001,NAIM13,20200927,214218,26,1,0,1838,47,1923,201001/NAIM13/104_WSCT/WSCT3218.JPG
201001,NAIM13,20200927,214416,66,1,0,1814,60,1923,201001/NAIM13/104_WSCT/WSCT3220.JPG
201001,NAIM13,20200927,214816,37,1,3163,1899,3274,1970,201001/NAIM13/104_WSCT/WSCT3224.JPG
201001,NAIM13,20200927,214816,46,1,2804,139,2920,282,201001/NAIM13/104_WSCT/WSCT3224.JPG
201001,NAIM13,20200927,214916,43,1,3154,1884,3278,1969,201001/NAIM13/104_WSCT/WSCT3225.JPG
201001,NAIM13,20200927,215016,37,1,2587,1548,2657,1623,201001/NAIM13/104_WSCT/WSCT3226.JPG
201001,NAIM13,20200927,215016,43,1,3156,1877,3275,1960,201001/NAIM13/104_WSCT/WSCT3226.JPG
201001,NAIM13,20200927,215716,51,1,2516,2002,2712,2114,201001/NAIM13/104_WSCT/WSCT3233.JPG
201001,NAIM13,20200928,060202,47,1,3350,1909,3507,2006,201001/NAIM13/104_WSCT/WSCT3238.JPG
201001,NAIM13,20200928,061002,26,1,352,274,449,404,201001/NAIM13/104_WSCT/WSCT3246.JPG
201001,NAIM13,20200928,061102,28,1,345,185,465,323,201001/NAIM13/104_WSCT/WSCT3247.JPG
201001,NAIM13,20200928,063302,47,1,3275,1730,3353,1834,201001/NAIM13/104_WSCT/WSCT3269.JPG
201001,NAIM13,20200928,124602,31,1,293,1053,365,1130,201001/NAIM13/104_WSCT/WSCT3642.JPG
201001,NAIM13,20200928,144810,27,1,2450,2269,2519,2336,201001/NAIM13/104_WSCT/WSCT3764.JPG
201001,NAIM13,20200928,151410,49,1,814,1061,889,1157,201001/NAIM13/104_WSCT/WSCT3790.JPG
201001,NAIM13,20200928,185908,80,1,1774,1823,1891,1945,201001/NAIM13/104_WSCT/WSCT4015.JPG
201001,NAIM13,20200928,190010,85,1,1903,1961,2007,2082,201001/NAIM13/104_WSCT/WSCT4016.JPG
201001,NAIM13,20200928,190208,54,1,2075,2075,2260,2211,201001/NAIM13/104_WSCT/WSCT4018.JPG
201001,NAIM13,20200928,192208,40,1,2980,1773,3076,1908,201001/NAIM13/104_WSCT/WSCT4038.JPG
201001,NAIM13,20200928,193008,71,1,3156,1871,3297,1964,201001/NAIM13/104_WSCT/WSCT4046.JPG
201001,NAIM13,20200928,193408,48,1,3430,1680,3512,1801,201001/NAIM13/104_WSCT/WSCT4050.JPG
201001,NAIM13,20200928,194708,34,1,2293,123,2404,196,201001/NAIM13/104_WSCT/WSCT4063.JPG
201001,NAIM13,20200928,195708,39,1,2652,1212,2727,1295,201001/NAIM13/104_WSCT/WSCT4073.JPG
201001,NAIM13,20200928,200608,38,1,3355,1926,3530,2014,201001/NAIM13/104_WSCT/WSCT4082.JPG
201001,NAIM13,20200928,200808,81,1,1697,1639,1794,1779,201001/NAIM13/104_WSCT/WSCT4084.JPG
201001,NAIM13,20200928,203610,29,1,636,2205,770,2288,201001/NAIM13/104_WSCT/WSCT4112.JPG
201001,NAIM13,20200928,203710,43,1,2217,937,2293,1022,201001/NAIM13/104_WSCT/WSCT4113.JPG
201001,NAIM13,20200928,203810,70,1,638,2203,764,2283,201001/NAIM13/104_WSCT/WSCT4114.JPG
201001,NAIM13,20200928,204708,74,1,923,1595,1045,1679,201001/NAIM13/104_WSCT/WSCT4123.JPG
201001,NAIM13,20200928,204908,66,1,1705,889,1782,992,201001/NAIM13/104_WSCT/WSCT4125.JPG
201001,NAIM13,20200928,205408,79,1,3020,1229,3100,1329,201001/NAIM13/104_WSCT/WSCT4130.JPG
201001,NAIM13,20200928,210308,36,1,3315,1649,3385,1728,201001/NAIM13/104_WSCT/WSCT4139.JPG
201001,NAIM13,20200928,210708,36,1,559,1622,636,1715,201001/NAIM13/104_WSCT/WSCT4143.JPG
201001,NAIM13,20200928,210908,38,1,4084,547,4224,645,201001/NAIM13/104_WSCT/WSCT4145.JPG
201001,NAIM13,20200928,211508,30,1,1465,1342,1554,1452,201001/NAIM13/104_WSCT/WSCT4151.JPG
201001,NAIM13,20200928,211708,28,1,3003,1856,3079,1908,201001/NAIM13/104_WSCT/WSCT4153.JPG
201001,NAIM13,20200928,212208,51,1,3162,1898,3272,2000,201001/NAIM13/104_WSCT/WSCT4158.JPG
201001,NAIM13,20200928,212808,25,1,3329,2279,3480,2358,201001/NAIM13/104_WSCT/WSCT4164.JPG
201001,NAIM13,20200928,212808,28,1,736,1319,848,1407,201001/NAIM13/104_WSCT/WSCT4164.JPG
201001,NAIM13,20200928,213908,55,1,1632,2164,1766,2246,201001/NAIM13/104_WSCT/WSCT4175.JPG
201001,NAIM13,20200928,214008,55,1,3770,1792,3867,1943,201001/NAIM13/104_WSCT/WSCT4176.JPG
201001,NAIM13,20200928,214008,61,1,2568,1320,2675,1408,201001/NAIM13/104_WSCT/WSCT4176.JPG
201001,NAIM13,20200928,214808,32,1,784,2047,861,2130,201001/NAIM13/104_WSCT/WSCT4184.JPG
201001,NAIM13,20200928,214910,39,1,968,621,1074,782,201001/NAIM13/104_WSCT/WSCT4185.JPG
201001,NAIM13,20200929,060302,46,1,868,1851,959,1972,201001/NAIM13/104_WSCT/WSCT4199.JPG
201001,NAIM13,20200929,061602,46,1,2949,1774,3074,1863,201001/NAIM13/104_WSCT/WSCT4212.JPG
201001,NAIM13,20200929,062102,53,1,3458,737,3570,943,201001/NAIM13/104_WSCT/WSCT4217.JPG
201001,NAIM13,20200929,062902,27,1,2940,1767,3078,1881,201001/NAIM13/104_WSCT/WSCT4225.JPG
201001,NAIM13,20200929,063302,51,1,3674,2270,3754,2363,201001/NAIM13/104_WSCT/WSCT4229.JPG
201001,NAIM13,20200929,080902,38,1,2310,639,2471,849,201001/NAIM13/104_WSCT/WSCT4325.JPG
201001,NAIM13,20200929,095202,41,1,2734,1229,2834,1311,201001/NAIM13/104_WSCT/WSCT4428.JPG
201001,NAIM13,20200929,100002,26,1,2808,1290,2910,1381,201001/NAIM13/104_WSCT/WSCT4436.JPG
201001,NAIM13,20200929,102402,27,1,2315,634,2466,819,201001/NAIM13/104_WSCT/WSCT4460.JPG
201001,NAIM13,20200929,102502,47,1,2065,1727,2139,1823,201001/NAIM13/104_WSCT/WSCT4461.JPG
201001,NAIM13,20200929,103302,29,1,2760,2108,2837,2210,201001/NAIM13/104_WSCT/WSCT4469.JPG
201001,NAIM13,20200929,104402,29,1,2762,2106,2837,2209,201001/NAIM13/104_WSCT/WSCT4480.JPG
201001,NAIM13,20200929,104502,32,1,2760,2108,2837,2210,201001/NAIM13/104_WSCT/WSCT4481.JPG
201001,NAIM13,20200929,111402,28,1,2774,1587,2879,1656,201001/NAIM13/104_WSCT/WSCT4510.JPG
201001,NAIM13,20200929,113702,33,1,2708,126,2919,364,201001/NAIM13/104_WSCT/WSCT4533.JPG
201001,NAIM13,20200929,113802,49,1,2730,1235,2832,1339,201001/NAIM13/104_WSCT/WSCT4534.JPG
201001,NAIM13,20200929,114202,33,1,2728,1227,2825,1336,201001/NAIM13/104_WSCT/WSCT4538.JPG
201001,NAIM13,20200929,121702,49,1,2724,1219,2823,1340,201001/NAIM13/104_WSCT/WSCT4573.JPG
201001,NAIM13,20200929,121902,30,1,2726,1237,2817,1343,201001/NAIM13/104_WSCT/WSCT4575.JPG
201001,NAIM13,20200929,135416,28,1,2854,1886,2944,1945,201001/NAIM13/104_WSCT/WSCT4670.JPG
201001,NAIM13,20200929,150416,44,1,2665,912,2743,1007,201001/NAIM13/104_WSCT/WSCT4740.JPG
201001,NAIM13,20200929,155516,25,1,2808,1293,2913,1378,201001/NAIM13/104_WSCT/WSCT4791.JPG
201001,NAIM13,20200929,160316,26,1,2809,1289,2907,1377,201001/NAIM13/104_WSCT/WSCT4799.JPG
201001,NAIM13,20200929,164416,31,1,2584,1530,2664,1626,201001/NAIM13/104_WSCT/WSCT4840.JPG
201001,NAIM13,20200929,171916,64,1,2809,1287,2912,1376,201001/NAIM13/104_WSCT/WSCT4875.JPG
201001,NAIM13,20200929,172016,38,1,2813,1295,2909,1374,201001/NAIM13/104_WSCT/WSCT4876.JPG
201001,NAIM13,20200929,175216,27,1,2740,1220,2839,1304,201001/NAIM13/104_WSCT/WSCT4908.JPG
201001,NAIM13,20200929,185016,74,1,1957,2112,2080,2274,201001/NAIM13/104_WSCT/WSCT4966.JPG
201001,NAIM13,20200929,185116,51,1,1892,2200,1996,2321,201001/NAIM13/104_WSCT/WSCT4967.JPG
201001,NAIM13,20200929,190716,86,1,69,2233,327,2346,201001/NAIM13/104_WSCT/WSCT4983.JPG
201001,NAIM13,20200929,190816,25,1,654,0,828,158,201001/NAIM13/104_WSCT/WSCT4984.JPG
201001,NAIM13,20200929,190916,45,1,944,248,1039,341,201001/NAIM13/104_WSCT/WSCT4985.JPG
201001,NAIM13,20200929,191118,43,1,118,1969,268,2094,201001/NAIM13/104_WSCT/WSCT4987.JPG
201001,NAIM13,20200929,194816,26,1,7,1667,93,1751,201001/NAIM13/104_WSCT/WSCT5024.JPG
201001,NAIM13,20200929,194916,85,1,16,1686,177,1851,201001/NAIM13/104_WSCT/WSCT5025.JPG
201001,NAIM13,20200929,200316,29,1,1788,1960,1903,2070,201001/NAIM13/104_WSCT/WSCT5039.JPG
201001,NAIM13,20200929,201016,46,1,2416,1144,2549,1234,201001/NAIM13/104_WSCT/WSCT5046.JPG
201001,NAIM13,20200929,201116,32,1,3122,849,3232,1028,201001/NAIM13/104_WSCT/WSCT5047.JPG
