200717,NAIM37,20200705,123928,69,1,2079,288,2230,378,200717/NAIM37/102_WSCT/WSCT1297.JPG
200717,NAIM37,20200705,124428,75,1,935,2086,1064,2177,200717/NAIM37/102_WSCT/WSCT1302.JPG
200717,NAIM37,20200705,124530,74,1,933,2089,1067,2178,200717/NAIM37/102_WSCT/WSCT1303.JPG
200717,NAIM37,20200705,124630,28,1,1489,234,1596,302,200717/NAIM37/102_WSCT/WSCT1304.JPG
200717,NAIM37,20200705,124630,63,1,930,600,1023,745,200717/NAIM37/102_WSCT/WSCT1304.JPG
200717,NAIM37,20200705,124630,67,1,360,941,508,1082,200717/NAIM37/102_WSCT/WSCT1304.JPG
200717,NAIM37,20200705,125030,36,1,406,978,519,1079,200717/NAIM37/102_WSCT/WSCT1308.JPG
200717,NAIM37,20200705,125130,38,1,408,980,521,1074,200717/NAIM37/102_WSCT/WSCT1309.JPG
200717,NAIM37,20200705,125230,59,1,405,976,520,1064,200717/NAIM37/102_WSCT/WSCT1310.JPG
200717,NAIM37,20200705,125330,29,1,356,914,496,1041,200717/NAIM37/102_WSCT/WSCT1311.JPG
200717,NAIM37,20200705,125730,87,1,295,628,388,730,200717/NAIM37/102_WSCT/WSCT1315.JPG
200717,NAIM37,20200705,125830,31,1,150,1594,236,1680,200717/NAIM37/102_WSCT/WSCT1316.JPG
200717,NAIM37,20200705,130130,60,1,347,911,478,1066,200717/NAIM37/102_WSCT/WSCT1319.JPG
200717,NAIM37,20200705,130330,65,1,370,968,525,1078,200717/NAIM37/102_WSCT/WSCT1321.JPG
200717,NAIM37,20200705,130530,27,1,374,976,529,1076,200717/NAIM37/102_WSCT/WSCT1323.JPG
200717,NAIM37,20200705,130630,27,1,372,968,524,1069,200717/NAIM37/102_WSCT/WSCT1324.JPG
200717,NAIM37,20200705,130730,61,1,373,968,525,1072,200717/NAIM37/102_WSCT/WSCT1325.JPG
200717,NAIM37,20200705,131030,25,1,385,978,532,1075,200717/NAIM37/102_WSCT/WSCT1328.JPG
200717,NAIM37,20200705,131330,49,1,408,972,511,1060,200717/NAIM37/102_WSCT/WSCT1331.JPG
200717,NAIM37,20200705,131530,61,1,360,907,478,1047,200717/NAIM37/102_WSCT/WSCT1333.JPG
200717,NAIM37,20200705,131630,40,1,357,906,484,1070,200717/NAIM37/102_WSCT/WSCT1334.JPG
200717,NAIM37,20200705,131830,65,1,356,917,479,1071,200717/NAIM37/102_WSCT/WSCT1336.JPG
200717,NAIM37,20200705,131930,69,1,359,925,483,1078,200717/NAIM37/102_WSCT/WSCT1337.JPG
200717,NAIM37,20200705,132030,45,1,356,919,483,1087,200717/NAIM37/102_WSCT/WSCT1338.JPG
200717,NAIM37,20200705,132230,70,1,354,922,484,1062,200717/NAIM37/102_WSCT/WSCT1340.JPG
200717,NAIM37,20200705,132530,59,1,1842,2245,2166,2376,200717/NAIM37/102_WSCT/WSCT1343.JPG
200717,NAIM37,20200705,133036,25,1,407,983,516,1059,200717/NAIM37/102_WSCT/WSCT1348.JPG
200717,NAIM37,20200705,133136,45,1,411,974,517,1065,200717/NAIM37/102_WSCT/WSCT1349.JPG
200717,NAIM37,20200705,133236,71,1,342,865,476,991,200717/NAIM37/102_WSCT/WSCT1350.JPG
200717,NAIM37,20200705,133436,73,1,354,871,468,1025,200717/NAIM37/102_WSCT/WSCT1352.JPG
200717,NAIM37,20200705,133636,82,1,353,875,480,1035,200717/NAIM37/102_WSCT/WSCT1354.JPG
200717,NAIM37,20200705,133836,36,1,355,871,486,1039,200717/NAIM37/102_WSCT/WSCT1356.JPG
200717,NAIM37,20200705,133936,67,1,351,879,470,1029,200717/NAIM37/102_WSCT/WSCT1357.JPG
200717,NAIM37,20200705,134036,79,1,352,887,470,1039,200717/NAIM37/102_WSCT/WSCT1358.JPG
200717,NAIM37,20200705,134236,66,1,1508,1934,1583,2022,200717/NAIM37/102_WSCT/WSCT1360.JPG
200717,NAIM37,20200705,134536,82,1,349,883,472,1040,200717/NAIM37/102_WSCT/WSCT1363.JPG
200717,NAIM37,20200705,135736,87,1,3570,1594,3730,1804,200717/NAIM37/102_WSCT/WSCT1375.JPG
200717,NAIM37,20200705,140336,39,1,1540,587,1614,645,200717/NAIM37/102_WSCT/WSCT1381.JPG
200717,NAIM37,20200705,143136,89,1,1428,1808,1518,1911,200717/NAIM37/102_WSCT/WSCT1409.JPG
200717,NAIM37,20200705,145736,25,1,1686,1489,1748,1551,200717/NAIM37/102_WSCT/WSCT1435.JPG
200717,NAIM37,20200705,152336,47,1,1027,463,1134,545,200717/NAIM37/102_WSCT/WSCT1461.JPG
200717,NAIM37,20200705,153236,79,1,317,988,405,1092,200717/NAIM37/102_WSCT/WSCT1470.JPG
200717,NAIM37,20200705,153338,57,1,297,1008,406,1120,200717/NAIM37/102_WSCT/WSCT1471.JPG
200717,NAIM37,20200705,154136,61,1,3670,2134,3795,2258,200717/NAIM37/102_WSCT/WSCT1479.JPG
200717,NAIM37,20200705,154136,68,1,447,614,547,699,200717/NAIM37/102_WSCT/WSCT1479.JPG
200717,NAIM37,20200705,154136,77,1,3621,131,3731,255,200717/NAIM37/102_WSCT/WSCT1479.JPG
200717,NAIM37,20200705,154236,50,1,3516,20,3623,151,200717/NAIM37/102_WSCT/WSCT1480.JPG
200717,NAIM37,20200705,154236,75,1,445,600,539,696,200717/NAIM37/102_WSCT/WSCT1480.JPG
200717,NAIM37,20200705,154336,74,1,2296,388,2442,474,200717/NAIM37/102_WSCT/WSCT1481.JPG
200717,NAIM37,20200705,160136,33,1,1815,518,1883,579,200717/NAIM37/102_WSCT/WSCT1499.JPG
200717,NAIM37,20200705,162442,90,1,496,1795,620,1914,200717/NAIM37/102_WSCT/WSCT1522.JPG
200717,NAIM37,20200705,162544,92,1,496,1797,602,1910,200717/NAIM37/102_WSCT/WSCT1523.JPG
200717,NAIM37,20200705,162744,32,1,1845,837,1959,917,200717/NAIM37/102_WSCT/WSCT1525.JPG
200717,NAIM37,20200705,163044,35,1,2119,825,2194,900,200717/NAIM37/102_WSCT/WSCT1528.JPG
200717,NAIM37,20200705,163344,35,1,55,965,175,1085,200717/NAIM37/102_WSCT/WSCT1531.JPG
200717,NAIM37,20200705,165844,29,1,3041,2090,3131,2193,200717/NAIM37/102_WSCT/WSCT1556.JPG
200717,NAIM37,20200705,173050,65,1,1534,1944,1617,2004,200717/NAIM37/102_WSCT/WSCT1588.JPG
200717,NAIM37,20200705,182158,86,1,2204,354,2338,491,200717/NAIM37/102_WSCT/WSCT1639.JPG
200717,NAIM37,20200705,204258,32,1,2183,680,2274,755,200717/NAIM37/102_WSCT/WSCT1780.JPG
200717,NAIM37,20200705,210958,47,1,2025,1932,2083,1992,200717/NAIM37/102_WSCT/WSCT1807.JPG
200717,NAIM37,20200706,062702,38,1,1996,2016,2126,2097,200717/NAIM37/102_WSCT/WSCT1884.JPG
200717,NAIM37,20200706,071102,29,1,1214,766,1320,860,200717/NAIM37/102_WSCT/WSCT1928.JPG
200717,NAIM37,20200706,072002,44,1,3452,102,3561,254,200717/NAIM37/102_WSCT/WSCT1937.JPG
200717,NAIM37,20200706,072402,54,1,3307,1675,3412,1820,200717/NAIM37/102_WSCT/WSCT1941.JPG
200717,NAIM37,20200706,073002,29,1,1219,770,1317,858,200717/NAIM37/102_WSCT/WSCT1947.JPG
200717,NAIM37,20200706,081202,32,1,3592,1216,3704,1307,200717/NAIM37/102_WSCT/WSCT1989.JPG
200717,NAIM37,20200706,084002,87,1,1558,1799,1680,1900,200717/NAIM37/102_WSCT/WSCT2017.JPG
200717,NAIM37,20200706,084902,38,1,1686,1747,1781,1808,200717/NAIM37/102_WSCT/WSCT2026.JPG
200717,NAIM37,20200706,093008,30,1,2907,160,2998,227,200717/NAIM37/102_WSCT/WSCT2067.JPG
200717,NAIM37,20200706,094308,28,1,2134,1043,2205,1096,200717/NAIM37/102_WSCT/WSCT2080.JPG
200717,NAIM37,20200706,101308,26,1,2033,1222,2109,1276,200717/NAIM37/102_WSCT/WSCT2110.JPG
200717,NAIM37,20200706,101608,64,1,112,866,218,970,200717/NAIM37/102_WSCT/WSCT2113.JPG
200717,NAIM37,20200706,105308,29,1,453,1968,527,2029,200717/NAIM37/102_WSCT/WSCT2150.JPG
200717,NAIM37,20200706,110708,28,1,1220,766,1306,850,200717/NAIM37/102_WSCT/WSCT2164.JPG
200717,NAIM37,20200706,110908,29,1,1220,768,1309,853,200717/NAIM37/102_WSCT/WSCT2166.JPG
200717,NAIM37,20200706,111108,40,1,1217,768,1308,853,200717/NAIM37/102_WSCT/WSCT2168.JPG
200717,NAIM37,20200706,111208,65,1,1220,794,1309,872,200717/NAIM37/102_WSCT/WSCT2169.JPG
200717,NAIM37,20200706,111408,34,1,1219,793,1310,871,200717/NAIM37/102_WSCT/WSCT2171.JPG
200717,NAIM37,20200706,111508,45,1,1220,795,1309,872,200717/NAIM37/102_WSCT/WSCT2172.JPG
200717,NAIM37,20200706,111608,53,1,1221,796,1307,872,200717/NAIM37/102_WSCT/WSCT2173.JPG
200717,NAIM37,20200706,111708,26,1,1220,795,1310,873,200717/NAIM37/102_WSCT/WSCT2174.JPG
200717,NAIM37,20200706,111808,38,1,1219,794,1311,872,200717/NAIM37/102_WSCT/WSCT2175.JPG
200717,NAIM37,20200706,112008,41,1,1222,796,1307,871,200717/NAIM37/102_WSCT/WSCT2177.JPG
200717,NAIM37,20200706,113308,37,1,1223,802,1312,869,200717/NAIM37/102_WSCT/WSCT2190.JPG
200717,NAIM37,20200706,113408,28,1,1224,802,1313,869,200717/NAIM37/102_WSCT/WSCT2191.JPG
200717,NAIM37,20200706,114608,51,1,2260,783,2374,884,200717/NAIM37/102_WSCT/WSCT2203.JPG
200717,NAIM37,20200706,114808,27,1,2346,1126,2423,1211,200717/NAIM37/102_WSCT/WSCT2205.JPG
200717,NAIM37,20200706,115008,53,1,1914,435,2016,557,200717/NAIM37/102_WSCT/WSCT2207.JPG
200717,NAIM37,20200706,115108,59,1,1973,253,2060,365,200717/NAIM37/102_WSCT/WSCT2208.JPG
200717,NAIM37,20200706,115508,45,1,3344,651,3473,731,200717/NAIM37/102_WSCT/WSCT2212.JPG
200717,NAIM37,20200706,120208,79,1,1986,254,2083,384,200717/NAIM37/102_WSCT/WSCT2219.JPG
200717,NAIM37,20200706,120608,31,1,1794,631,1866,681,200717/NAIM37/102_WSCT/WSCT2223.JPG
200717,NAIM37,20200706,120908,73,1,2005,242,2095,362,200717/NAIM37/102_WSCT/WSCT2226.JPG
200717,NAIM37,20200706,121008,37,1,3193,1221,3313,1337,200717/NAIM37/102_WSCT/WSCT2227.JPG
200717,NAIM37,20200706,121208,46,1,3191,1222,3315,1335,200717/NAIM37/102_WSCT/WSCT2229.JPG
200717,NAIM37,20200706,121908,73,1,3427,0,3845,132,200717/NAIM37/102_WSCT/WSCT2236.JPG
200717,NAIM37,20200706,130008,43,1,904,2001,994,2104,200717/NAIM37/102_WSCT/WSCT2277.JPG
200717,NAIM37,20200706,131708,49,1,3725,10,3846,120,200717/NAIM37/102_WSCT/WSCT2294.JPG
200717,NAIM37,20200706,133508,63,1,2416,1084,2483,1164,200717/NAIM37/102_WSCT/WSCT2312.JPG
200717,NAIM37,20200706,145108,79,1,3649,783,3767,935,200717/NAIM37/102_WSCT/WSCT2388.JPG
200717,NAIM37,20200706,160908,88,1,2171,356,2340,452,200717/NAIM37/102_WSCT/WSCT2466.JPG
200717,NAIM37,20200706,162908,55,1,3477,2296,3606,2374,200717/NAIM37/102_WSCT/WSCT2486.JPG
200717,NAIM37,20200706,163508,55,1,798,394,892,520,200717/NAIM37/102_WSCT/WSCT2492.JPG
200717,NAIM37,20200706,173408,62,1,1843,846,1928,962,200717/NAIM37/102_WSCT/WSCT2551.JPG
200717,NAIM37,20200706,192108,33,1,724,2110,843,2183,200717/NAIM37/102_WSCT/WSCT2658.JPG
200717,NAIM37,20200706,192408,29,1,2011,1869,2081,1934,200717/NAIM37/102_WSCT/WSCT2661.JPG
200717,NAIM37,20200707,075708,40,1,1744,1965,1813,2045,200717/NAIM37/102_WSCT/WSCT2934.JPG
200717,NAIM37,20200707,081108,33,1,2683,1331,2770,1408,200717/NAIM37/102_WSCT/WSCT2948.JPG
200717,NAIM37,20200707,081508,27,1,2681,1332,2769,1412,200717/NAIM37/102_WSCT/WSCT2952.JPG
200717,NAIM37,20200707,085108,87,1,2298,2136,2484,2248,200717/NAIM37/102_WSCT/WSCT2988.JPG
200717,NAIM37,20200707,091322,89,1,2237,347,2382,480,200717/NAIM37/102_WSCT/WSCT3010.JPG
200717,NAIM37,20200707,095222,77,1,2969,2071,3052,2136,200717/NAIM37/102_WSCT/WSCT3049.JPG
200717,NAIM37,20200707,095522,54,1,2939,2038,3031,2101,200717/NAIM37/102_WSCT/WSCT3052.JPG
200717,NAIM37,20200707,095622,58,1,2920,2061,2998,2119,200717/NAIM37/102_WSCT/WSCT3053.JPG
200717,NAIM37,20200707,095922,47,1,2925,2060,3003,2123,200717/NAIM37/102_WSCT/WSCT3056.JPG
200717,NAIM37,20200707,100622,33,1,2980,1850,3155,1965,200717/NAIM37/102_WSCT/WSCT3063.JPG
200717,NAIM37,20200707,100722,31,1,2995,2091,3085,2188,200717/NAIM37/102_WSCT/WSCT3064.JPG
200717,NAIM37,20200707,100822,35,1,2997,2097,3081,2189,200717/NAIM37/102_WSCT/WSCT3065.JPG
200717,NAIM37,20200707,103822,35,1,3111,2108,3198,2197,200717/NAIM37/102_WSCT/WSCT3095.JPG
200717,NAIM37,20200707,103922,53,1,3100,2100,3185,2203,200717/NAIM37/102_WSCT/WSCT3096.JPG
200717,NAIM37,20200707,111122,28,1,2209,2261,2326,2342,200717/NAIM37/102_WSCT/WSCT3128.JPG
200717,NAIM37,20200707,132128,25,1,179,625,325,745,200717/NAIM37/102_WSCT/WSCT3258.JPG
200717,NAIM37,20200707,133028,79,1,2231,1524,2349,1682,200717/NAIM37/102_WSCT/WSCT3267.JPG
200717,NAIM37,20200707,133128,29,1,2233,1531,2340,1682,200717/NAIM37/102_WSCT/WSCT3268.JPG
200717,NAIM37,20200707,133928,75,1,2661,1069,2750,1158,200717/NAIM37/102_WSCT/WSCT3276.JPG
200717,NAIM37,20200707,135028,70,1,468,1697,550,1754,200717/NAIM37/102_WSCT/WSCT3287.JPG
200717,NAIM37,20200707,135130,70,1,468,1698,548,1756,200717/NAIM37/102_WSCT/WSCT3288.JPG
200717,NAIM37,20200707,135428,88,1,3295,1941,3454,2037,200717/NAIM37/102_WSCT/WSCT3291.JPG
200717,NAIM37,20200707,144842,53,1,1906,1839,1979,1912,200717/NAIM37/102_WSCT/WSCT3345.JPG
200717,NAIM37,20200707,145242,68,1,1938,219,2030,345,200717/NAIM37/102_WSCT/WSCT3349.JPG
200717,NAIM37,20200707,145742,49,1,1905,254,2015,367,200717/NAIM37/102_WSCT/WSCT3354.JPG
200717,NAIM37,20200707,154742,75,1,492,1811,568,1899,200717/NAIM37/102_WSCT/WSCT3404.JPG
200717,NAIM37,20200707,155442,32,1,3347,1724,3430,1815,200717/NAIM37/102_WSCT/WSCT3411.JPG
200717,NAIM37,20200707,161742,79,1,2903,1424,3062,1572,200717/NAIM37/102_WSCT/WSCT3434.JPG
200717,NAIM37,20200707,161842,59,1,3998,102,4164,217,200717/NAIM37/102_WSCT/WSCT3435.JPG
200717,NAIM37,20200707,162842,26,1,226,701,305,770,200717/NAIM37/102_WSCT/WSCT3445.JPG
200717,NAIM37,20200707,162942,25,1,474,626,555,692,200717/NAIM37/102_WSCT/WSCT3446.JPG
200717,NAIM37,20200707,163742,32,1,2180,1525,2297,1604,200717/NAIM37/102_WSCT/WSCT3454.JPG
200717,NAIM37,20200707,164342,76,1,2238,295,2327,458,200717/NAIM37/102_WSCT/WSCT3460.JPG
200717,NAIM37,20200707,164844,46,1,3302,1321,3400,1426,200717/NAIM37/102_WSCT/WSCT3465.JPG
200717,NAIM37,20200707,170242,53,1,2212,822,2306,907,200717/NAIM37/102_WSCT/WSCT3479.JPG
200717,NAIM37,20200707,172642,53,1,2255,718,2347,799,200717/NAIM37/102_WSCT/WSCT3503.JPG
200717,NAIM37,20200707,174642,40,1,1413,1273,1501,1357,200717/NAIM37/102_WSCT/WSCT3523.JPG
200717,NAIM37,20200707,180342,87,1,2161,312,2308,399,200717/NAIM37/102_WSCT/WSCT3540.JPG
200717,NAIM37,20200707,181342,61,1,843,412,943,474,200717/NAIM37/102_WSCT/WSCT3550.JPG
200717,NAIM37,20200707,181844,49,1,1185,723,1289,790,200717/NAIM37/102_WSCT/WSCT3555.JPG
200717,NAIM37,20200707,182742,52,1,1921,2058,2036,2127,200717/NAIM37/102_WSCT/WSCT3564.JPG
200717,NAIM37,20200707,185642,26,1,3490,1649,3614,1787,200717/NAIM37/102_WSCT/WSCT3593.JPG
200717,NAIM37,20200707,190948,49,1,3581,871,3728,1022,200717/NAIM37/102_WSCT/WSCT3606.JPG
200717,NAIM37,20200707,190948,61,1,2329,1059,2420,1219,200717/NAIM37/102_WSCT/WSCT3606.JPG
200717,NAIM37,20200707,195450,26,1,2106,1571,2177,1624,200717/NAIM37/102_WSCT/WSCT3651.JPG
200717,NAIM37,20200707,201450,49,1,158,1773,246,1887,200717/NAIM37/102_WSCT/WSCT3671.JPG
200717,NAIM37,20200708,072202,87,1,3119,1966,3222,2078,200717/NAIM37/102_WSCT/WSCT3859.JPG
200717,NAIM37,20200708,072302,86,1,2969,2012,3106,2114,200717/NAIM37/102_WSCT/WSCT3860.JPG
200717,NAIM37,20200708,072402,84,1,2969,2011,3106,2112,200717/NAIM37/102_WSCT/WSCT3861.JPG
200717,NAIM37,20200708,072502,68,1,3082,1964,3232,2072,200717/NAIM37/102_WSCT/WSCT3862.JPG
200717,NAIM37,20200708,072602,86,1,2925,1997,3071,2109,200717/NAIM37/102_WSCT/WSCT3863.JPG
200717,NAIM37,20200708,072702,59,1,2771,1916,2884,2054,200717/NAIM37/102_WSCT/WSCT3864.JPG
200717,NAIM37,20200708,074502,61,1,2312,1378,2399,1498,200717/NAIM37/102_WSCT/WSCT3882.JPG
200717,NAIM37,20200708,080802,83,1,3098,1678,3297,1818,200717/NAIM37/102_WSCT/WSCT3905.JPG
200717,NAIM37,20200708,094002,69,1,2129,323,2291,426,200717/NAIM37/102_WSCT/WSCT3997.JPG
200717,NAIM37,20200708,094102,79,1,2129,322,2291,421,200717/NAIM37/102_WSCT/WSCT3998.JPG
200717,NAIM37,20200708,100502,59,1,3878,1753,3993,1879,200717/NAIM37/102_WSCT/WSCT4022.JPG
200717,NAIM37,20200708,101202,67,1,3807,1174,3932,1273,200717/NAIM37/102_WSCT/WSCT4029.JPG
200717,NAIM37,20200708,101402,25,1,2619,357,2819,477,200717/NAIM37/102_WSCT/WSCT4031.JPG
200717,NAIM37,20200708,102902,42,1,2339,1602,2418,1658,200717/NAIM37/102_WSCT/WSCT4046.JPG
200717,NAIM37,20200708,104202,33,1,966,629,1047,694,200717/NAIM37/102_WSCT/WSCT4059.JPG
200717,NAIM37,20200708,104702,37,1,4031,860,4136,970,200717/NAIM37/102_WSCT/WSCT4064.JPG
200717,NAIM37,20200708,105102,89,1,3261,1684,3383,1863,200717/NAIM37/102_WSCT/WSCT4068.JPG
200717,NAIM37,20200708,110002,74,1,1267,2046,1407,2161,200717/NAIM37/102_WSCT/WSCT4077.JPG
200717,NAIM37,20200708,112408,68,1,3326,2021,3412,2126,200717/NAIM37/102_WSCT/WSCT4101.JPG
200717,NAIM37,20200708,114408,72,1,1588,1797,1664,1888,200717/NAIM37/102_WSCT/WSCT4121.JPG
200717,NAIM37,20200708,114508,84,1,1559,1807,1646,1891,200717/NAIM37/102_WSCT/WSCT4122.JPG
200717,NAIM37,20200708,114608,76,1,1555,1810,1636,1890,200717/NAIM37/102_WSCT/WSCT4123.JPG
200717,NAIM37,20200708,120208,37,1,2674,229,2757,281,200717/NAIM37/102_WSCT/WSCT4139.JPG
200717,NAIM37,20200708,120208,58,1,1540,1811,1621,1888,200717/NAIM37/102_WSCT/WSCT4139.JPG
200717,NAIM37,20200708,121008,81,1,1558,1798,1635,1888,200717/NAIM37/102_WSCT/WSCT4147.JPG
200717,NAIM37,20200708,122608,82,1,2301,1054,2390,1162,200717/NAIM37/102_WSCT/WSCT4163.JPG
200717,NAIM37,20200708,122908,68,1,2475,1701,2564,1803,200717/NAIM37/102_WSCT/WSCT4166.JPG
200717,NAIM37,20200708,123508,69,1,2443,1717,2539,1810,200717/NAIM37/102_WSCT/WSCT4172.JPG
200717,NAIM37,20200708,123808,80,1,2448,1720,2541,1812,200717/NAIM37/102_WSCT/WSCT4175.JPG
200717,NAIM37,20200708,130508,88,1,699,611,859,731,200717/NAIM37/102_WSCT/WSCT4202.JPG
200717,NAIM37,20200708,130608,53,1,704,617,856,733,200717/NAIM37/102_WSCT/WSCT4203.JPG
200717,NAIM37,20200708,130708,90,1,712,624,865,734,200717/NAIM37/102_WSCT/WSCT4204.JPG
200717,NAIM37,20200708,130808,92,1,704,619,871,733,200717/NAIM37/102_WSCT/WSCT4205.JPG
200717,NAIM37,20200708,133508,40,1,269,572,353,648,200717/NAIM37/102_WSCT/WSCT4232.JPG
200717,NAIM37,20200708,133710,76,1,2171,324,2264,454,200717/NAIM37/102_WSCT/WSCT4234.JPG
200717,NAIM37,20200708,134110,27,1,1889,1587,1970,1637,200717/NAIM37/102_WSCT/WSCT4238.JPG
200717,NAIM37,20200708,134210,73,1,477,1677,565,1753,200717/NAIM37/102_WSCT/WSCT4239.JPG
200717,NAIM37,20200708,134410,43,1,1483,1279,1582,1354,200717/NAIM37/102_WSCT/WSCT4241.JPG
200717,NAIM37,20200708,135208,40,1,2194,251,2282,431,200717/NAIM37/102_WSCT/WSCT4249.JPG
200717,NAIM37,20200708,141808,35,1,2494,1977,2597,2076,200717/NAIM37/102_WSCT/WSCT4275.JPG
200717,NAIM37,20200708,142008,71,1,2249,1494,2347,1553,200717/NAIM37/102_WSCT/WSCT4277.JPG
200717,NAIM37,20200708,142308,72,1,1314,1871,1399,1972,200717/NAIM37/102_WSCT/WSCT4280.JPG
200717,NAIM37,20200708,143208,90,1,1492,1732,1582,1852,200717/NAIM37/102_WSCT/WSCT4289.JPG
200717,NAIM37,20200708,143308,50,1,3027,1601,3143,1699,200717/NAIM37/102_WSCT/WSCT4290.JPG
200717,NAIM37,20200708,143808,69,1,436,2220,564,2338,200717/NAIM37/102_WSCT/WSCT4295.JPG
200717,NAIM37,20200708,144308,48,1,2190,1502,2269,1567,200717/NAIM37/102_WSCT/WSCT4300.JPG
200717,NAIM37,20200708,150710,81,1,2136,311,2243,406,200717/NAIM37/102_WSCT/WSCT4324.JPG
200717,NAIM37,20200708,151310,28,1,2117,1664,2182,1732,200717/NAIM37/102_WSCT/WSCT4330.JPG
200717,NAIM37,20200708,154008,85,1,3122,2085,3217,2202,200717/NAIM37/102_WSCT/WSCT4357.JPG
200717,NAIM37,20200708,154208,60,1,3443,1788,3586,1932,200717/NAIM37/102_WSCT/WSCT4359.JPG
200717,NAIM37,20200708,160816,29,1,169,1749,261,1824,200717/NAIM37/102_WSCT/WSCT4385.JPG
200717,NAIM37,20200708,161616,43,1,185,1133,309,1257,200717/NAIM37/102_WSCT/WSCT4393.JPG
200717,NAIM37,20200708,162816,78,1,42,1734,195,1828,200717/NAIM37/102_WSCT/WSCT4405.JPG
200717,NAIM37,20200708,165916,73,1,1396,2196,1472,2291,200717/NAIM37/102_WSCT/WSCT4436.JPG
200717,NAIM37,20200708,170016,33,1,1402,2179,1475,2254,200717/NAIM37/102_WSCT/WSCT4437.JPG
200717,NAIM37,20200708,171416,90,1,1351,1676,1467,1833,200717/NAIM37/102_WSCT/WSCT4451.JPG
200717,NAIM37,20200708,171916,31,1,1315,1028,1387,1109,200717/NAIM37/102_WSCT/WSCT4456.JPG
200717,NAIM37,20200708,172416,78,1,1885,727,1975,820,200717/NAIM37/102_WSCT/WSCT4461.JPG
200717,NAIM37,20200708,173516,50,1,1933,1262,2027,1345,200717/NAIM37/102_WSCT/WSCT4472.JPG
200717,NAIM37,20200708,174116,44,1,2343,600,2426,679,200717/NAIM37/102_WSCT/WSCT4478.JPG
200717,NAIM37,20200708,180416,32,1,269,1228,351,1316,200717/NAIM37/102_WSCT/WSCT4501.JPG
200717,NAIM37,20200708,181816,81,1,271,1724,353,1792,200717/NAIM37/102_WSCT/WSCT4515.JPG
