200809,NAIM43,20200720,110932,72,1,2812,238,2927,316,200809/NAIM43/103_WSCT/WSCT0171.JPG
200809,NAIM43,20200720,111452,40,1,1857,1729,1917,1803,200809/NAIM43/103_WSCT/WSCT0176.JPG
200809,NAIM43,20200720,111556,32,1,2246,231,2318,296,200809/NAIM43/103_WSCT/WSCT0177.JPG
200809,NAIM43,20200720,111700,28,1,1847,1691,1915,1743,200809/NAIM43/103_WSCT/WSCT0178.JPG
200809,NAIM43,20200720,111908,65,1,2542,1548,2645,1620,200809/NAIM43/103_WSCT/WSCT0180.JPG
200809,NAIM43,20200720,112220,26,1,2331,1053,2390,1123,200809/NAIM43/103_WSCT/WSCT0183.JPG
200809,NAIM43,20200720,112844,38,1,3814,1891,3895,1992,200809/NAIM43/103_WSCT/WSCT0189.JPG
200809,NAIM43,20200720,112844,54,1,2514,1522,2627,1626,200809/NAIM43/103_WSCT/WSCT0189.JPG
200809,NAIM43,20200720,113052,48,1,528,194,592,245,200809/NAIM43/103_WSCT/WSCT0191.JPG
200809,NAIM43,20200720,113508,32,1,742,310,811,390,200809/NAIM43/103_WSCT/WSCT0195.JPG
200809,NAIM43,20200720,114340,30,1,3213,1915,3276,1979,200809/NAIM43/103_WSCT/WSCT0203.JPG
200809,NAIM43,20200720,114340,73,1,1309,1152,1400,1207,200809/NAIM43/103_WSCT/WSCT0203.JPG
200809,NAIM43,20200720,114444,56,1,827,148,902,237,200809/NAIM43/103_WSCT/WSCT0204.JPG
200809,NAIM43,20200720,114548,26,1,3848,1593,3903,1642,200809/NAIM43/103_WSCT/WSCT0205.JPG
200809,NAIM43,20200720,114756,48,1,2750,874,2829,922,200809/NAIM43/103_WSCT/WSCT0207.JPG
200809,NAIM43,20200720,115004,29,1,1942,1238,2006,1311,200809/NAIM43/103_WSCT/WSCT0209.JPG
200809,NAIM43,20200720,115108,26,1,2908,2083,2989,2136,200809/NAIM43/103_WSCT/WSCT0210.JPG
200809,NAIM43,20200720,115108,30,1,4047,1634,4118,1681,200809/NAIM43/103_WSCT/WSCT0210.JPG
200809,NAIM43,20200720,115108,51,1,2096,1213,2163,1270,200809/NAIM43/103_WSCT/WSCT0210.JPG
200809,NAIM43,20200720,115212,37,1,441,439,523,543,200809/NAIM43/103_WSCT/WSCT0211.JPG
200809,NAIM43,20200720,115316,29,1,4051,1624,4117,1673,200809/NAIM43/103_WSCT/WSCT0212.JPG
200809,NAIM43,20200720,115316,35,1,1836,701,1900,773,200809/NAIM43/103_WSCT/WSCT0212.JPG
200809,NAIM43,20200720,115316,39,1,2354,1023,2422,1076,200809/NAIM43/103_WSCT/WSCT0212.JPG
200809,NAIM43,20200720,115628,36,1,2366,1097,2421,1144,200809/NAIM43/103_WSCT/WSCT0215.JPG
200809,NAIM43,20200720,120356,31,1,4181,1941,4224,2045,200809/NAIM43/103_WSCT/WSCT0222.JPG
200809,NAIM43,20200720,120812,52,1,1714,209,1793,261,200809/NAIM43/103_WSCT/WSCT0226.JPG
200809,NAIM43,20200720,123140,39,1,3574,377,3656,444,200809/NAIM43/103_WSCT/WSCT0248.JPG
200809,NAIM43,20200720,125404,51,1,3234,544,3330,609,200809/NAIM43/103_WSCT/WSCT0269.JPG
200809,NAIM43,20200720,130444,26,1,2180,1536,2244,1591,200809/NAIM43/103_WSCT/WSCT0279.JPG
200809,NAIM43,20200720,130444,34,1,2177,2270,2308,2346,200809/NAIM43/103_WSCT/WSCT0279.JPG
200809,NAIM43,20200720,131108,26,1,1780,809,1848,873,200809/NAIM43/103_WSCT/WSCT0285.JPG
200809,NAIM43,20200720,132044,52,1,3806,1796,3908,1857,200809/NAIM43/103_WSCT/WSCT0294.JPG
200809,NAIM43,20200720,132500,54,1,3021,201,3099,255,200809/NAIM43/103_WSCT/WSCT0298.JPG
200809,NAIM43,20200720,132500,60,1,3944,478,4020,534,200809/NAIM43/103_WSCT/WSCT0298.JPG
200809,NAIM43,20200720,133956,46,1,1888,1404,1953,1476,200809/NAIM43/103_WSCT/WSCT0312.JPG
200809,NAIM43,20200720,134100,65,1,2954,312,3027,419,200809/NAIM43/103_WSCT/WSCT0313.JPG
200809,NAIM43,20200720,134204,37,1,1806,759,1871,829,200809/NAIM43/103_WSCT/WSCT0314.JPG
200809,NAIM43,20200720,134412,41,1,1823,790,1881,846,200809/NAIM43/103_WSCT/WSCT0316.JPG
200809,NAIM43,20200720,135036,34,1,652,788,730,876,200809/NAIM43/103_WSCT/WSCT0322.JPG
200809,NAIM43,20200720,140324,45,1,779,119,863,221,200809/NAIM43/103_WSCT/WSCT0334.JPG
200809,NAIM43,20200720,140532,27,1,2273,184,2333,241,200809/NAIM43/103_WSCT/WSCT0336.JPG
200809,NAIM43,20200720,140740,32,1,2785,1957,2841,2012,200809/NAIM43/103_WSCT/WSCT0338.JPG
200809,NAIM43,20200720,142340,30,1,4041,1393,4184,1505,200809/NAIM43/103_WSCT/WSCT0353.JPG
200809,NAIM43,20200720,143732,54,1,926,1300,1004,1361,200809/NAIM43/103_WSCT/WSCT0366.JPG
200809,NAIM43,20200720,143836,44,1,828,369,916,433,200809/NAIM43/103_WSCT/WSCT0367.JPG
200809,NAIM43,20200720,144044,37,1,2423,845,2489,922,200809/NAIM43/103_WSCT/WSCT0369.JPG
200809,NAIM43,20200720,144356,89,1,3240,311,3374,409,200809/NAIM43/103_WSCT/WSCT0372.JPG
200809,NAIM43,20200720,144812,49,1,2172,635,2241,690,200809/NAIM43/103_WSCT/WSCT0376.JPG
200809,NAIM43,20200720,150828,27,1,3342,2038,3417,2132,200809/NAIM43/103_WSCT/WSCT0395.JPG
200809,NAIM43,20200720,150828,49,1,3574,962,3686,1101,200809/NAIM43/103_WSCT/WSCT0395.JPG
200809,NAIM43,20200720,151036,65,1,3343,2036,3416,2130,200809/NAIM43/103_WSCT/WSCT0397.JPG
200809,NAIM43,20200720,151140,78,1,125,412,252,490,200809/NAIM43/103_WSCT/WSCT0398.JPG
200809,NAIM43,20200720,151244,87,1,301,386,393,504,200809/NAIM43/103_WSCT/WSCT0399.JPG
200809,NAIM43,20200720,151556,32,1,4052,1776,4118,1849,200809/NAIM43/103_WSCT/WSCT0402.JPG
200809,NAIM43,20200720,151700,40,1,4112,1869,4178,1920,200809/NAIM43/103_WSCT/WSCT0403.JPG
200809,NAIM43,20200720,152012,54,1,2248,1303,2320,1356,200809/NAIM43/103_WSCT/WSCT0406.JPG
200809,NAIM43,20200720,152116,26,1,484,383,563,442,200809/NAIM43/103_WSCT/WSCT0407.JPG
200809,NAIM43,20200720,152220,27,1,1450,1147,1505,1195,200809/NAIM43/103_WSCT/WSCT0408.JPG
200809,NAIM43,20200720,152324,25,1,1468,1021,1529,1091,200809/NAIM43/103_WSCT/WSCT0409.JPG
200809,NAIM43,20200720,152324,32,1,2507,2072,2593,2126,200809/NAIM43/103_WSCT/WSCT0409.JPG
200809,NAIM43,20200720,152740,83,1,4086,2240,4172,2339,200809/NAIM43/103_WSCT/WSCT0413.JPG
200809,NAIM43,20200720,152844,88,1,1724,1899,1817,1993,200809/NAIM43/103_WSCT/WSCT0414.JPG
200809,NAIM43,20200720,153716,47,1,2698,1799,2793,1861,200809/NAIM43/103_WSCT/WSCT0422.JPG
200809,NAIM43,20200720,153820,27,1,3560,332,3631,402,200809/NAIM43/103_WSCT/WSCT0423.JPG
200809,NAIM43,20200720,154340,36,1,562,207,664,334,200809/NAIM43/103_WSCT/WSCT0428.JPG
200809,NAIM43,20200720,154340,39,1,2532,1528,2645,1597,200809/NAIM43/103_WSCT/WSCT0428.JPG
200809,NAIM43,20200720,154444,85,1,1093,870,1247,963,200809/NAIM43/103_WSCT/WSCT0429.JPG
200809,NAIM43,20200720,154652,35,1,2526,1529,2645,1598,200809/NAIM43/103_WSCT/WSCT0431.JPG
200809,NAIM43,20200720,154756,47,1,2529,1528,2647,1597,200809/NAIM43/103_WSCT/WSCT0432.JPG
200809,NAIM43,20200720,154900,43,1,2526,1526,2647,1599,200809/NAIM43/103_WSCT/WSCT0433.JPG
200809,NAIM43,20200720,155732,35,1,2531,1528,2642,1597,200809/NAIM43/103_WSCT/WSCT0441.JPG
200809,NAIM43,20200720,155836,39,1,2532,1527,2642,1596,200809/NAIM43/103_WSCT/WSCT0442.JPG
200809,NAIM43,20200720,155940,33,1,2529,1528,2643,1597,200809/NAIM43/103_WSCT/WSCT0443.JPG
200809,NAIM43,20200720,160044,39,1,2529,1528,2642,1597,200809/NAIM43/103_WSCT/WSCT0444.JPG
200809,NAIM43,20200720,160148,42,1,2531,1525,2643,1596,200809/NAIM43/103_WSCT/WSCT0445.JPG
200809,NAIM43,20200720,160252,40,1,2530,1527,2642,1597,200809/NAIM43/103_WSCT/WSCT0446.JPG
200809,NAIM43,20200720,160356,31,1,2528,1526,2643,1597,200809/NAIM43/103_WSCT/WSCT0447.JPG
200809,NAIM43,20200720,160506,45,1,2529,1527,2643,1597,200809/NAIM43/103_WSCT/WSCT0448.JPG
200809,NAIM43,20200720,160612,29,1,4142,821,4223,900,200809/NAIM43/103_WSCT/WSCT0449.JPG
200809,NAIM43,20200720,160612,37,1,2529,1526,2643,1597,200809/NAIM43/103_WSCT/WSCT0449.JPG
200809,NAIM43,20200720,160716,25,1,2529,1528,2642,1596,200809/NAIM43/103_WSCT/WSCT0450.JPG
200809,NAIM43,20200720,160924,25,1,2530,1527,2642,1596,200809/NAIM43/103_WSCT/WSCT0452.JPG
200809,NAIM43,20200720,161028,27,1,2527,1527,2643,1596,200809/NAIM43/103_WSCT/WSCT0453.JPG
200809,NAIM43,20200720,161132,27,1,2528,1528,2642,1597,200809/NAIM43/103_WSCT/WSCT0454.JPG
200809,NAIM43,20200720,161236,48,1,2530,1529,2641,1596,200809/NAIM43/103_WSCT/WSCT0455.JPG
200809,NAIM43,20200720,161340,71,1,2534,1527,2638,1597,200809/NAIM43/103_WSCT/WSCT0456.JPG
200809,NAIM43,20200720,161444,51,1,2530,1530,2641,1596,200809/NAIM43/103_WSCT/WSCT0457.JPG
200809,NAIM43,20200720,161652,37,1,2534,1530,2640,1595,200809/NAIM43/103_WSCT/WSCT0459.JPG
200809,NAIM43,20200720,161802,37,1,2532,1530,2640,1595,200809/NAIM43/103_WSCT/WSCT0460.JPG
200809,NAIM43,20200720,161906,51,1,2532,1530,2638,1596,200809/NAIM43/103_WSCT/WSCT0461.JPG
200809,NAIM43,20200720,162010,44,1,2534,1529,2638,1593,200809/NAIM43/103_WSCT/WSCT0462.JPG
200809,NAIM43,20200720,162114,49,1,2532,1528,2636,1594,200809/NAIM43/103_WSCT/WSCT0463.JPG
200809,NAIM43,20200720,162218,82,1,2369,1676,2481,1807,200809/NAIM43/103_WSCT/WSCT0464.JPG
200809,NAIM43,20200720,162322,33,1,2534,18,2691,157,200809/NAIM43/103_WSCT/WSCT0465.JPG
200809,NAIM43,20200720,162426,52,1,2533,1527,2637,1593,200809/NAIM43/103_WSCT/WSCT0466.JPG
200809,NAIM43,20200720,162634,84,1,639,718,738,850,200809/NAIM43/103_WSCT/WSCT0468.JPG
200809,NAIM43,20200720,162842,62,1,3361,272,3548,388,200809/NAIM43/103_WSCT/WSCT0470.JPG
200809,NAIM43,20200720,163258,26,1,2296,714,2372,767,200809/NAIM43/103_WSCT/WSCT0474.JPG
200809,NAIM43,20200720,163818,40,1,2369,1084,2433,1147,200809/NAIM43/103_WSCT/WSCT0479.JPG
200809,NAIM43,20200720,164234,30,1,2547,994,2611,1071,200809/NAIM43/103_WSCT/WSCT0483.JPG
200809,NAIM43,20200720,164754,34,1,3060,2175,3138,2225,200809/NAIM43/103_WSCT/WSCT0488.JPG
200809,NAIM43,20200720,165106,26,1,2842,997,2903,1049,200809/NAIM43/103_WSCT/WSCT0491.JPG
200809,NAIM43,20200720,165106,30,1,1300,1541,1363,1610,200809/NAIM43/103_WSCT/WSCT0491.JPG
200809,NAIM43,20200720,165106,33,1,3865,1523,3934,1575,200809/NAIM43/103_WSCT/WSCT0491.JPG
200809,NAIM43,20200720,165210,28,1,2980,722,3084,786,200809/NAIM43/103_WSCT/WSCT0492.JPG
200809,NAIM43,20200720,165420,35,1,2904,1754,2972,1804,200809/NAIM43/103_WSCT/WSCT0494.JPG
200809,NAIM43,20200720,165730,37,1,457,176,532,247,200809/NAIM43/103_WSCT/WSCT0497.JPG
200809,NAIM43,20200720,170250,60,1,2076,1158,2144,1237,200809/NAIM43/103_WSCT/WSCT0502.JPG
200809,NAIM43,20200720,170354,61,1,2930,534,3040,630,200809/NAIM43/103_WSCT/WSCT0503.JPG
200809,NAIM43,20200720,170810,54,1,2537,1524,2640,1593,200809/NAIM43/103_WSCT/WSCT0507.JPG
200809,NAIM43,20200720,171122,88,1,3460,423,3560,576,200809/NAIM43/103_WSCT/WSCT0510.JPG
200809,NAIM43,20200720,171226,78,1,2704,764,2807,907,200809/NAIM43/103_WSCT/WSCT0511.JPG
200809,NAIM43,20200720,171434,74,1,2675,1119,2760,1230,200809/NAIM43/103_WSCT/WSCT0513.JPG
200809,NAIM43,20200720,171538,88,1,1469,653,1612,746,200809/NAIM43/103_WSCT/WSCT0514.JPG
200809,NAIM43,20200720,171642,82,1,1897,428,1987,556,200809/NAIM43/103_WSCT/WSCT0515.JPG
200809,NAIM43,20200720,171746,35,1,1789,85,1896,225,200809/NAIM43/103_WSCT/WSCT0516.JPG
200809,NAIM43,20200720,172202,51,1,462,493,557,614,200809/NAIM43/103_WSCT/WSCT0520.JPG
200809,NAIM43,20200720,172618,89,1,1180,1664,1336,1793,200809/NAIM43/103_WSCT/WSCT0524.JPG
200809,NAIM43,20200720,172930,90,1,1970,1550,2063,1689,200809/NAIM43/103_WSCT/WSCT0527.JPG
200809,NAIM43,20200720,173034,87,1,1724,920,1823,1054,200809/NAIM43/103_WSCT/WSCT0528.JPG
200809,NAIM43,20200720,173138,48,1,1760,771,1830,842,200809/NAIM43/103_WSCT/WSCT0529.JPG
200809,NAIM43,20200720,173138,85,1,1539,50,1676,137,200809/NAIM43/103_WSCT/WSCT0529.JPG
200809,NAIM43,20200720,173346,26,1,4164,2137,4223,2202,200809/NAIM43/103_WSCT/WSCT0531.JPG
200809,NAIM43,20200720,173658,72,1,1934,318,2053,417,200809/NAIM43/103_WSCT/WSCT0534.JPG
200809,NAIM43,20200720,173802,83,1,1690,224,1814,299,200809/NAIM43/103_WSCT/WSCT0535.JPG
200809,NAIM43,20200720,174010,84,1,1669,217,1793,312,200809/NAIM43/103_WSCT/WSCT0537.JPG
200809,NAIM43,20200720,175050,28,1,3130,2174,3311,2349,200809/NAIM43/103_WSCT/WSCT0547.JPG
200809,NAIM43,20200720,175922,56,1,1515,1043,1586,1114,200809/NAIM43/103_WSCT/WSCT0555.JPG
200809,NAIM43,20200720,180026,33,1,816,657,906,749,200809/NAIM43/103_WSCT/WSCT0556.JPG
200809,NAIM43,20200720,180754,26,1,2946,537,3041,628,200809/NAIM43/103_WSCT/WSCT0563.JPG
200809,NAIM43,20200720,181002,58,1,4074,1894,4142,1974,200809/NAIM43/103_WSCT/WSCT0565.JPG
200809,NAIM43,20200720,181418,32,1,3482,427,3551,490,200809/NAIM43/103_WSCT/WSCT0569.JPG
200809,NAIM43,20200720,181938,57,1,1525,1058,1607,1129,200809/NAIM43/103_WSCT/WSCT0574.JPG
200809,NAIM43,20200720,182146,33,1,2120,881,2209,934,200809/NAIM43/103_WSCT/WSCT0576.JPG
200809,NAIM43,20200720,182146,70,1,3821,1869,3916,1932,200809/NAIM43/103_WSCT/WSCT0576.JPG
200809,NAIM43,20200720,182602,28,1,1915,1379,1984,1429,200809/NAIM43/103_WSCT/WSCT0580.JPG
200809,NAIM43,20200720,182602,53,1,1442,2031,1510,2086,200809/NAIM43/103_WSCT/WSCT0580.JPG
200809,NAIM43,20200720,182706,42,1,1758,761,1825,837,200809/NAIM43/103_WSCT/WSCT0581.JPG
200809,NAIM43,20200720,183018,30,1,2989,712,3082,773,200809/NAIM43/103_WSCT/WSCT0584.JPG
200809,NAIM43,20200720,183122,36,1,2532,930,2605,986,200809/NAIM43/103_WSCT/WSCT0585.JPG
200809,NAIM43,20200720,183642,35,1,2698,2156,2760,2208,200809/NAIM43/103_WSCT/WSCT0590.JPG
200809,NAIM43,20200720,184202,25,1,1919,1257,1983,1333,200809/NAIM43/103_WSCT/WSCT0595.JPG
200809,NAIM43,20200720,184202,31,1,4185,1671,4224,1746,200809/NAIM43/103_WSCT/WSCT0595.JPG
200809,NAIM43,20200720,184514,64,1,3255,1248,3319,1309,200809/NAIM43/103_WSCT/WSCT0598.JPG
200809,NAIM43,20200720,184618,55,1,2989,720,3079,777,200809/NAIM43/103_WSCT/WSCT0599.JPG
200809,NAIM43,20200720,184826,44,1,1465,2035,1531,2093,200809/NAIM43/103_WSCT/WSCT0601.JPG
200809,NAIM43,20200720,185138,55,1,2681,1057,2749,1107,200809/NAIM43/103_WSCT/WSCT0604.JPG
200809,NAIM43,20200720,190114,54,1,1287,1526,1361,1598,200809/NAIM43/103_WSCT/WSCT0613.JPG
200809,NAIM43,20200720,190426,26,1,3635,1864,3706,1928,200809/NAIM43/103_WSCT/WSCT0616.JPG
200809,NAIM43,20200720,190530,62,1,3240,628,3324,690,200809/NAIM43/103_WSCT/WSCT0617.JPG
200809,NAIM43,20200720,191258,25,1,2093,1830,2147,1887,200809/NAIM43/103_WSCT/WSCT0624.JPG
200809,NAIM43,20200720,192026,46,1,2466,2048,2536,2100,200809/NAIM43/103_WSCT/WSCT0631.JPG
200809,NAIM43,20200720,192130,71,1,1530,1058,1601,1114,200809/NAIM43/103_WSCT/WSCT0632.JPG
200809,NAIM43,20200720,192234,42,1,2436,2059,2498,2132,200809/NAIM43/103_WSCT/WSCT0633.JPG
200809,NAIM43,20200720,192338,37,1,1458,1287,1515,1336,200809/NAIM43/103_WSCT/WSCT0634.JPG
200809,NAIM43,20200720,192442,48,1,4014,1487,4088,1536,200809/NAIM43/103_WSCT/WSCT0635.JPG
200809,NAIM43,20200720,192546,37,1,3723,1675,3791,1741,200809/NAIM43/103_WSCT/WSCT0636.JPG
200809,NAIM43,20200720,192546,65,1,2952,537,3038,631,200809/NAIM43/103_WSCT/WSCT0636.JPG
200809,NAIM43,20200720,192754,65,1,2949,537,3036,631,200809/NAIM43/103_WSCT/WSCT0638.JPG
200809,NAIM43,20200720,192858,29,1,3513,273,3586,356,200809/NAIM43/103_WSCT/WSCT0639.JPG
200809,NAIM43,20200720,192858,35,1,3795,1569,3877,1629,200809/NAIM43/103_WSCT/WSCT0639.JPG
200809,NAIM43,20200720,193002,26,1,3784,1695,3852,1765,200809/NAIM43/103_WSCT/WSCT0640.JPG
200809,NAIM43,20200720,193002,26,1,4186,474,4224,560,200809/NAIM43/103_WSCT/WSCT0640.JPG
200809,NAIM43,20200720,193314,39,1,2955,538,3037,627,200809/NAIM43/103_WSCT/WSCT0643.JPG
200809,NAIM43,20200720,193522,33,1,2979,710,3073,782,200809/NAIM43/103_WSCT/WSCT0645.JPG
200809,NAIM43,20200720,193522,48,1,1426,775,1498,835,200809/NAIM43/103_WSCT/WSCT0645.JPG
200809,NAIM43,20200720,193938,38,1,2749,852,2812,894,200809/NAIM43/103_WSCT/WSCT0649.JPG
200809,NAIM43,20200720,194042,48,1,2002,648,2081,742,200809/NAIM43/103_WSCT/WSCT0650.JPG
200809,NAIM43,20200720,194146,44,1,2116,1678,2195,1734,200809/NAIM43/103_WSCT/WSCT0651.JPG
200809,NAIM43,20200720,194250,28,1,1810,835,1872,906,200809/NAIM43/103_WSCT/WSCT0652.JPG
200809,NAIM43,20200720,194250,43,1,2287,314,2357,392,200809/NAIM43/103_WSCT/WSCT0652.JPG
200809,NAIM43,20200720,194354,44,1,3695,1685,3773,1737,200809/NAIM43/103_WSCT/WSCT0653.JPG
200809,NAIM43,20200720,194602,44,1,2953,535,3038,627,200809/NAIM43/103_WSCT/WSCT0655.JPG
200809,NAIM43,20200720,194706,45,1,2951,535,3038,628,200809/NAIM43/103_WSCT/WSCT0656.JPG
200809,NAIM43,20200720,195434,29,1,1878,1285,1953,1336,200809/NAIM43/103_WSCT/WSCT0663.JPG
200809,NAIM43,20200720,200202,63,1,1954,1753,2024,1850,200809/NAIM43/103_WSCT/WSCT0670.JPG
200809,NAIM43,20200720,200306,32,1,1998,660,2074,757,200809/NAIM43/103_WSCT/WSCT0671.JPG
200809,NAIM43,20200720,200722,53,1,2016,1451,2082,1530,200809/NAIM43/103_WSCT/WSCT0675.JPG
200809,NAIM43,20200720,200826,41,1,2082,1158,2145,1231,200809/NAIM43/103_WSCT/WSCT0676.JPG
200809,NAIM43,20200720,200930,39,1,1349,1732,1420,1804,200809/NAIM43/103_WSCT/WSCT0677.JPG
200809,NAIM43,20200720,201242,40,1,4164,388,4224,458,200809/NAIM43/103_WSCT/WSCT0680.JPG
200809,NAIM43,20200720,201554,26,1,2153,616,2223,663,200809/NAIM43/103_WSCT/WSCT0683.JPG
200809,NAIM43,20200720,201906,55,1,2272,1692,2334,1761,200809/NAIM43/103_WSCT/WSCT0686.JPG
200809,NAIM43,20200720,202218,45,1,2450,1126,2517,1170,200809/NAIM43/103_WSCT/WSCT0689.JPG
200809,NAIM43,20200720,202218,51,1,2951,538,3037,630,200809/NAIM43/103_WSCT/WSCT0689.JPG
200809,NAIM43,20200720,202426,51,1,2951,534,3036,628,200809/NAIM43/103_WSCT/WSCT0691.JPG
200809,NAIM43,20200720,203050,30,1,1518,1225,1591,1273,200809/NAIM43/103_WSCT/WSCT0697.JPG
200809,NAIM43,20200720,203050,81,1,2540,1513,2640,1586,200809/NAIM43/103_WSCT/WSCT0697.JPG
200809,NAIM43,20200720,203402,27,1,2094,1875,2159,1956,200809/NAIM43/103_WSCT/WSCT0700.JPG
200809,NAIM43,20200720,203506,62,1,2382,1744,2454,1797,200809/NAIM43/103_WSCT/WSCT0701.JPG
200809,NAIM43,20200720,203714,41,1,2138,1690,2215,1792,200809/NAIM43/103_WSCT/WSCT0703.JPG
200809,NAIM43,20200720,204130,37,1,1438,931,1537,999,200809/NAIM43/103_WSCT/WSCT0707.JPG
200809,NAIM43,20200720,204234,34,1,294,292,356,353,200809/NAIM43/103_WSCT/WSCT0708.JPG
200809,NAIM43,20200720,211018,32,1,1932,599,2002,661,200809/NAIM43/103_WSCT/WSCT0734.JPG
200809,NAIM43,20200720,211642,45,1,1084,1591,1164,1644,200809/NAIM43/103_WSCT/WSCT0740.JPG
200809,NAIM43,20200720,211850,51,1,2253,1437,2315,1485,200809/NAIM43/103_WSCT/WSCT0742.JPG
200809,NAIM43,20200720,212202,31,1,1709,31,1785,90,200809/NAIM43/103_WSCT/WSCT0745.JPG
200809,NAIM43,20200720,213034,30,1,2060,1404,2132,1450,200809/NAIM43/103_WSCT/WSCT0753.JPG
200809,NAIM43,20200720,213450,25,1,42,149,115,226,200809/NAIM43/103_WSCT/WSCT0757.JPG
200809,NAIM43,20200720,214114,57,1,2443,2080,2514,2131,200809/NAIM43/103_WSCT/WSCT0763.JPG
200809,NAIM43,20200720,215050,80,1,2026,1754,2160,1836,200809/NAIM43/103_WSCT/WSCT0772.JPG
200809,NAIM43,20200720,215610,39,1,1799,1745,1881,1808,200809/NAIM43/103_WSCT/WSCT0777.JPG
200809,NAIM43,20200721,060110,38,1,3326,700,3415,809,200809/NAIM43/103_WSCT/WSCT0782.JPG
200809,NAIM43,20200721,061606,63,1,2325,248,2405,298,200809/NAIM43/103_WSCT/WSCT0796.JPG
200809,NAIM43,20200721,065430,59,1,2019,352,2094,403,200809/NAIM43/103_WSCT/WSCT0832.JPG
200809,NAIM43,20200721,065950,25,1,1515,926,1584,977,200809/NAIM43/103_WSCT/WSCT0837.JPG
200809,NAIM43,20200721,065950,60,1,2550,1497,2643,1601,200809/NAIM43/103_WSCT/WSCT0837.JPG
200809,NAIM43,20200721,070158,55,1,2412,1941,2481,1997,200809/NAIM43/103_WSCT/WSCT0839.JPG
200809,NAIM43,20200721,070302,40,1,2405,1920,2476,1991,200809/NAIM43/103_WSCT/WSCT0840.JPG
200809,NAIM43,20200721,070510,30,1,1581,807,1647,859,200809/NAIM43/103_WSCT/WSCT0842.JPG
200809,NAIM43,20200721,070718,42,1,2537,1515,2643,1593,200809/NAIM43/103_WSCT/WSCT0844.JPG
200809,NAIM43,20200721,071342,47,1,2489,1453,2570,1505,200809/NAIM43/103_WSCT/WSCT0850.JPG
200809,NAIM43,20200721,071446,39,1,3912,1744,3985,1833,200809/NAIM43/103_WSCT/WSCT0851.JPG
200809,NAIM43,20200721,071654,42,1,3818,1679,3917,1740,200809/NAIM43/103_WSCT/WSCT0853.JPG
200809,NAIM43,20200721,072526,40,1,2377,1984,2439,2052,200809/NAIM43/103_WSCT/WSCT0861.JPG
200809,NAIM43,20200721,072942,38,1,2964,712,3041,802,200809/NAIM43/103_WSCT/WSCT0865.JPG
