200717,NAIM12,20200706,140516,43,1,559,214,750,368,200717/NAIM12/104_WSCT/WSCT0119.JPG
200717,NAIM12,20200706,140616,32,1,1406,27,1570,124,200717/NAIM12/104_WSCT/WSCT0120.JPG
200717,NAIM12,20200706,140916,26,1,1999,1384,2116,1538,200717/NAIM12/104_WSCT/WSCT0123.JPG
200717,NAIM12,20200706,141116,72,1,1991,1401,2111,1529,200717/NAIM12/104_WSCT/WSCT0125.JPG
200717,NAIM12,20200706,141416,25,1,1999,621,2098,696,200717/NAIM12/104_WSCT/WSCT0128.JPG
200717,NAIM12,20200706,141716,32,1,1995,621,2100,695,200717/NAIM12/104_WSCT/WSCT0131.JPG
200717,NAIM12,20200706,141816,26,1,0,2231,88,2375,200717/NAIM12/104_WSCT/WSCT0132.JPG
200717,NAIM12,20200706,142116,54,1,1999,619,2103,695,200717/NAIM12/104_WSCT/WSCT0135.JPG
200717,NAIM12,20200706,142216,30,1,2000,617,2100,695,200717/NAIM12/104_WSCT/WSCT0136.JPG
200717,NAIM12,20200706,142316,78,1,2000,1402,2111,1532,200717/NAIM12/104_WSCT/WSCT0137.JPG
200717,NAIM12,20200706,142516,39,1,1991,1386,2117,1536,200717/NAIM12/104_WSCT/WSCT0139.JPG
200717,NAIM12,20200706,142716,64,1,1965,1404,2107,1529,200717/NAIM12/104_WSCT/WSCT0141.JPG
200717,NAIM12,20200706,142916,82,1,1994,1402,2109,1524,200717/NAIM12/104_WSCT/WSCT0143.JPG
200717,NAIM12,20200706,143316,29,1,11,1719,251,1878,200717/NAIM12/104_WSCT/WSCT0147.JPG
200717,NAIM12,20200706,143716,51,1,1446,1408,1642,1521,200717/NAIM12/104_WSCT/WSCT0151.JPG
200717,NAIM12,20200706,144116,32,1,1405,30,1555,128,200717/NAIM12/104_WSCT/WSCT0155.JPG
200717,NAIM12,20200706,145216,62,1,1476,1410,1604,1510,200717/NAIM12/104_WSCT/WSCT0166.JPG
200717,NAIM12,20200706,145316,85,1,2004,1404,2114,1531,200717/NAIM12/104_WSCT/WSCT0167.JPG
200717,NAIM12,20200706,145516,31,1,2003,1414,2121,1538,200717/NAIM12/104_WSCT/WSCT0169.JPG
200717,NAIM12,20200706,145816,80,1,1990,1403,2116,1533,200717/NAIM12/104_WSCT/WSCT0172.JPG
200717,NAIM12,20200706,152616,60,1,1987,1404,2114,1538,200717/NAIM12/104_WSCT/WSCT0200.JPG
200717,NAIM12,20200706,153016,36,1,1746,1452,1890,1576,200717/NAIM12/104_WSCT/WSCT0204.JPG
200717,NAIM12,20200706,153016,41,1,2,1680,345,2376,200717/NAIM12/104_WSCT/WSCT0204.JPG
200717,NAIM12,20200706,153116,66,1,2,189,234,630,200717/NAIM12/104_WSCT/WSCT0205.JPG
200717,NAIM12,20200706,153716,26,1,911,1175,1016,1308,200717/NAIM12/104_WSCT/WSCT0211.JPG
200717,NAIM12,20200706,154016,62,1,0,1195,190,1433,200717/NAIM12/104_WSCT/WSCT0214.JPG
200717,NAIM12,20200706,154120,80,1,1983,1397,2115,1535,200717/NAIM12/104_WSCT/WSCT0215.JPG
200717,NAIM12,20200706,154322,42,1,1991,1391,2120,1546,200717/NAIM12/104_WSCT/WSCT0217.JPG
200717,NAIM12,20200706,154622,72,1,1982,1396,2119,1537,200717/NAIM12/104_WSCT/WSCT0220.JPG
200717,NAIM12,20200706,154822,28,1,1462,1412,1616,1514,200717/NAIM12/104_WSCT/WSCT0222.JPG
200717,NAIM12,20200706,154822,62,1,1989,1407,2113,1535,200717/NAIM12/104_WSCT/WSCT0222.JPG
200717,NAIM12,20200706,155422,39,1,1987,1399,2111,1530,200717/NAIM12/104_WSCT/WSCT0228.JPG
200717,NAIM12,20200706,155822,49,1,452,656,609,835,200717/NAIM12/104_WSCT/WSCT0232.JPG
200717,NAIM12,20200706,155822,58,1,3210,2243,3355,2368,200717/NAIM12/104_WSCT/WSCT0232.JPG
200717,NAIM12,20200706,160322,40,1,1989,1401,2117,1537,200717/NAIM12/104_WSCT/WSCT0237.JPG
200717,NAIM12,20200706,160522,32,1,2002,1408,2115,1532,200717/NAIM12/104_WSCT/WSCT0239.JPG
200717,NAIM12,20200706,160622,26,1,1999,619,2094,696,200717/NAIM12/104_WSCT/WSCT0240.JPG
200717,NAIM12,20200706,161522,34,1,894,66,1065,192,200717/NAIM12/104_WSCT/WSCT0249.JPG
200717,NAIM12,20200706,161822,33,1,1983,1388,2122,1540,200717/NAIM12/104_WSCT/WSCT0252.JPG
200717,NAIM12,20200706,162122,56,1,1978,1370,2123,1543,200717/NAIM12/104_WSCT/WSCT0255.JPG
200717,NAIM12,20200706,162322,43,1,1998,1408,2116,1538,200717/NAIM12/104_WSCT/WSCT0257.JPG
200717,NAIM12,20200706,162922,28,1,420,701,514,832,200717/NAIM12/104_WSCT/WSCT0263.JPG
200717,NAIM12,20200706,163122,32,1,1443,1409,1643,1522,200717/NAIM12/104_WSCT/WSCT0265.JPG
200717,NAIM12,20200706,163322,40,1,437,670,596,828,200717/NAIM12/104_WSCT/WSCT0267.JPG
200717,NAIM12,20200706,163322,41,1,3425,666,3558,792,200717/NAIM12/104_WSCT/WSCT0267.JPG
200717,NAIM12,20200706,163522,32,1,2235,1212,2339,1298,200717/NAIM12/104_WSCT/WSCT0269.JPG
200717,NAIM12,20200706,163722,41,1,1980,1381,2113,1537,200717/NAIM12/104_WSCT/WSCT0271.JPG
200717,NAIM12,20200706,164422,31,1,412,669,536,829,200717/NAIM12/104_WSCT/WSCT0278.JPG
200717,NAIM12,20200706,164622,76,1,1998,1404,2116,1538,200717/NAIM12/104_WSCT/WSCT0280.JPG
200717,NAIM12,20200706,165922,74,1,1984,1371,2113,1510,200717/NAIM12/104_WSCT/WSCT0293.JPG
200717,NAIM12,20200706,170022,50,1,3195,2264,3332,2369,200717/NAIM12/104_WSCT/WSCT0294.JPG
200717,NAIM12,20200706,170222,31,1,1994,620,2094,696,200717/NAIM12/104_WSCT/WSCT0296.JPG
200717,NAIM12,20200706,170422,41,1,1395,47,1539,148,200717/NAIM12/104_WSCT/WSCT0298.JPG
200717,NAIM12,20200706,170522,77,1,1984,1403,2118,1542,200717/NAIM12/104_WSCT/WSCT0299.JPG
200717,NAIM12,20200706,170622,31,1,1404,44,1519,131,200717/NAIM12/104_WSCT/WSCT0300.JPG
200717,NAIM12,20200706,170622,53,1,51,1858,263,2095,200717/NAIM12/104_WSCT/WSCT0300.JPG
200717,NAIM12,20200706,170922,48,1,0,2083,72,2239,200717/NAIM12/104_WSCT/WSCT0303.JPG
200717,NAIM12,20200706,171730,40,1,1977,1554,2092,1654,200717/NAIM12/104_WSCT/WSCT0311.JPG
200717,NAIM12,20200706,172130,29,1,893,58,1078,231,200717/NAIM12/104_WSCT/WSCT0315.JPG
200717,NAIM12,20200706,172130,71,1,1986,1401,2117,1542,200717/NAIM12/104_WSCT/WSCT0315.JPG
200717,NAIM12,20200706,172330,56,1,1987,1399,2115,1534,200717/NAIM12/104_WSCT/WSCT0317.JPG
200717,NAIM12,20200706,172730,60,1,1982,1385,2120,1544,200717/NAIM12/104_WSCT/WSCT0321.JPG
200717,NAIM12,20200706,172830,71,1,1978,1375,2121,1539,200717/NAIM12/104_WSCT/WSCT0322.JPG
200717,NAIM12,20200706,173230,56,1,1992,1380,2079,1491,200717/NAIM12/104_WSCT/WSCT0326.JPG
200717,NAIM12,20200706,173830,40,1,1815,1576,1956,1722,200717/NAIM12/104_WSCT/WSCT0332.JPG
200717,NAIM12,20200706,173930,62,1,2012,1377,2103,1488,200717/NAIM12/104_WSCT/WSCT0333.JPG
200717,NAIM12,20200706,174330,37,1,2003,1362,2096,1472,200717/NAIM12/104_WSCT/WSCT0337.JPG
200717,NAIM12,20200706,174530,52,1,2233,1217,2343,1329,200717/NAIM12/104_WSCT/WSCT0339.JPG
200717,NAIM12,20200706,174830,57,1,2008,1381,2102,1488,200717/NAIM12/104_WSCT/WSCT0342.JPG
200717,NAIM12,20200706,175030,28,1,1823,1576,1957,1721,200717/NAIM12/104_WSCT/WSCT0344.JPG
200717,NAIM12,20200706,175130,65,1,2014,1388,2098,1490,200717/NAIM12/104_WSCT/WSCT0345.JPG
200717,NAIM12,20200706,175836,57,1,2014,1400,2108,1516,200717/NAIM12/104_WSCT/WSCT0352.JPG
200717,NAIM12,20200706,175936,26,1,1844,1606,1956,1734,200717/NAIM12/104_WSCT/WSCT0353.JPG
200717,NAIM12,20200706,180736,28,1,2242,1224,2331,1317,200717/NAIM12/104_WSCT/WSCT0361.JPG
200717,NAIM12,20200706,181436,47,1,3784,780,3943,890,200717/NAIM12/104_WSCT/WSCT0368.JPG
200717,NAIM12,20200706,181736,55,1,1978,1377,2074,1497,200717/NAIM12/104_WSCT/WSCT0371.JPG
200717,NAIM12,20200706,182736,35,1,1886,1428,2012,1562,200717/NAIM12/104_WSCT/WSCT0381.JPG
200717,NAIM12,20200706,183036,50,1,1862,1095,1965,1175,200717/NAIM12/104_WSCT/WSCT0384.JPG
200717,NAIM12,20200706,183536,41,1,82,1953,278,2174,200717/NAIM12/104_WSCT/WSCT0389.JPG
200717,NAIM12,20200706,183836,53,1,1852,1373,1991,1523,200717/NAIM12/104_WSCT/WSCT0392.JPG
200717,NAIM12,20200706,184336,43,1,1838,1586,1951,1730,200717/NAIM12/104_WSCT/WSCT0397.JPG
200717,NAIM12,20200706,184736,52,1,444,667,646,826,200717/NAIM12/104_WSCT/WSCT0401.JPG
200717,NAIM12,20200706,184936,53,1,2236,1218,2335,1321,200717/NAIM12/104_WSCT/WSCT0403.JPG
200717,NAIM12,20200706,185036,68,1,1845,1585,1950,1719,200717/NAIM12/104_WSCT/WSCT0404.JPG
200717,NAIM12,20200706,185236,40,1,2235,1226,2336,1313,200717/NAIM12/104_WSCT/WSCT0406.JPG
200717,NAIM12,20200706,190436,27,1,865,613,973,747,200717/NAIM12/104_WSCT/WSCT0418.JPG
200717,NAIM12,20200706,190836,28,1,0,1794,316,2371,200717/NAIM12/104_WSCT/WSCT0422.JPG
200717,NAIM12,20200706,191436,40,1,1868,1330,2040,1486,200717/NAIM12/104_WSCT/WSCT0428.JPG
200717,NAIM12,20200706,194136,31,1,1869,1348,2040,1492,200717/NAIM12/104_WSCT/WSCT0455.JPG
200717,NAIM12,20200706,194436,47,1,44,1809,307,2185,200717/NAIM12/104_WSCT/WSCT0458.JPG
200717,NAIM12,20200706,201336,41,1,0,2227,116,2374,200717/NAIM12/104_WSCT/WSCT0487.JPG
200717,NAIM12,20200706,201336,44,1,2166,1699,2334,1871,200717/NAIM12/104_WSCT/WSCT0487.JPG
200717,NAIM12,20200706,201536,30,1,1822,1576,1959,1740,200717/NAIM12/104_WSCT/WSCT0489.JPG
200717,NAIM12,20200706,201736,64,1,1817,1577,1960,1729,200717/NAIM12/104_WSCT/WSCT0491.JPG
200717,NAIM12,20200706,201936,33,1,2231,1218,2336,1317,200717/NAIM12/104_WSCT/WSCT0493.JPG
200717,NAIM12,20200706,202836,47,1,1711,1033,1830,1124,200717/NAIM12/104_WSCT/WSCT0502.JPG
200717,NAIM12,20200706,203336,31,1,1703,1037,1831,1125,200717/NAIM12/104_WSCT/WSCT0507.JPG
200717,NAIM12,20200706,203836,30,1,1709,1033,1826,1124,200717/NAIM12/104_WSCT/WSCT0512.JPG
200717,NAIM12,20200706,210236,51,1,1402,37,1548,135,200717/NAIM12/104_WSCT/WSCT0536.JPG
200717,NAIM12,20200706,210936,41,1,459,1674,584,1842,200717/NAIM12/104_WSCT/WSCT0543.JPG
200717,NAIM12,20200706,211036,35,1,1402,47,1540,140,200717/NAIM12/104_WSCT/WSCT0544.JPG
200717,NAIM12,20200706,213036,54,1,1832,1588,1955,1729,200717/NAIM12/104_WSCT/WSCT0564.JPG
200717,NAIM12,20200706,213236,63,1,1816,1586,1952,1715,200717/NAIM12/104_WSCT/WSCT0566.JPG
200717,NAIM12,20200706,213436,35,1,3123,2116,3294,2232,200717/NAIM12/104_WSCT/WSCT0568.JPG
200717,NAIM12,20200706,213636,31,1,3125,2093,3288,2205,200717/NAIM12/104_WSCT/WSCT0570.JPG
200717,NAIM12,20200706,213736,38,1,3134,2121,3297,2232,200717/NAIM12/104_WSCT/WSCT0571.JPG
200717,NAIM12,20200706,215336,38,1,810,671,966,891,200717/NAIM12/104_WSCT/WSCT0587.JPG
200717,NAIM12,20200707,060402,29,1,1985,1304,2075,1428,200717/NAIM12/104_WSCT/WSCT0598.JPG
200717,NAIM12,20200707,060902,33,1,1836,1383,2007,1562,200717/NAIM12/104_WSCT/WSCT0603.JPG
200717,NAIM12,20200707,061202,75,1,1836,1389,2008,1564,200717/NAIM12/104_WSCT/WSCT0606.JPG
200717,NAIM12,20200707,061402,27,1,1756,1899,2133,2290,200717/NAIM12/104_WSCT/WSCT0608.JPG
200717,NAIM12,20200707,061502,32,1,3071,1621,3259,1810,200717/NAIM12/104_WSCT/WSCT0609.JPG
200717,NAIM12,20200707,061502,48,1,888,56,1085,231,200717/NAIM12/104_WSCT/WSCT0609.JPG
200717,NAIM12,20200707,061702,69,1,1844,1380,2009,1557,200717/NAIM12/104_WSCT/WSCT0611.JPG
200717,NAIM12,20200707,062202,30,1,1840,1389,2008,1558,200717/NAIM12/104_WSCT/WSCT0616.JPG
200717,NAIM12,20200707,062602,30,1,312,2086,408,2148,200717/NAIM12/104_WSCT/WSCT0620.JPG
200717,NAIM12,20200707,063002,26,1,142,2075,262,2150,200717/NAIM12/104_WSCT/WSCT0624.JPG
200717,NAIM12,20200707,070002,33,1,1747,1956,2186,2322,200717/NAIM12/104_WSCT/WSCT0654.JPG
200717,NAIM12,20200707,070500,36,1,1752,1914,2158,2326,200717/NAIM12/104_WSCT/WSCT0659.JPG
200717,NAIM12,20200707,071802,32,1,3025,341,3084,399,200717/NAIM12/104_WSCT/WSCT0672.JPG
200717,NAIM12,20200707,072202,32,1,1833,1572,1963,1731,200717/NAIM12/104_WSCT/WSCT0676.JPG
200717,NAIM12,20200707,072302,38,1,1632,1115,1790,1254,200717/NAIM12/104_WSCT/WSCT0677.JPG
200717,NAIM12,20200707,072302,83,1,2015,1377,2105,1490,200717/NAIM12/104_WSCT/WSCT0677.JPG
200717,NAIM12,20200707,072502,37,1,3650,1862,3742,1948,200717/NAIM12/104_WSCT/WSCT0679.JPG
200717,NAIM12,20200707,073702,49,1,1852,1358,2002,1524,200717/NAIM12/104_WSCT/WSCT0691.JPG
200717,NAIM12,20200707,074302,45,1,1847,1382,2006,1547,200717/NAIM12/104_WSCT/WSCT0697.JPG
200717,NAIM12,20200707,074402,34,1,1387,1273,1535,1374,200717/NAIM12/104_WSCT/WSCT0698.JPG
200717,NAIM12,20200707,074602,29,1,1397,1282,1541,1374,200717/NAIM12/104_WSCT/WSCT0700.JPG
200717,NAIM12,20200707,075402,47,1,1846,1375,1999,1532,200717/NAIM12/104_WSCT/WSCT0708.JPG
200717,NAIM12,20200707,080202,74,1,1976,1342,2075,1445,200717/NAIM12/104_WSCT/WSCT0716.JPG
200717,NAIM12,20200707,080302,46,1,3207,2247,3367,2371,200717/NAIM12/104_WSCT/WSCT0717.JPG
200717,NAIM12,20200707,081304,52,1,1392,1267,1576,1373,200717/NAIM12/104_WSCT/WSCT0727.JPG
200717,NAIM12,20200707,081404,30,1,839,760,926,874,200717/NAIM12/104_WSCT/WSCT0728.JPG
200717,NAIM12,20200707,082004,40,1,1853,1414,2001,1545,200717/NAIM12/104_WSCT/WSCT0734.JPG
200717,NAIM12,20200707,082204,64,1,1842,1399,2003,1546,200717/NAIM12/104_WSCT/WSCT0736.JPG
200717,NAIM12,20200707,082404,49,1,1403,53,1524,137,200717/NAIM12/104_WSCT/WSCT0738.JPG
200717,NAIM12,20200707,083304,27,1,2078,157,2159,256,200717/NAIM12/104_WSCT/WSCT0747.JPG
200717,NAIM12,20200707,084100,68,1,1827,1574,1956,1730,200717/NAIM12/104_WSCT/WSCT0755.JPG
200717,NAIM12,20200707,084602,41,1,1399,53,1533,144,200717/NAIM12/104_WSCT/WSCT0760.JPG
200717,NAIM12,20200707,085002,60,1,1405,46,1534,136,200717/NAIM12/104_WSCT/WSCT0764.JPG
200717,NAIM12,20200707,085502,30,1,1404,52,1517,138,200717/NAIM12/104_WSCT/WSCT0769.JPG
200717,NAIM12,20200707,090502,26,1,1401,51,1523,138,200717/NAIM12/104_WSCT/WSCT0779.JPG
200717,NAIM12,20200707,090502,78,1,1815,1585,1953,1725,200717/NAIM12/104_WSCT/WSCT0779.JPG
200717,NAIM12,20200707,100100,34,1,2377,77,2446,169,200717/NAIM12/104_WSCT/WSCT0835.JPG
200717,NAIM12,20200707,102202,85,1,2004,1389,2107,1528,200717/NAIM12/104_WSCT/WSCT0856.JPG
200717,NAIM12,20200707,104102,51,1,2280,1381,2373,1504,200717/NAIM12/104_WSCT/WSCT0875.JPG
200717,NAIM12,20200707,105102,66,1,1223,646,1399,803,200717/NAIM12/104_WSCT/WSCT0885.JPG
200717,NAIM12,20200707,110002,53,1,1742,1249,1820,1350,200717/NAIM12/104_WSCT/WSCT0894.JPG
200717,NAIM12,20200707,110208,70,1,1995,1354,2085,1468,200717/NAIM12/104_WSCT/WSCT0896.JPG
200717,NAIM12,20200707,110708,55,1,2220,1206,2347,1327,200717/NAIM12/104_WSCT/WSCT0901.JPG
200717,NAIM12,20200707,111108,64,1,2015,1376,2110,1497,200717/NAIM12/104_WSCT/WSCT0905.JPG
200717,NAIM12,20200707,111408,28,1,1372,368,1610,537,200717/NAIM12/104_WSCT/WSCT0908.JPG
200717,NAIM12,20200707,111408,34,1,1690,1198,1773,1303,200717/NAIM12/104_WSCT/WSCT0908.JPG
200717,NAIM12,20200707,111408,86,1,1805,1576,1955,1716,200717/NAIM12/104_WSCT/WSCT0908.JPG
200717,NAIM12,20200707,111908,33,1,1484,1383,1653,1503,200717/NAIM12/104_WSCT/WSCT0913.JPG
200717,NAIM12,20200707,112408,33,1,1969,1383,2105,1514,200717/NAIM12/104_WSCT/WSCT0918.JPG
200717,NAIM12,20200707,112708,39,1,910,1173,1007,1301,200717/NAIM12/104_WSCT/WSCT0921.JPG
200717,NAIM12,20200707,113008,38,1,1491,1401,1653,1498,200717/NAIM12/104_WSCT/WSCT0924.JPG
200717,NAIM12,20200707,113108,81,1,1980,1410,2114,1523,200717/NAIM12/104_WSCT/WSCT0925.JPG
200717,NAIM12,20200707,113908,29,1,2320,1793,2419,1941,200717/NAIM12/104_WSCT/WSCT0933.JPG
200717,NAIM12,20200707,115608,42,1,1502,1405,1641,1491,200717/NAIM12/104_WSCT/WSCT0950.JPG
200717,NAIM12,20200707,115808,56,1,1972,1388,2110,1516,200717/NAIM12/104_WSCT/WSCT0952.JPG
200717,NAIM12,20200707,115808,76,1,1803,1586,1952,1717,200717/NAIM12/104_WSCT/WSCT0952.JPG
200717,NAIM12,20200707,122208,31,1,1609,1027,1694,1116,200717/NAIM12/104_WSCT/WSCT0976.JPG
200717,NAIM12,20200707,124508,53,1,1386,1381,1529,1510,200717/NAIM12/104_WSCT/WSCT0999.JPG
200717,NAIM12,20200707,134116,59,1,2346,1786,2432,1909,200717/NAIM12/104_WSCT/WSCT1055.JPG
200717,NAIM12,20200707,134816,44,1,2333,1776,2428,1922,200717/NAIM12/104_WSCT/WSCT1062.JPG
200717,NAIM12,20200707,143216,54,1,1591,847,1679,928,200717/NAIM12/104_WSCT/WSCT1106.JPG
200717,NAIM12,20200707,153216,32,1,2021,1399,2110,1501,200717/NAIM12/104_WSCT/WSCT1166.JPG
200717,NAIM12,20200707,153216,56,1,981,1167,1221,1320,200717/NAIM12/104_WSCT/WSCT1166.JPG
200717,NAIM12,20200707,154716,43,1,1392,23,1496,136,200717/NAIM12/104_WSCT/WSCT1181.JPG
200717,NAIM12,20200707,161016,35,1,2725,986,2992,1151,200717/NAIM12/104_WSCT/WSCT1204.JPG
200717,NAIM12,20200707,161216,27,1,938,78,1072,241,200717/NAIM12/104_WSCT/WSCT1206.JPG
200717,NAIM12,20200707,161516,68,1,2729,985,2995,1155,200717/NAIM12/104_WSCT/WSCT1209.JPG
200717,NAIM12,20200707,161616,26,1,3027,331,3089,392,200717/NAIM12/104_WSCT/WSCT1210.JPG
200717,NAIM12,20200707,161616,46,1,739,1274,853,1444,200717/NAIM12/104_WSCT/WSCT1210.JPG
200717,NAIM12,20200707,161816,46,1,1739,952,1816,1035,200717/NAIM12/104_WSCT/WSCT1212.JPG
200717,NAIM12,20200707,162016,50,1,2157,1137,2319,1291,200717/NAIM12/104_WSCT/WSCT1214.JPG
200717,NAIM12,20200707,162316,40,1,0,1282,95,1442,200717/NAIM12/104_WSCT/WSCT1217.JPG
200717,NAIM12,20200707,162316,42,1,1055,1648,1186,1802,200717/NAIM12/104_WSCT/WSCT1217.JPG
200717,NAIM12,20200707,162516,45,1,941,69,1085,231,200717/NAIM12/104_WSCT/WSCT1219.JPG
200717,NAIM12,20200707,162816,77,1,2726,972,3012,1144,200717/NAIM12/104_WSCT/WSCT1222.JPG
200717,NAIM12,20200707,163116,31,1,826,762,955,885,200717/NAIM12/104_WSCT/WSCT1225.JPG
200717,NAIM12,20200707,163216,31,1,0,1267,98,1453,200717/NAIM12/104_WSCT/WSCT1226.JPG
200717,NAIM12,20200707,163716,29,1,743,1245,850,1403,200717/NAIM12/104_WSCT/WSCT1231.JPG
200717,NAIM12,20200707,164016,33,1,756,1249,858,1404,200717/NAIM12/104_WSCT/WSCT1234.JPG
200717,NAIM12,20200707,164316,41,1,886,52,1078,267,200717/NAIM12/104_WSCT/WSCT1237.JPG
200717,NAIM12,20200707,164416,58,1,1870,1410,2007,1542,200717/NAIM12/104_WSCT/WSCT1238.JPG
200717,NAIM12,20200707,165816,69,1,933,1326,1087,1500,200717/NAIM12/104_WSCT/WSCT1252.JPG
200717,NAIM12,20200707,170116,59,1,1393,18,1493,131,200717/NAIM12/104_WSCT/WSCT1255.JPG
200717,NAIM12,20200707,170216,35,1,434,686,536,800,200717/NAIM12/104_WSCT/WSCT1256.JPG
200717,NAIM12,20200707,170316,40,1,1388,12,1493,128,200717/NAIM12/104_WSCT/WSCT1257.JPG
200717,NAIM12,20200707,171622,28,1,2083,795,2170,873,200717/NAIM12/104_WSCT/WSCT1270.JPG
200717,NAIM12,20200707,171722,76,1,2064,782,2167,878,200717/NAIM12/104_WSCT/WSCT1271.JPG
200717,NAIM12,20200707,175622,25,1,1392,18,1491,133,200717/NAIM12/104_WSCT/WSCT1310.JPG
200717,NAIM12,20200707,175722,27,1,1996,1362,2079,1464,200717/NAIM12/104_WSCT/WSCT1311.JPG
200717,NAIM12,20200707,175722,46,1,3789,774,3906,887,200717/NAIM12/104_WSCT/WSCT1311.JPG
200717,NAIM12,20200707,180622,37,1,0,1798,129,2376,200717/NAIM12/104_WSCT/WSCT1320.JPG
200717,NAIM12,20200707,181622,28,1,1390,22,1493,133,200717/NAIM12/104_WSCT/WSCT1330.JPG
200717,NAIM12,20200707,182622,48,1,3,1793,316,2370,200717/NAIM12/104_WSCT/WSCT1340.JPG
200717,NAIM12,20200707,182924,44,1,1877,1415,2020,1564,200717/NAIM12/104_WSCT/WSCT1343.JPG
200717,NAIM12,20200707,183122,58,1,1866,1393,2019,1541,200717/NAIM12/104_WSCT/WSCT1345.JPG
200717,NAIM12,20200707,183222,51,1,1,1710,256,2361,200717/NAIM12/104_WSCT/WSCT1346.JPG
200717,NAIM12,20200707,183322,30,1,1802,1123,1901,1202,200717/NAIM12/104_WSCT/WSCT1347.JPG
200717,NAIM12,20200707,184522,34,1,1863,1400,2001,1539,200717/NAIM12/104_WSCT/WSCT1359.JPG
