200717,NAIM51,20200701,080602,39,1,3125,724,3331,879,200717/NAIM51/101_WSCT/WSCT6480.JPG
200717,NAIM51,20200701,084002,51,1,3419,1088,3549,1205,200717/NAIM51/101_WSCT/WSCT6514.JPG
200717,NAIM51,20200701,092400,85,1,865,2001,960,2075,200717/NAIM51/101_WSCT/WSCT6558.JPG
200717,NAIM51,20200701,094202,37,1,3896,1154,3979,1213,200717/NAIM51/101_WSCT/WSCT6576.JPG
200717,NAIM51,20200701,094302,26,1,2550,838,2658,904,200717/NAIM51/101_WSCT/WSCT6577.JPG
200717,NAIM51,20200701,094402,68,1,2215,2119,2312,2203,200717/NAIM51/101_WSCT/WSCT6578.JPG
200717,NAIM51,20200701,100108,28,1,1975,1247,2099,1320,200717/NAIM51/101_WSCT/WSCT6595.JPG
200717,NAIM51,20200701,101008,44,1,246,771,356,844,200717/NAIM51/101_WSCT/WSCT6604.JPG
200717,NAIM51,20200701,101110,57,1,262,775,344,873,200717/NAIM51/101_WSCT/WSCT6605.JPG
200717,NAIM51,20200701,101308,32,1,266,771,351,871,200717/NAIM51/101_WSCT/WSCT6607.JPG
200717,NAIM51,20200701,101808,67,1,473,1284,569,1360,200717/NAIM51/101_WSCT/WSCT6612.JPG
200717,NAIM51,20200701,101908,63,1,477,1290,574,1360,200717/NAIM51/101_WSCT/WSCT6613.JPG
200717,NAIM51,20200701,102208,38,1,1570,1161,1677,1226,200717/NAIM51/101_WSCT/WSCT6616.JPG
200717,NAIM51,20200701,102308,62,1,1637,1157,1715,1245,200717/NAIM51/101_WSCT/WSCT6617.JPG
200717,NAIM51,20200701,102708,25,1,2138,1788,2196,1851,200717/NAIM51/101_WSCT/WSCT6621.JPG
200717,NAIM51,20200701,102708,82,1,1619,1091,1686,1182,200717/NAIM51/101_WSCT/WSCT6621.JPG
200717,NAIM51,20200701,102808,59,1,1737,1065,1810,1147,200717/NAIM51/101_WSCT/WSCT6622.JPG
200717,NAIM51,20200701,103108,51,1,1368,955,1447,1046,200717/NAIM51/101_WSCT/WSCT6625.JPG
200717,NAIM51,20200701,103208,54,1,1317,973,1412,1036,200717/NAIM51/101_WSCT/WSCT6626.JPG
200717,NAIM51,20200701,103308,31,1,1267,984,1375,1051,200717/NAIM51/101_WSCT/WSCT6627.JPG
200717,NAIM51,20200701,103508,75,1,332,1520,430,1601,200717/NAIM51/101_WSCT/WSCT6629.JPG
200717,NAIM51,20200701,103608,31,1,1981,1248,2085,1318,200717/NAIM51/101_WSCT/WSCT6630.JPG
200717,NAIM51,20200701,103608,75,1,1656,1165,1748,1242,200717/NAIM51/101_WSCT/WSCT6630.JPG
200717,NAIM51,20200701,103708,30,1,1602,1173,1682,1265,200717/NAIM51/101_WSCT/WSCT6631.JPG
200717,NAIM51,20200701,103808,51,1,1629,1213,1708,1290,200717/NAIM51/101_WSCT/WSCT6632.JPG
200717,NAIM51,20200701,103908,79,1,1429,1296,1505,1392,200717/NAIM51/101_WSCT/WSCT6633.JPG
200717,NAIM51,20200701,104008,41,1,388,1245,481,1305,200717/NAIM51/101_WSCT/WSCT6634.JPG
200717,NAIM51,20200701,104108,67,1,1883,1549,1982,1631,200717/NAIM51/101_WSCT/WSCT6635.JPG
200717,NAIM51,20200701,104708,83,1,1473,543,1567,645,200717/NAIM51/101_WSCT/WSCT6641.JPG
200717,NAIM51,20200701,105108,79,1,2794,1016,2880,1078,200717/NAIM51/101_WSCT/WSCT6645.JPG
200717,NAIM51,20200701,110308,30,1,2898,1589,2985,1644,200717/NAIM51/101_WSCT/WSCT6657.JPG
200717,NAIM51,20200701,110508,53,1,594,419,751,513,200717/NAIM51/101_WSCT/WSCT6659.JPG
200717,NAIM51,20200701,111008,81,1,1463,1181,1564,1256,200717/NAIM51/101_WSCT/WSCT6664.JPG
200717,NAIM51,20200701,111108,73,1,413,1634,490,1727,200717/NAIM51/101_WSCT/WSCT6665.JPG
200717,NAIM51,20200701,111408,69,1,418,1635,493,1733,200717/NAIM51/101_WSCT/WSCT6668.JPG
200717,NAIM51,20200701,111608,54,1,479,1645,555,1737,200717/NAIM51/101_WSCT/WSCT6670.JPG
200717,NAIM51,20200701,112608,62,1,1747,632,1886,787,200717/NAIM51/101_WSCT/WSCT6680.JPG
200717,NAIM51,20200701,112910,52,1,620,1560,714,1633,200717/NAIM51/101_WSCT/WSCT6683.JPG
200717,NAIM51,20200701,113208,49,1,551,947,663,1020,200717/NAIM51/101_WSCT/WSCT6686.JPG
200717,NAIM51,20200701,113308,61,1,582,948,669,1048,200717/NAIM51/101_WSCT/WSCT6687.JPG
200717,NAIM51,20200701,113508,53,1,3218,99,3299,168,200717/NAIM51/101_WSCT/WSCT6689.JPG
200717,NAIM51,20200701,114208,31,1,1650,305,1720,354,200717/NAIM51/101_WSCT/WSCT6696.JPG
200717,NAIM51,20200701,114908,86,1,2681,1218,2777,1313,200717/NAIM51/101_WSCT/WSCT6703.JPG
200717,NAIM51,20200701,115108,68,1,1730,1416,1830,1526,200717/NAIM51/101_WSCT/WSCT6705.JPG
200717,NAIM51,20200701,122008,85,1,1623,1331,1715,1469,200717/NAIM51/101_WSCT/WSCT6734.JPG
200717,NAIM51,20200701,122308,79,1,1163,380,1309,476,200717/NAIM51/101_WSCT/WSCT6737.JPG
200717,NAIM51,20200701,122408,44,1,1463,1045,1598,1136,200717/NAIM51/101_WSCT/WSCT6738.JPG
200717,NAIM51,20200701,122508,70,1,2656,710,2812,812,200717/NAIM51/101_WSCT/WSCT6739.JPG
200717,NAIM51,20200701,122608,68,1,1967,158,2048,225,200717/NAIM51/101_WSCT/WSCT6740.JPG
200717,NAIM51,20200701,123208,27,1,3927,530,3994,597,200717/NAIM51/101_WSCT/WSCT6746.JPG
200717,NAIM51,20200701,123608,59,1,1348,1177,1425,1262,200717/NAIM51/101_WSCT/WSCT6750.JPG
200717,NAIM51,20200701,125718,60,1,930,157,1041,397,200717/NAIM51/101_WSCT/WSCT6771.JPG
200717,NAIM51,20200701,125918,42,1,4060,1337,4162,1417,200717/NAIM51/101_WSCT/WSCT6773.JPG
200717,NAIM51,20200701,130318,67,1,2363,475,2458,596,200717/NAIM51/101_WSCT/WSCT6777.JPG
200717,NAIM51,20200701,130416,36,1,299,695,400,799,200717/NAIM51/101_WSCT/WSCT6778.JPG
200717,NAIM51,20200701,130716,38,1,1726,1385,1811,1453,200717/NAIM51/101_WSCT/WSCT6781.JPG
200717,NAIM51,20200701,130816,42,1,368,1753,433,1823,200717/NAIM51/101_WSCT/WSCT6782.JPG
200717,NAIM51,20200701,131516,32,1,2614,2047,2713,2110,200717/NAIM51/101_WSCT/WSCT6789.JPG
200717,NAIM51,20200701,131716,50,1,891,1102,958,1163,200717/NAIM51/101_WSCT/WSCT6791.JPG
200717,NAIM51,20200701,131816,28,1,879,1093,963,1186,200717/NAIM51/101_WSCT/WSCT6792.JPG
200717,NAIM51,20200701,131916,54,1,872,1086,962,1189,200717/NAIM51/101_WSCT/WSCT6793.JPG
200717,NAIM51,20200701,132218,52,1,877,1097,964,1192,200717/NAIM51/101_WSCT/WSCT6796.JPG
200717,NAIM51,20200701,132318,56,1,993,1134,1081,1206,200717/NAIM51/101_WSCT/WSCT6797.JPG
200717,NAIM51,20200701,132618,30,1,28,2053,87,2096,200717/NAIM51/101_WSCT/WSCT6800.JPG
200717,NAIM51,20200701,132618,33,1,2356,718,2429,818,200717/NAIM51/101_WSCT/WSCT6800.JPG
200717,NAIM51,20200701,132818,35,1,2280,1599,2347,1678,200717/NAIM51/101_WSCT/WSCT6802.JPG
200717,NAIM51,20200701,132818,58,1,2038,1120,2148,1205,200717/NAIM51/101_WSCT/WSCT6802.JPG
200717,NAIM51,20200701,132918,67,1,3556,107,3652,214,200717/NAIM51/101_WSCT/WSCT6803.JPG
200717,NAIM51,20200701,133016,63,1,2281,1601,2348,1678,200717/NAIM51/101_WSCT/WSCT6804.JPG
200717,NAIM51,20200701,133216,30,1,280,1696,356,1781,200717/NAIM51/101_WSCT/WSCT6806.JPG
200717,NAIM51,20200701,134316,89,1,1611,1874,1794,2023,200717/NAIM51/101_WSCT/WSCT6817.JPG
200717,NAIM51,20200701,135016,26,1,0,1803,34,1875,200717/NAIM51/101_WSCT/WSCT6824.JPG
200717,NAIM51,20200701,140216,36,1,479,45,549,129,200717/NAIM51/101_WSCT/WSCT6836.JPG
200717,NAIM51,20200701,140416,27,1,689,17,761,97,200717/NAIM51/101_WSCT/WSCT6838.JPG
200717,NAIM51,20200701,142116,62,1,486,2313,593,2372,200717/NAIM51/101_WSCT/WSCT6855.JPG
200717,NAIM51,20200701,142816,82,1,1931,1435,2011,1531,200717/NAIM51/101_WSCT/WSCT6862.JPG
200717,NAIM51,20200701,143016,34,1,981,2197,1071,2292,200717/NAIM51/101_WSCT/WSCT6864.JPG
200717,NAIM51,20200701,143516,27,1,826,2310,896,2376,200717/NAIM51/101_WSCT/WSCT6869.JPG
200717,NAIM51,20200701,143516,44,1,2111,1511,2189,1589,200717/NAIM51/101_WSCT/WSCT6869.JPG
200717,NAIM51,20200701,143616,61,1,2115,1496,2210,1561,200717/NAIM51/101_WSCT/WSCT6870.JPG
200717,NAIM51,20200701,143716,57,1,2136,1474,2210,1565,200717/NAIM51/101_WSCT/WSCT6871.JPG
200717,NAIM51,20200701,144616,26,1,1540,784,1615,853,200717/NAIM51/101_WSCT/WSCT6880.JPG
200717,NAIM51,20200701,144916,68,1,395,19,515,148,200717/NAIM51/101_WSCT/WSCT6883.JPG
200717,NAIM51,20200701,145016,82,1,2428,1475,2546,1635,200717/NAIM51/101_WSCT/WSCT6884.JPG
200717,NAIM51,20200701,145216,27,1,2207,1825,2281,1912,200717/NAIM51/101_WSCT/WSCT6886.JPG
200717,NAIM51,20200701,145316,71,1,2727,0,2834,77,200717/NAIM51/101_WSCT/WSCT6887.JPG
200717,NAIM51,20200701,150316,75,1,1536,1995,1636,2079,200717/NAIM51/101_WSCT/WSCT6897.JPG
200717,NAIM51,20200701,150716,85,1,67,1752,210,1870,200717/NAIM51/101_WSCT/WSCT6901.JPG
200717,NAIM51,20200701,150814,76,1,850,187,1026,347,200717/NAIM51/101_WSCT/WSCT6902.JPG
200717,NAIM51,20200701,151214,67,1,1638,1296,1720,1375,200717/NAIM51/101_WSCT/WSCT6906.JPG
200717,NAIM51,20200701,151314,37,1,1684,899,1770,983,200717/NAIM51/101_WSCT/WSCT6907.JPG
200717,NAIM51,20200701,152114,38,1,584,2121,653,2171,200717/NAIM51/101_WSCT/WSCT6915.JPG
200717,NAIM51,20200701,153316,28,1,2223,1927,2301,1986,200717/NAIM51/101_WSCT/WSCT6927.JPG
200717,NAIM51,20200701,154216,91,1,806,2174,906,2313,200717/NAIM51/101_WSCT/WSCT6936.JPG
200717,NAIM51,20200701,161816,34,1,1744,1812,1859,1913,200717/NAIM51/101_WSCT/WSCT6972.JPG
200717,NAIM51,20200701,161916,32,1,1817,1862,1907,1953,200717/NAIM51/101_WSCT/WSCT6973.JPG
200717,NAIM51,20200701,162016,38,1,554,1115,651,1202,200717/NAIM51/101_WSCT/WSCT6974.JPG
200717,NAIM51,20200701,162016,41,1,1877,1724,1942,1811,200717/NAIM51/101_WSCT/WSCT6974.JPG
200717,NAIM51,20200701,162116,30,1,2162,2204,2236,2286,200717/NAIM51/101_WSCT/WSCT6975.JPG
200717,NAIM51,20200701,162116,57,1,31,406,124,493,200717/NAIM51/101_WSCT/WSCT6975.JPG
200717,NAIM51,20200701,162316,82,1,1571,682,1667,779,200717/NAIM51/101_WSCT/WSCT6977.JPG
200717,NAIM51,20200701,162616,35,1,2533,734,2626,825,200717/NAIM51/101_WSCT/WSCT6980.JPG
200717,NAIM51,20200701,162816,62,1,1979,2125,2060,2189,200717/NAIM51/101_WSCT/WSCT6982.JPG
200717,NAIM51,20200701,171316,30,1,1590,487,1782,726,200717/NAIM51/101_WSCT/WSCT7027.JPG
200717,NAIM51,20200701,173016,26,1,2888,2153,2966,2203,200717/NAIM51/101_WSCT/WSCT7044.JPG
200717,NAIM51,20200701,174516,37,1,1565,795,1629,862,200717/NAIM51/101_WSCT/WSCT7059.JPG
200717,NAIM51,20200701,174616,26,1,1564,801,1633,864,200717/NAIM51/101_WSCT/WSCT7060.JPG
200717,NAIM51,20200701,174816,34,1,3685,1430,3753,1502,200717/NAIM51/101_WSCT/WSCT7062.JPG
200717,NAIM51,20200701,175216,28,1,672,1074,741,1138,200717/NAIM51/101_WSCT/WSCT7066.JPG
200717,NAIM51,20200701,175316,36,1,878,2024,935,2082,200717/NAIM51/101_WSCT/WSCT7067.JPG
200717,NAIM51,20200701,175416,28,1,886,2022,947,2071,200717/NAIM51/101_WSCT/WSCT7068.JPG
200717,NAIM51,20200701,175616,29,1,874,2021,931,2080,200717/NAIM51/101_WSCT/WSCT7070.JPG
200717,NAIM51,20200701,181014,33,1,3744,312,3841,387,200717/NAIM51/101_WSCT/WSCT7084.JPG
200717,NAIM51,20200701,181014,36,1,281,1650,350,1695,200717/NAIM51/101_WSCT/WSCT7084.JPG
200717,NAIM51,20200701,182816,35,1,68,603,142,671,200717/NAIM51/101_WSCT/WSCT7102.JPG
200717,NAIM51,20200701,184116,53,1,2063,2084,2147,2134,200717/NAIM51/101_WSCT/WSCT7115.JPG
200717,NAIM51,20200701,184216,28,1,2964,2082,3057,2148,200717/NAIM51/101_WSCT/WSCT7116.JPG
200717,NAIM51,20200701,184216,29,1,2573,266,2649,344,200717/NAIM51/101_WSCT/WSCT7116.JPG
200717,NAIM51,20200701,184822,86,1,1421,882,1536,1006,200717/NAIM51/101_WSCT/WSCT7122.JPG
200717,NAIM51,20200701,184922,66,1,1435,880,1521,972,200717/NAIM51/101_WSCT/WSCT7123.JPG
200717,NAIM51,20200701,185022,77,1,1418,889,1523,998,200717/NAIM51/101_WSCT/WSCT7124.JPG
200717,NAIM51,20200701,185122,56,1,1421,894,1516,987,200717/NAIM51/101_WSCT/WSCT7125.JPG
200717,NAIM51,20200701,185222,83,1,1415,890,1517,1008,200717/NAIM51/101_WSCT/WSCT7126.JPG
200717,NAIM51,20200701,185322,34,1,1304,1114,1375,1195,200717/NAIM51/101_WSCT/WSCT7127.JPG
200717,NAIM51,20200701,185822,46,1,1808,1133,1871,1206,200717/NAIM51/101_WSCT/WSCT7132.JPG
200717,NAIM51,20200701,190422,75,1,142,1656,229,1758,200717/NAIM51/101_WSCT/WSCT7138.JPG
200717,NAIM51,20200701,191322,65,1,406,1284,484,1379,200717/NAIM51/101_WSCT/WSCT7147.JPG
200717,NAIM51,20200701,191422,59,1,407,1284,484,1383,200717/NAIM51/101_WSCT/WSCT7148.JPG
200717,NAIM51,20200701,193822,44,1,1135,2295,1212,2352,200717/NAIM51/101_WSCT/WSCT7172.JPG
200717,NAIM51,20200701,193922,47,1,327,753,458,832,200717/NAIM51/101_WSCT/WSCT7173.JPG
200717,NAIM51,20200701,194122,37,1,730,1379,809,1454,200717/NAIM51/101_WSCT/WSCT7175.JPG
200717,NAIM51,20200701,194222,48,1,1246,1256,1321,1330,200717/NAIM51/101_WSCT/WSCT7176.JPG
200717,NAIM51,20200701,194322,39,1,42,700,137,807,200717/NAIM51/101_WSCT/WSCT7177.JPG
200717,NAIM51,20200701,194422,30,1,51,701,133,802,200717/NAIM51/101_WSCT/WSCT7178.JPG
200717,NAIM51,20200701,194722,29,1,0,1711,46,1789,200717/NAIM51/101_WSCT/WSCT7181.JPG
200717,NAIM51,20200701,194722,37,1,353,1923,426,2004,200717/NAIM51/101_WSCT/WSCT7181.JPG
200717,NAIM51,20200701,194822,28,1,3885,2011,3994,2083,200717/NAIM51/101_WSCT/WSCT7182.JPG
200717,NAIM51,20200701,195122,30,1,271,481,337,556,200717/NAIM51/101_WSCT/WSCT7185.JPG
200717,NAIM51,20200701,200022,70,1,1710,102,1808,165,200717/NAIM51/101_WSCT/WSCT7194.JPG
200717,NAIM51,20200701,200222,27,1,1279,135,1349,213,200717/NAIM51/101_WSCT/WSCT7196.JPG
200717,NAIM51,20200701,200622,31,1,1393,1599,1462,1666,200717/NAIM51/101_WSCT/WSCT7200.JPG
200717,NAIM51,20200701,201122,30,1,0,1952,35,2022,200717/NAIM51/101_WSCT/WSCT7205.JPG
200717,NAIM51,20200701,201422,28,1,2940,1974,3018,2063,200717/NAIM51/101_WSCT/WSCT7208.JPG
200717,NAIM51,20200701,201422,58,1,2510,1651,2583,1740,200717/NAIM51/101_WSCT/WSCT7208.JPG
200717,NAIM51,20200701,201522,29,1,2495,1652,2582,1759,200717/NAIM51/101_WSCT/WSCT7209.JPG
200717,NAIM51,20200701,201622,26,1,3583,291,3652,351,200717/NAIM51/101_WSCT/WSCT7210.JPG
200717,NAIM51,20200701,201722,71,1,2497,1648,2582,1756,200717/NAIM51/101_WSCT/WSCT7211.JPG
200717,NAIM51,20200701,202422,37,1,2309,1143,2380,1228,200717/NAIM51/101_WSCT/WSCT7218.JPG
200717,NAIM51,20200701,204722,41,1,1999,1222,2064,1289,200717/NAIM51/101_WSCT/WSCT7241.JPG
200717,NAIM51,20200701,204922,25,1,1178,789,1237,854,200717/NAIM51/101_WSCT/WSCT7243.JPG
200717,NAIM51,20200701,204922,75,1,2072,1170,2184,1239,200717/NAIM51/101_WSCT/WSCT7243.JPG
200717,NAIM51,20200701,210222,32,1,1052,891,1128,958,200717/NAIM51/101_WSCT/WSCT7256.JPG
200717,NAIM51,20200701,210222,72,1,1231,2047,1296,2095,200717/NAIM51/101_WSCT/WSCT7256.JPG
200717,NAIM51,20200701,210422,49,1,312,1479,376,1545,200717/NAIM51/101_WSCT/WSCT7258.JPG
200717,NAIM51,20200701,211022,32,1,82,1354,180,1467,200717/NAIM51/101_WSCT/WSCT7264.JPG
200717,NAIM51,20200701,211122,73,1,84,1358,178,1487,200717/NAIM51/101_WSCT/WSCT7265.JPG
200717,NAIM51,20200701,211322,63,1,898,1140,1021,1213,200717/NAIM51/101_WSCT/WSCT7267.JPG
200717,NAIM51,20200701,211422,41,1,789,762,880,861,200717/NAIM51/101_WSCT/WSCT7268.JPG
200717,NAIM51,20200701,211922,27,1,155,1403,244,1476,200717/NAIM51/101_WSCT/WSCT7273.JPG
200717,NAIM51,20200701,212122,79,1,1541,629,1637,744,200717/NAIM51/101_WSCT/WSCT7275.JPG
200717,NAIM51,20200701,212222,81,1,1455,624,1579,706,200717/NAIM51/101_WSCT/WSCT7276.JPG
200717,NAIM51,20200701,212322,73,1,1454,623,1576,702,200717/NAIM51/101_WSCT/WSCT7277.JPG
200717,NAIM51,20200701,212422,80,1,1455,622,1579,701,200717/NAIM51/101_WSCT/WSCT7278.JPG
200717,NAIM51,20200701,213122,66,1,628,1711,864,1986,200717/NAIM51/101_WSCT/WSCT7285.JPG
200717,NAIM51,20200701,213322,80,1,786,1668,976,1892,200717/NAIM51/101_WSCT/WSCT7287.JPG
200717,NAIM51,20200701,213422,89,1,735,1374,1020,1776,200717/NAIM51/101_WSCT/WSCT7288.JPG
200717,NAIM51,20200701,213522,28,1,809,1412,1097,1781,200717/NAIM51/101_WSCT/WSCT7289.JPG
200717,NAIM51,20200701,213622,85,1,1039,1427,1294,1678,200717/NAIM51/101_WSCT/WSCT7290.JPG
200717,NAIM51,20200701,213822,62,1,1191,1313,1450,1558,200717/NAIM51/101_WSCT/WSCT7292.JPG
200717,NAIM51,20200701,214022,29,1,1262,1426,1548,1690,200717/NAIM51/101_WSCT/WSCT7294.JPG
200717,NAIM51,20200702,061202,45,1,3532,489,3695,636,200717/NAIM51/101_WSCT/WSCT7326.JPG
200717,NAIM51,20200702,070502,72,1,883,1506,1014,1597,200717/NAIM51/101_WSCT/WSCT7379.JPG
200717,NAIM51,20200702,070602,69,1,903,1496,1019,1601,200717/NAIM51/101_WSCT/WSCT7380.JPG
200717,NAIM51,20200702,070702,74,1,918,1500,1021,1584,200717/NAIM51/101_WSCT/WSCT7381.JPG
200717,NAIM51,20200702,070802,53,1,908,1497,1024,1587,200717/NAIM51/101_WSCT/WSCT7382.JPG
200717,NAIM51,20200702,070902,27,1,910,1503,1016,1589,200717/NAIM51/101_WSCT/WSCT7383.JPG
200717,NAIM51,20200702,071002,70,1,909,1500,1024,1591,200717/NAIM51/101_WSCT/WSCT7384.JPG
200717,NAIM51,20200702,071102,54,1,911,1500,1022,1588,200717/NAIM51/101_WSCT/WSCT7385.JPG
200717,NAIM51,20200702,071202,69,1,907,1502,1028,1593,200717/NAIM51/101_WSCT/WSCT7386.JPG
200717,NAIM51,20200702,071302,71,1,885,1521,1025,1613,200717/NAIM51/101_WSCT/WSCT7387.JPG
200717,NAIM51,20200702,071400,46,1,2375,304,2467,411,200717/NAIM51/101_WSCT/WSCT7388.JPG
200717,NAIM51,20200702,071400,60,1,895,1523,1030,1619,200717/NAIM51/101_WSCT/WSCT7388.JPG
200717,NAIM51,20200702,071500,64,1,889,1521,1020,1616,200717/NAIM51/101_WSCT/WSCT7389.JPG
200717,NAIM51,20200702,071602,58,1,888,1518,1023,1619,200717/NAIM51/101_WSCT/WSCT7390.JPG
200717,NAIM51,20200702,071902,39,1,891,1524,1020,1621,200717/NAIM51/101_WSCT/WSCT7393.JPG
200717,NAIM51,20200702,071902,54,1,1250,2,1465,184,200717/NAIM51/101_WSCT/WSCT7393.JPG
200717,NAIM51,20200702,072002,70,1,888,1516,1010,1619,200717/NAIM51/101_WSCT/WSCT7394.JPG
200717,NAIM51,20200702,072102,68,1,896,1517,1016,1617,200717/NAIM51/101_WSCT/WSCT7395.JPG
200717,NAIM51,20200702,072202,75,1,898,1519,1020,1623,200717/NAIM51/101_WSCT/WSCT7396.JPG
200717,NAIM51,20200702,072302,72,1,895,1527,1036,1626,200717/NAIM51/101_WSCT/WSCT7397.JPG
200717,NAIM51,20200702,072402,48,1,895,1522,1018,1624,200717/NAIM51/101_WSCT/WSCT7398.JPG
200717,NAIM51,20200702,072502,76,1,881,1525,1021,1632,200717/NAIM51/101_WSCT/WSCT7399.JPG
200717,NAIM51,20200702,072602,58,1,889,1535,1015,1643,200717/NAIM51/101_WSCT/WSCT7400.JPG
200717,NAIM51,20200702,072702,51,1,896,1548,1020,1649,200717/NAIM51/101_WSCT/WSCT7401.JPG
