201001,NAIM38_3,20200922,112210,26,1,2786,1928,2888,2034,201001/NAIM38_3/103_WSCT/WSCT8773.JPG
201001,NAIM38_3,20200922,112310,75,1,2809,1940,2906,2039,201001/NAIM38_3/103_WSCT/WSCT8774.JPG
201001,NAIM38_3,20200922,112510,75,1,2841,1918,2928,2025,201001/NAIM38_3/103_WSCT/WSCT8776.JPG
201001,NAIM38_3,20200922,112610,46,1,2848,1919,2925,2019,201001/NAIM38_3/103_WSCT/WSCT8777.JPG
201001,NAIM38_3,20200922,112808,27,1,2835,1909,2930,2015,201001/NAIM38_3/103_WSCT/WSCT8779.JPG
201001,NAIM38_3,20200922,112908,55,1,2839,1910,2929,2014,201001/NAIM38_3/103_WSCT/WSCT8780.JPG
201001,NAIM38_3,20200922,113008,69,1,2849,1912,2931,2010,201001/NAIM38_3/103_WSCT/WSCT8781.JPG
201001,NAIM38_3,20200922,113108,57,1,2845,1912,2929,2010,201001/NAIM38_3/103_WSCT/WSCT8782.JPG
201001,NAIM38_3,20200922,113208,40,1,2775,1902,2877,2010,201001/NAIM38_3/103_WSCT/WSCT8783.JPG
201001,NAIM38_3,20200922,113308,53,1,2774,1901,2876,2009,201001/NAIM38_3/103_WSCT/WSCT8784.JPG
201001,NAIM38_3,20200922,113408,80,1,2727,1904,2840,1982,201001/NAIM38_3/103_WSCT/WSCT8785.JPG
201001,NAIM38_3,20200922,113508,80,1,2752,1889,2844,1983,201001/NAIM38_3/103_WSCT/WSCT8786.JPG
201001,NAIM38_3,20200922,113608,65,1,2767,1895,2858,2001,201001/NAIM38_3/103_WSCT/WSCT8787.JPG
201001,NAIM38_3,20200922,113708,84,1,2751,1888,2850,1980,201001/NAIM38_3/103_WSCT/WSCT8788.JPG
201001,NAIM38_3,20200922,113808,82,1,2830,1911,2918,2007,201001/NAIM38_3/103_WSCT/WSCT8789.JPG
201001,NAIM38_3,20200922,113908,39,1,2714,1696,2805,1777,201001/NAIM38_3/103_WSCT/WSCT8790.JPG
201001,NAIM38_3,20200922,114008,76,1,2826,1910,2918,1999,201001/NAIM38_3/103_WSCT/WSCT8791.JPG
201001,NAIM38_3,20200922,114108,35,1,2932,512,3075,591,201001/NAIM38_3/103_WSCT/WSCT8792.JPG
201001,NAIM38_3,20200922,114108,78,1,2529,1842,2624,1934,201001/NAIM38_3/103_WSCT/WSCT8792.JPG
201001,NAIM38_3,20200922,114208,77,1,2033,2142,2143,2242,201001/NAIM38_3/103_WSCT/WSCT8793.JPG
201001,NAIM38_3,20200922,114508,71,1,2744,2259,2855,2359,201001/NAIM38_3/103_WSCT/WSCT8796.JPG
201001,NAIM38_3,20200922,114608,61,1,2734,2273,2833,2363,201001/NAIM38_3/103_WSCT/WSCT8797.JPG
201001,NAIM38_3,20200922,114708,80,1,2710,2282,2807,2372,201001/NAIM38_3/103_WSCT/WSCT8798.JPG
201001,NAIM38_3,20200922,115008,42,1,2459,2189,2552,2279,201001/NAIM38_3/103_WSCT/WSCT8801.JPG
201001,NAIM38_3,20200922,115108,66,1,2532,2115,2621,2207,201001/NAIM38_3/103_WSCT/WSCT8802.JPG
201001,NAIM38_3,20200922,115208,63,1,2487,2097,2582,2173,201001/NAIM38_3/103_WSCT/WSCT8803.JPG
201001,NAIM38_3,20200922,115308,58,1,2442,2109,2546,2192,201001/NAIM38_3/103_WSCT/WSCT8804.JPG
201001,NAIM38_3,20200922,115408,76,1,2453,2175,2553,2274,201001/NAIM38_3/103_WSCT/WSCT8805.JPG
201001,NAIM38_3,20200922,115508,80,1,2468,2189,2557,2280,201001/NAIM38_3/103_WSCT/WSCT8806.JPG
201001,NAIM38_3,20200922,115608,75,1,2583,2138,2658,2227,201001/NAIM38_3/103_WSCT/WSCT8807.JPG
201001,NAIM38_3,20200922,115808,82,1,2468,2196,2562,2281,201001/NAIM38_3/103_WSCT/WSCT8809.JPG
201001,NAIM38_3,20200922,115908,79,1,2759,2245,2862,2346,201001/NAIM38_3/103_WSCT/WSCT8810.JPG
201001,NAIM38_3,20200922,130008,32,1,1840,1856,1921,1913,201001/NAIM38_3/103_WSCT/WSCT8871.JPG
201001,NAIM38_3,20200922,130108,32,1,1843,1858,1921,1913,201001/NAIM38_3/103_WSCT/WSCT8872.JPG
201001,NAIM38_3,20200922,134008,49,1,1851,1859,1922,1912,201001/NAIM38_3/103_WSCT/WSCT8911.JPG
201001,NAIM38_3,20200922,141110,26,1,2253,1304,2343,1378,201001/NAIM38_3/103_WSCT/WSCT8942.JPG
201001,NAIM38_3,20200922,160708,43,1,3155,2180,3266,2261,201001/NAIM38_3/103_WSCT/WSCT9058.JPG
201001,NAIM38_3,20200922,162008,27,1,3062,1590,3150,1673,201001/NAIM38_3/103_WSCT/WSCT9071.JPG
201001,NAIM38_3,20200922,162208,66,1,4002,1003,4154,1171,201001/NAIM38_3/103_WSCT/WSCT9073.JPG
201001,NAIM38_3,20200922,170208,45,1,1851,1850,1932,1907,201001/NAIM38_3/103_WSCT/WSCT9113.JPG
201001,NAIM38_3,20200922,170410,72,1,1683,1808,1756,1909,201001/NAIM38_3/103_WSCT/WSCT9115.JPG
201001,NAIM38_3,20200922,170610,54,1,1851,1850,1933,1908,201001/NAIM38_3/103_WSCT/WSCT9117.JPG
201001,NAIM38_3,20200922,170710,38,1,1850,1850,1932,1909,201001/NAIM38_3/103_WSCT/WSCT9118.JPG
201001,NAIM38_3,20200922,173310,40,1,3344,585,3431,683,201001/NAIM38_3/103_WSCT/WSCT9144.JPG
201001,NAIM38_3,20200922,173608,84,1,3387,241,3486,323,201001/NAIM38_3/103_WSCT/WSCT9147.JPG
201001,NAIM38_3,20200922,182008,59,1,2645,411,2771,498,201001/NAIM38_3/103_WSCT/WSCT9191.JPG
201001,NAIM38_3,20200922,184410,34,1,513,596,570,671,201001/NAIM38_3/103_WSCT/WSCT9215.JPG
201001,NAIM38_3,20200923,092708,37,1,2102,179,2267,494,201001/NAIM38_3/103_WSCT/WSCT9618.JPG
201001,NAIM38_3,20200923,093022,62,1,2101,198,2256,480,201001/NAIM38_3/103_WSCT/WSCT9621.JPG
201001,NAIM38_3,20200923,110230,63,1,868,1297,950,1394,201001/NAIM38_3/103_WSCT/WSCT9713.JPG
201001,NAIM38_3,20200923,111430,56,1,4071,1277,4224,1552,201001/NAIM38_3/103_WSCT/WSCT9725.JPG
201001,NAIM38_3,20200923,124230,33,1,1872,261,1945,343,201001/NAIM38_3/103_WSCT/WSCT9813.JPG
201001,NAIM38_3,20200923,131528,41,1,1872,241,1956,340,201001/NAIM38_3/103_WSCT/WSCT9846.JPG
201001,NAIM38_3,20200923,142130,43,1,3245,1008,3322,1087,201001/NAIM38_3/103_WSCT/WSCT9912.JPG
201001,NAIM38_3,20200923,142230,28,1,3249,1011,3319,1088,201001/NAIM38_3/103_WSCT/WSCT9913.JPG
201001,NAIM38_3,20200923,142530,80,1,3629,2095,3724,2176,201001/NAIM38_3/103_WSCT/WSCT9916.JPG
201001,NAIM38_3,20200923,142730,53,1,3505,1918,3592,2003,201001/NAIM38_3/103_WSCT/WSCT9918.JPG
201001,NAIM38_3,20200923,142830,56,1,3157,2085,3256,2178,201001/NAIM38_3/103_WSCT/WSCT9919.JPG
201001,NAIM38_3,20200923,142930,59,1,3164,2088,3254,2176,201001/NAIM38_3/103_WSCT/WSCT9920.JPG
201001,NAIM38_3,20200923,143228,75,1,3523,701,3613,795,201001/NAIM38_3/103_WSCT/WSCT9923.JPG
