200630,NAIM40,20200616,165330,79,1,535,1,868,351,200630/NAIM40/101_WSCT/WSCT3309.JPG
200630,NAIM40,20200616,170030,65,1,2430,1106,2688,1290,200630/NAIM40/101_WSCT/WSCT3316.JPG
200630,NAIM40,20200616,170430,35,1,1,240,69,339,200630/NAIM40/101_WSCT/WSCT3320.JPG
200630,NAIM40,20200616,171830,39,1,1341,2180,1443,2239,200630/NAIM40/101_WSCT/WSCT3334.JPG
200630,NAIM40,20200616,171930,61,1,3241,2184,3359,2255,200630/NAIM40/101_WSCT/WSCT3335.JPG
200630,NAIM40,20200616,172030,34,1,1364,2026,1426,2091,200630/NAIM40/101_WSCT/WSCT3336.JPG
200630,NAIM40,20200616,174230,39,1,1936,21,2078,469,200630/NAIM40/101_WSCT/WSCT3358.JPG
200630,NAIM40,20200616,174730,46,1,216,751,292,827,200630/NAIM40/101_WSCT/WSCT3363.JPG
200630,NAIM40,20200616,174930,53,1,1960,0,2132,529,200630/NAIM40/101_WSCT/WSCT3365.JPG
200630,NAIM40,20200616,175730,61,1,0,1839,82,1916,200630/NAIM40/101_WSCT/WSCT3373.JPG
200630,NAIM40,20200616,175930,40,1,1957,0,2129,529,200630/NAIM40/101_WSCT/WSCT3375.JPG
200630,NAIM40,20200616,180232,35,1,956,460,1048,562,200630/NAIM40/101_WSCT/WSCT3378.JPG
200630,NAIM40,20200616,180830,32,1,958,462,1048,560,200630/NAIM40/101_WSCT/WSCT3384.JPG
200630,NAIM40,20200616,180930,36,1,4120,59,4196,110,200630/NAIM40/101_WSCT/WSCT3385.JPG
200630,NAIM40,20200616,181030,46,1,959,467,1045,561,200630/NAIM40/101_WSCT/WSCT3386.JPG
200630,NAIM40,20200616,181330,38,1,3873,927,3963,989,200630/NAIM40/101_WSCT/WSCT3389.JPG
200630,NAIM40,20200616,181430,29,1,959,463,1049,562,200630/NAIM40/101_WSCT/WSCT3390.JPG
200630,NAIM40,20200616,181430,37,1,1957,13,2117,507,200630/NAIM40/101_WSCT/WSCT3390.JPG
200630,NAIM40,20200616,181530,38,1,957,458,1049,560,200630/NAIM40/101_WSCT/WSCT3391.JPG
200630,NAIM40,20200616,181630,42,1,957,458,1048,560,200630/NAIM40/101_WSCT/WSCT3392.JPG
200630,NAIM40,20200616,181730,31,1,958,456,1048,559,200630/NAIM40/101_WSCT/WSCT3393.JPG
200630,NAIM40,20200616,181930,67,1,2897,1450,2972,1523,200630/NAIM40/101_WSCT/WSCT3395.JPG
200630,NAIM40,20200616,182230,60,1,129,96,190,148,200630/NAIM40/101_WSCT/WSCT3398.JPG
200630,NAIM40,20200616,182530,31,1,960,462,1048,558,200630/NAIM40/101_WSCT/WSCT3401.JPG
200630,NAIM40,20200616,183430,40,1,2840,1832,2919,1914,200630/NAIM40/101_WSCT/WSCT3410.JPG
200630,NAIM40,20200616,183530,71,1,3859,1720,3940,1778,200630/NAIM40/101_WSCT/WSCT3411.JPG
200630,NAIM40,20200616,184130,26,1,961,465,1046,560,200630/NAIM40/101_WSCT/WSCT3417.JPG
200630,NAIM40,20200616,184330,26,1,2271,556,2327,615,200630/NAIM40/101_WSCT/WSCT3419.JPG
200630,NAIM40,20200616,184330,45,1,2,591,67,653,200630/NAIM40/101_WSCT/WSCT3419.JPG
200630,NAIM40,20200616,184730,30,1,470,217,580,303,200630/NAIM40/101_WSCT/WSCT3423.JPG
200630,NAIM40,20200616,184830,27,1,469,219,573,301,200630/NAIM40/101_WSCT/WSCT3424.JPG
200630,NAIM40,20200616,185030,27,1,958,459,1048,561,200630/NAIM40/101_WSCT/WSCT3426.JPG
200630,NAIM40,20200616,185030,47,1,2266,564,2328,629,200630/NAIM40/101_WSCT/WSCT3426.JPG
200630,NAIM40,20200616,185130,30,1,1697,834,1757,896,200630/NAIM40/101_WSCT/WSCT3427.JPG
200630,NAIM40,20200616,185330,41,1,959,463,1046,562,200630/NAIM40/101_WSCT/WSCT3429.JPG
200630,NAIM40,20200616,185830,42,1,959,465,1045,563,200630/NAIM40/101_WSCT/WSCT3434.JPG
200630,NAIM40,20200616,190230,31,1,2711,662,2770,704,200630/NAIM40/101_WSCT/WSCT3438.JPG
200630,NAIM40,20200616,190730,34,1,1649,444,1705,498,200630/NAIM40/101_WSCT/WSCT3443.JPG
200630,NAIM40,20200616,190830,31,1,1597,849,1656,901,200630/NAIM40/101_WSCT/WSCT3444.JPG
200630,NAIM40,20200616,190830,39,1,1635,491,1691,541,200630/NAIM40/101_WSCT/WSCT3444.JPG
200630,NAIM40,20200616,191736,29,1,964,1651,1024,1714,200630/NAIM40/101_WSCT/WSCT3453.JPG
200630,NAIM40,20200616,192138,26,1,2715,665,2779,713,200630/NAIM40/101_WSCT/WSCT3457.JPG
200630,NAIM40,20200616,192438,31,1,2988,1891,3065,1967,200630/NAIM40/101_WSCT/WSCT3460.JPG
200630,NAIM40,20200616,194438,69,1,784,913,846,967,200630/NAIM40/101_WSCT/WSCT3480.JPG
200630,NAIM40,20200616,194638,33,1,183,675,236,726,200630/NAIM40/101_WSCT/WSCT3482.JPG
200630,NAIM40,20200616,194638,45,1,1402,1069,1519,1139,200630/NAIM40/101_WSCT/WSCT3482.JPG
200630,NAIM40,20200616,195438,58,1,1725,2052,1805,2105,200630/NAIM40/101_WSCT/WSCT3490.JPG
200630,NAIM40,20200616,195638,29,1,1509,1725,1569,1777,200630/NAIM40/101_WSCT/WSCT3492.JPG
200630,NAIM40,20200616,200238,25,1,3622,462,3681,507,200630/NAIM40/101_WSCT/WSCT3498.JPG
200630,NAIM40,20200616,200336,30,1,3617,462,3677,508,200630/NAIM40/101_WSCT/WSCT3499.JPG
200630,NAIM40,20200616,201238,26,1,470,213,592,291,200630/NAIM40/101_WSCT/WSCT3508.JPG
200630,NAIM40,20200616,201238,30,1,955,814,1012,859,200630/NAIM40/101_WSCT/WSCT3508.JPG
200630,NAIM40,20200616,201438,30,1,2313,1014,2381,1098,200630/NAIM40/101_WSCT/WSCT3510.JPG
200630,NAIM40,20200616,201538,43,1,2183,1419,2255,1471,200630/NAIM40/101_WSCT/WSCT3511.JPG
200630,NAIM40,20200616,203138,54,1,2438,1219,2503,1276,200630/NAIM40/101_WSCT/WSCT3527.JPG
200630,NAIM40,20200616,203238,29,1,1346,2168,1481,2238,200630/NAIM40/101_WSCT/WSCT3528.JPG
200630,NAIM40,20200616,203838,25,1,1571,1669,1636,1735,200630/NAIM40/101_WSCT/WSCT3534.JPG
200630,NAIM40,20200616,204638,27,1,3252,1201,3324,1261,200630/NAIM40/101_WSCT/WSCT3542.JPG
200630,NAIM40,20200616,205638,35,1,1983,1774,2039,1826,200630/NAIM40/101_WSCT/WSCT3552.JPG
200630,NAIM40,20200616,205738,45,1,1650,451,1707,504,200630/NAIM40/101_WSCT/WSCT3553.JPG
200630,NAIM40,20200616,205838,55,1,1648,453,1702,505,200630/NAIM40/101_WSCT/WSCT3554.JPG
200630,NAIM40,20200616,210038,40,1,2596,1474,2659,1535,200630/NAIM40/101_WSCT/WSCT3556.JPG
200630,NAIM40,20200616,210438,42,1,3075,353,3128,406,200630/NAIM40/101_WSCT/WSCT3560.JPG
200630,NAIM40,20200616,210538,36,1,3065,362,3118,416,200630/NAIM40/101_WSCT/WSCT3561.JPG
200630,NAIM40,20200616,210638,52,1,1727,1386,1799,1448,200630/NAIM40/101_WSCT/WSCT3562.JPG
200630,NAIM40,20200616,210938,32,1,1640,684,1710,734,200630/NAIM40/101_WSCT/WSCT3565.JPG
200630,NAIM40,20200616,210938,46,1,3108,1305,3179,1389,200630/NAIM40/101_WSCT/WSCT3565.JPG
200630,NAIM40,20200616,211738,30,1,2718,234,2776,291,200630/NAIM40/101_WSCT/WSCT3573.JPG
200630,NAIM40,20200616,211738,54,1,2322,1599,2395,1661,200630/NAIM40/101_WSCT/WSCT3573.JPG
200630,NAIM40,20200616,211938,27,1,3224,175,3284,219,200630/NAIM40/101_WSCT/WSCT3575.JPG
200630,NAIM40,20200616,212338,45,1,2049,607,2113,659,200630/NAIM40/101_WSCT/WSCT3579.JPG
200630,NAIM40,20200616,212944,43,1,3197,1258,3277,1314,200630/NAIM40/101_WSCT/WSCT3585.JPG
200630,NAIM40,20200616,213150,84,1,1404,399,1543,487,200630/NAIM40/101_WSCT/WSCT3587.JPG
200630,NAIM40,20200616,213350,85,1,1952,1313,2080,1397,200630/NAIM40/101_WSCT/WSCT3589.JPG
200630,NAIM40,20200616,213450,55,1,2078,236,2134,295,200630/NAIM40/101_WSCT/WSCT3590.JPG
200630,NAIM40,20200616,213652,33,1,563,1031,619,1077,200630/NAIM40/101_WSCT/WSCT3592.JPG
200630,NAIM40,20200616,213852,25,1,2993,229,3053,286,200630/NAIM40/101_WSCT/WSCT3594.JPG
200630,NAIM40,20200616,213852,29,1,2493,1631,2556,1685,200630/NAIM40/101_WSCT/WSCT3594.JPG
200630,NAIM40,20200616,214352,32,1,3834,340,3890,393,200630/NAIM40/101_WSCT/WSCT3599.JPG
200630,NAIM40,20200616,214458,27,1,3829,339,3887,391,200630/NAIM40/101_WSCT/WSCT3600.JPG
200630,NAIM40,20200616,214558,35,1,1336,2247,1386,2300,200630/NAIM40/101_WSCT/WSCT3601.JPG
200630,NAIM40,20200616,214558,47,1,3835,339,3890,395,200630/NAIM40/101_WSCT/WSCT3601.JPG
200630,NAIM40,20200616,215158,27,1,3832,341,3890,400,200630/NAIM40/101_WSCT/WSCT3607.JPG
200630,NAIM40,20200617,060802,38,1,3359,1852,3437,1947,200630/NAIM40/101_WSCT/WSCT3624.JPG
200630,NAIM40,20200617,061402,27,1,1275,1669,1334,1719,200630/NAIM40/101_WSCT/WSCT3630.JPG
200630,NAIM40,20200617,061402,37,1,3417,1919,3498,1982,200630/NAIM40/101_WSCT/WSCT3630.JPG
200630,NAIM40,20200617,061502,47,1,3386,1969,3468,2062,200630/NAIM40/101_WSCT/WSCT3631.JPG
200630,NAIM40,20200617,061802,55,1,3332,2080,3447,2158,200630/NAIM40/101_WSCT/WSCT3634.JPG
200630,NAIM40,20200617,061902,26,1,1238,2044,1292,2094,200630/NAIM40/101_WSCT/WSCT3635.JPG
200630,NAIM40,20200617,061902,27,1,2091,2168,2152,2217,200630/NAIM40/101_WSCT/WSCT3635.JPG
200630,NAIM40,20200617,061902,42,1,3304,2080,3404,2152,200630/NAIM40/101_WSCT/WSCT3635.JPG
200630,NAIM40,20200617,062002,62,1,3293,2083,3403,2157,200630/NAIM40/101_WSCT/WSCT3636.JPG
200630,NAIM40,20200617,062304,44,1,3345,2016,3432,2089,200630/NAIM40/101_WSCT/WSCT3639.JPG
200630,NAIM40,20200617,062402,61,1,3337,2012,3421,2079,200630/NAIM40/101_WSCT/WSCT3640.JPG
200630,NAIM40,20200617,063200,37,1,1599,876,1661,930,200630/NAIM40/101_WSCT/WSCT3648.JPG
200630,NAIM40,20200617,063600,40,1,2000,1950,2056,2011,200630/NAIM40/101_WSCT/WSCT3652.JPG
200630,NAIM40,20200617,063700,45,1,4145,343,4218,403,200630/NAIM40/101_WSCT/WSCT3653.JPG
200630,NAIM40,20200617,064802,88,1,1883,1693,2029,1783,200630/NAIM40/101_WSCT/WSCT3664.JPG
200630,NAIM40,20200617,064902,87,1,1998,1507,2098,1629,200630/NAIM40/101_WSCT/WSCT3665.JPG
200630,NAIM40,20200617,065002,68,1,3614,1946,3698,2048,200630/NAIM40/101_WSCT/WSCT3666.JPG
200630,NAIM40,20200617,065102,52,1,3637,1881,3709,1965,200630/NAIM40/101_WSCT/WSCT3667.JPG
200630,NAIM40,20200617,065102,82,1,2084,1617,2214,1720,200630/NAIM40/101_WSCT/WSCT3667.JPG
200630,NAIM40,20200617,065202,59,1,3652,1753,3734,1845,200630/NAIM40/101_WSCT/WSCT3668.JPG
200630,NAIM40,20200617,065202,90,1,2104,1477,2203,1619,200630/NAIM40/101_WSCT/WSCT3668.JPG
200630,NAIM40,20200617,065302,93,1,2060,1725,2209,1834,200630/NAIM40/101_WSCT/WSCT3669.JPG
200630,NAIM40,20200617,065902,37,1,1687,1565,1743,1616,200630/NAIM40/101_WSCT/WSCT3675.JPG
200630,NAIM40,20200617,070002,27,1,604,1077,667,1129,200630/NAIM40/101_WSCT/WSCT3676.JPG
200630,NAIM40,20200617,070002,59,1,1653,1578,1713,1629,200630/NAIM40/101_WSCT/WSCT3676.JPG
200630,NAIM40,20200617,070102,42,1,3357,1375,3432,1441,200630/NAIM40/101_WSCT/WSCT3677.JPG
200630,NAIM40,20200617,070102,70,1,1745,1533,1806,1589,200630/NAIM40/101_WSCT/WSCT3677.JPG
200630,NAIM40,20200617,070202,39,1,3237,1345,3324,1424,200630/NAIM40/101_WSCT/WSCT3678.JPG
200630,NAIM40,20200617,070202,80,1,1754,1534,1815,1594,200630/NAIM40/101_WSCT/WSCT3678.JPG
200630,NAIM40,20200617,070302,70,1,1746,1535,1811,1603,200630/NAIM40/101_WSCT/WSCT3679.JPG
200630,NAIM40,20200617,070602,35,1,1748,1358,1804,1408,200630/NAIM40/101_WSCT/WSCT3682.JPG
200630,NAIM40,20200617,070702,69,1,2662,1253,2748,1322,200630/NAIM40/101_WSCT/WSCT3683.JPG
200630,NAIM40,20200617,070802,73,1,2467,1228,2563,1328,200630/NAIM40/101_WSCT/WSCT3684.JPG
200630,NAIM40,20200617,070902,60,1,2326,1174,2408,1245,200630/NAIM40/101_WSCT/WSCT3685.JPG
200630,NAIM40,20200617,071102,48,1,2187,1149,2259,1220,200630/NAIM40/101_WSCT/WSCT3687.JPG
200630,NAIM40,20200617,071202,67,1,2178,1149,2247,1213,200630/NAIM40/101_WSCT/WSCT3688.JPG
200630,NAIM40,20200617,071602,35,1,1569,1668,1634,1735,200630/NAIM40/101_WSCT/WSCT3692.JPG
200630,NAIM40,20200617,072102,28,1,4166,1287,4219,1335,200630/NAIM40/101_WSCT/WSCT3697.JPG
200630,NAIM40,20200617,072102,62,1,1856,1348,1936,1437,200630/NAIM40/101_WSCT/WSCT3697.JPG
200630,NAIM40,20200617,072302,34,1,2119,1177,2189,1249,200630/NAIM40/101_WSCT/WSCT3699.JPG
200630,NAIM40,20200617,072402,42,1,1491,1381,1568,1460,200630/NAIM40/101_WSCT/WSCT3700.JPG
200630,NAIM40,20200617,072802,28,1,1584,829,1675,889,200630/NAIM40/101_WSCT/WSCT3704.JPG
200630,NAIM40,20200617,072902,38,1,3271,2219,3349,2311,200630/NAIM40/101_WSCT/WSCT3705.JPG
200630,NAIM40,20200617,073202,50,1,2651,1979,2716,2030,200630/NAIM40/101_WSCT/WSCT3708.JPG
200630,NAIM40,20200617,073302,68,1,2277,988,2356,1074,200630/NAIM40/101_WSCT/WSCT3709.JPG
200630,NAIM40,20200617,073702,50,1,2905,690,3000,757,200630/NAIM40/101_WSCT/WSCT3713.JPG
200630,NAIM40,20200617,073802,31,1,3151,796,3243,865,200630/NAIM40/101_WSCT/WSCT3714.JPG
200630,NAIM40,20200617,073802,46,1,3680,811,3752,883,200630/NAIM40/101_WSCT/WSCT3714.JPG
200630,NAIM40,20200617,074002,31,1,7,620,63,666,200630/NAIM40/101_WSCT/WSCT3716.JPG
200630,NAIM40,20200617,074102,25,1,3099,1315,3173,1409,200630/NAIM40/101_WSCT/WSCT3717.JPG
200630,NAIM40,20200617,074102,32,1,3812,919,3894,1006,200630/NAIM40/101_WSCT/WSCT3717.JPG
200630,NAIM40,20200617,074904,30,1,833,2238,903,2290,200630/NAIM40/101_WSCT/WSCT3725.JPG
200630,NAIM40,20200617,075600,26,1,1981,1388,2057,1483,200630/NAIM40/101_WSCT/WSCT3732.JPG
200630,NAIM40,20200617,080402,32,1,176,1793,240,1854,200630/NAIM40/101_WSCT/WSCT3740.JPG
200630,NAIM40,20200617,080502,54,1,174,1791,236,1849,200630/NAIM40/101_WSCT/WSCT3741.JPG
200630,NAIM40,20200617,080602,34,1,1919,610,1979,659,200630/NAIM40/101_WSCT/WSCT3742.JPG
200630,NAIM40,20200617,080902,29,1,1270,678,1328,727,200630/NAIM40/101_WSCT/WSCT3745.JPG
200630,NAIM40,20200617,080902,49,1,4116,2058,4183,2128,200630/NAIM40/101_WSCT/WSCT3745.JPG
200630,NAIM40,20200617,081002,30,1,1446,1637,1507,1699,200630/NAIM40/101_WSCT/WSCT3746.JPG
200630,NAIM40,20200617,081102,53,1,2173,1417,2247,1475,200630/NAIM40/101_WSCT/WSCT3747.JPG
200630,NAIM40,20200617,081202,43,1,1810,1612,1876,1662,200630/NAIM40/101_WSCT/WSCT3748.JPG
200630,NAIM40,20200617,082302,25,1,1332,911,1405,990,200630/NAIM40/101_WSCT/WSCT3759.JPG
200630,NAIM40,20200617,085302,37,1,2728,1146,2796,1223,200630/NAIM40/101_WSCT/WSCT3789.JPG
200630,NAIM40,20200617,085602,36,1,2217,1208,2288,1288,200630/NAIM40/101_WSCT/WSCT3792.JPG
200630,NAIM40,20200617,090202,34,1,3581,2250,3652,2315,200630/NAIM40/101_WSCT/WSCT3798.JPG
200630,NAIM40,20200617,091202,32,1,943,1656,1004,1714,200630/NAIM40/101_WSCT/WSCT3808.JPG
200630,NAIM40,20200617,092102,34,1,3141,1132,3210,1218,200630/NAIM40/101_WSCT/WSCT3817.JPG
200630,NAIM40,20200617,092900,53,1,1930,678,1990,739,200630/NAIM40/101_WSCT/WSCT3825.JPG
200630,NAIM40,20200617,092900,69,1,805,1953,861,2008,200630/NAIM40/101_WSCT/WSCT3825.JPG
200630,NAIM40,20200617,093000,58,1,803,1956,860,2011,200630/NAIM40/101_WSCT/WSCT3826.JPG
200630,NAIM40,20200617,093100,55,1,801,1956,861,2014,200630/NAIM40/101_WSCT/WSCT3827.JPG
200630,NAIM40,20200617,093200,44,1,805,1961,862,2018,200630/NAIM40/101_WSCT/WSCT3828.JPG
200630,NAIM40,20200617,093608,51,1,704,626,790,685,200630/NAIM40/101_WSCT/WSCT3832.JPG
200630,NAIM40,20200617,094708,43,1,3032,1465,3121,1525,200630/NAIM40/101_WSCT/WSCT3843.JPG
200630,NAIM40,20200617,100708,28,1,1480,636,1539,700,200630/NAIM40/101_WSCT/WSCT3863.JPG
200630,NAIM40,20200617,101108,42,1,3530,1810,3606,1863,200630/NAIM40/101_WSCT/WSCT3867.JPG
200630,NAIM40,20200617,101308,50,1,2673,485,2738,549,200630/NAIM40/101_WSCT/WSCT3869.JPG
200630,NAIM40,20200617,102508,39,1,2311,781,2385,832,200630/NAIM40/101_WSCT/WSCT3881.JPG
200630,NAIM40,20200617,103208,79,1,1963,0,2139,490,200630/NAIM40/101_WSCT/WSCT3888.JPG
200630,NAIM40,20200617,103608,52,1,1960,0,2129,496,200630/NAIM40/101_WSCT/WSCT3892.JPG
200630,NAIM40,20200617,103908,76,1,1968,9,2112,479,200630/NAIM40/101_WSCT/WSCT3895.JPG
200630,NAIM40,20200617,104408,29,1,1978,17,2119,484,200630/NAIM40/101_WSCT/WSCT3900.JPG
200630,NAIM40,20200617,105308,75,1,1978,31,2120,486,200630/NAIM40/101_WSCT/WSCT3909.JPG
200630,NAIM40,20200617,110108,56,1,1981,10,2121,502,200630/NAIM40/101_WSCT/WSCT3917.JPG
200630,NAIM40,20200617,110708,79,1,1982,8,2137,505,200630/NAIM40/101_WSCT/WSCT3923.JPG
200630,NAIM40,20200617,110808,63,1,1979,6,2126,503,200630/NAIM40/101_WSCT/WSCT3924.JPG
200630,NAIM40,20200617,110908,71,1,1981,2,2130,508,200630/NAIM40/101_WSCT/WSCT3925.JPG
200630,NAIM40,20200617,112008,37,1,2004,7,2162,470,200630/NAIM40/101_WSCT/WSCT3936.JPG
200630,NAIM40,20200617,112708,40,1,2007,12,2170,481,200630/NAIM40/101_WSCT/WSCT3943.JPG
200630,NAIM40,20200617,114508,64,1,2014,0,2179,457,200630/NAIM40/101_WSCT/WSCT3961.JPG
200630,NAIM40,20200617,114808,67,1,3426,2209,3499,2258,200630/NAIM40/101_WSCT/WSCT3964.JPG
200630,NAIM40,20200617,115208,35,1,3262,1627,3322,1684,200630/NAIM40/101_WSCT/WSCT3968.JPG
200630,NAIM40,20200617,120608,40,1,2017,14,2164,463,200630/NAIM40/101_WSCT/WSCT3982.JPG
200630,NAIM40,20200617,121308,33,1,1,42,113,112,200630/NAIM40/101_WSCT/WSCT3989.JPG
200630,NAIM40,20200617,125108,47,1,2001,13,2159,469,200630/NAIM40/101_WSCT/WSCT4027.JPG
200630,NAIM40,20200617,125308,35,1,2002,33,2152,491,200630/NAIM40/101_WSCT/WSCT4029.JPG
200630,NAIM40,20200617,125908,68,1,3421,1483,3505,1537,200630/NAIM40/101_WSCT/WSCT4035.JPG
200630,NAIM40,20200617,130208,44,1,2015,0,2171,432,200630/NAIM40/101_WSCT/WSCT4038.JPG
200630,NAIM40,20200617,130408,45,1,2008,8,2160,472,200630/NAIM40/101_WSCT/WSCT4040.JPG
200630,NAIM40,20200617,130708,49,1,2019,0,2187,448,200630/NAIM40/101_WSCT/WSCT4043.JPG
200630,NAIM40,20200617,131308,28,1,2015,5,2167,470,200630/NAIM40/101_WSCT/WSCT4049.JPG
200630,NAIM40,20200617,132108,34,1,1968,0,2115,483,200630/NAIM40/101_WSCT/WSCT4057.JPG
200630,NAIM40,20200617,132408,54,1,2010,9,2165,474,200630/NAIM40/101_WSCT/WSCT4060.JPG
200630,NAIM40,20200617,132508,26,1,2012,4,2168,476,200630/NAIM40/101_WSCT/WSCT4061.JPG
200630,NAIM40,20200617,134016,36,1,1997,0,2142,452,200630/NAIM40/101_WSCT/WSCT4076.JPG
200630,NAIM40,20200617,134416,37,1,2008,12,2157,451,200630/NAIM40/101_WSCT/WSCT4080.JPG
200630,NAIM40,20200617,134616,32,1,1971,15,2114,464,200630/NAIM40/101_WSCT/WSCT4082.JPG
200630,NAIM40,20200617,134716,75,1,2000,10,2174,479,200630/NAIM40/101_WSCT/WSCT4083.JPG
200630,NAIM40,20200617,134816,74,1,1999,8,2164,466,200630/NAIM40/101_WSCT/WSCT4084.JPG
200630,NAIM40,20200617,134914,29,1,2005,0,2163,473,200630/NAIM40/101_WSCT/WSCT4085.JPG
200630,NAIM40,20200617,135014,81,1,1991,11,2153,466,200630/NAIM40/101_WSCT/WSCT4086.JPG
200630,NAIM40,20200617,135114,73,1,2003,11,2166,477,200630/NAIM40/101_WSCT/WSCT4087.JPG
