201103,NAIM10,20200829,103202,45,1,1838,1461,1946,1583,201103/NAIM10/103_WSCT/WSCT0978.JPG
201103,NAIM10,20200829,114802,49,1,415,2128,662,2256,201103/NAIM10/103_WSCT/WSCT1054.JPG
201103,NAIM10,20200829,115202,27,1,419,2159,550,2260,201103/NAIM10/103_WSCT/WSCT1058.JPG
201103,NAIM10,20200829,115302,50,1,424,2160,545,2264,201103/NAIM10/103_WSCT/WSCT1059.JPG
201103,NAIM10,20200829,120602,30,1,417,2148,585,2254,201103/NAIM10/103_WSCT/WSCT1072.JPG
201103,NAIM10,20200829,131708,51,1,2476,132,2563,257,201103/NAIM10/103_WSCT/WSCT1143.JPG
201103,NAIM10,20200829,133208,72,1,2475,125,2556,241,201103/NAIM10/103_WSCT/WSCT1158.JPG
201103,NAIM10,20200829,141508,33,1,4113,1677,4178,1742,201103/NAIM10/103_WSCT/WSCT1201.JPG
201103,NAIM10,20200829,144914,41,1,2477,114,2557,228,201103/NAIM10/103_WSCT/WSCT1235.JPG
201103,NAIM10,20200829,154016,71,1,603,2128,716,2218,201103/NAIM10/103_WSCT/WSCT1286.JPG
201103,NAIM10,20200829,160116,40,1,2475,107,2561,222,201103/NAIM10/103_WSCT/WSCT1307.JPG
201103,NAIM10,20200829,160216,42,1,2482,109,2561,215,201103/NAIM10/103_WSCT/WSCT1308.JPG
201103,NAIM10,20200829,160416,79,1,2484,102,2562,212,201103/NAIM10/103_WSCT/WSCT1310.JPG
201103,NAIM10,20200829,160616,34,1,663,174,764,254,201103/NAIM10/103_WSCT/WSCT1312.JPG
201103,NAIM10,20200829,161016,49,1,801,451,885,546,201103/NAIM10/103_WSCT/WSCT1316.JPG
201103,NAIM10,20200829,173316,37,1,2489,87,2571,204,201103/NAIM10/103_WSCT/WSCT1399.JPG
201103,NAIM10,20200829,190816,30,1,3633,298,3684,348,201103/NAIM10/103_WSCT/WSCT1494.JPG
201103,NAIM10,20200829,203116,44,1,3536,785,3602,849,201103/NAIM10/103_WSCT/WSCT1577.JPG
201103,NAIM10,20200829,213816,26,1,3836,2232,3908,2276,201103/NAIM10/103_WSCT/WSCT1644.JPG
201103,NAIM10,20200829,213916,36,1,1873,127,1979,235,201103/NAIM10/103_WSCT/WSCT1645.JPG
201103,NAIM10,20200829,214222,25,1,4185,1866,4224,1948,201103/NAIM10/103_WSCT/WSCT1648.JPG
201103,NAIM10,20200830,132722,27,1,2474,76,2553,185,201103/NAIM10/103_WSCT/WSCT2113.JPG
201103,NAIM10,20200830,135222,63,1,1988,798,2148,967,201103/NAIM10/103_WSCT/WSCT2138.JPG
201103,NAIM10,20200830,140622,27,1,265,240,323,283,201103/NAIM10/103_WSCT/WSCT2152.JPG
201103,NAIM10,20200830,152536,35,1,2477,65,2560,186,201103/NAIM10/103_WSCT/WSCT2231.JPG
201103,NAIM10,20200830,153736,65,1,2477,71,2559,184,201103/NAIM10/103_WSCT/WSCT2243.JPG
201103,NAIM10,20200830,164144,67,1,2479,73,2560,186,201103/NAIM10/103_WSCT/WSCT2307.JPG
201103,NAIM10,20200830,165744,47,1,2489,67,2568,177,201103/NAIM10/103_WSCT/WSCT2323.JPG
201103,NAIM10,20200830,171544,28,1,2465,56,2544,163,201103/NAIM10/103_WSCT/WSCT2341.JPG
201103,NAIM10,20200830,171644,28,1,2457,36,2536,147,201103/NAIM10/103_WSCT/WSCT2342.JPG
201103,NAIM10,20200830,172144,49,1,2458,50,2542,162,201103/NAIM10/103_WSCT/WSCT2347.JPG
201103,NAIM10,20200830,172244,77,1,2466,59,2548,171,201103/NAIM10/103_WSCT/WSCT2348.JPG
201103,NAIM10,20200830,172344,30,1,2468,67,2550,183,201103/NAIM10/103_WSCT/WSCT2349.JPG
201103,NAIM10,20200830,172844,35,1,2468,63,2550,184,201103/NAIM10/103_WSCT/WSCT2354.JPG
201103,NAIM10,20200830,224204,32,1,114,713,209,825,201103/NAIM10/103_WSCT/WSCT2667.JPG
201103,NAIM10,20200830,224304,79,1,103,775,203,911,201103/NAIM10/103_WSCT/WSCT2668.JPG
201103,NAIM10,20200831,083908,39,1,3147,409,3222,465,201103/NAIM10/103_WSCT/WSCT2784.JPG
201103,NAIM10,20200831,100108,31,1,152,1426,233,1480,201103/NAIM10/103_WSCT/WSCT2866.JPG
201103,NAIM10,20200831,100608,63,1,170,1354,252,1408,201103/NAIM10/103_WSCT/WSCT2871.JPG
201103,NAIM10,20200831,111208,64,1,2215,1872,2295,1976,201103/NAIM10/103_WSCT/WSCT2937.JPG
201103,NAIM10,20200831,113516,47,1,2206,1872,2288,1978,201103/NAIM10/103_WSCT/WSCT2960.JPG
201103,NAIM10,20200831,125222,30,1,146,2287,363,2376,201103/NAIM10/103_WSCT/WSCT3037.JPG
201103,NAIM10,20200831,143130,44,1,58,2183,181,2276,201103/NAIM10/103_WSCT/WSCT3136.JPG
201103,NAIM10,20200831,143330,35,1,57,2186,182,2277,201103/NAIM10/103_WSCT/WSCT3138.JPG
201103,NAIM10,20200831,155530,40,1,2504,64,2584,168,201103/NAIM10/103_WSCT/WSCT3220.JPG
201103,NAIM10,20200831,161430,33,1,1945,1212,2037,1306,201103/NAIM10/103_WSCT/WSCT3239.JPG
201103,NAIM10,20200831,162030,31,1,2222,1872,2301,1982,201103/NAIM10/103_WSCT/WSCT3245.JPG
201103,NAIM10,20200831,162030,65,1,2507,60,2586,167,201103/NAIM10/103_WSCT/WSCT3245.JPG
201103,NAIM10,20200831,162630,53,1,2506,52,2589,165,201103/NAIM10/103_WSCT/WSCT3251.JPG
201103,NAIM10,20200831,162730,73,1,622,859,721,951,201103/NAIM10/103_WSCT/WSCT3252.JPG
201103,NAIM10,20200831,163230,47,1,2508,55,2587,163,201103/NAIM10/103_WSCT/WSCT3257.JPG
201103,NAIM10,20200831,163530,47,1,2505,56,2584,161,201103/NAIM10/103_WSCT/WSCT3260.JPG
201103,NAIM10,20200831,163730,40,1,2504,73,2584,172,201103/NAIM10/103_WSCT/WSCT3262.JPG
201103,NAIM10,20200831,164430,26,1,2509,53,2589,163,201103/NAIM10/103_WSCT/WSCT3269.JPG
201103,NAIM10,20200831,164830,26,1,2506,52,2589,165,201103/NAIM10/103_WSCT/WSCT3273.JPG
201103,NAIM10,20200831,165130,40,1,2502,57,2579,158,201103/NAIM10/103_WSCT/WSCT3276.JPG
201103,NAIM10,20200831,165230,31,1,2474,32,2556,139,201103/NAIM10/103_WSCT/WSCT3277.JPG
201103,NAIM10,20200831,165230,53,1,1171,146,1252,238,201103/NAIM10/103_WSCT/WSCT3277.JPG
201103,NAIM10,20200831,165330,45,1,2504,52,2586,159,201103/NAIM10/103_WSCT/WSCT3278.JPG
201103,NAIM10,20200831,165630,28,1,2504,52,2586,158,201103/NAIM10/103_WSCT/WSCT3281.JPG
201103,NAIM10,20200831,165730,38,1,2486,64,2569,168,201103/NAIM10/103_WSCT/WSCT3282.JPG
201103,NAIM10,20200831,165830,29,1,2504,52,2585,158,201103/NAIM10/103_WSCT/WSCT3283.JPG
201103,NAIM10,20200831,170630,46,1,2505,54,2579,155,201103/NAIM10/103_WSCT/WSCT3291.JPG
201103,NAIM10,20200831,171030,29,1,2507,51,2577,153,201103/NAIM10/103_WSCT/WSCT3295.JPG
201103,NAIM10,20200831,171830,67,1,2503,47,2577,150,201103/NAIM10/103_WSCT/WSCT3303.JPG
201103,NAIM10,20200831,173230,31,1,2496,49,2573,149,201103/NAIM10/103_WSCT/WSCT3317.JPG
201103,NAIM10,20200831,174130,26,1,2484,37,2574,161,201103/NAIM10/103_WSCT/WSCT3326.JPG
201103,NAIM10,20200831,180936,54,1,2492,39,2568,138,201103/NAIM10/103_WSCT/WSCT3354.JPG
201103,NAIM10,20200831,190336,47,1,2501,21,2584,152,201103/NAIM10/103_WSCT/WSCT3408.JPG
201103,NAIM10,20200831,190836,26,1,2502,43,2584,163,201103/NAIM10/103_WSCT/WSCT3413.JPG
201103,NAIM10,20200831,194144,28,1,2938,105,3000,171,201103/NAIM10/103_WSCT/WSCT3446.JPG
201103,NAIM10,20200831,194644,29,1,2928,291,3004,382,201103/NAIM10/103_WSCT/WSCT3451.JPG
201103,NAIM10,20200831,202250,37,1,2502,43,2584,162,201103/NAIM10/103_WSCT/WSCT3487.JPG
201103,NAIM10,20200831,204058,26,1,2504,42,2585,164,201103/NAIM10/103_WSCT/WSCT3505.JPG
201103,NAIM10,20200831,222258,46,1,843,264,917,330,201103/NAIM10/103_WSCT/WSCT3607.JPG
201103,NAIM10,20200901,112008,34,1,2219,1844,2309,1949,201103/NAIM10/103_WSCT/WSCT3905.JPG
201103,NAIM10,20200901,142108,28,1,2492,37,2571,142,201103/NAIM10/103_WSCT/WSCT4086.JPG
201103,NAIM10,20200901,142308,58,1,2490,36,2573,146,201103/NAIM10/103_WSCT/WSCT4088.JPG
201103,NAIM10,20200901,142508,27,1,958,1910,1031,1998,201103/NAIM10/103_WSCT/WSCT4090.JPG
201103,NAIM10,20200901,144710,40,1,706,1941,783,1994,201103/NAIM10/103_WSCT/WSCT4112.JPG
201103,NAIM10,20200901,144810,30,1,699,1940,781,1993,201103/NAIM10/103_WSCT/WSCT4113.JPG
201103,NAIM10,20200901,150108,31,1,2506,58,2578,151,201103/NAIM10/103_WSCT/WSCT4126.JPG
201103,NAIM10,20200901,152608,65,1,2367,69,2446,172,201103/NAIM10/103_WSCT/WSCT4151.JPG
201103,NAIM10,20200901,153408,31,1,2497,31,2575,133,201103/NAIM10/103_WSCT/WSCT4159.JPG
201103,NAIM10,20200901,153808,29,1,2487,33,2568,141,201103/NAIM10/103_WSCT/WSCT4163.JPG
201103,NAIM10,20200901,154208,44,1,3649,1163,3728,1266,201103/NAIM10/103_WSCT/WSCT4167.JPG
201103,NAIM10,20200901,155308,60,1,2497,32,2583,144,201103/NAIM10/103_WSCT/WSCT4178.JPG
201103,NAIM10,20200901,155410,57,1,2491,25,2575,135,201103/NAIM10/103_WSCT/WSCT4179.JPG
201103,NAIM10,20200901,155708,33,1,2497,66,2579,169,201103/NAIM10/103_WSCT/WSCT4182.JPG
201103,NAIM10,20200901,155808,66,1,2485,21,2573,136,201103/NAIM10/103_WSCT/WSCT4183.JPG
201103,NAIM10,20200901,155908,44,1,2495,34,2579,141,201103/NAIM10/103_WSCT/WSCT4184.JPG
201103,NAIM10,20200901,160108,45,1,2493,31,2576,137,201103/NAIM10/103_WSCT/WSCT4186.JPG
201103,NAIM10,20200901,160308,30,1,2499,26,2583,132,201103/NAIM10/103_WSCT/WSCT4188.JPG
201103,NAIM10,20200901,161208,52,1,2498,23,2582,133,201103/NAIM10/103_WSCT/WSCT4197.JPG
201103,NAIM10,20200901,161508,44,1,2498,23,2583,134,201103/NAIM10/103_WSCT/WSCT4200.JPG
201103,NAIM10,20200901,161808,32,1,2496,30,2580,136,201103/NAIM10/103_WSCT/WSCT4203.JPG
201103,NAIM10,20200901,161908,43,1,2487,21,2571,131,201103/NAIM10/103_WSCT/WSCT4204.JPG
201103,NAIM10,20200901,162108,52,1,2498,24,2583,135,201103/NAIM10/103_WSCT/WSCT4206.JPG
201103,NAIM10,20200901,162208,59,1,2500,20,2585,132,201103/NAIM10/103_WSCT/WSCT4207.JPG
201103,NAIM10,20200901,162308,42,1,2484,40,2565,145,201103/NAIM10/103_WSCT/WSCT4208.JPG
201103,NAIM10,20200901,162408,38,1,2503,24,2589,134,201103/NAIM10/103_WSCT/WSCT4209.JPG
201103,NAIM10,20200901,162610,42,1,2501,30,2584,134,201103/NAIM10/103_WSCT/WSCT4211.JPG
201103,NAIM10,20200901,162710,26,1,2503,26,2587,135,201103/NAIM10/103_WSCT/WSCT4212.JPG
201103,NAIM10,20200901,162810,32,1,2503,28,2587,141,201103/NAIM10/103_WSCT/WSCT4213.JPG
201103,NAIM10,20200901,163010,56,1,2503,26,2586,133,201103/NAIM10/103_WSCT/WSCT4215.JPG
201103,NAIM10,20200901,163110,28,1,2508,35,2589,144,201103/NAIM10/103_WSCT/WSCT4216.JPG
201103,NAIM10,20200901,163210,69,1,2502,23,2585,131,201103/NAIM10/103_WSCT/WSCT4217.JPG
201103,NAIM10,20200901,163310,36,1,2474,30,2557,132,201103/NAIM10/103_WSCT/WSCT4218.JPG
201103,NAIM10,20200901,163410,41,1,2499,24,2581,129,201103/NAIM10/103_WSCT/WSCT4219.JPG
201103,NAIM10,20200901,163510,46,1,2480,15,2563,117,201103/NAIM10/103_WSCT/WSCT4220.JPG
201103,NAIM10,20200901,163610,69,1,2499,24,2584,136,201103/NAIM10/103_WSCT/WSCT4221.JPG
201103,NAIM10,20200901,163710,55,1,2500,26,2584,138,201103/NAIM10/103_WSCT/WSCT4222.JPG
201103,NAIM10,20200901,163808,57,1,2491,17,2576,127,201103/NAIM10/103_WSCT/WSCT4223.JPG
201103,NAIM10,20200901,163908,61,1,2503,28,2584,137,201103/NAIM10/103_WSCT/WSCT4224.JPG
201103,NAIM10,20200901,164008,47,1,2502,29,2583,139,201103/NAIM10/103_WSCT/WSCT4225.JPG
201103,NAIM10,20200901,164108,71,1,2500,20,2584,137,201103/NAIM10/103_WSCT/WSCT4226.JPG
201103,NAIM10,20200901,164208,44,1,2498,30,2580,144,201103/NAIM10/103_WSCT/WSCT4227.JPG
201103,NAIM10,20200901,164308,68,1,2500,20,2582,135,201103/NAIM10/103_WSCT/WSCT4228.JPG
201103,NAIM10,20200901,164408,60,1,2499,26,2581,138,201103/NAIM10/103_WSCT/WSCT4229.JPG
201103,NAIM10,20200901,164508,54,1,2494,27,2578,137,201103/NAIM10/103_WSCT/WSCT4230.JPG
201103,NAIM10,20200901,164608,26,1,2506,30,2584,139,201103/NAIM10/103_WSCT/WSCT4231.JPG
201103,NAIM10,20200901,164708,32,1,2506,30,2584,139,201103/NAIM10/103_WSCT/WSCT4232.JPG
201103,NAIM10,20200901,164808,66,1,2494,12,2577,121,201103/NAIM10/103_WSCT/WSCT4233.JPG
201103,NAIM10,20200901,164908,49,1,2499,10,2581,113,201103/NAIM10/103_WSCT/WSCT4234.JPG
201103,NAIM10,20200901,165108,60,1,2501,23,2582,133,201103/NAIM10/103_WSCT/WSCT4236.JPG
201103,NAIM10,20200901,165208,61,1,2490,11,2577,121,201103/NAIM10/103_WSCT/WSCT4237.JPG
201103,NAIM10,20200901,165308,55,1,2498,24,2582,140,201103/NAIM10/103_WSCT/WSCT4238.JPG
201103,NAIM10,20200901,165408,56,1,2496,10,2576,112,201103/NAIM10/103_WSCT/WSCT4239.JPG
201103,NAIM10,20200901,165508,42,1,2502,26,2579,133,201103/NAIM10/103_WSCT/WSCT4240.JPG
201103,NAIM10,20200901,165608,68,1,2501,22,2582,133,201103/NAIM10/103_WSCT/WSCT4241.JPG
201103,NAIM10,20200901,165708,55,1,2503,8,2594,122,201103/NAIM10/103_WSCT/WSCT4242.JPG
201103,NAIM10,20200901,165808,68,1,2499,23,2579,133,201103/NAIM10/103_WSCT/WSCT4243.JPG
201103,NAIM10,20200901,170008,57,1,2497,22,2581,135,201103/NAIM10/103_WSCT/WSCT4245.JPG
201103,NAIM10,20200901,170208,62,1,2496,23,2578,136,201103/NAIM10/103_WSCT/WSCT4247.JPG
201103,NAIM10,20200901,170308,62,1,2500,23,2582,136,201103/NAIM10/103_WSCT/WSCT4248.JPG
201103,NAIM10,20200901,170408,38,1,2500,27,2578,132,201103/NAIM10/103_WSCT/WSCT4249.JPG
201103,NAIM10,20200901,170508,75,1,2502,22,2583,136,201103/NAIM10/103_WSCT/WSCT4250.JPG
201103,NAIM10,20200901,170608,57,1,2504,32,2586,146,201103/NAIM10/103_WSCT/WSCT4251.JPG
201103,NAIM10,20200901,170708,67,1,2501,22,2581,134,201103/NAIM10/103_WSCT/WSCT4252.JPG
201103,NAIM10,20200901,170908,36,1,2505,30,2578,129,201103/NAIM10/103_WSCT/WSCT4254.JPG
201103,NAIM10,20200901,171508,41,1,2500,37,2575,145,201103/NAIM10/103_WSCT/WSCT4260.JPG
201103,NAIM10,20200901,171808,50,1,2515,39,2585,141,201103/NAIM10/103_WSCT/WSCT4263.JPG
201103,NAIM10,20200901,172608,39,1,2504,22,2583,139,201103/NAIM10/103_WSCT/WSCT4271.JPG
201103,NAIM10,20200901,172908,59,1,2504,28,2579,140,201103/NAIM10/103_WSCT/WSCT4274.JPG
201103,NAIM10,20200901,174316,42,1,2500,23,2581,136,201103/NAIM10/103_WSCT/WSCT4288.JPG
201103,NAIM10,20200901,174416,29,1,2494,11,2580,125,201103/NAIM10/103_WSCT/WSCT4289.JPG
201103,NAIM10,20200901,174816,71,1,2482,22,2565,142,201103/NAIM10/103_WSCT/WSCT4293.JPG
201103,NAIM10,20200901,174916,48,1,2492,27,2572,143,201103/NAIM10/103_WSCT/WSCT4294.JPG
201103,NAIM10,20200901,175116,60,1,2500,24,2582,136,201103/NAIM10/103_WSCT/WSCT4296.JPG
201103,NAIM10,20200901,175616,30,1,2499,25,2579,132,201103/NAIM10/103_WSCT/WSCT4301.JPG
201103,NAIM10,20200901,180824,63,1,2498,24,2578,133,201103/NAIM10/103_WSCT/WSCT4313.JPG
201103,NAIM10,20200901,180924,30,1,2492,37,2571,143,201103/NAIM10/103_WSCT/WSCT4314.JPG
201103,NAIM10,20200901,181924,71,1,2499,25,2578,137,201103/NAIM10/103_WSCT/WSCT4324.JPG
201103,NAIM10,20200901,182122,71,1,2501,19,2581,136,201103/NAIM10/103_WSCT/WSCT4326.JPG
201103,NAIM10,20200901,182822,75,1,2501,21,2582,135,201103/NAIM10/103_WSCT/WSCT4333.JPG
201103,NAIM10,20200901,184122,27,1,3273,281,3326,323,201103/NAIM10/103_WSCT/WSCT4346.JPG
201103,NAIM10,20200901,184322,36,1,2505,28,2580,141,201103/NAIM10/103_WSCT/WSCT4348.JPG
201103,NAIM10,20200901,184522,31,1,2503,25,2580,132,201103/NAIM10/103_WSCT/WSCT4350.JPG
201103,NAIM10,20200901,184822,56,1,2503,19,2583,135,201103/NAIM10/103_WSCT/WSCT4353.JPG
201103,NAIM10,20200901,185124,48,1,2502,22,2582,136,201103/NAIM10/103_WSCT/WSCT4356.JPG
201103,NAIM10,20200901,190622,26,1,2500,23,2581,135,201103/NAIM10/103_WSCT/WSCT4371.JPG
201103,NAIM10,20200901,191322,36,1,2507,23,2583,140,201103/NAIM10/103_WSCT/WSCT4378.JPG
201103,NAIM10,20200901,191822,29,1,4039,804,4095,848,201103/NAIM10/103_WSCT/WSCT4383.JPG
201103,NAIM10,20200901,191922,34,1,3439,171,3495,214,201103/NAIM10/103_WSCT/WSCT4384.JPG
201103,NAIM10,20200901,192922,49,1,2505,24,2583,143,201103/NAIM10/103_WSCT/WSCT4394.JPG
201103,NAIM10,20200901,193322,40,1,2501,23,2579,135,201103/NAIM10/103_WSCT/WSCT4398.JPG
201103,NAIM10,20200901,213122,71,1,727,604,832,693,201103/NAIM10/103_WSCT/WSCT4516.JPG
201103,NAIM10,20200901,213322,82,1,344,568,478,647,201103/NAIM10/103_WSCT/WSCT4518.JPG
201103,NAIM10,20200901,213622,30,1,274,563,384,647,201103/NAIM10/103_WSCT/WSCT4521.JPG
201103,NAIM10,20200901,213722,46,1,257,565,362,650,201103/NAIM10/103_WSCT/WSCT4522.JPG
201103,NAIM10,20200901,213822,62,1,286,567,420,643,201103/NAIM10/103_WSCT/WSCT4523.JPG
201103,NAIM10,20200901,214122,74,1,206,709,302,820,201103/NAIM10/103_WSCT/WSCT4526.JPG
201103,NAIM10,20200901,214222,70,1,164,748,270,857,201103/NAIM10/103_WSCT/WSCT4527.JPG
201103,NAIM10,20200901,214322,56,1,358,914,474,1002,201103/NAIM10/103_WSCT/WSCT4528.JPG
201103,NAIM10,20200901,215022,82,1,318,605,409,684,201103/NAIM10/103_WSCT/WSCT4535.JPG
201103,NAIM10,20200901,215922,35,1,4172,1760,4224,1846,201103/NAIM10/103_WSCT/WSCT4544.JPG
201103,NAIM10,20200901,220022,45,1,4165,1784,4224,1893,201103/NAIM10/103_WSCT/WSCT4545.JPG
201103,NAIM10,20200901,220822,26,1,638,245,743,308,201103/NAIM10/103_WSCT/WSCT4553.JPG
201103,NAIM10,20200901,222822,31,1,375,2146,464,2196,201103/NAIM10/103_WSCT/WSCT4573.JPG
201103,NAIM10,20200902,141922,33,1,2502,53,2583,155,201103/NAIM10/103_WSCT/WSCT5044.JPG
201103,NAIM10,20200902,142222,32,1,2502,53,2582,153,201103/NAIM10/103_WSCT/WSCT5047.JPG
201103,NAIM10,20200902,142722,31,1,2502,52,2582,150,201103/NAIM10/103_WSCT/WSCT5052.JPG
201103,NAIM10,20200902,142822,35,1,2502,55,2581,154,201103/NAIM10/103_WSCT/WSCT5053.JPG
201103,NAIM10,20200902,145222,36,1,2510,55,2585,151,201103/NAIM10/103_WSCT/WSCT5077.JPG
201103,NAIM10,20200902,145622,62,1,2506,56,2580,151,201103/NAIM10/103_WSCT/WSCT5081.JPG
201103,NAIM10,20200902,150924,35,1,2508,56,2582,149,201103/NAIM10/103_WSCT/WSCT5094.JPG
201103,NAIM10,20200902,152524,29,1,2508,53,2588,151,201103/NAIM10/103_WSCT/WSCT5110.JPG
201103,NAIM10,20200902,155130,29,1,2508,41,2590,146,201103/NAIM10/103_WSCT/WSCT5136.JPG
201103,NAIM10,20200902,155230,48,1,2500,41,2578,141,201103/NAIM10/103_WSCT/WSCT5137.JPG
201103,NAIM10,20200902,155530,56,1,2509,40,2591,146,201103/NAIM10/103_WSCT/WSCT5140.JPG
201103,NAIM10,20200902,155630,74,1,2489,7,2580,124,201103/NAIM10/103_WSCT/WSCT5141.JPG
201103,NAIM10,20200902,155730,63,1,2509,39,2588,143,201103/NAIM10/103_WSCT/WSCT5142.JPG
201103,NAIM10,20200902,155830,38,1,2504,36,2586,142,201103/NAIM10/103_WSCT/WSCT5143.JPG
201103,NAIM10,20200902,161230,26,1,2511,39,2592,145,201103/NAIM10/103_WSCT/WSCT5157.JPG
201103,NAIM10,20200902,161530,29,1,2507,38,2589,145,201103/NAIM10/103_WSCT/WSCT5160.JPG
201103,NAIM10,20200902,161830,47,1,2504,48,2583,150,201103/NAIM10/103_WSCT/WSCT5163.JPG
201103,NAIM10,20200902,161930,38,1,2509,29,2593,144,201103/NAIM10/103_WSCT/WSCT5164.JPG
201103,NAIM10,20200902,162430,30,1,2508,35,2592,145,201103/NAIM10/103_WSCT/WSCT5169.JPG
201103,NAIM10,20200902,162530,31,1,2509,30,2593,143,201103/NAIM10/103_WSCT/WSCT5170.JPG
201103,NAIM10,20200902,163430,35,1,2509,29,2594,145,201103/NAIM10/103_WSCT/WSCT5179.JPG
201103,NAIM10,20200902,163730,46,1,2503,32,2585,140,201103/NAIM10/103_WSCT/WSCT5182.JPG
201103,NAIM10,20200902,163830,39,1,2508,29,2593,143,201103/NAIM10/103_WSCT/WSCT5183.JPG
201103,NAIM10,20200902,163930,45,1,2511,30,2594,143,201103/NAIM10/103_WSCT/WSCT5184.JPG
201103,NAIM10,20200902,164030,39,1,2507,32,2586,142,201103/NAIM10/103_WSCT/WSCT5185.JPG
201103,NAIM10,20200902,164130,60,1,2508,33,2591,145,201103/NAIM10/103_WSCT/WSCT5186.JPG
201103,NAIM10,20200902,164230,64,1,2509,25,2593,144,201103/NAIM10/103_WSCT/WSCT5187.JPG
