200630,ECOS09,20200611,201658,35,1,1561,625,1617,685,200630/ECOS09/102_WSCT/WSCT5579.JPG
200630,ECOS09,20200611,202426,27,1,4004,70,4071,117,200630/ECOS09/102_WSCT/WSCT5586.JPG
200630,ECOS09,20200611,202634,26,1,1255,1770,1315,1830,200630/ECOS09/102_WSCT/WSCT5588.JPG
200630,ECOS09,20200611,203258,33,1,1601,650,1659,709,200630/ECOS09/102_WSCT/WSCT5594.JPG
200630,ECOS09,20200611,203402,35,1,1468,48,1526,106,200630/ECOS09/102_WSCT/WSCT5595.JPG
200630,ECOS09,20200611,205108,51,1,1231,320,1295,377,200630/ECOS09/102_WSCT/WSCT5611.JPG
200630,ECOS09,20200611,211332,36,1,2440,529,2535,588,200630/ECOS09/102_WSCT/WSCT5632.JPG
200630,ECOS09,20200611,211434,75,1,1800,140,1899,210,200630/ECOS09/102_WSCT/WSCT5633.JPG
200630,ECOS09,20200611,214948,29,1,86,260,144,314,200630/ECOS09/102_WSCT/WSCT5666.JPG
200630,ECOS09,20200611,215404,29,1,92,282,152,342,200630/ECOS09/102_WSCT/WSCT5670.JPG
200630,ECOS09,20200612,061814,44,1,3439,1902,3515,1984,200630/ECOS09/102_WSCT/WSCT5693.JPG
200630,ECOS09,20200612,063934,64,1,2259,1316,2327,1385,200630/ECOS09/102_WSCT/WSCT5713.JPG
200630,ECOS09,20200612,070302,31,1,2735,367,2846,431,200630/ECOS09/102_WSCT/WSCT5735.JPG
200630,ECOS09,20200612,070822,35,1,2636,1015,2722,1064,200630/ECOS09/102_WSCT/WSCT5740.JPG
200630,ECOS09,20200612,071342,26,1,3740,1904,3809,1985,200630/ECOS09/102_WSCT/WSCT5745.JPG
200630,ECOS09,20200612,073358,38,1,3354,400,3427,451,200630/ECOS09/102_WSCT/WSCT5764.JPG
200630,ECOS09,20200612,074444,46,1,4033,1461,4104,1509,200630/ECOS09/102_WSCT/WSCT5774.JPG
200630,ECOS09,20200612,074548,57,1,3520,345,3587,420,200630/ECOS09/102_WSCT/WSCT5775.JPG
200630,ECOS09,20200612,075108,51,1,3512,1597,3586,1655,200630/ECOS09/102_WSCT/WSCT5780.JPG
200630,ECOS09,20200612,075420,26,1,2444,1415,2505,1465,200630/ECOS09/102_WSCT/WSCT5783.JPG
200630,ECOS09,20200612,080502,59,1,2118,680,2187,748,200630/ECOS09/102_WSCT/WSCT5793.JPG
200630,ECOS09,20200612,080710,41,1,2796,1579,2871,1634,200630/ECOS09/102_WSCT/WSCT5795.JPG
200630,ECOS09,20200612,081332,40,1,919,435,984,483,200630/ECOS09/102_WSCT/WSCT5801.JPG
200630,ECOS09,20200612,081644,31,1,2756,1507,2824,1564,200630/ECOS09/102_WSCT/WSCT5804.JPG
200630,ECOS09,20200612,082828,55,1,2051,915,2109,977,200630/ECOS09/102_WSCT/WSCT5815.JPG
200630,ECOS09,20200612,082932,44,1,2760,1595,2830,1647,200630/ECOS09/102_WSCT/WSCT5816.JPG
200630,ECOS09,20200612,083036,34,1,1489,1797,1542,1845,200630/ECOS09/102_WSCT/WSCT5817.JPG
200630,ECOS09,20200612,083140,31,1,1571,1129,1642,1185,200630/ECOS09/102_WSCT/WSCT5818.JPG
200630,ECOS09,20200612,083454,32,1,1547,1160,1631,1218,200630/ECOS09/102_WSCT/WSCT5821.JPG
200630,ECOS09,20200612,083454,32,1,1940,1410,2000,1477,200630/ECOS09/102_WSCT/WSCT5821.JPG
200630,ECOS09,20200612,084012,27,1,3020,2201,3078,2271,200630/ECOS09/102_WSCT/WSCT5826.JPG
200630,ECOS09,20200612,084220,61,1,3141,1923,3204,1979,200630/ECOS09/102_WSCT/WSCT5828.JPG
200630,ECOS09,20200612,084532,30,1,621,276,700,325,200630/ECOS09/102_WSCT/WSCT5831.JPG
200630,ECOS09,20200612,084636,34,1,1878,697,1935,751,200630/ECOS09/102_WSCT/WSCT5832.JPG
200630,ECOS09,20200612,091212,26,1,1478,1127,1542,1168,200630/ECOS09/102_WSCT/WSCT5856.JPG
200630,ECOS09,20200612,091524,33,1,1493,1116,1547,1166,200630/ECOS09/102_WSCT/WSCT5859.JPG
200630,ECOS09,20200612,093334,44,1,1438,1108,1493,1160,200630/ECOS09/102_WSCT/WSCT5876.JPG
200630,ECOS09,20200612,093438,25,1,3531,627,3583,679,200630/ECOS09/102_WSCT/WSCT5877.JPG
200630,ECOS09,20200612,093438,34,1,1430,1106,1489,1161,200630/ECOS09/102_WSCT/WSCT5877.JPG
200630,ECOS09,20200612,093748,41,1,3291,1863,3365,1915,200630/ECOS09/102_WSCT/WSCT5880.JPG
200630,ECOS09,20200612,095804,58,1,1387,902,1461,960,200630/ECOS09/102_WSCT/WSCT5899.JPG
200630,ECOS09,20200612,100012,38,1,1385,901,1459,960,200630/ECOS09/102_WSCT/WSCT5901.JPG
200630,ECOS09,20200612,100220,52,1,2434,1386,2488,1434,200630/ECOS09/102_WSCT/WSCT5903.JPG
200630,ECOS09,20200612,100844,28,1,2003,1500,2056,1551,200630/ECOS09/102_WSCT/WSCT5909.JPG
200630,ECOS09,20200612,101926,26,1,1525,1255,1607,1310,200630/ECOS09/102_WSCT/WSCT5919.JPG
200630,ECOS09,20200612,101926,29,1,3861,1450,3911,1500,200630/ECOS09/102_WSCT/WSCT5919.JPG
200630,ECOS09,20200612,104918,52,1,3265,83,3329,131,200630/ECOS09/102_WSCT/WSCT5947.JPG
200630,ECOS09,20200612,110308,47,1,1753,810,1823,900,200630/ECOS09/102_WSCT/WSCT5960.JPG
200630,ECOS09,20200612,111140,25,1,2926,1885,2985,1949,200630/ECOS09/102_WSCT/WSCT5968.JPG
200630,ECOS09,20200612,111140,44,1,2544,1341,2611,1407,200630/ECOS09/102_WSCT/WSCT5968.JPG
200630,ECOS09,20200612,111452,36,1,2121,1462,2183,1511,200630/ECOS09/102_WSCT/WSCT5971.JPG
200630,ECOS09,20200612,112012,28,1,1993,1099,2047,1154,200630/ECOS09/102_WSCT/WSCT5976.JPG
200630,ECOS09,20200612,113724,26,1,3221,2190,3295,2253,200630/ECOS09/102_WSCT/WSCT5992.JPG
200630,ECOS09,20200612,114036,47,1,2806,1468,2892,1527,200630/ECOS09/102_WSCT/WSCT5995.JPG
200630,ECOS09,20200612,120508,39,1,1462,1109,1513,1160,200630/ECOS09/102_WSCT/WSCT6018.JPG
200630,ECOS09,20200612,120612,42,1,2017,943,2072,992,200630/ECOS09/102_WSCT/WSCT6019.JPG
200630,ECOS09,20200612,121652,26,1,1082,103,1150,157,200630/ECOS09/102_WSCT/WSCT6029.JPG
200630,ECOS09,20200612,121756,25,1,1759,1696,1820,1753,200630/ECOS09/102_WSCT/WSCT6030.JPG
200630,ECOS09,20200612,122004,29,1,1762,1679,1824,1737,200630/ECOS09/102_WSCT/WSCT6032.JPG
200630,ECOS09,20200612,122420,33,1,1838,1092,1895,1149,200630/ECOS09/102_WSCT/WSCT6036.JPG
200630,ECOS09,20200612,122524,59,1,2494,1220,2554,1280,200630/ECOS09/102_WSCT/WSCT6037.JPG
200630,ECOS09,20200612,122940,36,1,2009,1116,2068,1177,200630/ECOS09/102_WSCT/WSCT6041.JPG
200630,ECOS09,20200612,123812,41,1,1073,230,1132,285,200630/ECOS09/102_WSCT/WSCT6049.JPG
200630,ECOS09,20200612,125828,45,1,68,676,135,742,200630/ECOS09/102_WSCT/WSCT6068.JPG
200630,ECOS09,20200612,130452,33,1,1549,39,1603,83,200630/ECOS09/102_WSCT/WSCT6074.JPG
200630,ECOS09,20200612,131324,35,1,3804,1950,3889,2022,200630/ECOS09/102_WSCT/WSCT6082.JPG
200630,ECOS09,20200612,131324,62,1,3473,1657,3547,1714,200630/ECOS09/102_WSCT/WSCT6082.JPG
200630,ECOS09,20200612,131428,59,1,3433,2097,3501,2143,200630/ECOS09/102_WSCT/WSCT6083.JPG
200630,ECOS09,20200612,131532,38,1,2801,1590,2867,1640,200630/ECOS09/102_WSCT/WSCT6084.JPG
200630,ECOS09,20200612,131636,56,1,293,294,355,338,200630/ECOS09/102_WSCT/WSCT6085.JPG
200630,ECOS09,20200612,131636,62,1,2802,1591,2868,1642,200630/ECOS09/102_WSCT/WSCT6085.JPG
200630,ECOS09,20200612,131948,70,1,1169,969,1230,1024,200630/ECOS09/102_WSCT/WSCT6088.JPG
200630,ECOS09,20200612,132052,75,1,2756,1591,2823,1658,200630/ECOS09/102_WSCT/WSCT6089.JPG
200630,ECOS09,20200612,132156,62,1,2741,1579,2805,1654,200630/ECOS09/102_WSCT/WSCT6090.JPG
200630,ECOS09,20200612,132820,31,1,1796,941,1862,998,200630/ECOS09/102_WSCT/WSCT6096.JPG
200630,ECOS09,20200612,133028,25,1,2645,56,2700,112,200630/ECOS09/102_WSCT/WSCT6098.JPG
200630,ECOS09,20200612,133756,29,1,2703,329,2763,389,200630/ECOS09/102_WSCT/WSCT6105.JPG
200630,ECOS09,20200612,134004,30,1,1427,647,1501,724,200630/ECOS09/102_WSCT/WSCT6107.JPG
200630,ECOS09,20200612,134004,34,1,2793,1589,2866,1638,200630/ECOS09/102_WSCT/WSCT6107.JPG
200630,ECOS09,20200612,134940,30,1,3656,2226,3725,2277,200630/ECOS09/102_WSCT/WSCT6116.JPG
200630,ECOS09,20200612,140228,32,1,1440,1914,1496,1971,200630/ECOS09/102_WSCT/WSCT6128.JPG
200630,ECOS09,20200612,140332,34,1,2901,1634,2964,1710,200630/ECOS09/102_WSCT/WSCT6129.JPG
200630,ECOS09,20200612,140332,69,1,3693,1942,3772,2023,200630/ECOS09/102_WSCT/WSCT6129.JPG
200630,ECOS09,20200612,140852,31,1,2799,1590,2870,1642,200630/ECOS09/102_WSCT/WSCT6134.JPG
200630,ECOS09,20200612,140956,28,1,2808,1592,2871,1646,200630/ECOS09/102_WSCT/WSCT6135.JPG
200630,ECOS09,20200612,142146,34,1,1800,1455,1867,1500,200630/ECOS09/102_WSCT/WSCT6146.JPG
200630,ECOS09,20200612,142602,30,1,1055,422,1119,488,200630/ECOS09/102_WSCT/WSCT6150.JPG
200630,ECOS09,20200612,143746,48,1,2704,1106,2766,1163,200630/ECOS09/102_WSCT/WSCT6161.JPG
200630,ECOS09,20200612,143850,37,1,2708,1115,2771,1166,200630/ECOS09/102_WSCT/WSCT6162.JPG
200630,ECOS09,20200612,143954,28,1,2810,1029,2865,1084,200630/ECOS09/102_WSCT/WSCT6163.JPG
200630,ECOS09,20200612,144722,65,1,1293,1226,1350,1280,200630/ECOS09/102_WSCT/WSCT6170.JPG
200630,ECOS09,20200612,144930,53,1,2730,1585,2793,1659,200630/ECOS09/102_WSCT/WSCT6172.JPG
200630,ECOS09,20200612,152442,33,1,1916,2249,1990,2297,200630/ECOS09/102_WSCT/WSCT6205.JPG
200630,ECOS09,20200612,153730,62,1,1426,1493,1518,1618,200630/ECOS09/102_WSCT/WSCT6217.JPG
200630,ECOS09,20200612,161602,26,1,1452,1496,1528,1591,200630/ECOS09/102_WSCT/WSCT6253.JPG
200630,ECOS09,20200612,162642,79,1,1458,1506,1536,1614,200630/ECOS09/102_WSCT/WSCT6263.JPG
200630,ECOS09,20200612,173824,41,1,2465,1200,2534,1289,200630/ECOS09/102_WSCT/WSCT6330.JPG
200630,ECOS09,20200612,175216,37,1,1916,1624,1970,1673,200630/ECOS09/102_WSCT/WSCT6343.JPG
200630,ECOS09,20200612,175632,34,1,3579,2103,3640,2169,200630/ECOS09/102_WSCT/WSCT6347.JPG
200630,ECOS09,20200612,175632,43,1,4180,1850,4224,1953,200630/ECOS09/102_WSCT/WSCT6347.JPG
200630,ECOS09,20200612,175736,37,1,3562,2078,3649,2149,200630/ECOS09/102_WSCT/WSCT6348.JPG
200630,ECOS09,20200612,180920,31,1,780,435,850,489,200630/ECOS09/102_WSCT/WSCT6359.JPG
200630,ECOS09,20200612,181440,30,1,1203,1389,1270,1466,200630/ECOS09/102_WSCT/WSCT6364.JPG
200630,ECOS09,20200612,181752,57,1,2191,1656,2245,1710,200630/ECOS09/102_WSCT/WSCT6367.JPG
200630,ECOS09,20200612,181752,71,1,3726,2029,3795,2094,200630/ECOS09/102_WSCT/WSCT6367.JPG
200630,ECOS09,20200612,181856,45,1,1324,525,1384,593,200630/ECOS09/102_WSCT/WSCT6368.JPG
200630,ECOS09,20200612,182000,46,1,1330,525,1390,584,200630/ECOS09/102_WSCT/WSCT6369.JPG
200630,ECOS09,20200612,182208,26,1,341,401,421,461,200630/ECOS09/102_WSCT/WSCT6371.JPG
200630,ECOS09,20200612,182520,36,1,3120,1467,3176,1511,200630/ECOS09/102_WSCT/WSCT6374.JPG
200630,ECOS09,20200612,183808,38,1,2039,1531,2104,1584,200630/ECOS09/102_WSCT/WSCT6386.JPG
200630,ECOS09,20200612,184120,42,1,1231,696,1287,754,200630/ECOS09/102_WSCT/WSCT6389.JPG
200630,ECOS09,20200612,184432,29,1,2392,2174,2449,2225,200630/ECOS09/102_WSCT/WSCT6392.JPG
200630,ECOS09,20200612,184432,52,1,2690,914,2760,965,200630/ECOS09/102_WSCT/WSCT6392.JPG
200630,ECOS09,20200612,185056,30,1,2184,447,2240,500,200630/ECOS09/102_WSCT/WSCT6398.JPG
200630,ECOS09,20200612,185616,73,1,396,366,457,433,200630/ECOS09/102_WSCT/WSCT6403.JPG
200630,ECOS09,20200612,190032,27,1,1867,1410,1922,1458,200630/ECOS09/102_WSCT/WSCT6407.JPG
200630,ECOS09,20200612,190448,36,1,1740,683,1802,734,200630/ECOS09/102_WSCT/WSCT6411.JPG
200630,ECOS09,20200612,191736,67,1,3360,581,3425,630,200630/ECOS09/102_WSCT/WSCT6423.JPG
200630,ECOS09,20200612,191840,56,1,1969,1206,2024,1261,200630/ECOS09/102_WSCT/WSCT6424.JPG
200630,ECOS09,20200612,191944,32,1,1559,715,1639,776,200630/ECOS09/102_WSCT/WSCT6425.JPG
200630,ECOS09,20200612,192712,63,1,3537,520,3602,599,200630/ECOS09/102_WSCT/WSCT6432.JPG
200630,ECOS09,20200612,193024,33,1,126,2098,193,2142,200630/ECOS09/102_WSCT/WSCT6435.JPG
200630,ECOS09,20200612,193752,37,1,2579,676,2644,730,200630/ECOS09/102_WSCT/WSCT6442.JPG
200630,ECOS09,20200612,194728,30,1,2873,927,2935,989,200630/ECOS09/102_WSCT/WSCT6451.JPG
200630,ECOS09,20200612,195248,29,1,3003,261,3063,322,200630/ECOS09/102_WSCT/WSCT6456.JPG
200630,ECOS09,20200612,195808,29,1,2978,509,3026,560,200630/ECOS09/102_WSCT/WSCT6461.JPG
200630,ECOS09,20200612,200224,40,1,2737,960,2797,1035,200630/ECOS09/102_WSCT/WSCT6465.JPG
200630,ECOS09,20200612,200432,53,1,1563,1803,1629,1851,200630/ECOS09/102_WSCT/WSCT6467.JPG
200630,ECOS09,20200612,200848,82,1,3817,680,3894,781,200630/ECOS09/102_WSCT/WSCT6471.JPG
200630,ECOS09,20200612,202552,29,1,2265,1506,2323,1551,200630/ECOS09/102_WSCT/WSCT6487.JPG
200630,ECOS09,20200612,203216,56,1,2496,478,2562,542,200630/ECOS09/102_WSCT/WSCT6493.JPG
200630,ECOS09,20200612,204920,27,1,2800,647,2860,710,200630/ECOS09/102_WSCT/WSCT6509.JPG
200630,ECOS09,20200612,205336,45,1,1435,1872,1494,1921,200630/ECOS09/102_WSCT/WSCT6513.JPG
200630,ECOS09,20200612,213720,48,1,594,288,653,341,200630/ECOS09/102_WSCT/WSCT6554.JPG
200630,ECOS09,20200612,214344,26,1,591,290,651,342,200630/ECOS09/102_WSCT/WSCT6560.JPG
200630,ECOS09,20200613,062542,26,1,1090,2154,1151,2215,200630/ECOS09/102_WSCT/WSCT6600.JPG
200630,ECOS09,20200613,063838,41,1,3142,805,3209,854,200630/ECOS09/102_WSCT/WSCT6612.JPG
200630,ECOS09,20200613,064150,64,1,2427,790,2508,846,200630/ECOS09/102_WSCT/WSCT6615.JPG
200630,ECOS09,20200613,064254,39,1,1794,1697,1868,1752,200630/ECOS09/102_WSCT/WSCT6616.JPG
200630,ECOS09,20200613,064710,71,1,2368,1283,2428,1332,200630/ECOS09/102_WSCT/WSCT6620.JPG
200630,ECOS09,20200613,064812,33,1,0,467,71,558,200630/ECOS09/102_WSCT/WSCT6621.JPG
200630,ECOS09,20200613,065228,27,1,1827,1513,1888,1567,200630/ECOS09/102_WSCT/WSCT6625.JPG
200630,ECOS09,20200613,065228,49,1,1039,2044,1105,2108,200630/ECOS09/102_WSCT/WSCT6625.JPG
200630,ECOS09,20200613,065852,48,1,1599,1224,1687,1280,200630/ECOS09/102_WSCT/WSCT6631.JPG
200630,ECOS09,20200613,065956,32,1,1821,1367,1875,1415,200630/ECOS09/102_WSCT/WSCT6632.JPG
200630,ECOS09,20200613,065956,40,1,1622,1220,1689,1280,200630/ECOS09/102_WSCT/WSCT6632.JPG
200630,ECOS09,20200613,070100,53,1,1623,1222,1687,1280,200630/ECOS09/102_WSCT/WSCT6633.JPG
200630,ECOS09,20200613,070308,29,1,1991,1444,2057,1497,200630/ECOS09/102_WSCT/WSCT6635.JPG
200630,ECOS09,20200613,072636,42,1,1626,1219,1693,1275,200630/ECOS09/102_WSCT/WSCT6657.JPG
200630,ECOS09,20200613,072740,36,1,3382,610,3439,656,200630/ECOS09/102_WSCT/WSCT6658.JPG
200630,ECOS09,20200613,072948,25,1,1812,1389,1873,1455,200630/ECOS09/102_WSCT/WSCT6660.JPG
200630,ECOS09,20200613,072948,52,1,2346,1511,2409,1561,200630/ECOS09/102_WSCT/WSCT6660.JPG
200630,ECOS09,20200613,073052,78,1,1806,1387,1873,1467,200630/ECOS09/102_WSCT/WSCT6661.JPG
200630,ECOS09,20200613,073156,27,1,1627,1218,1693,1271,200630/ECOS09/102_WSCT/WSCT6662.JPG
200630,ECOS09,20200613,073612,84,1,2800,1653,2879,1734,200630/ECOS09/102_WSCT/WSCT6666.JPG
200630,ECOS09,20200613,073820,62,1,2735,1355,2811,1409,200630/ECOS09/102_WSCT/WSCT6668.JPG
200630,ECOS09,20200613,073924,43,1,2860,1139,2913,1186,200630/ECOS09/102_WSCT/WSCT6669.JPG
200630,ECOS09,20200613,075526,36,1,2882,1389,2942,1448,200630/ECOS09/102_WSCT/WSCT6684.JPG
200630,ECOS09,20200613,075838,37,1,2121,1485,2200,1537,200630/ECOS09/102_WSCT/WSCT6687.JPG
200630,ECOS09,20200613,081332,27,1,3037,2298,3102,2362,200630/ECOS09/102_WSCT/WSCT6701.JPG
200630,ECOS09,20200613,082314,26,1,1238,19,1303,84,200630/ECOS09/102_WSCT/WSCT6710.JPG
200630,ECOS09,20200613,082524,40,1,2864,1135,2923,1181,200630/ECOS09/102_WSCT/WSCT6712.JPG
200630,ECOS09,20200613,082628,45,1,1334,524,1395,584,200630/ECOS09/102_WSCT/WSCT6713.JPG
200630,ECOS09,20200613,084124,51,1,1828,1798,1921,1860,200630/ECOS09/102_WSCT/WSCT6727.JPG
200630,ECOS09,20200613,084644,39,1,3395,1585,3456,1642,200630/ECOS09/102_WSCT/WSCT6732.JPG
200630,ECOS09,20200613,085204,26,1,3617,1903,3671,1955,200630/ECOS09/102_WSCT/WSCT6737.JPG
200630,ECOS09,20200613,085724,69,1,1264,687,1341,745,200630/ECOS09/102_WSCT/WSCT6742.JPG
200630,ECOS09,20200613,090452,28,1,841,2182,911,2228,200630/ECOS09/102_WSCT/WSCT6749.JPG
200630,ECOS09,20200613,090556,61,1,2369,1265,2431,1329,200630/ECOS09/102_WSCT/WSCT6750.JPG
200630,ECOS09,20200613,090700,27,1,3468,327,3533,397,200630/ECOS09/102_WSCT/WSCT6751.JPG
200630,ECOS09,20200613,091636,26,1,2378,902,2436,959,200630/ECOS09/102_WSCT/WSCT6760.JPG
200630,ECOS09,20200613,091740,29,1,2379,902,2437,961,200630/ECOS09/102_WSCT/WSCT6761.JPG
200630,ECOS09,20200613,092508,39,1,2223,550,2297,635,200630/ECOS09/102_WSCT/WSCT6768.JPG
200630,ECOS09,20200613,092820,25,1,3231,1469,3289,1522,200630/ECOS09/102_WSCT/WSCT6771.JPG
200630,ECOS09,20200613,092924,37,1,3283,1080,3347,1148,200630/ECOS09/102_WSCT/WSCT6772.JPG
200630,ECOS09,20200613,094004,41,1,2750,1673,2812,1744,200630/ECOS09/102_WSCT/WSCT6782.JPG
200630,ECOS09,20200613,100124,30,1,1716,1804,1780,1864,200630/ECOS09/102_WSCT/WSCT6802.JPG
200630,ECOS09,20200613,104404,37,1,2411,1002,2486,1057,200630/ECOS09/102_WSCT/WSCT6842.JPG
200630,ECOS09,20200613,104612,25,1,1629,1831,1694,1881,200630/ECOS09/102_WSCT/WSCT6844.JPG
200630,ECOS09,20200613,104716,57,1,1680,202,1740,260,200630/ECOS09/102_WSCT/WSCT6845.JPG
200630,ECOS09,20200613,105906,28,1,3901,2050,3979,2115,200630/ECOS09/102_WSCT/WSCT6856.JPG
200630,ECOS09,20200613,110426,48,1,1802,1537,1880,1599,200630/ECOS09/102_WSCT/WSCT6861.JPG
200630,ECOS09,20200613,110530,30,1,3297,829,3363,889,200630/ECOS09/102_WSCT/WSCT6862.JPG
200630,ECOS09,20200613,113210,26,1,1918,978,1980,1034,200630/ECOS09/102_WSCT/WSCT6887.JPG
200630,ECOS09,20200613,115746,56,1,1507,1195,1561,1248,200630/ECOS09/102_WSCT/WSCT6911.JPG
200630,ECOS09,20200613,120100,34,1,1512,1192,1564,1244,200630/ECOS09/102_WSCT/WSCT6914.JPG
200630,ECOS09,20200613,120204,28,1,2500,2214,2580,2321,200630/ECOS09/102_WSCT/WSCT6915.JPG
200630,ECOS09,20200613,120620,26,1,1599,1293,1651,1345,200630/ECOS09/102_WSCT/WSCT6919.JPG
200630,ECOS09,20200613,122012,33,1,1863,1297,1929,1383,200630/ECOS09/102_WSCT/WSCT6932.JPG
200630,ECOS09,20200613,122738,31,1,1523,1190,1576,1244,200630/ECOS09/102_WSCT/WSCT6939.JPG
200630,ECOS09,20200613,122842,41,1,1634,1836,1691,1892,200630/ECOS09/102_WSCT/WSCT6940.JPG
200630,ECOS09,20200613,122946,26,1,1518,1190,1572,1244,200630/ECOS09/102_WSCT/WSCT6941.JPG
200630,ECOS09,20200613,123050,27,1,1509,1200,1563,1254,200630/ECOS09/102_WSCT/WSCT6942.JPG
200630,ECOS09,20200613,123610,43,1,3075,1200,3134,1253,200630/ECOS09/102_WSCT/WSCT6947.JPG
200630,ECOS09,20200613,124650,27,1,1386,1141,1463,1216,200630/ECOS09/102_WSCT/WSCT6957.JPG
200630,ECOS09,20200613,124650,49,1,896,672,987,769,200630/ECOS09/102_WSCT/WSCT6957.JPG
200630,ECOS09,20200613,125210,28,1,1509,1158,1563,1214,200630/ECOS09/102_WSCT/WSCT6962.JPG
200630,ECOS09,20200613,125834,33,1,2248,1364,2302,1409,200630/ECOS09/102_WSCT/WSCT6968.JPG
200630,ECOS09,20200613,130250,25,1,3901,2051,3977,2115,200630/ECOS09/102_WSCT/WSCT6972.JPG
200630,ECOS09,20200613,130354,29,1,2368,1382,2432,1429,200630/ECOS09/102_WSCT/WSCT6973.JPG
200630,ECOS09,20200613,130706,65,1,2758,1701,2839,1758,200630/ECOS09/102_WSCT/WSCT6976.JPG
200630,ECOS09,20200613,130810,32,1,2882,2050,2957,2118,200630/ECOS09/102_WSCT/WSCT6977.JPG
200630,ECOS09,20200613,130914,28,1,3901,2052,3977,2116,200630/ECOS09/102_WSCT/WSCT6978.JPG
200630,ECOS09,20200613,131330,36,1,1466,510,1518,559,200630/ECOS09/102_WSCT/WSCT6982.JPG
200630,ECOS09,20200613,131538,36,1,2580,894,2644,960,200630/ECOS09/102_WSCT/WSCT6984.JPG
200630,ECOS09,20200613,131642,52,1,2390,2182,2451,2240,200630/ECOS09/102_WSCT/WSCT6985.JPG
200630,ECOS09,20200613,132058,66,1,1788,1402,1849,1471,200630/ECOS09/102_WSCT/WSCT6989.JPG
200630,ECOS09,20200613,132514,38,1,3256,1767,3324,1814,200630/ECOS09/102_WSCT/WSCT6993.JPG
200630,ECOS09,20200613,132724,31,1,1561,1227,1623,1288,200630/ECOS09/102_WSCT/WSCT6995.JPG
200630,ECOS09,20200613,133348,26,1,3145,165,3200,216,200630/ECOS09/102_WSCT/WSCT7001.JPG
200630,ECOS09,20200613,133348,34,1,3213,1474,3277,1558,200630/ECOS09/102_WSCT/WSCT7001.JPG
200630,ECOS09,20200613,133556,34,1,3931,1440,4004,1496,200630/ECOS09/102_WSCT/WSCT7003.JPG
200630,ECOS09,20200613,133908,43,1,2775,1989,2842,2054,200630/ECOS09/102_WSCT/WSCT7006.JPG
200630,ECOS09,20200613,134012,34,1,3185,1714,3241,1773,200630/ECOS09/102_WSCT/WSCT7007.JPG
200630,ECOS09,20200613,134116,36,1,2701,1467,2765,1521,200630/ECOS09/102_WSCT/WSCT7008.JPG
200630,ECOS09,20200613,135154,41,1,2761,1703,2835,1786,200630/ECOS09/102_WSCT/WSCT7018.JPG
200630,ECOS09,20200613,135820,27,1,701,88,764,137,200630/ECOS09/102_WSCT/WSCT7024.JPG
200630,ECOS09,20200613,135820,28,1,3836,1592,3892,1634,200630/ECOS09/102_WSCT/WSCT7024.JPG
200630,ECOS09,20200613,140546,37,1,2293,1883,2353,1952,200630/ECOS09/102_WSCT/WSCT7031.JPG
200630,ECOS09,20200613,140650,26,1,3390,655,3454,702,200630/ECOS09/102_WSCT/WSCT7032.JPG
200630,ECOS09,20200613,141938,76,1,3637,602,3717,659,200630/ECOS09/102_WSCT/WSCT7044.JPG
200630,ECOS09,20200613,142146,25,1,2228,259,2282,311,200630/ECOS09/102_WSCT/WSCT7046.JPG
200630,ECOS09,20200613,142146,32,1,3188,1741,3243,1798,200630/ECOS09/102_WSCT/WSCT7046.JPG
200630,ECOS09,20200613,142602,30,1,1836,1714,1910,1765,200630/ECOS09/102_WSCT/WSCT7050.JPG
200630,ECOS09,20200613,142706,31,1,359,1708,433,1792,200630/ECOS09/102_WSCT/WSCT7051.JPG
200630,ECOS09,20200613,143018,26,1,2994,145,3059,206,200630/ECOS09/102_WSCT/WSCT7054.JPG
200630,ECOS09,20200613,144826,28,1,3902,2051,3977,2113,200630/ECOS09/102_WSCT/WSCT7071.JPG
200630,ECOS09,20200613,152650,52,1,2306,1524,2364,1585,200630/ECOS09/102_WSCT/WSCT7107.JPG
200630,ECOS09,20200613,155538,27,1,2947,1981,3003,2036,200630/ECOS09/102_WSCT/WSCT7134.JPG
200630,ECOS09,20200613,155642,47,1,2937,1975,2997,2042,200630/ECOS09/102_WSCT/WSCT7135.JPG
200630,ECOS09,20200613,155850,25,1,3903,2044,3986,2113,200630/ECOS09/102_WSCT/WSCT7137.JPG
200630,ECOS09,20200613,155850,36,1,1043,378,1110,432,200630/ECOS09/102_WSCT/WSCT7137.JPG
200630,ECOS09,20200613,155954,29,1,2692,484,2742,529,200630/ECOS09/102_WSCT/WSCT7138.JPG
200630,ECOS09,20200613,160730,34,1,3146,2079,3202,2124,200630/ECOS09/102_WSCT/WSCT7145.JPG
200630,ECOS09,20200613,161250,32,1,1455,664,1530,738,200630/ECOS09/102_WSCT/WSCT7150.JPG
200630,ECOS09,20200613,161354,41,1,1510,1194,1566,1248,200630/ECOS09/102_WSCT/WSCT7151.JPG
200630,ECOS09,20200613,161602,48,1,3895,2050,3975,2128,200630/ECOS09/102_WSCT/WSCT7153.JPG
200630,ECOS09,20200613,161810,26,1,3897,2051,3975,2127,200630/ECOS09/102_WSCT/WSCT7155.JPG
200630,ECOS09,20200613,162226,39,1,1493,1194,1551,1259,200630/ECOS09/102_WSCT/WSCT7159.JPG
200630,ECOS09,20200613,162330,34,1,1499,1205,1552,1263,200630/ECOS09/102_WSCT/WSCT7160.JPG
