201001,NAIM16_3,20200815,160416,63,1,3735,1386,3811,1478,201001/NAIM16_3/102_WSCT/WSCT0911.JPG
201001,NAIM16_3,20200815,160916,35,1,3700,1003,3774,1077,201001/NAIM16_3/102_WSCT/WSCT0916.JPG
201001,NAIM16_3,20200815,161216,31,1,1496,515,1594,625,201001/NAIM16_3/102_WSCT/WSCT0919.JPG
201001,NAIM16_3,20200815,161316,27,1,1495,512,1596,627,201001/NAIM16_3/102_WSCT/WSCT0920.JPG
201001,NAIM16_3,20200815,161516,32,1,1497,517,1593,627,201001/NAIM16_3/102_WSCT/WSCT0922.JPG
201001,NAIM16_3,20200815,161616,42,1,1495,513,1595,626,201001/NAIM16_3/102_WSCT/WSCT0923.JPG
201001,NAIM16_3,20200815,161714,41,1,1496,514,1595,625,201001/NAIM16_3/102_WSCT/WSCT0924.JPG
201001,NAIM16_3,20200815,161814,57,1,1496,516,1593,627,201001/NAIM16_3/102_WSCT/WSCT0925.JPG
201001,NAIM16_3,20200815,161914,55,1,1498,516,1597,625,201001/NAIM16_3/102_WSCT/WSCT0926.JPG
201001,NAIM16_3,20200815,162014,63,1,1498,515,1597,624,201001/NAIM16_3/102_WSCT/WSCT0927.JPG
201001,NAIM16_3,20200815,162116,46,1,1497,516,1596,620,201001/NAIM16_3/102_WSCT/WSCT0928.JPG
201001,NAIM16_3,20200815,162216,46,1,1499,517,1593,623,201001/NAIM16_3/102_WSCT/WSCT0929.JPG
201001,NAIM16_3,20200815,162316,64,1,1492,517,1593,626,201001/NAIM16_3/102_WSCT/WSCT0930.JPG
201001,NAIM16_3,20200815,162416,77,1,1499,517,1594,624,201001/NAIM16_3/102_WSCT/WSCT0931.JPG
201001,NAIM16_3,20200815,162516,77,1,1498,515,1593,625,201001/NAIM16_3/102_WSCT/WSCT0932.JPG
201001,NAIM16_3,20200815,162616,34,1,1493,513,1595,625,201001/NAIM16_3/102_WSCT/WSCT0933.JPG
201001,NAIM16_3,20200815,162716,67,1,1500,514,1594,624,201001/NAIM16_3/102_WSCT/WSCT0934.JPG
201001,NAIM16_3,20200815,162816,64,1,1494,515,1593,625,201001/NAIM16_3/102_WSCT/WSCT0935.JPG
201001,NAIM16_3,20200815,162816,78,1,2083,839,2166,931,201001/NAIM16_3/102_WSCT/WSCT0935.JPG
201001,NAIM16_3,20200815,162916,71,1,1495,514,1594,623,201001/NAIM16_3/102_WSCT/WSCT0936.JPG
201001,NAIM16_3,20200815,163016,62,1,1495,515,1593,623,201001/NAIM16_3/102_WSCT/WSCT0937.JPG
201001,NAIM16_3,20200815,163116,65,1,1500,512,1597,622,201001/NAIM16_3/102_WSCT/WSCT0938.JPG
201001,NAIM16_3,20200815,163216,50,1,1498,510,1599,624,201001/NAIM16_3/102_WSCT/WSCT0939.JPG
201001,NAIM16_3,20200815,163316,50,1,1497,514,1598,620,201001/NAIM16_3/102_WSCT/WSCT0940.JPG
201001,NAIM16_3,20200815,163416,36,1,1495,511,1595,625,201001/NAIM16_3/102_WSCT/WSCT0941.JPG
201001,NAIM16_3,20200815,163516,33,1,1496,512,1593,623,201001/NAIM16_3/102_WSCT/WSCT0942.JPG
201001,NAIM16_3,20200815,163616,64,1,1497,515,1596,624,201001/NAIM16_3/102_WSCT/WSCT0943.JPG
201001,NAIM16_3,20200815,163716,45,1,1498,514,1592,620,201001/NAIM16_3/102_WSCT/WSCT0944.JPG
201001,NAIM16_3,20200815,163816,60,1,1497,513,1597,619,201001/NAIM16_3/102_WSCT/WSCT0945.JPG
201001,NAIM16_3,20200815,163916,54,1,1497,515,1593,615,201001/NAIM16_3/102_WSCT/WSCT0946.JPG
201001,NAIM16_3,20200815,164016,47,1,1497,514,1595,623,201001/NAIM16_3/102_WSCT/WSCT0947.JPG
201001,NAIM16_3,20200815,164116,37,1,1491,514,1593,626,201001/NAIM16_3/102_WSCT/WSCT0948.JPG
201001,NAIM16_3,20200815,164216,62,1,1496,514,1593,622,201001/NAIM16_3/102_WSCT/WSCT0949.JPG
201001,NAIM16_3,20200815,164316,35,1,1494,513,1594,622,201001/NAIM16_3/102_WSCT/WSCT0950.JPG
201001,NAIM16_3,20200815,164416,55,1,1498,512,1594,621,201001/NAIM16_3/102_WSCT/WSCT0951.JPG
201001,NAIM16_3,20200815,164516,36,1,1494,513,1593,621,201001/NAIM16_3/102_WSCT/WSCT0952.JPG
201001,NAIM16_3,20200815,164716,48,1,1500,514,1590,620,201001/NAIM16_3/102_WSCT/WSCT0954.JPG
201001,NAIM16_3,20200815,164816,42,1,1491,513,1594,623,201001/NAIM16_3/102_WSCT/WSCT0955.JPG
201001,NAIM16_3,20200815,164916,33,1,455,497,538,590,201001/NAIM16_3/102_WSCT/WSCT0956.JPG
201001,NAIM16_3,20200815,165016,27,1,1495,511,1596,626,201001/NAIM16_3/102_WSCT/WSCT0957.JPG
201001,NAIM16_3,20200815,165116,28,1,1496,512,1591,624,201001/NAIM16_3/102_WSCT/WSCT0958.JPG
201001,NAIM16_3,20200815,165216,39,1,1495,513,1597,625,201001/NAIM16_3/102_WSCT/WSCT0959.JPG
201001,NAIM16_3,20200815,165316,58,1,1499,512,1597,619,201001/NAIM16_3/102_WSCT/WSCT0960.JPG
201001,NAIM16_3,20200815,165416,61,1,1498,515,1593,621,201001/NAIM16_3/102_WSCT/WSCT0961.JPG
201001,NAIM16_3,20200815,165516,45,1,1496,513,1596,623,201001/NAIM16_3/102_WSCT/WSCT0962.JPG
201001,NAIM16_3,20200815,165616,34,1,1495,512,1597,625,201001/NAIM16_3/102_WSCT/WSCT0963.JPG
201001,NAIM16_3,20200815,165716,33,1,1494,513,1595,626,201001/NAIM16_3/102_WSCT/WSCT0964.JPG
201001,NAIM16_3,20200815,165916,27,1,1495,513,1595,622,201001/NAIM16_3/102_WSCT/WSCT0966.JPG
201001,NAIM16_3,20200815,170016,44,1,1495,512,1598,619,201001/NAIM16_3/102_WSCT/WSCT0967.JPG
201001,NAIM16_3,20200815,170116,33,1,1496,512,1596,624,201001/NAIM16_3/102_WSCT/WSCT0968.JPG
201001,NAIM16_3,20200815,170216,28,1,1497,512,1594,624,201001/NAIM16_3/102_WSCT/WSCT0969.JPG
201001,NAIM16_3,20200815,170316,46,1,1500,514,1595,619,201001/NAIM16_3/102_WSCT/WSCT0970.JPG
201001,NAIM16_3,20200815,170416,26,1,2498,1262,2585,1391,201001/NAIM16_3/102_WSCT/WSCT0971.JPG
201001,NAIM16_3,20200815,171016,36,1,3738,1380,3816,1472,201001/NAIM16_3/102_WSCT/WSCT0977.JPG
201001,NAIM16_3,20200815,172618,44,1,2142,505,2209,553,201001/NAIM16_3/102_WSCT/WSCT0993.JPG
201001,NAIM16_3,20200815,172618,49,1,3397,1049,3490,1112,201001/NAIM16_3/102_WSCT/WSCT0993.JPG
201001,NAIM16_3,20200815,172818,62,1,3601,253,3683,328,201001/NAIM16_3/102_WSCT/WSCT0995.JPG
201001,NAIM16_3,20200815,173016,71,1,3600,253,3681,325,201001/NAIM16_3/102_WSCT/WSCT0997.JPG
201001,NAIM16_3,20200815,173222,67,1,4027,1354,4090,1437,201001/NAIM16_3/102_WSCT/WSCT0999.JPG
201001,NAIM16_3,20200815,181330,84,1,742,246,914,386,201001/NAIM16_3/102_WSCT/WSCT1040.JPG
201001,NAIM16_3,20200815,183230,38,1,3282,332,3361,437,201001/NAIM16_3/102_WSCT/WSCT1059.JPG
201001,NAIM16_3,20200815,190330,26,1,3038,375,3111,448,201001/NAIM16_3/102_WSCT/WSCT1090.JPG
201001,NAIM16_3,20200815,190430,29,1,3038,377,3110,447,201001/NAIM16_3/102_WSCT/WSCT1091.JPG
201001,NAIM16_3,20200815,201030,28,1,667,1878,755,1956,201001/NAIM16_3/102_WSCT/WSCT1157.JPG
201001,NAIM16_3,20200815,212530,76,1,3376,1604,3456,1666,201001/NAIM16_3/102_WSCT/WSCT1232.JPG
201001,NAIM16_3,20200816,113816,85,1,2790,1265,2964,1392,201001/NAIM16_3/102_WSCT/WSCT1605.JPG
201001,NAIM16_3,20200816,113916,86,1,2788,1280,2941,1390,201001/NAIM16_3/102_WSCT/WSCT1606.JPG
201001,NAIM16_3,20200816,114016,29,1,2781,1282,2942,1388,201001/NAIM16_3/102_WSCT/WSCT1607.JPG
201001,NAIM16_3,20200816,114116,30,1,2786,1284,2940,1389,201001/NAIM16_3/102_WSCT/WSCT1608.JPG
201001,NAIM16_3,20200816,114216,78,1,2793,1281,2939,1392,201001/NAIM16_3/102_WSCT/WSCT1609.JPG
201001,NAIM16_3,20200816,114316,57,1,2810,1345,2915,1483,201001/NAIM16_3/102_WSCT/WSCT1610.JPG
201001,NAIM16_3,20200816,114416,78,1,2624,1249,2766,1357,201001/NAIM16_3/102_WSCT/WSCT1611.JPG
201001,NAIM16_3,20200816,115916,27,1,2637,1255,2788,1354,201001/NAIM16_3/102_WSCT/WSCT1626.JPG
201001,NAIM16_3,20200816,120116,69,1,2631,1256,2775,1355,201001/NAIM16_3/102_WSCT/WSCT1628.JPG
201001,NAIM16_3,20200816,122516,68,1,2670,1261,2792,1358,201001/NAIM16_3/102_WSCT/WSCT1652.JPG
201001,NAIM16_3,20200816,135222,39,1,842,262,928,348,201001/NAIM16_3/102_WSCT/WSCT1739.JPG
201001,NAIM16_3,20200816,135322,33,1,821,231,921,311,201001/NAIM16_3/102_WSCT/WSCT1740.JPG
201001,NAIM16_3,20200816,135422,45,1,832,213,920,316,201001/NAIM16_3/102_WSCT/WSCT1741.JPG
201001,NAIM16_3,20200816,161830,36,1,1496,510,1598,629,201001/NAIM16_3/102_WSCT/WSCT1885.JPG
201001,NAIM16_3,20200816,162130,82,1,4,1093,152,1190,201001/NAIM16_3/102_WSCT/WSCT1888.JPG
201001,NAIM16_3,20200816,162530,47,1,1495,510,1598,621,201001/NAIM16_3/102_WSCT/WSCT1892.JPG
201001,NAIM16_3,20200816,162730,48,1,1495,511,1597,622,201001/NAIM16_3/102_WSCT/WSCT1894.JPG
201001,NAIM16_3,20200816,162830,46,1,1498,510,1594,622,201001/NAIM16_3/102_WSCT/WSCT1895.JPG
201001,NAIM16_3,20200816,162930,34,1,1498,510,1597,619,201001/NAIM16_3/102_WSCT/WSCT1896.JPG
201001,NAIM16_3,20200816,163030,30,1,1499,509,1595,619,201001/NAIM16_3/102_WSCT/WSCT1897.JPG
201001,NAIM16_3,20200816,163130,30,1,1497,510,1596,624,201001/NAIM16_3/102_WSCT/WSCT1898.JPG
201001,NAIM16_3,20200816,163330,47,1,1497,508,1595,621,201001/NAIM16_3/102_WSCT/WSCT1900.JPG
201001,NAIM16_3,20200816,163428,43,1,1494,511,1594,620,201001/NAIM16_3/102_WSCT/WSCT1901.JPG
201001,NAIM16_3,20200816,163730,45,1,1497,508,1595,621,201001/NAIM16_3/102_WSCT/WSCT1904.JPG
201001,NAIM16_3,20200816,163830,27,1,1496,508,1593,616,201001/NAIM16_3/102_WSCT/WSCT1905.JPG
201001,NAIM16_3,20200816,163930,26,1,1496,509,1596,619,201001/NAIM16_3/102_WSCT/WSCT1906.JPG
201001,NAIM16_3,20200816,164530,26,1,1500,507,1596,618,201001/NAIM16_3/102_WSCT/WSCT1912.JPG
201001,NAIM16_3,20200816,164630,27,1,1497,508,1594,619,201001/NAIM16_3/102_WSCT/WSCT1913.JPG
201001,NAIM16_3,20200816,164730,27,1,1495,512,1592,619,201001/NAIM16_3/102_WSCT/WSCT1914.JPG
201001,NAIM16_3,20200816,164830,41,1,1495,508,1594,620,201001/NAIM16_3/102_WSCT/WSCT1915.JPG
201001,NAIM16_3,20200816,165030,29,1,83,1279,192,1420,201001/NAIM16_3/102_WSCT/WSCT1917.JPG
201001,NAIM16_3,20200816,165130,73,1,413,1328,530,1531,201001/NAIM16_3/102_WSCT/WSCT1918.JPG
201001,NAIM16_3,20200816,165430,41,1,1498,508,1596,614,201001/NAIM16_3/102_WSCT/WSCT1921.JPG
201001,NAIM16_3,20200816,165730,41,1,1495,510,1596,620,201001/NAIM16_3/102_WSCT/WSCT1924.JPG
201001,NAIM16_3,20200816,170430,25,1,2497,1251,2589,1388,201001/NAIM16_3/102_WSCT/WSCT1931.JPG
201001,NAIM16_3,20200816,170830,59,1,1411,783,1555,940,201001/NAIM16_3/102_WSCT/WSCT1935.JPG
201001,NAIM16_3,20200816,174436,27,1,1493,505,1595,610,201001/NAIM16_3/102_WSCT/WSCT1971.JPG
201001,NAIM16_3,20200816,174536,34,1,1491,505,1594,617,201001/NAIM16_3/102_WSCT/WSCT1972.JPG
201001,NAIM16_3,20200816,174638,27,1,1493,506,1599,612,201001/NAIM16_3/102_WSCT/WSCT1973.JPG
201001,NAIM16_3,20200816,184836,58,1,53,2076,136,2163,201001/NAIM16_3/102_WSCT/WSCT2035.JPG
201001,NAIM16_3,20200816,184936,81,1,875,1178,969,1276,201001/NAIM16_3/102_WSCT/WSCT2036.JPG
201001,NAIM16_3,20200816,193436,70,1,1191,30,1307,204,201001/NAIM16_3/102_WSCT/WSCT2081.JPG
201001,NAIM16_3,20200816,193636,26,1,592,175,734,300,201001/NAIM16_3/102_WSCT/WSCT2083.JPG
201001,NAIM16_3,20200816,212644,41,1,2277,776,2333,828,201001/NAIM16_3/102_WSCT/WSCT2193.JPG
201001,NAIM16_3,20200817,102308,75,1,2096,999,2206,1084,201001/NAIM16_3/102_WSCT/WSCT2490.JPG
201001,NAIM16_3,20200817,104108,53,1,3578,1856,3720,1949,201001/NAIM16_3/102_WSCT/WSCT2508.JPG
201001,NAIM16_3,20200817,104208,44,1,3602,1864,3721,1947,201001/NAIM16_3/102_WSCT/WSCT2509.JPG
201001,NAIM16_3,20200817,122716,54,1,1573,907,1658,990,201001/NAIM16_3/102_WSCT/WSCT2614.JPG
201001,NAIM16_3,20200817,131716,40,1,1909,1686,1981,1752,201001/NAIM16_3/102_WSCT/WSCT2664.JPG
201001,NAIM16_3,20200817,143016,62,1,1478,1929,1582,2005,201001/NAIM16_3/102_WSCT/WSCT2737.JPG
201001,NAIM16_3,20200817,143416,75,1,4091,1587,4194,1661,201001/NAIM16_3/102_WSCT/WSCT2741.JPG
201001,NAIM16_3,20200817,144716,61,1,2026,1435,2116,1523,201001/NAIM16_3/102_WSCT/WSCT2754.JPG
201001,NAIM16_3,20200817,144816,84,1,1912,860,1995,970,201001/NAIM16_3/102_WSCT/WSCT2755.JPG
201001,NAIM16_3,20200817,155916,85,1,211,655,334,745,201001/NAIM16_3/102_WSCT/WSCT2826.JPG
201001,NAIM16_3,20200817,161716,38,1,1502,510,1600,619,201001/NAIM16_3/102_WSCT/WSCT2844.JPG
201001,NAIM16_3,20200817,161916,36,1,1503,509,1602,615,201001/NAIM16_3/102_WSCT/WSCT2846.JPG
201001,NAIM16_3,20200817,162216,33,1,1503,507,1601,617,201001/NAIM16_3/102_WSCT/WSCT2849.JPG
201001,NAIM16_3,20200817,162416,27,1,1507,511,1601,616,201001/NAIM16_3/102_WSCT/WSCT2851.JPG
201001,NAIM16_3,20200817,162716,38,1,1503,510,1606,616,201001/NAIM16_3/102_WSCT/WSCT2854.JPG
201001,NAIM16_3,20200817,162816,33,1,1502,507,1602,618,201001/NAIM16_3/102_WSCT/WSCT2855.JPG
201001,NAIM16_3,20200817,162916,32,1,1504,507,1600,618,201001/NAIM16_3/102_WSCT/WSCT2856.JPG
201001,NAIM16_3,20200817,162916,37,1,2074,839,2158,936,201001/NAIM16_3/102_WSCT/WSCT2856.JPG
201001,NAIM16_3,20200817,162916,74,1,377,1189,518,1293,201001/NAIM16_3/102_WSCT/WSCT2856.JPG
201001,NAIM16_3,20200817,163016,42,1,1501,507,1603,617,201001/NAIM16_3/102_WSCT/WSCT2857.JPG
201001,NAIM16_3,20200817,163616,28,1,1505,506,1606,615,201001/NAIM16_3/102_WSCT/WSCT2863.JPG
201001,NAIM16_3,20200817,163716,57,1,2502,1458,2592,1522,201001/NAIM16_3/102_WSCT/WSCT2864.JPG
201001,NAIM16_3,20200817,164216,28,1,1504,503,1606,617,201001/NAIM16_3/102_WSCT/WSCT2869.JPG
201001,NAIM16_3,20200817,164416,55,1,1502,504,1603,618,201001/NAIM16_3/102_WSCT/WSCT2871.JPG
201001,NAIM16_3,20200817,164714,38,1,1501,507,1601,613,201001/NAIM16_3/102_WSCT/WSCT2874.JPG
201001,NAIM16_3,20200817,164814,74,1,1716,8,1866,85,201001/NAIM16_3/102_WSCT/WSCT2875.JPG
201001,NAIM16_3,20200817,164916,26,1,1504,503,1603,616,201001/NAIM16_3/102_WSCT/WSCT2876.JPG
201001,NAIM16_3,20200817,165016,28,1,1856,765,1991,886,201001/NAIM16_3/102_WSCT/WSCT2877.JPG
201001,NAIM16_3,20200817,165016,34,1,1503,505,1605,614,201001/NAIM16_3/102_WSCT/WSCT2877.JPG
201001,NAIM16_3,20200817,165116,33,1,1500,505,1603,617,201001/NAIM16_3/102_WSCT/WSCT2878.JPG
201001,NAIM16_3,20200817,165216,26,1,1501,506,1602,615,201001/NAIM16_3/102_WSCT/WSCT2879.JPG
201001,NAIM16_3,20200817,165316,84,1,1099,2028,1268,2124,201001/NAIM16_3/102_WSCT/WSCT2880.JPG
201001,NAIM16_3,20200817,165416,39,1,1499,504,1602,618,201001/NAIM16_3/102_WSCT/WSCT2881.JPG
201001,NAIM16_3,20200817,165516,36,1,1504,503,1604,615,201001/NAIM16_3/102_WSCT/WSCT2882.JPG
201001,NAIM16_3,20200817,165816,50,1,1502,507,1601,612,201001/NAIM16_3/102_WSCT/WSCT2885.JPG
201001,NAIM16_3,20200817,165916,28,1,1504,503,1603,616,201001/NAIM16_3/102_WSCT/WSCT2886.JPG
201001,NAIM16_3,20200817,165916,66,1,1722,951,1865,1047,201001/NAIM16_3/102_WSCT/WSCT2886.JPG
201001,NAIM16_3,20200817,170016,54,1,1502,508,1607,612,201001/NAIM16_3/102_WSCT/WSCT2887.JPG
201001,NAIM16_3,20200817,170116,26,1,1506,503,1601,613,201001/NAIM16_3/102_WSCT/WSCT2888.JPG
201001,NAIM16_3,20200817,170316,50,1,1862,747,1982,871,201001/NAIM16_3/102_WSCT/WSCT2890.JPG
201001,NAIM16_3,20200817,171116,43,1,3095,1487,3179,1619,201001/NAIM16_3/102_WSCT/WSCT2898.JPG
201001,NAIM16_3,20200817,171116,52,1,3778,1357,3847,1447,201001/NAIM16_3/102_WSCT/WSCT2898.JPG
201001,NAIM16_3,20200817,172016,45,1,2273,1159,2352,1237,201001/NAIM16_3/102_WSCT/WSCT2907.JPG
201001,NAIM16_3,20200817,172116,26,1,1508,506,1594,606,201001/NAIM16_3/102_WSCT/WSCT2908.JPG
201001,NAIM16_3,20200817,172516,33,1,2130,713,2215,773,201001/NAIM16_3/102_WSCT/WSCT2912.JPG
201001,NAIM16_3,20200817,173616,35,1,1496,506,1594,622,201001/NAIM16_3/102_WSCT/WSCT2923.JPG
201001,NAIM16_3,20200817,173922,30,1,1894,750,1992,837,201001/NAIM16_3/102_WSCT/WSCT2926.JPG
201001,NAIM16_3,20200817,173922,47,1,1496,501,1594,615,201001/NAIM16_3/102_WSCT/WSCT2926.JPG
201001,NAIM16_3,20200817,174022,66,1,1497,496,1595,613,201001/NAIM16_3/102_WSCT/WSCT2927.JPG
201001,NAIM16_3,20200817,174122,34,1,1498,498,1594,614,201001/NAIM16_3/102_WSCT/WSCT2928.JPG
201001,NAIM16_3,20200817,174222,43,1,1497,496,1595,613,201001/NAIM16_3/102_WSCT/WSCT2929.JPG
201001,NAIM16_3,20200817,174322,27,1,1498,499,1595,614,201001/NAIM16_3/102_WSCT/WSCT2930.JPG
201001,NAIM16_3,20200817,174522,29,1,1497,499,1594,615,201001/NAIM16_3/102_WSCT/WSCT2932.JPG
201001,NAIM16_3,20200817,174722,33,1,1497,497,1595,613,201001/NAIM16_3/102_WSCT/WSCT2934.JPG
201001,NAIM16_3,20200817,175222,27,1,1498,500,1592,609,201001/NAIM16_3/102_WSCT/WSCT2939.JPG
201001,NAIM16_3,20200817,175322,26,1,1499,500,1593,609,201001/NAIM16_3/102_WSCT/WSCT2940.JPG
201001,NAIM16_3,20200817,180322,40,1,218,1046,338,1133,201001/NAIM16_3/102_WSCT/WSCT2950.JPG
201001,NAIM16_3,20200817,180422,47,1,229,1033,335,1150,201001/NAIM16_3/102_WSCT/WSCT2951.JPG
201001,NAIM16_3,20200817,202722,32,1,3053,1493,3346,1857,201001/NAIM16_3/102_WSCT/WSCT3094.JPG
201001,NAIM16_3,20200817,224122,38,1,1725,1056,1874,1156,201001/NAIM16_3/102_WSCT/WSCT3228.JPG
201001,NAIM16_3,20200818,081002,60,1,2956,1485,3079,1570,201001/NAIM16_3/102_WSCT/WSCT3317.JPG
201001,NAIM16_3,20200818,090402,34,1,3398,1247,3465,1331,201001/NAIM16_3/102_WSCT/WSCT3371.JPG
201001,NAIM16_3,20200818,091202,42,1,853,1480,936,1573,201001/NAIM16_3/102_WSCT/WSCT3379.JPG
201001,NAIM16_3,20200818,092402,30,1,3473,969,3560,1082,201001/NAIM16_3/102_WSCT/WSCT3391.JPG
201001,NAIM16_3,20200818,130102,88,1,1721,1704,1826,1808,201001/NAIM16_3/102_WSCT/WSCT3608.JPG
201001,NAIM16_3,20200818,130202,86,1,1728,1710,1840,1806,201001/NAIM16_3/102_WSCT/WSCT3609.JPG
201001,NAIM16_3,20200818,130402,87,1,1740,1709,1856,1807,201001/NAIM16_3/102_WSCT/WSCT3611.JPG
201001,NAIM16_3,20200818,130502,85,1,1761,1694,1871,1829,201001/NAIM16_3/102_WSCT/WSCT3612.JPG
201001,NAIM16_3,20200818,130602,80,1,1865,1725,1968,1856,201001/NAIM16_3/102_WSCT/WSCT3613.JPG
201001,NAIM16_3,20200818,131702,47,1,1661,654,1753,768,201001/NAIM16_3/102_WSCT/WSCT3624.JPG
