200717,ECOS04,20200701,190350,44,1,3230,681,3300,748,200717/ECOS04/101_WSCT/WSCT2744.JPG
200717,ECOS04,20200701,190702,27,1,2544,1971,2641,2134,200717/ECOS04/101_WSCT/WSCT2747.JPG
200717,ECOS04,20200701,190806,29,1,3969,2195,4074,2268,200717/ECOS04/101_WSCT/WSCT2748.JPG
200717,ECOS04,20200701,191014,30,1,3971,2187,4077,2265,200717/ECOS04/101_WSCT/WSCT2750.JPG
200717,ECOS04,20200701,191534,34,1,2541,1972,2641,2135,200717/ECOS04/101_WSCT/WSCT2755.JPG
200717,ECOS04,20200701,191950,40,1,2542,1966,2644,2130,200717/ECOS04/101_WSCT/WSCT2759.JPG
200717,ECOS04,20200701,192510,25,1,3957,2200,4050,2274,200717/ECOS04/101_WSCT/WSCT2764.JPG
200717,ECOS04,20200701,192510,36,1,796,492,869,541,200717/ECOS04/101_WSCT/WSCT2764.JPG
200717,ECOS04,20200701,192614,47,1,3298,1843,3415,1942,200717/ECOS04/101_WSCT/WSCT2765.JPG
200717,ECOS04,20200701,193134,38,1,3451,80,3528,137,200717/ECOS04/101_WSCT/WSCT2770.JPG
200717,ECOS04,20200701,193238,46,1,349,305,442,365,200717/ECOS04/101_WSCT/WSCT2771.JPG
200717,ECOS04,20200701,195046,27,1,4183,1690,4224,1760,200717/ECOS04/101_WSCT/WSCT2788.JPG
200717,ECOS04,20200701,201414,46,1,3379,914,3449,1004,200717/ECOS04/101_WSCT/WSCT2810.JPG
200717,ECOS04,20200701,201414,47,1,2541,1962,2641,2122,200717/ECOS04/101_WSCT/WSCT2810.JPG
200717,ECOS04,20200701,210118,89,1,879,171,1029,324,200717/ECOS04/101_WSCT/WSCT2854.JPG
200717,ECOS04,20200701,210222,50,1,1059,1309,1186,1382,200717/ECOS04/101_WSCT/WSCT2855.JPG
200717,ECOS04,20200701,210222,92,1,1846,1164,1984,1341,200717/ECOS04/101_WSCT/WSCT2855.JPG
200717,ECOS04,20200701,210324,87,1,2185,1469,2338,1647,200717/ECOS04/101_WSCT/WSCT2856.JPG
200717,ECOS04,20200701,210428,84,1,1885,2173,2021,2349,200717/ECOS04/101_WSCT/WSCT2857.JPG
200717,ECOS04,20200701,211054,32,1,3954,2202,4059,2278,200717/ECOS04/101_WSCT/WSCT2863.JPG
200717,ECOS04,20200701,211158,28,1,145,1896,261,1978,200717/ECOS04/101_WSCT/WSCT2864.JPG
200717,ECOS04,20200701,211926,55,1,3443,803,3506,862,200717/ECOS04/101_WSCT/WSCT2871.JPG
200717,ECOS04,20200701,212654,48,1,2965,2030,3032,2098,200717/ECOS04/101_WSCT/WSCT2878.JPG
200717,ECOS04,20200701,213006,38,1,3658,1957,3722,2009,200717/ECOS04/101_WSCT/WSCT2881.JPG
200717,ECOS04,20200701,214150,26,1,2531,1957,2630,2144,200717/ECOS04/101_WSCT/WSCT2892.JPG
200717,ECOS04,20200702,062854,52,1,689,1045,753,1109,200717/ECOS04/101_WSCT/WSCT2937.JPG
200717,ECOS04,20200702,065326,27,1,3952,2213,4061,2280,200717/ECOS04/101_WSCT/WSCT2960.JPG
200717,ECOS04,20200702,065950,44,1,3301,1845,3417,1936,200717/ECOS04/101_WSCT/WSCT2966.JPG
200717,ECOS04,20200702,070406,26,1,847,1746,922,1838,200717/ECOS04/101_WSCT/WSCT2970.JPG
200717,ECOS04,20200702,080356,45,1,3941,2205,4044,2276,200717/ECOS04/101_WSCT/WSCT3026.JPG
200717,ECOS04,20200702,082308,38,1,3954,2207,4057,2281,200717/ECOS04/101_WSCT/WSCT3044.JPG
200717,ECOS04,20200702,082516,44,1,2794,1826,2916,1903,200717/ECOS04/101_WSCT/WSCT3046.JPG
200717,ECOS04,20200702,082932,51,1,3949,2204,4053,2276,200717/ECOS04/101_WSCT/WSCT3050.JPG
200717,ECOS04,20200702,084116,51,1,593,1125,954,1341,200717/ECOS04/101_WSCT/WSCT3061.JPG
200717,ECOS04,20200702,084636,45,1,2634,755,2726,855,200717/ECOS04/101_WSCT/WSCT3066.JPG
200717,ECOS04,20200702,091940,77,1,24,1000,734,1825,200717/ECOS04/101_WSCT/WSCT3097.JPG
200717,ECOS04,20200702,092252,51,1,2634,728,2721,832,200717/ECOS04/101_WSCT/WSCT3100.JPG
200717,ECOS04,20200702,093020,48,1,3282,1837,3422,1937,200717/ECOS04/101_WSCT/WSCT3107.JPG
200717,ECOS04,20200702,094100,47,1,3278,453,3392,524,200717/ECOS04/101_WSCT/WSCT3117.JPG
200717,ECOS04,20200702,094828,29,1,2627,734,2715,838,200717/ECOS04/101_WSCT/WSCT3124.JPG
200717,ECOS04,20200702,100532,37,1,2514,1986,2604,2118,200717/ECOS04/101_WSCT/WSCT3140.JPG
200717,ECOS04,20200702,100844,65,1,2534,1993,2624,2128,200717/ECOS04/101_WSCT/WSCT3143.JPG
200717,ECOS04,20200702,101300,30,1,2517,2007,2604,2135,200717/ECOS04/101_WSCT/WSCT3147.JPG
200717,ECOS04,20200702,101924,41,1,571,445,664,522,200717/ECOS04/101_WSCT/WSCT3153.JPG
200717,ECOS04,20200702,102236,39,1,3942,2179,4052,2265,200717/ECOS04/101_WSCT/WSCT3156.JPG
200717,ECOS04,20200702,102756,40,1,3302,1988,3836,2135,200717/ECOS04/101_WSCT/WSCT3161.JPG
200717,ECOS04,20200702,102756,40,1,1012,360,1090,440,200717/ECOS04/101_WSCT/WSCT3161.JPG
200717,ECOS04,20200702,102900,33,1,3311,2001,3720,2126,200717/ECOS04/101_WSCT/WSCT3162.JPG
200717,ECOS04,20200702,103420,45,1,3321,2009,3745,2132,200717/ECOS04/101_WSCT/WSCT3167.JPG
200717,ECOS04,20200702,104044,28,1,2668,1374,2758,1464,200717/ECOS04/101_WSCT/WSCT3173.JPG
200717,ECOS04,20200702,104148,80,1,2666,1369,2771,1467,200717/ECOS04/101_WSCT/WSCT3174.JPG
200717,ECOS04,20200702,104252,70,1,3308,2002,3760,2143,200717/ECOS04/101_WSCT/WSCT3175.JPG
200717,ECOS04,20200702,105236,33,1,3956,2197,4065,2274,200717/ECOS04/101_WSCT/WSCT3184.JPG
200717,ECOS04,20200702,105444,26,1,3956,2200,4065,2279,200717/ECOS04/101_WSCT/WSCT3186.JPG
200717,ECOS04,20200702,105756,26,1,3983,1791,4057,1897,200717/ECOS04/101_WSCT/WSCT3189.JPG
200717,ECOS04,20200702,110108,35,1,3958,2191,4053,2265,200717/ECOS04/101_WSCT/WSCT3192.JPG
200717,ECOS04,20200702,110212,72,1,3305,2000,3697,2137,200717/ECOS04/101_WSCT/WSCT3193.JPG
200717,ECOS04,20200702,110316,39,1,3953,2202,4059,2281,200717/ECOS04/101_WSCT/WSCT3194.JPG
200717,ECOS04,20200702,110732,43,1,3959,2203,4067,2277,200717/ECOS04/101_WSCT/WSCT3198.JPG
200717,ECOS04,20200702,110940,36,1,3957,2208,4065,2285,200717/ECOS04/101_WSCT/WSCT3200.JPG
200717,ECOS04,20200702,111356,66,1,3302,1990,3845,2131,200717/ECOS04/101_WSCT/WSCT3204.JPG
200717,ECOS04,20200702,111500,26,1,4030,1976,4115,2133,200717/ECOS04/101_WSCT/WSCT3205.JPG
200717,ECOS04,20200702,111708,39,1,0,872,60,932,200717/ECOS04/101_WSCT/WSCT3207.JPG
200717,ECOS04,20200702,111916,31,1,3958,2201,4065,2273,200717/ECOS04/101_WSCT/WSCT3209.JPG
200717,ECOS04,20200702,112124,41,1,2481,1999,2579,2138,200717/ECOS04/101_WSCT/WSCT3211.JPG
200717,ECOS04,20200702,112228,40,1,3321,2004,3690,2108,200717/ECOS04/101_WSCT/WSCT3212.JPG
200717,ECOS04,20200702,112436,41,1,3964,2192,4075,2268,200717/ECOS04/101_WSCT/WSCT3214.JPG
200717,ECOS04,20200702,113204,73,1,3306,1998,3742,2145,200717/ECOS04/101_WSCT/WSCT3221.JPG
200717,ECOS04,20200702,114346,25,1,3299,1991,3747,2140,200717/ECOS04/101_WSCT/WSCT3232.JPG
200717,ECOS04,20200702,115636,69,1,3289,1987,3723,2133,200717/ECOS04/101_WSCT/WSCT3244.JPG
200717,ECOS04,20200702,115844,63,1,3305,1992,3741,2136,200717/ECOS04/101_WSCT/WSCT3246.JPG
200717,ECOS04,20200702,120300,90,1,3316,2003,3696,2162,200717/ECOS04/101_WSCT/WSCT3250.JPG
200717,ECOS04,20200702,120404,69,1,3320,2003,3723,2133,200717/ECOS04/101_WSCT/WSCT3251.JPG
200717,ECOS04,20200702,120508,75,1,3314,1998,3739,2133,200717/ECOS04/101_WSCT/WSCT3252.JPG
200717,ECOS04,20200702,120612,83,1,3315,1996,3721,2131,200717/ECOS04/101_WSCT/WSCT3253.JPG
200717,ECOS04,20200702,121444,48,1,4050,1943,4129,2088,200717/ECOS04/101_WSCT/WSCT3261.JPG
200717,ECOS04,20200702,121444,50,1,3295,1969,3791,2152,200717/ECOS04/101_WSCT/WSCT3261.JPG
200717,ECOS04,20200702,121444,50,1,3552,1762,3630,1869,200717/ECOS04/101_WSCT/WSCT3261.JPG
200717,ECOS04,20200702,121900,85,1,3288,1983,3738,2145,200717/ECOS04/101_WSCT/WSCT3265.JPG
200717,ECOS04,20200702,122004,30,1,3303,1986,3748,2138,200717/ECOS04/101_WSCT/WSCT3266.JPG
200717,ECOS04,20200702,122524,45,1,4016,1940,4107,2093,200717/ECOS04/101_WSCT/WSCT3271.JPG
200717,ECOS04,20200702,122732,42,1,1396,923,1486,1010,200717/ECOS04/101_WSCT/WSCT3273.JPG
200717,ECOS04,20200702,123708,30,1,3300,1982,3756,2125,200717/ECOS04/101_WSCT/WSCT3282.JPG
200717,ECOS04,20200702,123812,35,1,3286,1976,3733,2135,200717/ECOS04/101_WSCT/WSCT3283.JPG
200717,ECOS04,20200702,124436,62,1,3295,1985,3764,2138,200717/ECOS04/101_WSCT/WSCT3289.JPG
200717,ECOS04,20200702,124540,71,1,3303,1988,3730,2122,200717/ECOS04/101_WSCT/WSCT3290.JPG
200717,ECOS04,20200702,124644,28,1,3276,1986,3801,2137,200717/ECOS04/101_WSCT/WSCT3291.JPG
200717,ECOS04,20200702,124852,27,1,3253,1959,3771,2142,200717/ECOS04/101_WSCT/WSCT3293.JPG
200717,ECOS04,20200702,124956,30,1,3280,1978,3780,2140,200717/ECOS04/101_WSCT/WSCT3294.JPG
200717,ECOS04,20200702,125308,35,1,3265,1967,3767,2143,200717/ECOS04/101_WSCT/WSCT3297.JPG
200717,ECOS04,20200702,125412,74,1,3282,1977,3748,2129,200717/ECOS04/101_WSCT/WSCT3298.JPG
200717,ECOS04,20200702,125516,79,1,3298,1980,3776,2125,200717/ECOS04/101_WSCT/WSCT3299.JPG
200717,ECOS04,20200702,125620,78,1,3307,1992,3762,2133,200717/ECOS04/101_WSCT/WSCT3300.JPG
200717,ECOS04,20200702,125828,64,1,3289,1978,3764,2148,200717/ECOS04/101_WSCT/WSCT3302.JPG
200717,ECOS04,20200702,125932,34,1,4038,1958,4119,2092,200717/ECOS04/101_WSCT/WSCT3303.JPG
200717,ECOS04,20200702,130348,53,1,3325,2002,3767,2137,200717/ECOS04/101_WSCT/WSCT3307.JPG
200717,ECOS04,20200702,130452,48,1,3332,2002,3760,2134,200717/ECOS04/101_WSCT/WSCT3308.JPG
200717,ECOS04,20200702,130556,71,1,3326,1997,3731,2117,200717/ECOS04/101_WSCT/WSCT3309.JPG
200717,ECOS04,20200702,130700,54,1,3253,2011,3631,2183,200717/ECOS04/101_WSCT/WSCT3310.JPG
200717,ECOS04,20200702,130804,69,1,3273,2013,3702,2172,200717/ECOS04/101_WSCT/WSCT3311.JPG
200717,ECOS04,20200702,130906,28,1,3285,2006,3668,2175,200717/ECOS04/101_WSCT/WSCT3312.JPG
200717,ECOS04,20200702,131012,50,1,3300,2012,3687,2161,200717/ECOS04/101_WSCT/WSCT3313.JPG
200717,ECOS04,20200702,131114,39,1,3306,2018,3787,2148,200717/ECOS04/101_WSCT/WSCT3314.JPG
200717,ECOS04,20200702,131426,69,1,3307,2015,3674,2155,200717/ECOS04/101_WSCT/WSCT3317.JPG
200717,ECOS04,20200702,131530,62,1,3307,2006,3749,2135,200717/ECOS04/101_WSCT/WSCT3318.JPG
200717,ECOS04,20200702,131636,87,1,3303,2006,3696,2157,200717/ECOS04/101_WSCT/WSCT3319.JPG
200717,ECOS04,20200702,131740,84,1,3303,2005,3704,2150,200717/ECOS04/101_WSCT/WSCT3320.JPG
200717,ECOS04,20200702,131844,75,1,3328,2012,3705,2125,200717/ECOS04/101_WSCT/WSCT3321.JPG
200717,ECOS04,20200702,131948,75,1,3316,1991,3637,2107,200717/ECOS04/101_WSCT/WSCT3322.JPG
200717,ECOS04,20200702,132052,43,1,3306,1982,3652,2113,200717/ECOS04/101_WSCT/WSCT3323.JPG
200717,ECOS04,20200702,132156,31,1,3305,1986,3658,2113,200717/ECOS04/101_WSCT/WSCT3324.JPG
200717,ECOS04,20200702,132404,30,1,3310,1986,3650,2112,200717/ECOS04/101_WSCT/WSCT3326.JPG
200717,ECOS04,20200702,132612,37,1,3299,1980,3651,2107,200717/ECOS04/101_WSCT/WSCT3328.JPG
200717,ECOS04,20200702,132716,87,1,3317,1992,3654,2109,200717/ECOS04/101_WSCT/WSCT3329.JPG
200717,ECOS04,20200702,132820,87,1,3311,2003,3672,2151,200717/ECOS04/101_WSCT/WSCT3330.JPG
200717,ECOS04,20200702,132924,48,1,2738,796,2854,926,200717/ECOS04/101_WSCT/WSCT3331.JPG
200717,ECOS04,20200702,132924,69,1,3309,2004,3734,2123,200717/ECOS04/101_WSCT/WSCT3331.JPG
200717,ECOS04,20200702,133028,51,1,3314,2005,3783,2154,200717/ECOS04/101_WSCT/WSCT3332.JPG
200717,ECOS04,20200702,133132,29,1,2742,784,2860,926,200717/ECOS04/101_WSCT/WSCT3333.JPG
200717,ECOS04,20200702,133236,81,1,3321,1995,3675,2101,200717/ECOS04/101_WSCT/WSCT3334.JPG
200717,ECOS04,20200702,133340,45,1,3310,1993,3660,2111,200717/ECOS04/101_WSCT/WSCT3335.JPG
200717,ECOS04,20200702,133444,55,1,3312,1990,3671,2115,200717/ECOS04/101_WSCT/WSCT3336.JPG
200717,ECOS04,20200702,133548,69,1,3311,1991,3655,2105,200717/ECOS04/101_WSCT/WSCT3337.JPG
200717,ECOS04,20200702,133652,57,1,3312,1990,3680,2115,200717/ECOS04/101_WSCT/WSCT3338.JPG
200717,ECOS04,20200702,133756,34,1,94,2174,339,2366,200717/ECOS04/101_WSCT/WSCT3339.JPG
200717,ECOS04,20200702,133900,27,1,3306,2003,3792,2133,200717/ECOS04/101_WSCT/WSCT3340.JPG
200717,ECOS04,20200702,134004,83,1,3311,2000,3723,2132,200717/ECOS04/101_WSCT/WSCT3341.JPG
200717,ECOS04,20200702,134108,36,1,3306,2000,3806,2136,200717/ECOS04/101_WSCT/WSCT3342.JPG
200717,ECOS04,20200702,134108,79,1,129,2201,343,2364,200717/ECOS04/101_WSCT/WSCT3342.JPG
200717,ECOS04,20200702,134316,47,1,3296,2000,3781,2135,200717/ECOS04/101_WSCT/WSCT3344.JPG
200717,ECOS04,20200702,134316,55,1,132,2205,343,2372,200717/ECOS04/101_WSCT/WSCT3344.JPG
200717,ECOS04,20200702,134836,52,1,3310,2001,3765,2132,200717/ECOS04/101_WSCT/WSCT3349.JPG
200717,ECOS04,20200702,134940,30,1,3305,2000,3789,2131,200717/ECOS04/101_WSCT/WSCT3350.JPG
200717,ECOS04,20200702,135044,27,1,3311,2000,3814,2131,200717/ECOS04/101_WSCT/WSCT3351.JPG
200717,ECOS04,20200702,135252,52,1,3305,1992,3769,2144,200717/ECOS04/101_WSCT/WSCT3353.JPG
200717,ECOS04,20200702,135356,37,1,3316,1998,3827,2140,200717/ECOS04/101_WSCT/WSCT3354.JPG
200717,ECOS04,20200702,135356,60,1,4043,1957,4121,2092,200717/ECOS04/101_WSCT/WSCT3354.JPG
200717,ECOS04,20200702,135604,31,1,3946,2198,4046,2281,200717/ECOS04/101_WSCT/WSCT3356.JPG
200717,ECOS04,20200702,135916,82,1,3317,1996,3780,2156,200717/ECOS04/101_WSCT/WSCT3359.JPG
200717,ECOS04,20200702,140020,26,1,3297,1992,3820,2144,200717/ECOS04/101_WSCT/WSCT3360.JPG
200717,ECOS04,20200702,140228,66,1,3300,1994,3776,2154,200717/ECOS04/101_WSCT/WSCT3362.JPG
200717,ECOS04,20200702,140332,52,1,3317,2002,3768,2142,200717/ECOS04/101_WSCT/WSCT3363.JPG
200717,ECOS04,20200702,140332,73,1,1165,1427,1310,1560,200717/ECOS04/101_WSCT/WSCT3363.JPG
200717,ECOS04,20200702,140436,48,1,3306,1999,3785,2125,200717/ECOS04/101_WSCT/WSCT3364.JPG
200717,ECOS04,20200702,140748,74,1,3316,2001,3767,2145,200717/ECOS04/101_WSCT/WSCT3367.JPG
200717,ECOS04,20200702,141828,44,1,3307,1985,3770,2119,200717/ECOS04/101_WSCT/WSCT3377.JPG
200717,ECOS04,20200702,142140,49,1,3347,2012,3830,2172,200717/ECOS04/101_WSCT/WSCT3380.JPG
200717,ECOS04,20200702,142244,30,1,3289,1988,3825,2131,200717/ECOS04/101_WSCT/WSCT3381.JPG
200717,ECOS04,20200702,142908,36,1,3314,1994,3781,2127,200717/ECOS04/101_WSCT/WSCT3387.JPG
200717,ECOS04,20200702,143012,32,1,3323,1845,3422,1923,200717/ECOS04/101_WSCT/WSCT3388.JPG
200717,ECOS04,20200702,143012,81,1,3300,1989,3748,2135,200717/ECOS04/101_WSCT/WSCT3388.JPG
200717,ECOS04,20200702,143116,41,1,3304,1990,3787,2134,200717/ECOS04/101_WSCT/WSCT3389.JPG
200717,ECOS04,20200702,143532,84,1,3328,2007,3686,2154,200717/ECOS04/101_WSCT/WSCT3393.JPG
200717,ECOS04,20200702,143634,27,1,3310,2007,3776,2135,200717/ECOS04/101_WSCT/WSCT3394.JPG
200717,ECOS04,20200702,144052,64,1,3296,1981,3802,2148,200717/ECOS04/101_WSCT/WSCT3398.JPG
200717,ECOS04,20200702,144404,33,1,3280,1987,3758,2121,200717/ECOS04/101_WSCT/WSCT3401.JPG
200717,ECOS04,20200702,145900,32,1,1226,1585,1332,1705,200717/ECOS04/101_WSCT/WSCT3415.JPG
200717,ECOS04,20200702,150420,32,1,4015,1994,4077,2085,200717/ECOS04/101_WSCT/WSCT3420.JPG
200717,ECOS04,20200702,150940,38,1,4059,1923,4137,2070,200717/ECOS04/101_WSCT/WSCT3425.JPG
200717,ECOS04,20200702,152228,71,1,4041,1936,4124,2092,200717/ECOS04/101_WSCT/WSCT3437.JPG
200717,ECOS04,20200702,152748,35,1,3334,1981,3715,2132,200717/ECOS04/101_WSCT/WSCT3442.JPG
200717,ECOS04,20200702,152852,53,1,3349,2003,3819,2152,200717/ECOS04/101_WSCT/WSCT3443.JPG
200717,ECOS04,20200702,153412,78,1,3960,1435,4073,1544,200717/ECOS04/101_WSCT/WSCT3448.JPG
200717,ECOS04,20200702,154348,27,1,4051,2004,4114,2113,200717/ECOS04/101_WSCT/WSCT3457.JPG
200717,ECOS04,20200702,154348,75,1,1421,1646,1508,1752,200717/ECOS04/101_WSCT/WSCT3457.JPG
200717,ECOS04,20200702,155532,27,1,4052,1961,4128,2091,200717/ECOS04/101_WSCT/WSCT3468.JPG
200717,ECOS04,20200702,161132,34,1,2442,1919,2536,2086,200717/ECOS04/101_WSCT/WSCT3483.JPG
200717,ECOS04,20200702,162004,27,1,3042,950,3164,1070,200717/ECOS04/101_WSCT/WSCT3491.JPG
200717,ECOS04,20200702,162836,66,1,3061,968,3147,1080,200717/ECOS04/101_WSCT/WSCT3499.JPG
200717,ECOS04,20200702,163044,59,1,3303,1996,3793,2141,200717/ECOS04/101_WSCT/WSCT3501.JPG
200717,ECOS04,20200702,163604,60,1,3272,1967,3751,2115,200717/ECOS04/101_WSCT/WSCT3506.JPG
200717,ECOS04,20200702,163812,48,1,3273,1973,3732,2119,200717/ECOS04/101_WSCT/WSCT3508.JPG
200717,ECOS04,20200702,163916,49,1,2313,904,2444,1012,200717/ECOS04/101_WSCT/WSCT3509.JPG
200717,ECOS04,20200702,163916,72,1,3261,1987,3723,2157,200717/ECOS04/101_WSCT/WSCT3509.JPG
200717,ECOS04,20200702,164020,41,1,3261,1980,3743,2126,200717/ECOS04/101_WSCT/WSCT3510.JPG
200717,ECOS04,20200702,164436,61,1,3268,1989,3801,2138,200717/ECOS04/101_WSCT/WSCT3514.JPG
200717,ECOS04,20200702,165100,33,1,3296,1999,3788,2124,200717/ECOS04/101_WSCT/WSCT3520.JPG
200717,ECOS04,20200702,165204,72,1,3279,1967,3747,2115,200717/ECOS04/101_WSCT/WSCT3521.JPG
200717,ECOS04,20200702,165412,62,1,3291,1967,3797,2141,200717/ECOS04/101_WSCT/WSCT3523.JPG
200717,ECOS04,20200702,165516,69,1,3293,1970,3761,2134,200717/ECOS04/101_WSCT/WSCT3524.JPG
200717,ECOS04,20200702,165724,57,1,3285,1967,3736,2116,200717/ECOS04/101_WSCT/WSCT3526.JPG
200717,ECOS04,20200702,170556,49,1,2482,1931,2574,2071,200717/ECOS04/101_WSCT/WSCT3534.JPG
200717,ECOS04,20200702,171220,44,1,3278,1978,3715,2122,200717/ECOS04/101_WSCT/WSCT3540.JPG
200717,ECOS04,20200702,171636,44,1,3282,1483,3451,1617,200717/ECOS04/101_WSCT/WSCT3544.JPG
200717,ECOS04,20200702,171844,58,1,3260,1982,3678,2144,200717/ECOS04/101_WSCT/WSCT3546.JPG
200717,ECOS04,20200702,172404,49,1,3294,1971,3719,2113,200717/ECOS04/101_WSCT/WSCT3551.JPG
200717,ECOS04,20200702,172508,80,1,3309,1988,3703,2116,200717/ECOS04/101_WSCT/WSCT3552.JPG
200717,ECOS04,20200702,172612,63,1,3287,1989,3712,2145,200717/ECOS04/101_WSCT/WSCT3553.JPG
200717,ECOS04,20200702,173028,25,1,3306,2002,3754,2147,200717/ECOS04/101_WSCT/WSCT3557.JPG
200717,ECOS04,20200702,173028,26,1,2462,613,2632,735,200717/ECOS04/101_WSCT/WSCT3557.JPG
200717,ECOS04,20200702,173444,82,1,2591,71,2714,191,200717/ECOS04/101_WSCT/WSCT3561.JPG
200717,ECOS04,20200702,174316,72,1,3292,1983,3728,2128,200717/ECOS04/101_WSCT/WSCT3569.JPG
200717,ECOS04,20200702,174420,57,1,3284,1985,3711,2140,200717/ECOS04/101_WSCT/WSCT3570.JPG
200717,ECOS04,20200702,174420,70,1,3845,1694,3956,1818,200717/ECOS04/101_WSCT/WSCT3570.JPG
200717,ECOS04,20200702,174940,72,1,1377,1626,1470,1745,200717/ECOS04/101_WSCT/WSCT3575.JPG
200717,ECOS04,20200702,181724,78,1,3988,50,4107,120,200717/ECOS04/101_WSCT/WSCT3601.JPG
200717,ECOS04,20200702,182452,26,1,1450,1553,1547,1678,200717/ECOS04/101_WSCT/WSCT3608.JPG
200717,ECOS04,20200702,182452,43,1,650,16,779,184,200717/ECOS04/101_WSCT/WSCT3608.JPG
200717,ECOS04,20200702,183740,68,1,724,273,950,411,200717/ECOS04/101_WSCT/WSCT3620.JPG
200717,ECOS04,20200702,184404,59,1,3307,1969,3716,2129,200717/ECOS04/101_WSCT/WSCT3626.JPG
200717,ECOS04,20200702,184404,69,1,676,218,914,345,200717/ECOS04/101_WSCT/WSCT3626.JPG
200717,ECOS04,20200702,184508,87,1,758,152,983,298,200717/ECOS04/101_WSCT/WSCT3627.JPG
200717,ECOS04,20200702,184820,35,1,855,82,976,298,200717/ECOS04/101_WSCT/WSCT3630.JPG
200717,ECOS04,20200702,184924,74,1,848,58,976,251,200717/ECOS04/101_WSCT/WSCT3631.JPG
200717,ECOS04,20200702,185546,39,1,2224,1935,2318,2091,200717/ECOS04/101_WSCT/WSCT3637.JPG
200717,ECOS04,20200702,190836,54,1,3301,1989,3738,2149,200717/ECOS04/101_WSCT/WSCT3649.JPG
200717,ECOS04,20200702,191044,54,1,1996,1667,2089,1804,200717/ECOS04/101_WSCT/WSCT3651.JPG
200717,ECOS04,20200702,191812,29,1,1976,1642,2067,1769,200717/ECOS04/101_WSCT/WSCT3658.JPG
200717,ECOS04,20200702,192332,54,1,1978,1660,2071,1790,200717/ECOS04/101_WSCT/WSCT3663.JPG
200717,ECOS04,20200702,193516,76,1,4010,1635,4150,1718,200717/ECOS04/101_WSCT/WSCT3674.JPG
200717,ECOS04,20200702,200612,46,1,3284,1961,3772,2090,200717/ECOS04/101_WSCT/WSCT3703.JPG
200717,ECOS04,20200702,201236,40,1,3409,1248,3467,1307,200717/ECOS04/101_WSCT/WSCT3709.JPG
200717,ECOS04,20200702,203148,31,1,3298,1965,3811,2096,200717/ECOS04/101_WSCT/WSCT3727.JPG
200717,ECOS04,20200702,203356,32,1,2664,736,2763,870,200717/ECOS04/101_WSCT/WSCT3729.JPG
200717,ECOS04,20200702,204228,42,1,2468,603,2583,682,200717/ECOS04/101_WSCT/WSCT3737.JPG
200717,ECOS04,20200702,205516,28,1,999,2140,1061,2197,200717/ECOS04/101_WSCT/WSCT3749.JPG
200717,ECOS04,20200702,211012,33,1,103,681,169,733,200717/ECOS04/101_WSCT/WSCT3763.JPG
200717,ECOS04,20200702,213132,83,1,1424,1533,1536,1671,200717/ECOS04/101_WSCT/WSCT3783.JPG
200717,ECOS04,20200702,213236,90,1,1108,1388,1278,1491,200717/ECOS04/101_WSCT/WSCT3784.JPG
200717,ECOS04,20200702,213340,61,1,1002,1325,1114,1446,200717/ECOS04/101_WSCT/WSCT3785.JPG
200717,ECOS04,20200702,213444,41,1,2705,620,2845,723,200717/ECOS04/101_WSCT/WSCT3786.JPG
200717,ECOS04,20200702,213900,25,1,3304,1971,3710,2116,200717/ECOS04/101_WSCT/WSCT3790.JPG
200717,ECOS04,20200702,214732,28,1,372,1507,437,1572,200717/ECOS04/101_WSCT/WSCT3798.JPG
200717,ECOS04,20200703,060006,51,1,2223,1006,2323,1070,200717/ECOS04/101_WSCT/WSCT3810.JPG
200717,ECOS04,20200703,060942,43,1,2470,608,2583,690,200717/ECOS04/101_WSCT/WSCT3819.JPG
200717,ECOS04,20200703,063622,49,1,2141,1532,2230,1604,200717/ECOS04/101_WSCT/WSCT3844.JPG
200717,ECOS04,20200703,065742,76,1,2669,161,2745,228,200717/ECOS04/101_WSCT/WSCT3864.JPG
200717,ECOS04,20200703,065950,57,1,3280,333,3378,394,200717/ECOS04/101_WSCT/WSCT3866.JPG
200717,ECOS04,20200703,075414,37,1,3734,293,3806,390,200717/ECOS04/101_WSCT/WSCT3917.JPG
200717,ECOS04,20200703,082054,50,1,3318,1992,3778,2146,200717/ECOS04/101_WSCT/WSCT3942.JPG
200717,ECOS04,20200703,083030,34,1,3325,1988,3804,2120,200717/ECOS04/101_WSCT/WSCT3951.JPG
200717,ECOS04,20200703,084214,28,1,3332,1988,3776,2117,200717/ECOS04/101_WSCT/WSCT3962.JPG
200717,ECOS04,20200703,084838,45,1,3257,894,3322,960,200717/ECOS04/101_WSCT/WSCT3968.JPG
200717,ECOS04,20200703,084942,28,1,3258,889,3321,957,200717/ECOS04/101_WSCT/WSCT3969.JPG
200717,ECOS04,20200703,084942,78,1,4030,1941,4113,2104,200717/ECOS04/101_WSCT/WSCT3969.JPG
200717,ECOS04,20200703,091310,25,1,2463,620,2575,699,200717/ECOS04/101_WSCT/WSCT3991.JPG
200717,ECOS04,20200703,093430,31,1,3527,867,3582,918,200717/ECOS04/101_WSCT/WSCT4011.JPG
200717,ECOS04,20200703,100740,34,1,1611,2177,1718,2296,200717/ECOS04/101_WSCT/WSCT4042.JPG
200717,ECOS04,20200703,101052,29,1,3292,1979,3768,2142,200717/ECOS04/101_WSCT/WSCT4045.JPG
