201001,NAIM24,20200913,171016,41,1,3003,774,3109,847,201001/NAIM24/102_WSCT/WSCT1694.JPG
201001,NAIM24,20200913,212616,35,1,2889,461,2992,540,201001/NAIM24/102_WSCT/WSCT1950.JPG
201001,NAIM24,20200914,082002,26,1,2686,186,2790,281,201001/NAIM24/102_WSCT/WSCT2124.JPG
201001,NAIM24,20200914,084602,70,1,1873,1603,1984,1679,201001/NAIM24/102_WSCT/WSCT2150.JPG
201001,NAIM24,20200914,095508,26,1,4143,1189,4221,1279,201001/NAIM24/102_WSCT/WSCT2219.JPG
201001,NAIM24,20200914,102308,80,1,1349,1681,1458,1799,201001/NAIM24/102_WSCT/WSCT2247.JPG
201001,NAIM24,20200914,114916,51,1,3764,792,3854,890,201001/NAIM24/102_WSCT/WSCT2333.JPG
201001,NAIM24,20200914,120416,72,1,1160,643,1260,782,201001/NAIM24/102_WSCT/WSCT2348.JPG
201001,NAIM24,20200914,122616,33,1,3111,51,3188,147,201001/NAIM24/102_WSCT/WSCT2370.JPG
201001,NAIM24,20200914,123116,59,1,2703,159,2801,232,201001/NAIM24/102_WSCT/WSCT2375.JPG
201001,NAIM24,20200914,130016,62,1,2701,1565,2786,1665,201001/NAIM24/102_WSCT/WSCT2404.JPG
201001,NAIM24,20200914,130316,30,1,2682,1556,2773,1670,201001/NAIM24/102_WSCT/WSCT2407.JPG
201001,NAIM24,20200914,130416,70,1,2683,1567,2796,1662,201001/NAIM24/102_WSCT/WSCT2408.JPG
201001,NAIM24,20200914,130516,79,1,2687,1567,2790,1664,201001/NAIM24/102_WSCT/WSCT2409.JPG
201001,NAIM24,20200914,130616,61,1,2687,1556,2789,1663,201001/NAIM24/102_WSCT/WSCT2410.JPG
201001,NAIM24,20200914,131816,33,1,1774,1539,1853,1635,201001/NAIM24/102_WSCT/WSCT2422.JPG
201001,NAIM24,20200914,131916,28,1,1331,1618,1409,1706,201001/NAIM24/102_WSCT/WSCT2423.JPG
201001,NAIM24,20200914,133016,30,1,532,969,629,1079,201001/NAIM24/102_WSCT/WSCT2434.JPG
201001,NAIM24,20200914,133716,41,1,542,970,644,1074,201001/NAIM24/102_WSCT/WSCT2441.JPG
201001,NAIM24,20200914,133916,63,1,541,965,645,1075,201001/NAIM24/102_WSCT/WSCT2443.JPG
201001,NAIM24,20200914,134116,88,1,544,967,647,1072,201001/NAIM24/102_WSCT/WSCT2445.JPG
201001,NAIM24,20200914,134216,77,1,564,750,675,826,201001/NAIM24/102_WSCT/WSCT2446.JPG
201001,NAIM24,20200914,134316,75,1,560,748,676,825,201001/NAIM24/102_WSCT/WSCT2447.JPG
201001,NAIM24,20200914,134416,80,1,596,756,678,822,201001/NAIM24/102_WSCT/WSCT2448.JPG
201001,NAIM24,20200914,134516,71,1,597,755,679,821,201001/NAIM24/102_WSCT/WSCT2449.JPG
201001,NAIM24,20200914,134616,74,1,597,755,679,822,201001/NAIM24/102_WSCT/WSCT2450.JPG
201001,NAIM24,20200914,134716,72,1,598,754,678,822,201001/NAIM24/102_WSCT/WSCT2451.JPG
201001,NAIM24,20200914,134816,76,1,598,755,679,822,201001/NAIM24/102_WSCT/WSCT2452.JPG
201001,NAIM24,20200914,134916,65,1,599,756,682,824,201001/NAIM24/102_WSCT/WSCT2453.JPG
201001,NAIM24,20200914,135016,61,1,600,758,680,824,201001/NAIM24/102_WSCT/WSCT2454.JPG
201001,NAIM24,20200914,135116,33,1,601,757,681,822,201001/NAIM24/102_WSCT/WSCT2455.JPG
201001,NAIM24,20200914,135216,42,1,601,756,681,821,201001/NAIM24/102_WSCT/WSCT2456.JPG
201001,NAIM24,20200914,135316,69,1,601,758,679,822,201001/NAIM24/102_WSCT/WSCT2457.JPG
201001,NAIM24,20200914,135416,43,1,602,757,676,819,201001/NAIM24/102_WSCT/WSCT2458.JPG
201001,NAIM24,20200914,135516,38,1,602,757,677,822,201001/NAIM24/102_WSCT/WSCT2459.JPG
201001,NAIM24,20200914,135616,39,1,602,759,677,821,201001/NAIM24/102_WSCT/WSCT2460.JPG
201001,NAIM24,20200914,135716,33,1,603,759,677,822,201001/NAIM24/102_WSCT/WSCT2461.JPG
201001,NAIM24,20200914,135816,26,1,603,758,679,821,201001/NAIM24/102_WSCT/WSCT2462.JPG
201001,NAIM24,20200914,135916,45,1,1258,45,1354,142,201001/NAIM24/102_WSCT/WSCT2463.JPG
201001,NAIM24,20200914,135916,76,1,599,757,680,821,201001/NAIM24/102_WSCT/WSCT2463.JPG
201001,NAIM24,20200914,163230,70,1,4091,326,4185,410,201001/NAIM24/102_WSCT/WSCT2616.JPG
201001,NAIM24,20200914,164832,65,1,1812,968,1902,1030,201001/NAIM24/102_WSCT/WSCT2632.JPG
201001,NAIM24,20200914,165638,53,1,1344,347,1422,411,201001/NAIM24/102_WSCT/WSCT2640.JPG
201001,NAIM24,20200914,165738,87,1,1353,338,1428,434,201001/NAIM24/102_WSCT/WSCT2641.JPG
201001,NAIM24,20200914,165838,36,1,1354,355,1423,439,201001/NAIM24/102_WSCT/WSCT2642.JPG
201001,NAIM24,20200914,165938,58,1,1349,358,1433,418,201001/NAIM24/102_WSCT/WSCT2643.JPG
201001,NAIM24,20200914,170438,84,1,3563,950,3644,1050,201001/NAIM24/102_WSCT/WSCT2648.JPG
201001,NAIM24,20200914,170638,53,1,3598,998,3669,1083,201001/NAIM24/102_WSCT/WSCT2650.JPG
201001,NAIM24,20200914,170738,87,1,3568,946,3647,1053,201001/NAIM24/102_WSCT/WSCT2651.JPG
201001,NAIM24,20200914,170838,89,1,3564,944,3645,1058,201001/NAIM24/102_WSCT/WSCT2652.JPG
201001,NAIM24,20200914,170938,66,1,3562,941,3642,1036,201001/NAIM24/102_WSCT/WSCT2653.JPG
201001,NAIM24,20200914,171136,28,1,3586,951,3671,1007,201001/NAIM24/102_WSCT/WSCT2655.JPG
201001,NAIM24,20200914,171436,55,1,3608,1141,3687,1240,201001/NAIM24/102_WSCT/WSCT2658.JPG
201001,NAIM24,20200914,171536,70,1,3598,1139,3676,1241,201001/NAIM24/102_WSCT/WSCT2659.JPG
201001,NAIM24,20200914,171736,28,1,3620,1173,3692,1254,201001/NAIM24/102_WSCT/WSCT2661.JPG
201001,NAIM24,20200914,171936,66,1,3484,1151,3571,1213,201001/NAIM24/102_WSCT/WSCT2663.JPG
201001,NAIM24,20200914,172436,30,1,3168,230,3256,324,201001/NAIM24/102_WSCT/WSCT2668.JPG
201001,NAIM24,20200914,174636,47,1,3225,540,3327,599,201001/NAIM24/102_WSCT/WSCT2690.JPG
201001,NAIM24,20200914,180636,46,1,1238,225,1309,286,201001/NAIM24/102_WSCT/WSCT2710.JPG
201001,NAIM24,20200914,181436,47,1,3192,876,3307,957,201001/NAIM24/102_WSCT/WSCT2718.JPG
201001,NAIM24,20200914,183236,68,1,3036,856,3206,959,201001/NAIM24/102_WSCT/WSCT2736.JPG
201001,NAIM24,20200914,213044,44,1,3448,711,3591,906,201001/NAIM24/102_WSCT/WSCT2914.JPG
201001,NAIM24,20200915,110216,30,1,1472,687,1566,756,201001/NAIM24/102_WSCT/WSCT3246.JPG
201001,NAIM24,20200915,114616,34,1,709,750,848,830,201001/NAIM24/102_WSCT/WSCT3290.JPG
201001,NAIM24,20200915,121116,52,1,1687,1430,1769,1494,201001/NAIM24/102_WSCT/WSCT3315.JPG
201001,NAIM24,20200915,123116,27,1,3459,385,3525,438,201001/NAIM24/102_WSCT/WSCT3335.JPG
201001,NAIM24,20200915,123416,90,1,1165,1700,1294,1794,201001/NAIM24/102_WSCT/WSCT3338.JPG
201001,NAIM24,20200915,125022,58,1,3085,1771,3166,1848,201001/NAIM24/102_WSCT/WSCT3354.JPG
201001,NAIM24,20200915,133924,44,1,3086,1773,3171,1852,201001/NAIM24/102_WSCT/WSCT3403.JPG
201001,NAIM24,20200915,134524,26,1,3082,1775,3171,1852,201001/NAIM24/102_WSCT/WSCT3409.JPG
201001,NAIM24,20200915,140832,29,1,3682,209,3744,271,201001/NAIM24/102_WSCT/WSCT3432.JPG
201001,NAIM24,20200915,155736,25,1,1164,961,1240,1020,201001/NAIM24/102_WSCT/WSCT3541.JPG
201001,NAIM24,20200915,155736,39,1,3550,2312,3621,2376,201001/NAIM24/102_WSCT/WSCT3541.JPG
201001,NAIM24,20200915,160236,42,1,1165,960,1234,1015,201001/NAIM24/102_WSCT/WSCT3546.JPG
201001,NAIM24,20200915,161644,34,1,3905,559,3981,645,201001/NAIM24/102_WSCT/WSCT3560.JPG
201001,NAIM24,20200915,162044,32,1,3904,556,3981,645,201001/NAIM24/102_WSCT/WSCT3564.JPG
201001,NAIM24,20200915,163744,42,1,1470,997,1542,1066,201001/NAIM24/102_WSCT/WSCT3581.JPG
201001,NAIM24,20200915,163844,84,1,1858,503,1966,612,201001/NAIM24/102_WSCT/WSCT3582.JPG
201001,NAIM24,20200915,165244,25,1,3904,558,3982,645,201001/NAIM24/102_WSCT/WSCT3596.JPG
201001,NAIM24,20200915,170944,35,1,3903,554,3982,644,201001/NAIM24/102_WSCT/WSCT3613.JPG
201001,NAIM24,20200915,171244,28,1,3903,556,3983,644,201001/NAIM24/102_WSCT/WSCT3616.JPG
201001,NAIM24,20200915,172244,33,1,3902,555,3983,643,201001/NAIM24/102_WSCT/WSCT3626.JPG
201001,NAIM24,20200915,175744,44,1,1708,1751,1783,1837,201001/NAIM24/102_WSCT/WSCT3661.JPG
201001,NAIM24,20200915,182444,85,1,0,2080,151,2223,201001/NAIM24/102_WSCT/WSCT3688.JPG
201001,NAIM24,20200915,184244,76,1,2452,1382,2535,1472,201001/NAIM24/102_WSCT/WSCT3706.JPG
201001,NAIM24,20200915,200450,49,1,2906,2079,3006,2187,201001/NAIM24/102_WSCT/WSCT3788.JPG
201001,NAIM24,20200916,114602,81,1,2775,965,2879,1079,201001/NAIM24/102_WSCT/WSCT4249.JPG
201001,NAIM24,20200916,125202,46,1,3535,1015,3641,1085,201001/NAIM24/102_WSCT/WSCT4315.JPG
201001,NAIM24,20200916,125402,85,1,1455,717,1550,832,201001/NAIM24/102_WSCT/WSCT4317.JPG
201001,NAIM24,20200916,140908,78,1,3789,818,3905,915,201001/NAIM24/102_WSCT/WSCT4392.JPG
201001,NAIM24,20200916,142708,76,1,3161,1895,3271,1972,201001/NAIM24/102_WSCT/WSCT4410.JPG
201001,NAIM24,20200916,143408,60,1,3047,2233,3142,2315,201001/NAIM24/102_WSCT/WSCT4417.JPG
201001,NAIM24,20200916,143908,28,1,3051,2240,3152,2316,201001/NAIM24/102_WSCT/WSCT4422.JPG
201001,NAIM24,20200916,151908,25,1,3024,2198,3107,2264,201001/NAIM24/102_WSCT/WSCT4462.JPG
201001,NAIM24,20200916,152908,61,1,940,986,1067,1085,201001/NAIM24/102_WSCT/WSCT4472.JPG
201001,NAIM24,20200916,154310,33,1,2009,323,2117,469,201001/NAIM24/102_WSCT/WSCT4486.JPG
201001,NAIM24,20200916,154510,63,1,626,252,719,323,201001/NAIM24/102_WSCT/WSCT4488.JPG
201001,NAIM24,20200916,154710,25,1,622,252,719,323,201001/NAIM24/102_WSCT/WSCT4490.JPG
201001,NAIM24,20200916,154808,32,1,3010,2223,3081,2306,201001/NAIM24/102_WSCT/WSCT4491.JPG
201001,NAIM24,20200916,155608,25,1,3899,555,3978,641,201001/NAIM24/102_WSCT/WSCT4499.JPG
201001,NAIM24,20200916,161108,41,1,3030,2195,3114,2254,201001/NAIM24/102_WSCT/WSCT4514.JPG
201001,NAIM24,20200916,163408,27,1,3470,381,3548,440,201001/NAIM24/102_WSCT/WSCT4537.JPG
201001,NAIM24,20200916,180908,30,1,0,219,264,454,201001/NAIM24/102_WSCT/WSCT4632.JPG
201001,NAIM24,20200916,181008,33,1,0,192,646,561,201001/NAIM24/102_WSCT/WSCT4633.JPG
201001,NAIM24,20200916,183108,75,1,0,221,262,460,201001/NAIM24/102_WSCT/WSCT4654.JPG
201001,NAIM24,20200916,183308,79,1,1,221,260,456,201001/NAIM24/102_WSCT/WSCT4656.JPG
201001,NAIM24,20200916,183408,27,1,0,222,259,464,201001/NAIM24/102_WSCT/WSCT4657.JPG
201001,NAIM24,20200916,183510,70,1,0,220,259,458,201001/NAIM24/102_WSCT/WSCT4658.JPG
201001,NAIM24,20200916,184510,44,1,0,207,421,501,201001/NAIM24/102_WSCT/WSCT4668.JPG
201001,NAIM24,20200916,184610,53,1,0,213,261,444,201001/NAIM24/102_WSCT/WSCT4669.JPG
201001,NAIM24,20200916,185508,31,1,0,205,417,488,201001/NAIM24/102_WSCT/WSCT4678.JPG
201001,NAIM24,20200916,190208,62,1,0,203,259,405,201001/NAIM24/102_WSCT/WSCT4685.JPG
201001,NAIM24,20200916,191308,43,1,0,224,415,506,201001/NAIM24/102_WSCT/WSCT4696.JPG
201001,NAIM24,20200916,191508,50,1,0,236,411,506,201001/NAIM24/102_WSCT/WSCT4698.JPG
201001,NAIM24,20200916,191708,27,1,0,236,407,510,201001/NAIM24/102_WSCT/WSCT4700.JPG
201001,NAIM24,20200916,194908,69,1,1441,873,1548,971,201001/NAIM24/102_WSCT/WSCT4732.JPG
201001,NAIM24,20200917,085602,60,1,506,1955,631,2113,201001/NAIM24/102_WSCT/WSCT5039.JPG
201001,NAIM24,20200917,102508,29,1,1881,1649,2024,1738,201001/NAIM24/102_WSCT/WSCT5128.JPG
201001,NAIM24,20200917,102608,54,1,3111,2236,3212,2311,201001/NAIM24/102_WSCT/WSCT5129.JPG
201001,NAIM24,20200917,102808,76,1,2008,1662,2120,1802,201001/NAIM24/102_WSCT/WSCT5131.JPG
201001,NAIM24,20200917,102908,30,1,2121,1704,2253,1799,201001/NAIM24/102_WSCT/WSCT5132.JPG
201001,NAIM24,20200917,104608,45,1,3028,2225,3114,2296,201001/NAIM24/102_WSCT/WSCT5149.JPG
201001,NAIM24,20200917,104708,29,1,3025,2214,3109,2298,201001/NAIM24/102_WSCT/WSCT5150.JPG
201001,NAIM24,20200917,112908,26,1,1112,318,1202,402,201001/NAIM24/102_WSCT/WSCT5192.JPG
201001,NAIM24,20200917,120016,41,1,1498,702,1582,793,201001/NAIM24/102_WSCT/WSCT5223.JPG
201001,NAIM24,20200917,120916,65,1,1871,620,1964,734,201001/NAIM24/102_WSCT/WSCT5232.JPG
201001,NAIM24,20200917,121016,68,1,1872,618,1964,735,201001/NAIM24/102_WSCT/WSCT5233.JPG
201001,NAIM24,20200917,121316,69,1,1871,628,1961,719,201001/NAIM24/102_WSCT/WSCT5236.JPG
201001,NAIM24,20200917,121416,60,1,1871,626,1962,723,201001/NAIM24/102_WSCT/WSCT5237.JPG
201001,NAIM24,20200917,121522,69,1,1871,625,1962,725,201001/NAIM24/102_WSCT/WSCT5238.JPG
201001,NAIM24,20200917,121622,34,1,1867,623,1962,723,201001/NAIM24/102_WSCT/WSCT5239.JPG
201001,NAIM24,20200917,121722,66,1,1870,625,1960,722,201001/NAIM24/102_WSCT/WSCT5240.JPG
201001,NAIM24,20200917,121822,64,1,1871,622,1963,725,201001/NAIM24/102_WSCT/WSCT5241.JPG
201001,NAIM24,20200917,121922,57,1,1871,620,1967,734,201001/NAIM24/102_WSCT/WSCT5242.JPG
201001,NAIM24,20200917,122022,74,1,1874,625,1970,727,201001/NAIM24/102_WSCT/WSCT5243.JPG
201001,NAIM24,20200917,122122,35,1,1870,622,1963,719,201001/NAIM24/102_WSCT/WSCT5244.JPG
201001,NAIM24,20200917,122222,59,1,1870,620,1971,729,201001/NAIM24/102_WSCT/WSCT5245.JPG
201001,NAIM24,20200917,122322,41,1,1871,622,1965,721,201001/NAIM24/102_WSCT/WSCT5246.JPG
201001,NAIM24,20200917,122522,69,1,1869,619,1962,732,201001/NAIM24/102_WSCT/WSCT5248.JPG
201001,NAIM24,20200917,122622,77,1,1875,622,1967,731,201001/NAIM24/102_WSCT/WSCT5249.JPG
201001,NAIM24,20200917,122722,45,1,214,886,300,983,201001/NAIM24/102_WSCT/WSCT5250.JPG
201001,NAIM24,20200917,122722,83,1,1875,625,1965,731,201001/NAIM24/102_WSCT/WSCT5250.JPG
201001,NAIM24,20200917,122822,80,1,1869,625,1957,717,201001/NAIM24/102_WSCT/WSCT5251.JPG
201001,NAIM24,20200917,122922,81,1,1875,625,1959,722,201001/NAIM24/102_WSCT/WSCT5252.JPG
201001,NAIM24,20200917,123022,81,1,1876,627,1968,731,201001/NAIM24/102_WSCT/WSCT5253.JPG
201001,NAIM24,20200917,123122,52,1,1873,624,1965,734,201001/NAIM24/102_WSCT/WSCT5254.JPG
201001,NAIM24,20200917,123622,45,1,213,884,303,984,201001/NAIM24/102_WSCT/WSCT5259.JPG
201001,NAIM24,20200917,123822,25,1,1868,622,1962,727,201001/NAIM24/102_WSCT/WSCT5261.JPG
201001,NAIM24,20200917,123922,26,1,1870,620,1961,727,201001/NAIM24/102_WSCT/WSCT5262.JPG
201001,NAIM24,20200917,124122,33,1,1872,627,1958,721,201001/NAIM24/102_WSCT/WSCT5264.JPG
201001,NAIM24,20200917,124422,53,1,1872,624,1961,722,201001/NAIM24/102_WSCT/WSCT5267.JPG
201001,NAIM24,20200917,124522,62,1,1875,627,1970,724,201001/NAIM24/102_WSCT/WSCT5268.JPG
201001,NAIM24,20200917,124622,28,1,1879,630,1965,724,201001/NAIM24/102_WSCT/WSCT5269.JPG
201001,NAIM24,20200917,124722,75,1,1871,626,1962,722,201001/NAIM24/102_WSCT/WSCT5270.JPG
201001,NAIM24,20200917,135630,52,1,3017,137,3079,196,201001/NAIM24/102_WSCT/WSCT5339.JPG
201001,NAIM24,20200917,142730,38,1,1850,1991,1919,2071,201001/NAIM24/102_WSCT/WSCT5370.JPG
201001,NAIM24,20200917,144030,32,1,3428,859,3509,931,201001/NAIM24/102_WSCT/WSCT5383.JPG
201001,NAIM24,20200917,154030,44,1,3460,379,3551,443,201001/NAIM24/102_WSCT/WSCT5443.JPG
201001,NAIM24,20200917,154130,31,1,3461,381,3550,444,201001/NAIM24/102_WSCT/WSCT5444.JPG
201001,NAIM24,20200917,160630,44,1,3461,382,3549,443,201001/NAIM24/102_WSCT/WSCT5469.JPG
201001,NAIM24,20200917,162630,44,1,3462,381,3548,441,201001/NAIM24/102_WSCT/WSCT5489.JPG
201001,NAIM24,20200917,165230,26,1,3456,380,3552,441,201001/NAIM24/102_WSCT/WSCT5515.JPG
201001,NAIM24,20200917,170030,56,1,3457,381,3551,443,201001/NAIM24/102_WSCT/WSCT5523.JPG
201001,NAIM24,20200917,170130,40,1,3458,380,3552,444,201001/NAIM24/102_WSCT/WSCT5524.JPG
201001,NAIM24,20200917,170330,45,1,3462,381,3553,444,201001/NAIM24/102_WSCT/WSCT5526.JPG
201001,NAIM24,20200917,171630,25,1,3458,382,3551,442,201001/NAIM24/102_WSCT/WSCT5539.JPG
201001,NAIM24,20200917,171830,30,1,3459,382,3554,445,201001/NAIM24/102_WSCT/WSCT5541.JPG
201001,NAIM24,20200917,173530,27,1,3458,381,3551,442,201001/NAIM24/102_WSCT/WSCT5558.JPG
201001,NAIM24,20200918,101316,65,1,1734,1659,2018,1850,201001/NAIM24/102_WSCT/WSCT6076.JPG
201001,NAIM24,20200918,105116,81,1,3,1581,194,1756,201001/NAIM24/102_WSCT/WSCT6114.JPG
201001,NAIM24,20200918,105216,27,1,321,2,755,347,201001/NAIM24/102_WSCT/WSCT6115.JPG
201001,NAIM24,20200918,105216,75,1,2182,1254,2280,1397,201001/NAIM24/102_WSCT/WSCT6115.JPG
201001,NAIM24,20200918,105316,73,1,1,1582,192,1755,201001/NAIM24/102_WSCT/WSCT6116.JPG
201001,NAIM24,20200918,105616,36,1,2058,1581,2198,1676,201001/NAIM24/102_WSCT/WSCT6119.JPG
201001,NAIM24,20200918,105716,31,1,2051,1583,2161,1661,201001/NAIM24/102_WSCT/WSCT6120.JPG
201001,NAIM24,20200918,110216,35,1,2003,1649,2089,1740,201001/NAIM24/102_WSCT/WSCT6125.JPG
201001,NAIM24,20200918,110716,47,1,419,13,779,312,201001/NAIM24/102_WSCT/WSCT6130.JPG
201001,NAIM24,20200918,123624,54,1,2728,1387,2819,1487,201001/NAIM24/102_WSCT/WSCT6219.JPG
201001,NAIM24,20200918,124724,26,1,3613,1801,3697,1869,201001/NAIM24/102_WSCT/WSCT6230.JPG
201001,NAIM24,20200918,143322,30,1,3642,778,3719,862,201001/NAIM24/102_WSCT/WSCT6336.JPG
201001,NAIM24,20200918,143422,25,1,3642,781,3720,860,201001/NAIM24/102_WSCT/WSCT6337.JPG
201001,NAIM24,20200918,170630,46,1,2772,2220,2880,2297,201001/NAIM24/102_WSCT/WSCT6489.JPG
201001,NAIM24,20200918,171830,30,1,6,1551,368,1780,201001/NAIM24/102_WSCT/WSCT6501.JPG
201001,NAIM24,20200918,171930,36,1,0,1517,371,1782,201001/NAIM24/102_WSCT/WSCT6502.JPG
201001,NAIM24,20200918,172230,26,1,6,1554,372,1780,201001/NAIM24/102_WSCT/WSCT6505.JPG
201001,NAIM24,20200918,172830,31,1,2891,2115,2960,2184,201001/NAIM24/102_WSCT/WSCT6511.JPG
201001,NAIM24,20200918,174330,57,1,0,1549,348,1804,201001/NAIM24/102_WSCT/WSCT6526.JPG
201001,NAIM24,20200918,174630,36,1,0,1552,343,1804,201001/NAIM24/102_WSCT/WSCT6529.JPG
201001,NAIM24,20200918,174630,42,1,1478,370,1542,438,201001/NAIM24/102_WSCT/WSCT6529.JPG
201001,NAIM24,20200918,180530,37,1,2882,2111,2955,2187,201001/NAIM24/102_WSCT/WSCT6548.JPG
201001,NAIM24,20200918,211430,65,1,1732,1827,2220,2376,201001/NAIM24/102_WSCT/WSCT6737.JPG
201001,NAIM24,20200919,113822,46,1,277,380,337,429,201001/NAIM24/102_WSCT/WSCT7121.JPG
201001,NAIM24,20200919,114122,42,1,269,379,332,428,201001/NAIM24/102_WSCT/WSCT7124.JPG
201001,NAIM24,20200919,174450,27,1,3918,2077,3982,2158,201001/NAIM24/102_WSCT/WSCT7487.JPG
201001,NAIM24,20200920,104208,25,1,4040,521,4123,599,201001/NAIM24/102_WSCT/WSCT8025.JPG
201001,NAIM24,20200920,112116,32,1,2421,1463,2505,1521,201001/NAIM24/102_WSCT/WSCT8064.JPG
201001,NAIM24,20200920,112216,37,1,2422,1466,2504,1526,201001/NAIM24/102_WSCT/WSCT8065.JPG
201001,NAIM24,20200920,113216,46,1,10,1577,359,1807,201001/NAIM24/102_WSCT/WSCT8075.JPG
201001,NAIM24,20200920,115816,43,1,0,1572,353,1810,201001/NAIM24/102_WSCT/WSCT8101.JPG
201001,NAIM24,20200920,123816,31,1,0,1571,360,1816,201001/NAIM24/102_WSCT/WSCT8141.JPG
201001,NAIM24,20200920,143716,33,1,2436,568,2525,661,201001/NAIM24/102_WSCT/WSCT8260.JPG
201001,NAIM24,20200920,144016,80,1,2060,1977,2160,2047,201001/NAIM24/102_WSCT/WSCT8263.JPG
201001,NAIM24,20200920,144116,81,1,2059,1969,2161,2059,201001/NAIM24/102_WSCT/WSCT8264.JPG
201001,NAIM24,20200921,082516,66,1,1475,529,1668,663,201001/NAIM24/102_WSCT/WSCT8848.JPG
201001,NAIM24,20200921,110116,41,1,139,1964,279,2060,201001/NAIM24/102_WSCT/WSCT9004.JPG
201001,NAIM24,20200921,110316,26,1,139,1966,281,2062,201001/NAIM24/102_WSCT/WSCT9006.JPG
201001,NAIM24,20200921,110416,46,1,140,1966,281,2057,201001/NAIM24/102_WSCT/WSCT9007.JPG
201001,NAIM24,20200921,110816,34,1,139,1966,285,2060,201001/NAIM24/102_WSCT/WSCT9011.JPG
201001,NAIM24,20200921,111316,28,1,138,1966,281,2061,201001/NAIM24/102_WSCT/WSCT9016.JPG
201001,NAIM24,20200921,111716,47,1,139,1968,281,2062,201001/NAIM24/102_WSCT/WSCT9020.JPG
201001,NAIM24,20200921,112316,29,1,138,1966,283,2062,201001/NAIM24/102_WSCT/WSCT9026.JPG
201001,NAIM24,20200921,112516,34,1,139,1966,282,2058,201001/NAIM24/102_WSCT/WSCT9028.JPG
201001,NAIM24,20200921,112916,31,1,139,1967,280,2060,201001/NAIM24/102_WSCT/WSCT9032.JPG
201001,NAIM24,20200921,113416,42,1,139,1967,278,2061,201001/NAIM24/102_WSCT/WSCT9037.JPG
201001,NAIM24,20200921,113516,44,1,140,1968,280,2060,201001/NAIM24/102_WSCT/WSCT9038.JPG
201001,NAIM24,20200921,113716,28,1,139,1967,280,2061,201001/NAIM24/102_WSCT/WSCT9040.JPG
201001,NAIM24,20200921,113816,27,1,139,1968,276,2061,201001/NAIM24/102_WSCT/WSCT9041.JPG
201001,NAIM24,20200921,113916,28,1,140,1968,280,2061,201001/NAIM24/102_WSCT/WSCT9042.JPG
201001,NAIM24,20200921,114016,28,1,139,1969,278,2060,201001/NAIM24/102_WSCT/WSCT9043.JPG
