201001,NAIM14_2,20200730,114932,33,1,1332,201,1447,307,201001/NAIM14_2/103_WSCT/WSCT1007.JPG
201001,NAIM14_2,20200730,115630,26,1,1842,728,1908,812,201001/NAIM14_2/103_WSCT/WSCT1014.JPG
201001,NAIM14_2,20200730,123430,27,1,1367,230,1441,342,201001/NAIM14_2/103_WSCT/WSCT1052.JPG
201001,NAIM14_2,20200730,125630,29,1,1844,728,1908,807,201001/NAIM14_2/103_WSCT/WSCT1074.JPG
201001,NAIM14_2,20200730,130830,36,1,1052,1588,1361,1892,201001/NAIM14_2/103_WSCT/WSCT1086.JPG
201001,NAIM14_2,20200730,131830,31,1,1365,224,1448,343,201001/NAIM14_2/103_WSCT/WSCT1096.JPG
201001,NAIM14_2,20200730,140030,27,1,790,1954,932,2069,201001/NAIM14_2/103_WSCT/WSCT1138.JPG
201001,NAIM14_2,20200730,140230,33,1,1345,189,1443,306,201001/NAIM14_2/103_WSCT/WSCT1140.JPG
201001,NAIM14_2,20200730,150030,41,1,1346,196,1443,300,201001/NAIM14_2/103_WSCT/WSCT1198.JPG
201001,NAIM14_2,20200730,151030,29,1,3187,220,3239,268,201001/NAIM14_2/103_WSCT/WSCT1208.JPG
201001,NAIM14_2,20200730,151330,47,1,3070,285,3135,343,201001/NAIM14_2/103_WSCT/WSCT1211.JPG
201001,NAIM14_2,20200730,153730,35,1,1079,500,1193,624,201001/NAIM14_2/103_WSCT/WSCT1235.JPG
201001,NAIM14_2,20200730,154530,28,1,2615,872,2687,949,201001/NAIM14_2/103_WSCT/WSCT1243.JPG
201001,NAIM14_2,20200730,155430,27,1,1355,204,1444,305,201001/NAIM14_2/103_WSCT/WSCT1252.JPG
201001,NAIM14_2,20200730,160430,26,1,1075,495,1192,636,201001/NAIM14_2/103_WSCT/WSCT1262.JPG
201001,NAIM14_2,20200730,161330,45,1,1457,260,1608,353,201001/NAIM14_2/103_WSCT/WSCT1271.JPG
201001,NAIM14_2,20200730,162030,54,1,1076,497,1193,633,201001/NAIM14_2/103_WSCT/WSCT1278.JPG
201001,NAIM14_2,20200730,162436,33,1,1081,498,1189,627,201001/NAIM14_2/103_WSCT/WSCT1282.JPG
201001,NAIM14_2,20200730,163136,55,1,1077,500,1192,632,201001/NAIM14_2/103_WSCT/WSCT1289.JPG
201001,NAIM14_2,20200730,164036,69,1,1074,498,1191,632,201001/NAIM14_2/103_WSCT/WSCT1298.JPG
201001,NAIM14_2,20200730,164836,33,1,3415,218,3569,332,201001/NAIM14_2/103_WSCT/WSCT1306.JPG
201001,NAIM14_2,20200730,171236,48,1,3957,910,4036,1008,201001/NAIM14_2/103_WSCT/WSCT1330.JPG
201001,NAIM14_2,20200730,175236,26,1,2311,138,2378,199,201001/NAIM14_2/103_WSCT/WSCT1370.JPG
201001,NAIM14_2,20200730,175436,41,1,2309,141,2378,201,201001/NAIM14_2/103_WSCT/WSCT1372.JPG
201001,NAIM14_2,20200730,175636,28,1,2311,140,2379,202,201001/NAIM14_2/103_WSCT/WSCT1374.JPG
201001,NAIM14_2,20200730,175836,30,1,2310,137,2381,201,201001/NAIM14_2/103_WSCT/WSCT1376.JPG
201001,NAIM14_2,20200730,180436,30,1,2312,140,2377,204,201001/NAIM14_2/103_WSCT/WSCT1382.JPG
201001,NAIM14_2,20200730,180936,33,1,2309,138,2377,205,201001/NAIM14_2/103_WSCT/WSCT1387.JPG
201001,NAIM14_2,20200730,181436,34,1,2311,139,2378,201,201001/NAIM14_2/103_WSCT/WSCT1392.JPG
201001,NAIM14_2,20200730,183336,33,1,2309,142,2374,202,201001/NAIM14_2/103_WSCT/WSCT1411.JPG
201001,NAIM14_2,20200730,183436,35,1,2307,141,2376,203,201001/NAIM14_2/103_WSCT/WSCT1412.JPG
201001,NAIM14_2,20200730,183636,28,1,2309,142,2375,202,201001/NAIM14_2/103_WSCT/WSCT1414.JPG
201001,NAIM14_2,20200730,185436,31,1,2307,132,2380,203,201001/NAIM14_2/103_WSCT/WSCT1432.JPG
201001,NAIM14_2,20200730,185536,36,1,2305,133,2378,202,201001/NAIM14_2/103_WSCT/WSCT1433.JPG
201001,NAIM14_2,20200730,185636,43,1,897,1671,1356,1945,201001/NAIM14_2/103_WSCT/WSCT1434.JPG
201001,NAIM14_2,20200730,195846,42,1,1349,200,1452,312,201001/NAIM14_2/103_WSCT/WSCT1496.JPG
201001,NAIM14_2,20200730,195946,34,1,1473,286,1565,390,201001/NAIM14_2/103_WSCT/WSCT1497.JPG
201001,NAIM14_2,20200730,202944,28,1,1847,727,1912,809,201001/NAIM14_2/103_WSCT/WSCT1527.JPG
201001,NAIM14_2,20200730,203144,59,1,1355,209,1457,339,201001/NAIM14_2/103_WSCT/WSCT1529.JPG
201001,NAIM14_2,20200730,213350,30,1,911,1831,1040,1953,201001/NAIM14_2/103_WSCT/WSCT1591.JPG
201001,NAIM14_2,20200730,215250,66,1,1366,221,1449,341,201001/NAIM14_2/103_WSCT/WSCT1610.JPG
201001,NAIM14_2,20200730,223350,39,1,1685,478,1741,539,201001/NAIM14_2/103_WSCT/WSCT1651.JPG
201001,NAIM14_2,20200731,111608,26,1,1468,280,1548,358,201001/NAIM14_2/103_WSCT/WSCT1934.JPG
201001,NAIM14_2,20200731,113208,32,1,1487,293,1562,365,201001/NAIM14_2/103_WSCT/WSCT1950.JPG
201001,NAIM14_2,20200731,115008,38,1,3009,373,3083,455,201001/NAIM14_2/103_WSCT/WSCT1968.JPG
201001,NAIM14_2,20200731,115208,26,1,3012,373,3085,451,201001/NAIM14_2/103_WSCT/WSCT1970.JPG
201001,NAIM14_2,20200731,115308,40,1,3014,373,3085,447,201001/NAIM14_2/103_WSCT/WSCT1971.JPG
201001,NAIM14_2,20200731,115508,33,1,3012,371,3086,448,201001/NAIM14_2/103_WSCT/WSCT1973.JPG
201001,NAIM14_2,20200731,122308,28,1,1548,250,1640,306,201001/NAIM14_2/103_WSCT/WSCT2001.JPG
201001,NAIM14_2,20200731,122708,45,1,1552,247,1641,300,201001/NAIM14_2/103_WSCT/WSCT2005.JPG
201001,NAIM14_2,20200731,122808,33,1,1549,250,1642,305,201001/NAIM14_2/103_WSCT/WSCT2006.JPG
201001,NAIM14_2,20200731,123608,60,1,1548,249,1642,304,201001/NAIM14_2/103_WSCT/WSCT2014.JPG
201001,NAIM14_2,20200731,124008,32,1,1546,256,1636,310,201001/NAIM14_2/103_WSCT/WSCT2018.JPG
201001,NAIM14_2,20200731,125808,42,1,1537,248,1641,307,201001/NAIM14_2/103_WSCT/WSCT2036.JPG
201001,NAIM14_2,20200731,130908,54,1,1543,249,1643,307,201001/NAIM14_2/103_WSCT/WSCT2047.JPG
201001,NAIM14_2,20200731,131108,47,1,1535,247,1643,307,201001/NAIM14_2/103_WSCT/WSCT2049.JPG
201001,NAIM14_2,20200731,134416,27,1,2265,162,2325,223,201001/NAIM14_2/103_WSCT/WSCT2082.JPG
201001,NAIM14_2,20200731,155230,28,1,1012,1962,1078,2043,201001/NAIM14_2/103_WSCT/WSCT2210.JPG
201001,NAIM14_2,20200731,155530,38,1,1010,1963,1077,2047,201001/NAIM14_2/103_WSCT/WSCT2213.JPG
201001,NAIM14_2,20200731,160530,31,1,1162,1944,1279,2019,201001/NAIM14_2/103_WSCT/WSCT2223.JPG
201001,NAIM14_2,20200731,161030,59,1,3600,864,3675,973,201001/NAIM14_2/103_WSCT/WSCT2228.JPG
201001,NAIM14_2,20200731,161130,72,1,4075,1072,4161,1168,201001/NAIM14_2/103_WSCT/WSCT2229.JPG
201001,NAIM14_2,20200731,161630,40,1,2802,559,2886,613,201001/NAIM14_2/103_WSCT/WSCT2234.JPG
201001,NAIM14_2,20200731,163730,35,1,2083,1008,2177,1085,201001/NAIM14_2/103_WSCT/WSCT2255.JPG
201001,NAIM14_2,20200731,164030,35,1,3252,1025,3351,1167,201001/NAIM14_2/103_WSCT/WSCT2258.JPG
201001,NAIM14_2,20200731,165630,62,1,1399,1279,1481,1375,201001/NAIM14_2/103_WSCT/WSCT2274.JPG
201001,NAIM14_2,20200731,165730,36,1,1728,94,1802,171,201001/NAIM14_2/103_WSCT/WSCT2275.JPG
201001,NAIM14_2,20200731,171930,45,1,308,1257,391,1363,201001/NAIM14_2/103_WSCT/WSCT2297.JPG
201001,NAIM14_2,20200731,174230,38,1,957,1757,1044,1813,201001/NAIM14_2/103_WSCT/WSCT2320.JPG
201001,NAIM14_2,20200731,183830,48,1,2809,631,2884,716,201001/NAIM14_2/103_WSCT/WSCT2376.JPG
201001,NAIM14_2,20200731,191236,64,1,4039,911,4145,991,201001/NAIM14_2/103_WSCT/WSCT2410.JPG
201001,NAIM14_2,20200731,195136,36,1,1481,289,1556,374,201001/NAIM14_2/103_WSCT/WSCT2449.JPG
201001,NAIM14_2,20200801,080902,42,1,1560,231,1645,310,201001/NAIM14_2/103_WSCT/WSCT2707.JPG
201001,NAIM14_2,20200801,092402,73,1,4011,1031,4101,1092,201001/NAIM14_2/103_WSCT/WSCT2782.JPG
201001,NAIM14_2,20200801,092702,30,1,3779,335,3851,391,201001/NAIM14_2/103_WSCT/WSCT2785.JPG
201001,NAIM14_2,20200801,124102,54,1,1705,1794,1797,1861,201001/NAIM14_2/103_WSCT/WSCT2979.JPG
201001,NAIM14_2,20200801,124902,43,1,1714,1802,1784,1880,201001/NAIM14_2/103_WSCT/WSCT2987.JPG
201001,NAIM14_2,20200801,130302,33,1,1384,73,1484,131,201001/NAIM14_2/103_WSCT/WSCT3001.JPG
201001,NAIM14_2,20200801,133602,25,1,695,796,786,863,201001/NAIM14_2/103_WSCT/WSCT3034.JPG
201001,NAIM14_2,20200801,153416,62,1,666,1910,738,1968,201001/NAIM14_2/103_WSCT/WSCT3152.JPG
201001,NAIM14_2,20200801,161616,39,1,3123,839,3239,910,201001/NAIM14_2/103_WSCT/WSCT3194.JPG
201001,NAIM14_2,20200801,172422,80,1,937,190,1022,289,201001/NAIM14_2/103_WSCT/WSCT3262.JPG
201001,NAIM14_2,20200801,172522,76,1,1617,2189,1692,2290,201001/NAIM14_2/103_WSCT/WSCT3263.JPG
201001,NAIM14_2,20200801,175722,26,1,3169,2091,3239,2174,201001/NAIM14_2/103_WSCT/WSCT3295.JPG
201001,NAIM14_2,20200801,181222,47,1,950,1835,1038,1930,201001/NAIM14_2/103_WSCT/WSCT3310.JPG
201001,NAIM14_2,20200801,182222,43,1,3165,2083,3243,2145,201001/NAIM14_2/103_WSCT/WSCT3320.JPG
201001,NAIM14_2,20200801,182922,38,1,948,1839,1034,1933,201001/NAIM14_2/103_WSCT/WSCT3327.JPG
201001,NAIM14_2,20200801,194122,42,1,793,1788,864,1844,201001/NAIM14_2/103_WSCT/WSCT3399.JPG
201001,NAIM14_2,20200801,194722,31,1,947,1841,1038,1934,201001/NAIM14_2/103_WSCT/WSCT3405.JPG
201001,NAIM14_2,20200801,210322,42,1,2719,970,2805,1025,201001/NAIM14_2/103_WSCT/WSCT3481.JPG
201001,NAIM14_2,20200802,084508,55,1,3597,1753,3692,1873,201001/NAIM14_2/103_WSCT/WSCT3703.JPG
201001,NAIM14_2,20200802,102718,40,1,3450,266,3545,371,201001/NAIM14_2/103_WSCT/WSCT3805.JPG
201001,NAIM14_2,20200802,125930,25,1,3465,246,3542,345,201001/NAIM14_2/103_WSCT/WSCT3957.JPG
201001,NAIM14_2,20200802,131130,33,1,300,1988,453,2076,201001/NAIM14_2/103_WSCT/WSCT3969.JPG
201001,NAIM14_2,20200802,131230,31,1,301,1991,452,2078,201001/NAIM14_2/103_WSCT/WSCT3970.JPG
201001,NAIM14_2,20200802,131430,45,1,298,1986,448,2073,201001/NAIM14_2/103_WSCT/WSCT3972.JPG
201001,NAIM14_2,20200802,131530,30,1,300,1988,444,2070,201001/NAIM14_2/103_WSCT/WSCT3973.JPG
201001,NAIM14_2,20200802,131630,32,1,301,1987,449,2073,201001/NAIM14_2/103_WSCT/WSCT3974.JPG
201001,NAIM14_2,20200802,133230,38,1,302,1987,450,2071,201001/NAIM14_2/103_WSCT/WSCT3990.JPG
201001,NAIM14_2,20200802,134230,36,1,298,1987,448,2074,201001/NAIM14_2/103_WSCT/WSCT4000.JPG
201001,NAIM14_2,20200802,140336,48,1,3441,248,3537,358,201001/NAIM14_2/103_WSCT/WSCT4021.JPG
201001,NAIM14_2,20200802,140636,30,1,537,1789,630,1875,201001/NAIM14_2/103_WSCT/WSCT4024.JPG
201001,NAIM14_2,20200802,140936,30,1,534,1790,629,1879,201001/NAIM14_2/103_WSCT/WSCT4027.JPG
201001,NAIM14_2,20200802,141136,52,1,1179,1926,1264,2010,201001/NAIM14_2/103_WSCT/WSCT4029.JPG
201001,NAIM14_2,20200802,173636,26,1,1188,214,1247,278,201001/NAIM14_2/103_WSCT/WSCT4234.JPG
201001,NAIM14_2,20200802,180238,30,1,867,1971,940,2061,201001/NAIM14_2/103_WSCT/WSCT4260.JPG
201001,NAIM14_2,20200802,180936,31,1,843,1971,942,2065,201001/NAIM14_2/103_WSCT/WSCT4267.JPG
201001,NAIM14_2,20200802,190536,38,1,902,1831,1025,1932,201001/NAIM14_2/103_WSCT/WSCT4323.JPG
201001,NAIM14_2,20200802,191238,62,1,2155,917,2271,1004,201001/NAIM14_2/103_WSCT/WSCT4330.JPG
201001,NAIM14_2,20200802,192036,72,1,1769,2226,1889,2293,201001/NAIM14_2/103_WSCT/WSCT4338.JPG
201001,NAIM14_2,20200802,194138,27,1,1385,292,1470,354,201001/NAIM14_2/103_WSCT/WSCT4359.JPG
201001,NAIM14_2,20200802,195436,27,1,3433,273,3524,375,201001/NAIM14_2/103_WSCT/WSCT4372.JPG
201001,NAIM14_2,20200802,220244,27,1,2089,1462,2197,1525,201001/NAIM14_2/103_WSCT/WSCT4500.JPG
201001,NAIM14_2,20200803,070702,32,1,3430,425,3498,494,201001/NAIM14_2/103_WSCT/WSCT4565.JPG
201001,NAIM14_2,20200803,072302,43,1,998,1583,1390,1865,201001/NAIM14_2/103_WSCT/WSCT4581.JPG
201001,NAIM14_2,20200803,073002,50,1,991,1597,1360,1866,201001/NAIM14_2/103_WSCT/WSCT4588.JPG
201001,NAIM14_2,20200803,073702,28,1,974,1596,1362,1859,201001/NAIM14_2/103_WSCT/WSCT4595.JPG
201001,NAIM14_2,20200803,075302,56,1,996,1597,1363,1845,201001/NAIM14_2/103_WSCT/WSCT4611.JPG
201001,NAIM14_2,20200803,080102,61,1,999,1600,1367,1858,201001/NAIM14_2/103_WSCT/WSCT4619.JPG
201001,NAIM14_2,20200803,081102,39,1,2889,163,3168,799,201001/NAIM14_2/103_WSCT/WSCT4629.JPG
201001,NAIM14_2,20200803,081802,61,1,926,1334,1021,1399,201001/NAIM14_2/103_WSCT/WSCT4636.JPG
201001,NAIM14_2,20200803,081902,69,1,2883,146,3036,421,201001/NAIM14_2/103_WSCT/WSCT4637.JPG
201001,NAIM14_2,20200803,082002,72,1,2876,138,3041,430,201001/NAIM14_2/103_WSCT/WSCT4638.JPG
201001,NAIM14_2,20200803,082102,76,1,2884,149,3032,414,201001/NAIM14_2/103_WSCT/WSCT4639.JPG
201001,NAIM14_2,20200803,082202,44,1,2881,144,3028,421,201001/NAIM14_2/103_WSCT/WSCT4640.JPG
201001,NAIM14_2,20200803,085102,33,1,1649,135,1730,257,201001/NAIM14_2/103_WSCT/WSCT4669.JPG
201001,NAIM14_2,20200803,091308,44,1,1110,664,1187,746,201001/NAIM14_2/103_WSCT/WSCT4691.JPG
201001,NAIM14_2,20200803,104108,77,1,2283,572,2467,741,201001/NAIM14_2/103_WSCT/WSCT4779.JPG
201001,NAIM14_2,20200803,104508,26,1,542,1783,633,1862,201001/NAIM14_2/103_WSCT/WSCT4783.JPG
201001,NAIM14_2,20200803,110610,43,1,3436,262,3529,361,201001/NAIM14_2/103_WSCT/WSCT4804.JPG
201001,NAIM14_2,20200803,110810,32,1,538,1782,631,1864,201001/NAIM14_2/103_WSCT/WSCT4806.JPG
201001,NAIM14_2,20200803,111110,31,1,3071,554,3138,629,201001/NAIM14_2/103_WSCT/WSCT4809.JPG
201001,NAIM14_2,20200803,112208,25,1,3439,260,3531,361,201001/NAIM14_2/103_WSCT/WSCT4820.JPG
201001,NAIM14_2,20200803,112308,67,1,530,1783,637,1873,201001/NAIM14_2/103_WSCT/WSCT4821.JPG
201001,NAIM14_2,20200803,112708,32,1,3433,262,3529,367,201001/NAIM14_2/103_WSCT/WSCT4825.JPG
201001,NAIM14_2,20200803,113008,66,1,3441,255,3534,362,201001/NAIM14_2/103_WSCT/WSCT4828.JPG
201001,NAIM14_2,20200803,114608,43,1,3469,1538,3573,1676,201001/NAIM14_2/103_WSCT/WSCT4844.JPG
201001,NAIM14_2,20200803,120116,46,1,3467,1539,3569,1678,201001/NAIM14_2/103_WSCT/WSCT4859.JPG
201001,NAIM14_2,20200803,124516,30,1,1436,1418,1530,1482,201001/NAIM14_2/103_WSCT/WSCT4903.JPG
201001,NAIM14_2,20200803,124916,34,1,1303,788,1374,881,201001/NAIM14_2/103_WSCT/WSCT4907.JPG
201001,NAIM14_2,20200803,131518,27,1,3462,245,3542,350,201001/NAIM14_2/103_WSCT/WSCT4933.JPG
201001,NAIM14_2,20200803,135816,30,1,3832,1444,3914,1544,201001/NAIM14_2/103_WSCT/WSCT4976.JPG
201001,NAIM14_2,20200803,135816,62,1,542,1782,632,1873,201001/NAIM14_2/103_WSCT/WSCT4976.JPG
201001,NAIM14_2,20200803,140016,47,1,3833,1445,3914,1547,201001/NAIM14_2/103_WSCT/WSCT4978.JPG
201001,NAIM14_2,20200803,140016,61,1,547,1783,631,1870,201001/NAIM14_2/103_WSCT/WSCT4978.JPG
201001,NAIM14_2,20200803,142116,48,1,3442,250,3536,355,201001/NAIM14_2/103_WSCT/WSCT4999.JPG
201001,NAIM14_2,20200803,153516,66,1,141,1001,240,1111,201001/NAIM14_2/103_WSCT/WSCT5073.JPG
201001,NAIM14_2,20200803,153816,32,1,145,1003,239,1096,201001/NAIM14_2/103_WSCT/WSCT5076.JPG
201001,NAIM14_2,20200803,153916,29,1,1301,786,1378,880,201001/NAIM14_2/103_WSCT/WSCT5077.JPG
201001,NAIM14_2,20200803,154416,34,1,138,1002,237,1089,201001/NAIM14_2/103_WSCT/WSCT5082.JPG
201001,NAIM14_2,20200803,154516,26,1,471,809,547,898,201001/NAIM14_2/103_WSCT/WSCT5083.JPG
201001,NAIM14_2,20200803,154516,54,1,136,1001,241,1080,201001/NAIM14_2/103_WSCT/WSCT5083.JPG
201001,NAIM14_2,20200803,154616,37,1,134,1003,237,1099,201001/NAIM14_2/103_WSCT/WSCT5084.JPG
201001,NAIM14_2,20200803,154716,35,1,2364,1375,2435,1434,201001/NAIM14_2/103_WSCT/WSCT5085.JPG
201001,NAIM14_2,20200803,160216,33,1,3445,248,3535,351,201001/NAIM14_2/103_WSCT/WSCT5100.JPG
201001,NAIM14_2,20200803,160616,27,1,3460,248,3539,348,201001/NAIM14_2/103_WSCT/WSCT5104.JPG
201001,NAIM14_2,20200803,163422,78,1,2308,174,2389,277,201001/NAIM14_2/103_WSCT/WSCT5132.JPG
201001,NAIM14_2,20200803,163522,75,1,2567,1793,2653,1905,201001/NAIM14_2/103_WSCT/WSCT5133.JPG
201001,NAIM14_2,20200803,174030,26,1,927,1663,1368,1924,201001/NAIM14_2/103_WSCT/WSCT5198.JPG
201001,NAIM14_2,20200803,204050,28,1,3463,247,3542,353,201001/NAIM14_2/103_WSCT/WSCT5378.JPG
201001,NAIM14_2,20200803,211350,39,1,1363,1595,1433,1652,201001/NAIM14_2/103_WSCT/WSCT5411.JPG
201001,NAIM14_2,20200803,220952,38,1,3030,2191,3112,2279,201001/NAIM14_2/103_WSCT/WSCT5467.JPG
201001,NAIM14_2,20200803,224300,38,1,3490,830,3588,950,201001/NAIM14_2/103_WSCT/WSCT5500.JPG
201001,NAIM14_2,20200803,224400,77,1,3538,1277,3631,1392,201001/NAIM14_2/103_WSCT/WSCT5501.JPG
201001,NAIM14_2,20200803,224600,26,1,3652,2104,3780,2190,201001/NAIM14_2/103_WSCT/WSCT5503.JPG
201001,NAIM14_2,20200804,085316,29,1,1485,740,1580,832,201001/NAIM14_2/103_WSCT/WSCT5631.JPG
201001,NAIM14_2,20200804,091316,50,1,2263,1864,2364,1953,201001/NAIM14_2/103_WSCT/WSCT5651.JPG
201001,NAIM14_2,20200804,104616,40,1,545,1785,635,1860,201001/NAIM14_2/103_WSCT/WSCT5744.JPG
201001,NAIM14_2,20200804,105816,28,1,3415,1966,3502,2057,201001/NAIM14_2/103_WSCT/WSCT5756.JPG
201001,NAIM14_2,20200804,110916,35,1,538,1781,635,1864,201001/NAIM14_2/103_WSCT/WSCT5767.JPG
201001,NAIM14_2,20200804,111816,63,1,540,1784,637,1867,201001/NAIM14_2/103_WSCT/WSCT5776.JPG
201001,NAIM14_2,20200804,112116,31,1,541,1785,636,1866,201001/NAIM14_2/103_WSCT/WSCT5779.JPG
201001,NAIM14_2,20200804,120316,80,1,3901,872,4000,1032,201001/NAIM14_2/103_WSCT/WSCT5821.JPG
201001,NAIM14_2,20200804,140422,35,1,656,2007,724,2083,201001/NAIM14_2/103_WSCT/WSCT5942.JPG
201001,NAIM14_2,20200804,144030,26,1,1078,1158,1159,1241,201001/NAIM14_2/103_WSCT/WSCT5978.JPG
201001,NAIM14_2,20200804,150330,25,1,1081,1159,1155,1237,201001/NAIM14_2/103_WSCT/WSCT6001.JPG
201001,NAIM14_2,20200804,150630,31,1,1083,1157,1158,1234,201001/NAIM14_2/103_WSCT/WSCT6004.JPG
201001,NAIM14_2,20200804,151430,35,1,1083,1155,1155,1224,201001/NAIM14_2/103_WSCT/WSCT6012.JPG
201001,NAIM14_2,20200804,151930,36,1,1080,1157,1153,1233,201001/NAIM14_2/103_WSCT/WSCT6017.JPG
201001,NAIM14_2,20200804,152030,29,1,1078,1158,1155,1237,201001/NAIM14_2/103_WSCT/WSCT6018.JPG
201001,NAIM14_2,20200804,152130,41,1,1082,1156,1155,1233,201001/NAIM14_2/103_WSCT/WSCT6019.JPG
201001,NAIM14_2,20200804,152230,26,1,1081,1155,1156,1233,201001/NAIM14_2/103_WSCT/WSCT6020.JPG
201001,NAIM14_2,20200804,152330,29,1,1081,1156,1156,1234,201001/NAIM14_2/103_WSCT/WSCT6021.JPG
201001,NAIM14_2,20200804,152430,30,1,1083,1158,1153,1232,201001/NAIM14_2/103_WSCT/WSCT6022.JPG
201001,NAIM14_2,20200804,152530,41,1,478,798,552,891,201001/NAIM14_2/103_WSCT/WSCT6023.JPG
201001,NAIM14_2,20200804,153230,37,1,1082,1158,1155,1233,201001/NAIM14_2/103_WSCT/WSCT6030.JPG
201001,NAIM14_2,20200804,153330,36,1,1082,1157,1154,1232,201001/NAIM14_2/103_WSCT/WSCT6031.JPG
201001,NAIM14_2,20200804,153730,30,1,1081,1155,1156,1232,201001/NAIM14_2/103_WSCT/WSCT6035.JPG
201001,NAIM14_2,20200804,154130,25,1,1082,1155,1155,1229,201001/NAIM14_2/103_WSCT/WSCT6039.JPG
201001,NAIM14_2,20200804,154332,30,1,1083,1156,1155,1232,201001/NAIM14_2/103_WSCT/WSCT6041.JPG
