200809,NAIM49,20200624,165422,66,1,1640,996,1720,1087,200809/NAIM49/101_WSCT/WSCT9856.JPG
200809,NAIM49,20200624,171622,67,1,1194,1356,1278,1456,200809/NAIM49/101_WSCT/WSCT9878.JPG
200809,NAIM49,20200624,172924,49,1,3178,854,3253,956,200809/NAIM49/101_WSCT/WSCT9891.JPG
200809,NAIM49,20200624,173524,35,1,2334,1185,2397,1254,200809/NAIM49/101_WSCT/WSCT9897.JPG
200809,NAIM49,20200624,174324,29,1,1991,1480,2060,1549,200809/NAIM49/101_WSCT/WSCT9905.JPG
200809,NAIM49,20200624,174722,30,1,1933,1539,2013,1623,200809/NAIM49/101_WSCT/WSCT9909.JPG
200809,NAIM49,20200624,175122,56,1,4004,363,4073,452,200809/NAIM49/101_WSCT/WSCT9913.JPG
200809,NAIM49,20200624,180322,53,1,3024,433,3120,498,200809/NAIM49/101_WSCT/WSCT9925.JPG
200809,NAIM49,20200624,181522,37,1,2504,1436,2578,1531,200809/NAIM49/101_WSCT/WSCT9937.JPG
200809,NAIM49,20200624,181622,81,1,2530,1575,2607,1675,200809/NAIM49/101_WSCT/WSCT9938.JPG
200809,NAIM49,20200624,181822,28,1,4178,321,4224,395,200809/NAIM49/101_WSCT/WSCT9940.JPG
200809,NAIM49,20200624,182222,37,1,3861,154,3927,243,200809/NAIM49/101_WSCT/WSCT9944.JPG
200809,NAIM49,20200624,183122,32,1,2834,978,2899,1034,200809/NAIM49/101_WSCT/WSCT9953.JPG
200809,NAIM49,20200624,183824,37,1,3576,1874,3655,1924,200809/NAIM49/101_WSCT/WSCT9960.JPG
200809,NAIM49,20200624,184624,26,1,3520,1418,3589,1474,200809/NAIM49/101_WSCT/WSCT9968.JPG
200809,NAIM49,20200624,185224,32,1,3733,688,3784,733,200809/NAIM49/101_WSCT/WSCT9974.JPG
200809,NAIM49,20200624,185824,27,1,3002,1366,3055,1412,200809/NAIM49/101_WSCT/WSCT9980.JPG
200809,NAIM49,20200624,190324,28,1,3687,1443,3752,1490,200809/NAIM49/101_WSCT/WSCT9985.JPG
200809,NAIM49,20200624,190324,32,1,3739,1082,3801,1128,200809/NAIM49/101_WSCT/WSCT9985.JPG
200809,NAIM49,20200624,190424,48,1,1194,790,1435,908,200809/NAIM49/101_WSCT/WSCT9986.JPG
200809,NAIM49,20200624,190524,53,1,1205,795,1418,903,200809/NAIM49/101_WSCT/WSCT9987.JPG
200809,NAIM49,20200624,190824,32,1,904,933,965,994,200809/NAIM49/101_WSCT/WSCT9990.JPG
200809,NAIM49,20200624,191424,42,1,4173,1095,4224,1152,200809/NAIM49/101_WSCT/WSCT9996.JPG
200809,NAIM49,20200624,191624,43,1,3857,1552,3928,1634,200809/NAIM49/101_WSCT/WSCT9998.JPG
200809,NAIM49,20200624,191624,50,1,3502,1164,3562,1219,200809/NAIM49/101_WSCT/WSCT9998.JPG
