200630,NAIM43_2_0,20200617,075616,37,1,2236,125,2351,196,200630/NAIM43_2_0/101_WSCT/WSCT2629.JPG
200630,NAIM43_2_0,20200617,075616,39,1,2420,313,2529,420,200630/NAIM43_2_0/101_WSCT/WSCT2629.JPG
200630,NAIM43_2_0,20200617,075816,47,1,2094,820,2201,890,200630/NAIM43_2_0/101_WSCT/WSCT2631.JPG
200630,NAIM43_2_0,20200617,080016,49,1,2570,258,2644,313,200630/NAIM43_2_0/101_WSCT/WSCT2633.JPG
200630,NAIM43_2_0,20200617,080316,31,1,2902,1616,3069,1709,200630/NAIM43_2_0/101_WSCT/WSCT2636.JPG
200630,NAIM43_2_0,20200617,080716,44,1,3499,1004,3588,1063,200630/NAIM43_2_0/101_WSCT/WSCT2640.JPG
200630,NAIM43_2_0,20200617,081516,33,1,2219,1756,2328,1835,200630/NAIM43_2_0/101_WSCT/WSCT2648.JPG
200630,NAIM43_2_0,20200617,082116,35,1,2871,657,2954,712,200630/NAIM43_2_0/101_WSCT/WSCT2654.JPG
200630,NAIM43_2_0,20200617,083316,28,1,2227,1763,2329,1878,200630/NAIM43_2_0/101_WSCT/WSCT2666.JPG
200630,NAIM43_2_0,20200617,083416,28,1,2233,1761,2329,1859,200630/NAIM43_2_0/101_WSCT/WSCT2667.JPG
200630,NAIM43_2_0,20200617,083516,59,1,2503,1797,2640,1909,200630/NAIM43_2_0/101_WSCT/WSCT2668.JPG
200630,NAIM43_2_0,20200617,083816,45,1,2511,1793,2630,1915,200630/NAIM43_2_0/101_WSCT/WSCT2671.JPG
200630,NAIM43_2_0,20200617,083916,48,1,2152,1406,2290,1584,200630/NAIM43_2_0/101_WSCT/WSCT2672.JPG
200630,NAIM43_2_0,20200617,084216,45,1,3088,432,3180,537,200630/NAIM43_2_0/101_WSCT/WSCT2675.JPG
200630,NAIM43_2_0,20200617,084616,49,1,2140,1505,2283,1617,200630/NAIM43_2_0/101_WSCT/WSCT2679.JPG
200630,NAIM43_2_0,20200617,085116,48,1,2937,1692,3043,1849,200630/NAIM43_2_0/101_WSCT/WSCT2684.JPG
200630,NAIM43_2_0,20200617,091716,44,1,3843,1147,3912,1201,200630/NAIM43_2_0/101_WSCT/WSCT2710.JPG
200630,NAIM43_2_0,20200617,091816,33,1,3636,252,3713,305,200630/NAIM43_2_0/101_WSCT/WSCT2711.JPG
200630,NAIM43_2_0,20200617,092616,27,1,537,734,676,851,200630/NAIM43_2_0/101_WSCT/WSCT2719.JPG
200630,NAIM43_2_0,20200617,093016,68,1,1590,93,1663,182,200630/NAIM43_2_0/101_WSCT/WSCT2723.JPG
200630,NAIM43_2_0,20200617,093916,55,1,2948,1704,3096,1819,200630/NAIM43_2_0/101_WSCT/WSCT2732.JPG
200630,NAIM43_2_0,20200617,093916,77,1,482,792,649,911,200630/NAIM43_2_0/101_WSCT/WSCT2732.JPG
200630,NAIM43_2_0,20200617,094416,35,1,1260,2161,1359,2225,200630/NAIM43_2_0/101_WSCT/WSCT2737.JPG
200630,NAIM43_2_0,20200617,095316,26,1,119,304,182,362,200630/NAIM43_2_0/101_WSCT/WSCT2746.JPG
200630,NAIM43_2_0,20200617,100216,84,1,3285,1724,3437,1868,200630/NAIM43_2_0/101_WSCT/WSCT2755.JPG
200630,NAIM43_2_0,20200617,100516,28,1,3809,1343,3878,1406,200630/NAIM43_2_0/101_WSCT/WSCT2758.JPG
200630,NAIM43_2_0,20200617,100916,61,1,1753,1526,1837,1603,200630/NAIM43_2_0/101_WSCT/WSCT2762.JPG
200630,NAIM43_2_0,20200617,101216,33,1,1939,1148,2001,1199,200630/NAIM43_2_0/101_WSCT/WSCT2765.JPG
200630,NAIM43_2_0,20200617,101516,55,1,3590,960,3664,1025,200630/NAIM43_2_0/101_WSCT/WSCT2768.JPG
200630,NAIM43_2_0,20200617,102016,78,1,3108,1316,3281,1436,200630/NAIM43_2_0/101_WSCT/WSCT2773.JPG
200630,NAIM43_2_0,20200617,102116,46,1,2967,1698,3117,1837,200630/NAIM43_2_0/101_WSCT/WSCT2774.JPG
200630,NAIM43_2_0,20200617,102216,55,1,2988,1707,3110,1866,200630/NAIM43_2_0/101_WSCT/WSCT2775.JPG
200630,NAIM43_2_0,20200617,102316,36,1,3779,1676,4130,1869,200630/NAIM43_2_0/101_WSCT/WSCT2776.JPG
200630,NAIM43_2_0,20200617,104916,26,1,1125,191,1201,272,200630/NAIM43_2_0/101_WSCT/WSCT2802.JPG
200630,NAIM43_2_0,20200617,104916,32,1,2383,6,2497,92,200630/NAIM43_2_0/101_WSCT/WSCT2802.JPG
200630,NAIM43_2_0,20200617,105316,27,1,942,796,1034,892,200630/NAIM43_2_0/101_WSCT/WSCT2806.JPG
200630,NAIM43_2_0,20200617,105516,33,1,966,804,1060,869,200630/NAIM43_2_0/101_WSCT/WSCT2808.JPG
200630,NAIM43_2_0,20200617,120216,38,1,3521,199,3613,285,200630/NAIM43_2_0/101_WSCT/WSCT2875.JPG
200630,NAIM43_2_0,20200617,122616,30,1,1840,432,1923,544,200630/NAIM43_2_0/101_WSCT/WSCT2899.JPG
200630,NAIM43_2_0,20200617,132116,49,1,4061,1563,4224,1820,200630/NAIM43_2_0/101_WSCT/WSCT2954.JPG
200630,NAIM43_2_0,20200617,132216,65,1,3999,1419,4223,1664,200630/NAIM43_2_0/101_WSCT/WSCT2955.JPG
200630,NAIM43_2_0,20200617,132314,80,1,3943,1661,4222,1961,200630/NAIM43_2_0/101_WSCT/WSCT2956.JPG
200630,NAIM43_2_0,20200617,133816,41,1,3725,1150,4223,1409,200630/NAIM43_2_0/101_WSCT/WSCT2971.JPG
200630,NAIM43_2_0,20200617,133916,89,1,3785,1291,4224,1560,200630/NAIM43_2_0/101_WSCT/WSCT2972.JPG
200630,NAIM43_2_0,20200617,134016,88,1,3948,1599,4222,1843,200630/NAIM43_2_0/101_WSCT/WSCT2973.JPG
200630,NAIM43_2_0,20200617,134216,39,1,3916,1618,4224,1918,200630/NAIM43_2_0/101_WSCT/WSCT2975.JPG
200630,NAIM43_2_0,20200617,134316,81,1,3873,1620,4223,1933,200630/NAIM43_2_0/101_WSCT/WSCT2976.JPG
200630,NAIM43_2_0,20200617,134416,78,1,3932,1645,4224,1966,200630/NAIM43_2_0/101_WSCT/WSCT2977.JPG
200630,NAIM43_2_0,20200617,134516,81,1,3938,1625,4223,1929,200630/NAIM43_2_0/101_WSCT/WSCT2978.JPG
200630,NAIM43_2_0,20200617,134616,80,1,3947,1756,4222,2028,200630/NAIM43_2_0/101_WSCT/WSCT2979.JPG
200630,NAIM43_2_0,20200617,134716,73,1,3940,1748,4224,2022,200630/NAIM43_2_0/101_WSCT/WSCT2980.JPG
200630,NAIM43_2_0,20200617,134816,84,1,3923,1729,4224,2029,200630/NAIM43_2_0/101_WSCT/WSCT2981.JPG
200630,NAIM43_2_0,20200617,134916,78,1,3927,1749,4224,2036,200630/NAIM43_2_0/101_WSCT/WSCT2982.JPG
200630,NAIM43_2_0,20200617,135016,85,1,3912,1730,4224,2031,200630/NAIM43_2_0/101_WSCT/WSCT2983.JPG
200630,NAIM43_2_0,20200617,135116,82,1,3932,1755,4224,2025,200630/NAIM43_2_0/101_WSCT/WSCT2984.JPG
200630,NAIM43_2_0,20200617,135216,84,1,3796,1540,4224,1876,200630/NAIM43_2_0/101_WSCT/WSCT2985.JPG
200630,NAIM43_2_0,20200617,135316,70,1,3901,1727,4220,2017,200630/NAIM43_2_0/101_WSCT/WSCT2986.JPG
200630,NAIM43_2_0,20200617,135416,71,1,3888,1720,4224,2014,200630/NAIM43_2_0/101_WSCT/WSCT2987.JPG
200630,NAIM43_2_0,20200617,135516,89,1,3805,1598,4224,1894,200630/NAIM43_2_0/101_WSCT/WSCT2988.JPG
200630,NAIM43_2_0,20200617,135616,84,1,3882,1724,4224,2019,200630/NAIM43_2_0/101_WSCT/WSCT2989.JPG
200630,NAIM43_2_0,20200617,135716,43,1,3889,1693,4222,2007,200630/NAIM43_2_0/101_WSCT/WSCT2990.JPG
200630,NAIM43_2_0,20200617,135816,89,1,3838,1632,4221,1957,200630/NAIM43_2_0/101_WSCT/WSCT2991.JPG
200630,NAIM43_2_0,20200617,135916,67,1,4039,1875,4224,2169,200630/NAIM43_2_0/101_WSCT/WSCT2992.JPG
200630,NAIM43_2_0,20200617,140016,55,1,3994,1916,4224,2184,200630/NAIM43_2_0/101_WSCT/WSCT2993.JPG
200630,NAIM43_2_0,20200617,140116,73,1,3880,1730,4221,2022,200630/NAIM43_2_0/101_WSCT/WSCT2994.JPG
200630,NAIM43_2_0,20200617,140216,74,1,3882,1728,4224,2011,200630/NAIM43_2_0/101_WSCT/WSCT2995.JPG
200630,NAIM43_2_0,20200617,140316,79,1,3867,1711,4224,2000,200630/NAIM43_2_0/101_WSCT/WSCT2996.JPG
200630,NAIM43_2_0,20200617,140416,83,1,3857,1694,4223,1996,200630/NAIM43_2_0/101_WSCT/WSCT2997.JPG
200630,NAIM43_2_0,20200617,140516,89,1,3860,1711,4224,2013,200630/NAIM43_2_0/101_WSCT/WSCT2998.JPG
200630,NAIM43_2_0,20200617,140616,86,1,3859,1703,4224,2013,200630/NAIM43_2_0/101_WSCT/WSCT2999.JPG
200630,NAIM43_2_0,20200617,140716,88,1,3868,1730,4224,2022,200630/NAIM43_2_0/101_WSCT/WSCT3000.JPG
200630,NAIM43_2_0,20200617,140816,83,1,3854,1702,4222,2007,200630/NAIM43_2_0/101_WSCT/WSCT3001.JPG
200630,NAIM43_2_0,20200617,140916,85,1,3874,1720,4222,2026,200630/NAIM43_2_0/101_WSCT/WSCT3002.JPG
200630,NAIM43_2_0,20200617,141016,30,1,3930,1821,4223,2125,200630/NAIM43_2_0/101_WSCT/WSCT3003.JPG
200630,NAIM43_2_0,20200617,141116,86,1,3856,1698,4222,1988,200630/NAIM43_2_0/101_WSCT/WSCT3004.JPG
200630,NAIM43_2_0,20200617,141216,87,1,3863,1731,4224,2008,200630/NAIM43_2_0/101_WSCT/WSCT3005.JPG
200630,NAIM43_2_0,20200617,141316,86,1,3870,1726,4222,2018,200630/NAIM43_2_0/101_WSCT/WSCT3006.JPG
200630,NAIM43_2_0,20200617,141416,72,1,3928,1795,4224,2076,200630/NAIM43_2_0/101_WSCT/WSCT3007.JPG
200630,NAIM43_2_0,20200617,141516,87,1,3860,1699,4223,1991,200630/NAIM43_2_0/101_WSCT/WSCT3008.JPG
200630,NAIM43_2_0,20200617,141616,68,1,3852,1712,4224,1988,200630/NAIM43_2_0/101_WSCT/WSCT3009.JPG
200630,NAIM43_2_0,20200617,141716,85,1,3815,1699,4224,1984,200630/NAIM43_2_0/101_WSCT/WSCT3010.JPG
200630,NAIM43_2_0,20200617,141816,83,1,3910,1774,4222,2038,200630/NAIM43_2_0/101_WSCT/WSCT3011.JPG
200630,NAIM43_2_0,20200617,141916,45,1,3812,1601,4224,1928,200630/NAIM43_2_0/101_WSCT/WSCT3012.JPG
200630,NAIM43_2_0,20200617,142016,90,1,3751,1583,4223,1906,200630/NAIM43_2_0/101_WSCT/WSCT3013.JPG
200630,NAIM43_2_0,20200617,142116,53,1,3824,1724,4224,1987,200630/NAIM43_2_0/101_WSCT/WSCT3014.JPG
200630,NAIM43_2_0,20200617,142216,83,1,3796,1626,4223,1937,200630/NAIM43_2_0/101_WSCT/WSCT3015.JPG
200630,NAIM43_2_0,20200617,142316,26,1,3806,1661,4224,1976,200630/NAIM43_2_0/101_WSCT/WSCT3016.JPG
200630,NAIM43_2_0,20200617,142416,91,1,3774,1587,4224,1903,200630/NAIM43_2_0/101_WSCT/WSCT3017.JPG
200630,NAIM43_2_0,20200617,142616,47,1,3777,1645,4224,1960,200630/NAIM43_2_0/101_WSCT/WSCT3019.JPG
200630,NAIM43_2_0,20200617,142716,36,1,3807,1655,4224,1979,200630/NAIM43_2_0/101_WSCT/WSCT3020.JPG
200630,NAIM43_2_0,20200617,142816,84,1,3871,1725,4224,2009,200630/NAIM43_2_0/101_WSCT/WSCT3021.JPG
200630,NAIM43_2_0,20200617,142916,86,1,3831,1716,4224,2004,200630/NAIM43_2_0/101_WSCT/WSCT3022.JPG
200630,NAIM43_2_0,20200617,143016,86,1,3872,1716,4224,2015,200630/NAIM43_2_0/101_WSCT/WSCT3023.JPG
200630,NAIM43_2_0,20200617,143116,61,1,3809,1698,4224,1980,200630/NAIM43_2_0/101_WSCT/WSCT3024.JPG
200630,NAIM43_2_0,20200617,143216,83,1,3804,1629,4224,1944,200630/NAIM43_2_0/101_WSCT/WSCT3025.JPG
200630,NAIM43_2_0,20200617,143314,72,1,3865,1739,4224,2017,200630/NAIM43_2_0/101_WSCT/WSCT3026.JPG
200630,NAIM43_2_0,20200617,143414,72,1,3866,1719,4224,2028,200630/NAIM43_2_0/101_WSCT/WSCT3027.JPG
200630,NAIM43_2_0,20200617,143514,83,1,3857,1719,4224,2018,200630/NAIM43_2_0/101_WSCT/WSCT3028.JPG
200630,NAIM43_2_0,20200617,143614,27,1,3900,1791,4223,2084,200630/NAIM43_2_0/101_WSCT/WSCT3029.JPG
200630,NAIM43_2_0,20200617,143714,25,1,3866,1793,4223,2130,200630/NAIM43_2_0/101_WSCT/WSCT3030.JPG
200630,NAIM43_2_0,20200617,143816,69,1,3870,1845,4224,2152,200630/NAIM43_2_0/101_WSCT/WSCT3031.JPG
200630,NAIM43_2_0,20200617,143916,77,1,3911,1793,4224,2090,200630/NAIM43_2_0/101_WSCT/WSCT3032.JPG
200630,NAIM43_2_0,20200617,144014,37,1,3920,1782,4223,2103,200630/NAIM43_2_0/101_WSCT/WSCT3033.JPG
200630,NAIM43_2_0,20200617,144114,52,1,3911,1779,4224,2031,200630/NAIM43_2_0/101_WSCT/WSCT3034.JPG
200630,NAIM43_2_0,20200617,144214,77,1,3910,1891,4224,2175,200630/NAIM43_2_0/101_WSCT/WSCT3035.JPG
200630,NAIM43_2_0,20200617,144316,70,1,3823,1719,4224,2012,200630/NAIM43_2_0/101_WSCT/WSCT3036.JPG
200630,NAIM43_2_0,20200617,144916,38,1,3853,1774,4224,2115,200630/NAIM43_2_0/101_WSCT/WSCT3042.JPG
200630,NAIM43_2_0,20200617,145116,61,1,3825,1762,4224,2051,200630/NAIM43_2_0/101_WSCT/WSCT3044.JPG
200630,NAIM43_2_0,20200617,145416,78,1,3896,1786,4224,2052,200630/NAIM43_2_0/101_WSCT/WSCT3047.JPG
200630,NAIM43_2_0,20200617,145516,64,1,3913,1870,4222,2138,200630/NAIM43_2_0/101_WSCT/WSCT3048.JPG
200630,NAIM43_2_0,20200617,145616,43,1,3681,1534,4224,1768,200630/NAIM43_2_0/101_WSCT/WSCT3049.JPG
200630,NAIM43_2_0,20200617,145716,69,1,3862,1749,4224,2024,200630/NAIM43_2_0/101_WSCT/WSCT3050.JPG
200630,NAIM43_2_0,20200617,145816,67,1,3861,1772,4224,2043,200630/NAIM43_2_0/101_WSCT/WSCT3051.JPG
200630,NAIM43_2_0,20200617,145916,73,1,3858,1744,4224,2034,200630/NAIM43_2_0/101_WSCT/WSCT3052.JPG
200630,NAIM43_2_0,20200617,150016,53,1,3857,1782,4224,2040,200630/NAIM43_2_0/101_WSCT/WSCT3053.JPG
200630,NAIM43_2_0,20200617,150116,46,1,3875,1881,4221,2138,200630/NAIM43_2_0/101_WSCT/WSCT3054.JPG
200630,NAIM43_2_0,20200617,150316,86,1,3869,1765,4221,2028,200630/NAIM43_2_0/101_WSCT/WSCT3056.JPG
200630,NAIM43_2_0,20200617,150416,56,1,3904,1882,4220,2096,200630/NAIM43_2_0/101_WSCT/WSCT3057.JPG
200630,NAIM43_2_0,20200617,150516,73,1,3901,1777,4224,2067,200630/NAIM43_2_0/101_WSCT/WSCT3058.JPG
200630,NAIM43_2_0,20200617,150616,56,1,3878,1862,4224,2136,200630/NAIM43_2_0/101_WSCT/WSCT3059.JPG
200630,NAIM43_2_0,20200617,150716,35,1,3901,1823,4220,2090,200630/NAIM43_2_0/101_WSCT/WSCT3060.JPG
200630,NAIM43_2_0,20200617,150816,61,1,3917,1777,4224,2023,200630/NAIM43_2_0/101_WSCT/WSCT3061.JPG
200630,NAIM43_2_0,20200617,150916,83,1,3858,1782,4224,2034,200630/NAIM43_2_0/101_WSCT/WSCT3062.JPG
200630,NAIM43_2_0,20200617,151016,81,1,3857,1764,4224,2025,200630/NAIM43_2_0/101_WSCT/WSCT3063.JPG
200630,NAIM43_2_0,20200617,151116,62,1,405,335,538,447,200630/NAIM43_2_0/101_WSCT/WSCT3064.JPG
200630,NAIM43_2_0,20200617,151116,69,1,3951,1881,4224,2198,200630/NAIM43_2_0/101_WSCT/WSCT3064.JPG
200630,NAIM43_2_0,20200617,151316,81,1,3915,1883,4224,2158,200630/NAIM43_2_0/101_WSCT/WSCT3066.JPG
200630,NAIM43_2_0,20200617,151416,74,1,3996,2053,4223,2298,200630/NAIM43_2_0/101_WSCT/WSCT3067.JPG
200630,NAIM43_2_0,20200617,151616,56,1,515,233,666,326,200630/NAIM43_2_0/101_WSCT/WSCT3069.JPG
200630,NAIM43_2_0,20200617,151616,83,1,3947,1866,4223,2118,200630/NAIM43_2_0/101_WSCT/WSCT3069.JPG
200630,NAIM43_2_0,20200617,151716,47,1,3981,1894,4224,2167,200630/NAIM43_2_0/101_WSCT/WSCT3070.JPG
200630,NAIM43_2_0,20200617,151816,74,1,3983,1926,4224,2167,200630/NAIM43_2_0/101_WSCT/WSCT3071.JPG
200630,NAIM43_2_0,20200617,151916,74,1,3865,1756,4224,2026,200630/NAIM43_2_0/101_WSCT/WSCT3072.JPG
200630,NAIM43_2_0,20200617,152016,28,1,3815,1704,4224,1983,200630/NAIM43_2_0/101_WSCT/WSCT3073.JPG
200630,NAIM43_2_0,20200617,152116,35,1,4009,1894,4224,2145,200630/NAIM43_2_0/101_WSCT/WSCT3074.JPG
200630,NAIM43_2_0,20200617,152216,41,1,421,633,755,850,200630/NAIM43_2_0/101_WSCT/WSCT3075.JPG
200630,NAIM43_2_0,20200617,152216,69,1,3964,1864,4224,2232,200630/NAIM43_2_0/101_WSCT/WSCT3075.JPG
200630,NAIM43_2_0,20200617,152316,40,1,3971,1887,4223,2140,200630/NAIM43_2_0/101_WSCT/WSCT3076.JPG
200630,NAIM43_2_0,20200617,152416,60,1,3945,1828,4223,2092,200630/NAIM43_2_0/101_WSCT/WSCT3077.JPG
200630,NAIM43_2_0,20200617,152516,54,1,3956,1833,4223,2088,200630/NAIM43_2_0/101_WSCT/WSCT3078.JPG
200630,NAIM43_2_0,20200617,152616,53,1,3950,1920,4223,2161,200630/NAIM43_2_0/101_WSCT/WSCT3079.JPG
200630,NAIM43_2_0,20200617,152916,37,1,4075,1851,4224,2166,200630/NAIM43_2_0/101_WSCT/WSCT3082.JPG
200630,NAIM43_2_0,20200617,153016,81,1,3969,1785,4221,2049,200630/NAIM43_2_0/101_WSCT/WSCT3083.JPG
200630,NAIM43_2_0,20200617,153116,25,1,4057,1863,4224,2149,200630/NAIM43_2_0/101_WSCT/WSCT3084.JPG
200630,NAIM43_2_0,20200617,153116,35,1,512,245,645,321,200630/NAIM43_2_0/101_WSCT/WSCT3084.JPG
200630,NAIM43_2_0,20200617,153816,89,1,3854,1626,4219,1903,200630/NAIM43_2_0/101_WSCT/WSCT3091.JPG
200630,NAIM43_2_0,20200617,154016,51,1,4080,1858,4224,2145,200630/NAIM43_2_0/101_WSCT/WSCT3093.JPG
200630,NAIM43_2_0,20200617,154116,63,1,4002,1769,4223,2051,200630/NAIM43_2_0/101_WSCT/WSCT3094.JPG
200630,NAIM43_2_0,20200617,154216,38,1,4070,1789,4224,2144,200630/NAIM43_2_0/101_WSCT/WSCT3095.JPG
200630,NAIM43_2_0,20200617,154416,36,1,4048,1863,4224,2109,200630/NAIM43_2_0/101_WSCT/WSCT3097.JPG
200630,NAIM43_2_0,20200617,154516,53,1,4049,1859,4224,2123,200630/NAIM43_2_0/101_WSCT/WSCT3098.JPG
200630,NAIM43_2_0,20200617,155016,84,1,3937,1713,4222,1988,200630/NAIM43_2_0/101_WSCT/WSCT3103.JPG
200630,NAIM43_2_0,20200617,155116,76,1,3997,1880,4224,2156,200630/NAIM43_2_0/101_WSCT/WSCT3104.JPG
200630,NAIM43_2_0,20200617,155416,56,1,4064,1824,4224,2125,200630/NAIM43_2_0/101_WSCT/WSCT3107.JPG
200630,NAIM43_2_0,20200617,155614,58,1,4016,1771,4224,2042,200630/NAIM43_2_0/101_WSCT/WSCT3109.JPG
200630,NAIM43_2_0,20200617,155714,87,1,3909,1644,4224,1921,200630/NAIM43_2_0/101_WSCT/WSCT3110.JPG
200630,NAIM43_2_0,20200617,155814,57,1,4011,1760,4223,2000,200630/NAIM43_2_0/101_WSCT/WSCT3111.JPG
200630,NAIM43_2_0,20200617,155914,45,1,4081,1884,4224,2139,200630/NAIM43_2_0/101_WSCT/WSCT3112.JPG
200630,NAIM43_2_0,20200617,160316,62,1,4039,1864,4224,2131,200630/NAIM43_2_0/101_WSCT/WSCT3116.JPG
200630,NAIM43_2_0,20200617,160616,52,1,4083,1861,4224,2140,200630/NAIM43_2_0/101_WSCT/WSCT3119.JPG
200630,NAIM43_2_0,20200617,160816,57,1,3998,1813,4223,2091,200630/NAIM43_2_0/101_WSCT/WSCT3121.JPG
200630,NAIM43_2_0,20200617,161016,60,1,4056,1774,4224,2049,200630/NAIM43_2_0/101_WSCT/WSCT3123.JPG
200630,NAIM43_2_0,20200617,161216,54,1,4081,1793,4224,2148,200630/NAIM43_2_0/101_WSCT/WSCT3125.JPG
200630,NAIM43_2_0,20200617,161316,51,1,4056,1810,4224,2096,200630/NAIM43_2_0/101_WSCT/WSCT3126.JPG
200630,NAIM43_2_0,20200617,161416,63,1,4054,1783,4224,2053,200630/NAIM43_2_0/101_WSCT/WSCT3127.JPG
200630,NAIM43_2_0,20200617,161516,76,1,3975,1713,4222,1980,200630/NAIM43_2_0/101_WSCT/WSCT3128.JPG
200630,NAIM43_2_0,20200617,161616,36,1,4006,1682,4224,2042,200630/NAIM43_2_0/101_WSCT/WSCT3129.JPG
200630,NAIM43_2_0,20200617,161716,48,1,909,489,1009,614,200630/NAIM43_2_0/101_WSCT/WSCT3130.JPG
200630,NAIM43_2_0,20200617,161916,82,1,3914,1619,4222,1903,200630/NAIM43_2_0/101_WSCT/WSCT3132.JPG
200630,NAIM43_2_0,20200617,162116,58,1,4035,1843,4224,2105,200630/NAIM43_2_0/101_WSCT/WSCT3134.JPG
200630,NAIM43_2_0,20200617,162216,26,1,3992,1739,4222,1972,200630/NAIM43_2_0/101_WSCT/WSCT3135.JPG
200630,NAIM43_2_0,20200617,162616,33,1,4051,1829,4224,2103,200630/NAIM43_2_0/101_WSCT/WSCT3139.JPG
200630,NAIM43_2_0,20200617,162916,90,1,3899,1597,4223,1879,200630/NAIM43_2_0/101_WSCT/WSCT3142.JPG
200630,NAIM43_2_0,20200617,163016,32,1,4008,1830,4224,2110,200630/NAIM43_2_0/101_WSCT/WSCT3143.JPG
200630,NAIM43_2_0,20200617,163216,67,1,4050,1769,4224,2030,200630/NAIM43_2_0/101_WSCT/WSCT3145.JPG
200630,NAIM43_2_0,20200617,164116,50,1,3986,1682,4224,1941,200630/NAIM43_2_0/101_WSCT/WSCT3154.JPG
200630,NAIM43_2_0,20200617,164416,68,1,4063,1512,4224,1779,200630/NAIM43_2_0/101_WSCT/WSCT3157.JPG
200630,NAIM43_2_0,20200617,164716,87,1,3933,1584,4224,1855,200630/NAIM43_2_0/101_WSCT/WSCT3160.JPG
200630,NAIM43_2_0,20200617,165316,72,1,4011,1558,4223,1826,200630/NAIM43_2_0/101_WSCT/WSCT3166.JPG
200630,NAIM43_2_0,20200617,165916,39,1,4159,2047,4224,2125,200630/NAIM43_2_0/101_WSCT/WSCT3172.JPG
200630,NAIM43_2_0,20200617,170816,46,1,284,2160,536,2310,200630/NAIM43_2_0/101_WSCT/WSCT3181.JPG
200630,NAIM43_2_0,20200617,171416,32,1,1194,241,1273,302,200630/NAIM43_2_0/101_WSCT/WSCT3187.JPG
